sensor, -0.0267,-0.0370,0.0212, 0.0137,0.0017,-0.0027, -0.5574,-0.3362,-0.1798,0.7375, -25.2792,39.9948,29.2160
sensor, -0.0001,-0.0327,-0.0232, 0.0116,0.0038,-0.0027, -0.5574,-0.3361,-0.1799,0.7375, -25.2792,39.9948,29.2160
sensor, 0.0289,-0.0520,-0.0067, 0.0147,0.0017,-0.0027, -0.5574,-0.3361,-0.1799,0.7375, -25.2792,39.9948,29.2160
sensor, 0.0041,-0.0450,-0.0502, 0.0126,-0.0015,0.0026, -0.5574,-0.3361,-0.1799,0.7376, -24.5804,40.6937,27.8564
sensor, 0.0372,-0.0485,-0.0137, 0.0094,0.0006,0.0026, -0.5574,-0.3361,-0.1799,0.7376, -24.5804,40.6937,27.8564
sensor, -0.0273,-0.0449,0.0081, 0.0094,0.0006,-0.0006, -0.5574,-0.3361,-0.1799,0.7376, -24.5804,40.6937,27.8564
sensor, -0.0481,-0.0565,0.0421, 0.0105,0.0048,-0.0017, -0.5574,-0.3360,-0.1799,0.7376, -24.5804,39.9948,30.5756
sensor, -0.0019,-0.0341,0.0450, 0.0105,0.0112,-0.0059, -0.5574,-0.3359,-0.1800,0.7376, -24.5804,39.9948,30.5756
sensor, 0.0195,-0.0474,0.0189, 0.0083,0.0134,-0.0113, -0.5574,-0.3359,-0.1801,0.7376, -24.5804,39.9948,30.5756
sensor, -0.0032,-0.0207,-0.0265, 0.0062,0.0123,-0.0166, -0.5573,-0.3359,-0.1801,0.7377, -23.8815,39.2975,28.5355
sensor, 0.0055,-0.0271,0.0043, 0.0083,0.0112,-0.0198, -0.5573,-0.3359,-0.1801,0.7377, -23.8815,39.2975,28.5355
sensor, -0.0046,-0.0312,-0.0335, 0.0083,0.0123,-0.0219, -0.5573,-0.3359,-0.1801,0.7377, -23.8815,39.2975,28.5355
sensor, 0.0270,-0.0256,0.0181, 0.0083,0.0102,-0.0176, -0.5572,-0.3359,-0.1801,0.7377, -23.8815,38.5986,29.8950
sensor, -0.0102,-0.0578,0.0184, 0.0116,0.0102,-0.0166, -0.5572,-0.3359,-0.1803,0.7377, -23.8815,38.5986,29.8950
sensor, 0.0122,-0.0716,-0.0035, 0.0105,0.0112,-0.0187, -0.5572,-0.3359,-0.1803,0.7377, -23.8815,38.5986,29.8950
sensor, 0.0095,-0.0545,-0.0211, 0.0094,0.0123,-0.0187, -0.5571,-0.3359,-0.1803,0.7377, -23.8815,38.5986,29.8950
sensor, 0.0056,-0.0681,-0.0141, 0.0105,0.0102,-0.0209, -0.5571,-0.3359,-0.1803,0.7378, -24.5804,39.2975,29.8950
sensor, 0.0115,-0.0854,-0.0193, 0.0094,0.0080,-0.0272, -0.5571,-0.3358,-0.1805,0.7377, -24.5804,39.2975,29.8950
sensor, 0.0283,-0.0828,-0.0577, 0.0094,0.0080,-0.0315, -0.5571,-0.3359,-0.1805,0.7377, -24.5804,39.2975,29.8950
sensor, 0.0160,-0.0835,0.0061, 0.0083,0.0080,-0.0347, -0.5571,-0.3359,-0.1805,0.7377, -24.5804,39.2975,29.8950
sensor, 0.0649,-0.0898,-0.0091, 0.0083,0.0080,-0.0390, -0.5570,-0.3360,-0.1805,0.7378, -24.5804,40.6937,28.5355
sensor, 0.0464,-0.0958,-0.0335, 0.0062,0.0091,-0.0443, -0.5569,-0.3361,-0.1804,0.7378, -24.5804,40.6937,28.5355
sensor, 0.0095,-0.0776,-0.0195, 0.0073,0.0091,-0.0485, -0.5568,-0.3362,-0.1804,0.7378, -24.5804,40.6937,28.5355
sensor, -0.0024,-0.0494,-0.0010, 0.0073,0.0134,-0.0560, -0.5568,-0.3363,-0.1804,0.7378, -24.5804,40.6937,28.5355
sensor, 0.0118,-0.0151,-0.0056, 0.0083,0.0155,-0.0603, -0.5566,-0.3365,-0.1804,0.7378, -25.2792,39.9948,29.2160
sensor, -0.0050,-0.0594,0.0453, 0.0105,0.0144,-0.0698, -0.5566,-0.3365,-0.1805,0.7378, -25.2792,39.9948,29.2160
sensor, -0.0115,-0.0016,0.0087, 0.0126,0.0166,-0.0794, -0.5564,-0.3367,-0.1805,0.7379, -25.2792,39.9948,29.2160
sensor, -0.0133,0.0304,0.0558, 0.0158,0.0219,-0.0848, -0.5563,-0.3369,-0.1805,0.7379, -25.2792,39.9948,29.2160
sensor, -0.0324,0.0444,0.0582, 0.0233,0.0251,-0.0933, -0.5560,-0.3371,-0.1805,0.7380, -24.5804,39.9948,27.8564
sensor, 0.0105,0.0148,0.0108, 0.0286,0.0272,-0.1029, -0.5558,-0.3373,-0.1806,0.7380, -24.5804,39.9948,27.8564
sensor, 0.0017,0.0411,0.0154, 0.0360,0.0304,-0.1125, -0.5556,-0.3376,-0.1806,0.7381, -24.5804,39.9948,27.8564
sensor, 0.0020,0.0250,0.0498, 0.0414,0.0315,-0.1210, -0.5554,-0.3377,-0.1808,0.7381, -24.5804,39.9948,27.8564
sensor, 0.0155,-0.0005,-0.0011, 0.0499,0.0336,-0.1295, -0.5552,-0.3378,-0.1810,0.7382, -24.5804,40.6937,29.8950
sensor, 0.0086,0.0019,0.0072, 0.0531,0.0326,-0.1370, -0.5549,-0.3380,-0.1813,0.7382, -24.5804,40.6937,29.8950
sensor, 0.0044,-0.0347,-0.0091, 0.0552,0.0336,-0.1455, -0.5547,-0.3381,-0.1816,0.7382, -24.5804,40.6937,29.8950
sensor, -0.0043,-0.0474,-0.0228, 0.0584,0.0379,-0.1529, -0.5545,-0.3383,-0.1818,0.7383, -24.5804,40.6937,29.8950
sensor, 0.0198,-0.0997,0.0279, 0.0627,0.0379,-0.1572, -0.5542,-0.3384,-0.1821,0.7383, -25.2792,38.5986,28.5355
sensor, 0.0110,-0.0516,0.0027, 0.0648,0.0389,-0.1679, -0.5541,-0.3384,-0.1826,0.7383, -25.2792,38.5986,28.5355
sensor, 0.0483,-0.0873,-0.0051, 0.0669,0.0400,-0.1785, -0.5538,-0.3386,-0.1829,0.7384, -25.2792,38.5986,28.5355
sensor, 0.0523,-0.0914,-0.0500, 0.0723,0.0421,-0.1881, -0.5535,-0.3388,-0.1832,0.7384, -25.2792,38.5986,28.5355
sensor, 0.0182,-0.1229,-0.0394, 0.0755,0.0421,-0.2009, -0.5532,-0.3390,-0.1836,0.7384, -23.8815,39.9948,28.5355
sensor, 0.0054,-0.1088,-0.0785, 0.0765,0.0443,-0.2126, -0.5529,-0.3393,-0.1839,0.7385, -23.8815,39.9948,28.5355
sensor, -0.0059,-0.1190,-0.0463, 0.0797,0.0464,-0.2254, -0.5526,-0.3395,-0.1842,0.7385, -23.8815,39.9948,28.5355
sensor, -0.0377,-0.1069,-0.0154, 0.0808,0.0517,-0.2350, -0.5523,-0.3398,-0.1846,0.7385, -23.8815,39.9948,28.5355
sensor, -0.0625,-0.1448,-0.0432, 0.0840,0.0570,-0.2435, -0.5520,-0.3400,-0.1851,0.7386, -25.2792,41.3925,28.5355
sensor, -0.0354,-0.1450,-0.0389, 0.0829,0.0634,-0.2552, -0.5516,-0.3402,-0.1855,0.7386, -25.2792,41.3925,28.5355
sensor, -0.0413,-0.1281,0.0011, 0.0840,0.0666,-0.2659, -0.5512,-0.3405,-0.1859,0.7387, -25.2792,41.3925,28.5355
sensor, -0.0530,-0.1468,-0.0258, 0.0829,0.0720,-0.2776, -0.5509,-0.3407,-0.1865,0.7387, -25.2792,41.3925,28.5355
sensor, -0.0509,-0.1549,-0.0641, 0.0818,0.0752,-0.2893, -0.5505,-0.3409,-0.1870,0.7388, -24.5804,39.9948,28.5355
sensor, -0.0484,-0.1623,-0.0539, 0.0829,0.0794,-0.3031, -0.5501,-0.3412,-0.1875,0.7388, -24.5804,39.9948,28.5355
sensor, -0.0238,-0.1568,-0.0629, 0.0818,0.0837,-0.3191, -0.5497,-0.3414,-0.1881,0.7388, -24.5804,39.9948,28.5355
sensor, -0.0294,-0.1628,-0.0535, 0.0808,0.0890,-0.3308, -0.5493,-0.3417,-0.1888,0.7388, -24.5804,39.9948,28.5355
sensor, -0.0170,-0.1431,-0.0596, 0.0808,0.0933,-0.3447, -0.5489,-0.3420,-0.1894,0.7388, -26.6754,39.9948,27.1774
sensor, -0.0604,-0.1472,-0.0864, 0.0797,0.0975,-0.3564, -0.5485,-0.3422,-0.1902,0.7388, -26.6754,39.9948,27.1774
sensor, -0.0786,-0.1789,-0.0579, 0.0829,0.1039,-0.3671, -0.5481,-0.3425,-0.1909,0.7388, -26.6754,39.9948,27.1774
sensor, -0.0938,-0.1203,0.0175, 0.0829,0.1092,-0.3766, -0.5476,-0.3428,-0.1916,0.7388, -26.6754,39.9948,27.1774
sensor, -0.1148,-0.1221,-0.0320, 0.0840,0.1135,-0.3862, -0.5472,-0.3431,-0.1924,0.7389, -25.2792,39.2975,28.5355
sensor, -0.1325,-0.1254,-0.0163, 0.0861,0.1199,-0.3948, -0.5467,-0.3433,-0.1932,0.7389, -25.2792,39.2975,28.5355
sensor, -0.1560,-0.1541,-0.0367, 0.0872,0.1295,-0.4044, -0.5461,-0.3436,-0.1941,0.7389, -25.2792,39.2975,28.5355
sensor, -0.1387,-0.1388,0.0235, 0.0893,0.1423,-0.4171, -0.5455,-0.3440,-0.1952,0.7389, -25.2792,39.2975,28.5355
sensor, -0.1240,-0.1251,-0.0206, 0.0882,0.1497,-0.4257, -0.5448,-0.3443,-0.1963,0.7390, -25.2792,39.2975,28.5355
sensor, -0.0849,-0.1354,-0.0453, 0.0914,0.1529,-0.4374, -0.5441,-0.3446,-0.1975,0.7390, -28.0731,41.3925,28.5355
sensor, -0.0428,-0.1195,-0.0454, 0.0936,0.1572,-0.4480, -0.5434,-0.3450,-0.1986,0.7391, -28.0731,41.3925,28.5355
sensor, 0.0332,-0.0747,-0.0252, 0.0968,0.1646,-0.4683, -0.5427,-0.3454,-0.1998,0.7391, -28.0731,41.3925,28.5355
sensor, 0.0191,-0.0657,-0.0073, 0.1010,0.1646,-0.4853, -0.5419,-0.3459,-0.2011,0.7391, -27.3743,39.9948,28.5355
sensor, 0.0291,-0.0742,-0.0216, 0.1074,0.1657,-0.4970, -0.5411,-0.3463,-0.2024,0.7392, -27.3743,39.9948,28.5355
sensor, 0.0536,-0.0769,-0.0137, 0.1117,0.1689,-0.5109, -0.5402,-0.3469,-0.2037,0.7392, -27.3743,39.9948,28.5355
sensor, 0.0467,-0.0619,-0.0235, 0.1159,0.1710,-0.5364, -0.5393,-0.3474,-0.2050,0.7392, -27.3743,37.8998,27.1774
sensor, 0.0767,-0.1142,-0.0406, 0.1191,0.1721,-0.5471, -0.5384,-0.3479,-0.2065,0.7392, -27.3743,37.8998,27.1774
sensor, 0.0439,-0.1033,0.0088, 0.1223,0.1721,-0.5577, -0.5374,-0.3485,-0.2079,0.7393, -27.3743,37.8998,27.1774
sensor, 0.0605,-0.1008,-0.0168, 0.1234,0.1753,-0.5695, -0.5364,-0.3491,-0.2094,0.7393, -27.3743,37.8998,27.1774
sensor, 0.0738,-0.0696,-0.0211, 0.1287,0.1753,-0.5908, -0.5355,-0.3497,-0.2108,0.7393, -28.7704,37.8998,27.8564
sensor, 0.0764,-0.0540,-0.0295, 0.1319,0.1753,-0.6014, -0.5345,-0.3503,-0.2125,0.7393, -28.7704,37.8998,27.8564
sensor, 0.0622,-0.0501,-0.0094, 0.1351,0.1764,-0.6131, -0.5334,-0.3509,-0.2140,0.7393, -27.3743,38.5986,25.8179
sensor, 0.0457,-0.0117,0.0040, 0.1383,0.1785,-0.6217, -0.5321,-0.3518,-0.2156,0.7393, -27.3743,38.5986,25.8179
sensor, 0.0268,-0.0518,0.0165, 0.1447,0.1827,-0.6302, -0.5312,-0.3524,-0.2169,0.7393, -27.3743,38.5986,25.8179
sensor, 0.0237,-0.0618,0.0303, 0.1490,0.1859,-0.6398, -0.5303,-0.3530,-0.2181,0.7393, -29.4693,37.8998,27.1774
sensor, 0.0326,-0.0727,-0.0179, 0.1522,0.1870,-0.6483, -0.5294,-0.3535,-0.2196,0.7393, -29.4693,37.8998,27.1774
