sensor, 0.3272,-0.1839,0.0558, 0.1777,0.1550,-1.1191, -0.5022,-0.4358,-0.2809,0.6921, -33.6609,31.6147,28.5355
sensor, 0.3260,-0.1899,0.0353, 0.1767,0.1519,-1.1351, -0.5004,-0.4372,-0.2827,0.6917, -33.6609,31.6147,28.5355
sensor, 0.3444,-0.1904,0.0343, 0.1756,0.1497,-1.1522, -0.4988,-0.4385,-0.2847,0.6913, -33.6609,31.6147,28.5355
sensor, 0.3264,-0.2136,0.0598, 0.1756,0.1444,-1.1649, -0.4971,-0.4398,-0.2867,0.6909, -33.6609,31.6147,28.5355
sensor, 0.3073,-0.1904,0.0335, 0.1767,0.1412,-1.1788, -0.4954,-0.4411,-0.2887,0.6904, -34.3582,30.9158,29.2160
sensor, 0.3074,-0.1771,0.0113, 0.1724,0.1337,-1.1958, -0.4936,-0.4425,-0.2906,0.6900, -34.3582,30.9158,29.2160
sensor, 0.2921,-0.1655,0.0063, 0.1724,0.1295,-1.2140, -0.4919,-0.4439,-0.2926,0.6895, -34.3582,30.9158,29.2160
sensor, 0.2484,0.0028,0.0960, 0.1767,0.1263,-1.2320, -0.4900,-0.4454,-0.2948,0.6889, -34.3582,30.9158,29.2160
sensor, 0.1583,-0.0194,0.0912, 0.1852,0.1274,-1.2629, -0.4878,-0.4472,-0.2975,0.6882, -34.3582,30.9158,29.2160
sensor, 0.1172,-0.0190,0.1029, 0.1894,0.1263,-1.2821, -0.4855,-0.4490,-0.3001,0.6875, -34.3582,30.9158,29.2160
sensor, 0.0771,-0.0156,0.1265, 0.1948,0.1295,-1.2992, -0.4830,-0.4510,-0.3025,0.6869, -34.3582,30.9158,29.2160
sensor, 0.0112,0.0606,0.0962, 0.1958,0.1316,-1.3130, -0.4806,-0.4529,-0.3052,0.6862, -34.3582,30.9158,29.2160
sensor, -0.0208,0.0866,0.0321, 0.1980,0.1391,-1.3397, -0.4781,-0.4548,-0.3079,0.6854, -35.0571,29.5181,29.8950
sensor, -0.0074,0.0879,0.0214, 0.1990,0.1401,-1.3503, -0.4755,-0.4568,-0.3105,0.6847, -35.0571,29.5181,29.8950
sensor, -0.0556,0.1056,0.0653, 0.2012,0.1433,-1.3610, -0.4730,-0.4587,-0.3133,0.6839, -35.0571,29.5181,29.8950
sensor, -0.0115,0.2237,0.0935, 0.2022,0.1465,-1.3705, -0.4704,-0.4606,-0.3162,0.6830, -35.0571,29.5181,29.8950
sensor, -0.0114,0.2395,0.0657, 0.2076,0.1487,-1.3780, -0.4679,-0.4625,-0.3190,0.6822, -35.7559,28.8208,29.2160
sensor, 0.0005,0.2759,0.0877, 0.2139,0.1540,-1.3855, -0.4658,-0.4641,-0.3208,0.6817, -35.7559,28.8208,29.2160
sensor, 0.0193,0.2937,0.0635, 0.2203,0.1540,-1.3918, -0.4636,-0.4657,-0.3231,0.6810, -35.7559,28.8208,29.2160
sensor, 0.0048,0.2898,0.0709, 0.2278,0.1529,-1.3950, -0.4614,-0.4673,-0.3254,0.6804, -37.1521,28.8208,28.5355
sensor, 0.0571,0.2708,0.0991, 0.2331,0.1519,-1.3950, -0.4590,-0.4690,-0.3274,0.6798, -37.1521,28.8208,28.5355
sensor, 0.0422,0.2913,0.0385, 0.2416,0.1550,-1.3918, -0.4567,-0.4706,-0.3296,0.6792, -37.1521,28.8208,28.5355
sensor, 0.0356,0.3031,0.0445, 0.2480,0.1508,-1.3855, -0.4545,-0.4722,-0.3319,0.6785, -37.1521,28.8208,28.5355
sensor, 0.0337,0.3142,0.0264, 0.2576,0.1487,-1.3769, -0.4522,-0.4738,-0.3341,0.6778, -37.1521,27.4231,29.2160
sensor, 0.0341,0.2938,0.0777, 0.2630,0.1423,-1.3673, -0.4498,-0.4755,-0.3360,0.6772, -37.1521,27.4231,29.2160
sensor, 0.0463,0.2764,0.0814, 0.2725,0.1401,-1.3567, -0.4475,-0.4771,-0.3382,0.6766, -37.1521,27.4231,29.2160
sensor, 0.0026,0.2862,0.0771, 0.2811,0.1348,-1.3428, -0.4453,-0.4786,-0.3403,0.6759, -37.1521,27.4231,29.2160
sensor, 0.0105,0.2444,0.0579, 0.2896,0.1337,-1.3301, -0.4430,-0.4802,-0.3424,0.6752, -37.1521,26.0269,28.5355
sensor, 0.0156,0.2484,0.0365, 0.2949,0.1305,-1.3215, -0.4406,-0.4819,-0.3442,0.6747, -37.1521,26.0269,28.5355
sensor, 0.0428,0.2422,0.0373, 0.3045,0.1274,-1.3066, -0.4383,-0.4834,-0.3462,0.6741, -37.1521,26.0269,28.5355
sensor, 0.0369,0.2336,-0.0120, 0.3130,0.1242,-1.2938, -0.4360,-0.4849,-0.3482,0.6734, -37.8510,26.0269,27.8564
sensor, 0.0745,0.2249,-0.0209, 0.3162,0.1167,-1.2811, -0.4334,-0.4868,-0.3499,0.6729, -37.8510,26.0269,27.8564
sensor, 0.0501,0.2532,0.0028, 0.3215,0.1071,-1.2672, -0.4313,-0.4882,-0.3517,0.6723, -37.8510,26.0269,27.8564
sensor, 0.0471,0.1999,-0.0271, 0.3269,0.1007,-1.2502, -0.4290,-0.4897,-0.3536,0.6717, -37.8510,26.0269,27.8564
sensor, 0.0220,0.1999,-0.0473, 0.3311,0.0975,-1.2363, -0.4268,-0.4912,-0.3553,0.6710, -37.8510,24.6292,28.5355
sensor, -0.0187,0.2031,-0.0133, 0.3354,0.0965,-1.2246, -0.4243,-0.4930,-0.3570,0.6705, -37.8510,24.6292,28.5355
sensor, -0.0209,0.2380,-0.0397, 0.3365,0.0922,-1.2129, -0.4221,-0.4944,-0.3586,0.6699, -37.8510,24.6292,28.5355
sensor, -0.0659,0.2284,-0.0376, 0.3333,0.0933,-1.1980, -0.4199,-0.4959,-0.3604,0.6693, -37.8510,24.6292,28.5355
sensor, -0.0633,0.1998,0.0105, 0.3311,0.0933,-1.1873, -0.4178,-0.4973,-0.3620,0.6686, -37.8510,23.9319,27.8564
sensor, -0.0884,0.1985,0.0110, 0.3322,0.0965,-1.1735, -0.4154,-0.4989,-0.3635,0.6682, -37.8510,23.9319,27.8564
sensor, -0.0829,0.1971,0.0412, 0.3322,0.0997,-1.1575, -0.4132,-0.5003,-0.3651,0.6676, -37.8510,23.9319,27.8564
sensor, -0.1104,0.1799,0.0758, 0.3333,0.1071,-1.1404, -0.4110,-0.5017,-0.3668,0.6670, -37.8510,23.9319,27.8564
sensor, -0.1253,0.1199,0.0933, 0.3375,0.1135,-1.1202, -0.4089,-0.5030,-0.3684,0.6664, -38.5498,24.6292,28.5355
sensor, -0.1129,0.0625,0.0990, 0.3375,0.1135,-1.1202, -0.4065,-0.5045,-0.3696,0.6661, -38.5498,24.6292,28.5355
sensor, -0.1084,0.0360,0.0822, 0.3354,0.1242,-1.0691, -0.4044,-0.5057,-0.3711,0.6656, -38.5498,24.6292,28.5355
sensor, -0.0459,-0.0374,0.0570, 0.3354,0.1284,-1.0382, -0.4004,-0.5080,-0.3741,0.6646, -38.5498,24.6292,28.5355
sensor, -0.0049,-0.0713,0.0385, 0.3354,0.1284,-1.0382, -0.4004,-0.5080,-0.3741,0.6646, -40.6448,22.5342,27.8564
sensor, 0.0698,-0.1624,-0.0102, 0.3290,0.1295,-1.0041, -0.3983,-0.5092,-0.3753,0.6643, -40.6448,22.5342,27.8564
sensor, 0.1355,-0.1882,-0.0114, 0.3205,0.1305,-0.9700, -0.3964,-0.5102,-0.3766,0.6638, -40.6448,22.5342,27.8564
sensor, 0.1785,-0.2675,-0.0533, 0.3098,0.1274,-0.9349, -0.3946,-0.5112,-0.3779,0.6634, -40.6448,22.5342,27.8564
sensor, 0.2644,-0.2906,-0.0920, 0.2811,0.1124,-0.8699, -0.3925,-0.5124,-0.3794,0.6629, -40.6448,22.5342,27.8564
sensor, 0.3551,-0.3315,-0.1483, 0.2374,0.0901,-0.8187, -0.3913,-0.5131,-0.3803,0.6626, -40.6448,21.8353,26.4969
sensor, 0.4077,-0.3165,-0.1480, 0.2108,0.0784,-0.8017, -0.3897,-0.5141,-0.3812,0.6623, -40.6448,21.8353,26.4969
sensor, 0.4727,-0.3362,-0.2206, 0.1884,0.0656,-0.7868, -0.3870,-0.5158,-0.3833,0.6613, -40.6448,21.8353,26.4969
sensor, 0.5489,-0.3116,-0.1735, 0.1884,0.0656,-0.7868, -0.3870,-0.5158,-0.3833,0.6613, -40.6448,21.8353,26.4969
sensor, 0.6039,-0.2521,-0.1995, 0.1660,0.0464,-0.7825, -0.3842,-0.5177,-0.3852,0.6603, -39.9460,22.5342,26.4969
sensor, 0.6605,-0.1814,-0.1663, 0.1468,0.0304,-0.7804, -0.3842,-0.5177,-0.3852,0.6603, -39.9460,22.5342,26.4969
sensor, 0.6230,-0.1098,-0.1978, 0.1191,-0.0015,-0.7932, -0.3830,-0.5186,-0.3863,0.6597, -39.9460,22.5342,26.4969
sensor, 0.6023,-0.0629,-0.1410, 0.1191,-0.0015,-0.7932, -0.3818,-0.5195,-0.3874,0.6590, -39.9460,22.5342,26.4969
sensor, 0.5662,0.0301,-0.0445, 0.1085,-0.0175,-0.8251, -0.3791,-0.5215,-0.3895,0.6577, -41.3437,22.5342,29.8950
sensor, 0.5078,0.0865,-0.0208, 0.1053,-0.0229,-0.8507, -0.3791,-0.5215,-0.3895,0.6577, -41.3437,22.5342,29.8950
sensor, 0.4490,0.1235,0.0354, 0.1053,-0.0229,-0.8507, -0.3765,-0.5235,-0.3920,0.6562, -41.3437,22.5342,29.8950
sensor, 0.3674,0.1755,0.0695, 0.1074,-0.0229,-0.8741, -0.3765,-0.5235,-0.3920,0.6562, -41.3437,22.5342,29.8950
sensor, 0.2592,0.1954,0.0455, 0.1181,-0.0133,-0.9263, -0.3735,-0.5257,-0.3944,0.6546, -42.0410,21.8353,26.4969
sensor, 0.1564,0.2051,0.0976, 0.1181,-0.0037,-0.9529, -0.3735,-0.5257,-0.3944,0.6546, -42.0410,21.8353,26.4969
sensor, 0.0437,0.1843,0.1091, 0.1181,-0.0037,-0.9529, -0.3719,-0.5268,-0.3959,0.6538, -42.0410,21.8353,26.4969
sensor, -0.0204,0.1878,0.0884, 0.1181,0.0262,-0.9934, -0.3682,-0.5292,-0.3995,0.6518, -40.6448,21.1380,28.5355
sensor, -0.1134,0.2818,0.1232, 0.1181,0.0262,-0.9934, -0.3682,-0.5292,-0.3995,0.6518, -40.6448,21.1380,28.5355
sensor, -0.1796,0.2719,0.0816, 0.1181,0.0784,-1.0382, -0.3659,-0.5306,-0.4013,0.6508, -40.6448,21.1380,28.5355
sensor, -0.1616,0.2769,0.1220, 0.1181,0.0784,-1.0382, -0.3637,-0.5318,-0.4034,0.6497, -40.6448,21.1380,28.5355
sensor, -0.1483,0.2964,0.1545, 0.1319,0.1135,-1.0606, -0.3592,-0.5342,-0.4071,0.6479, -39.9460,19.0430,27.8564
sensor, -0.0874,0.3538,0.1430, 0.1426,0.1242,-1.0723, -0.3592,-0.5342,-0.4071,0.6479, -39.9460,19.0430,27.8564
sensor, -0.0108,0.3471,0.0912, 0.1692,0.1455,-1.0946, -0.3542,-0.5367,-0.4115,0.6459, -39.9460,19.0430,27.8564
sensor, 0.0331,0.3277,0.1011, 0.1692,0.1455,-1.0946, -0.3520,-0.5377,-0.4134,0.6450, -39.9460,19.0430,27.8564
sensor, 0.0903,0.3039,0.0662, 0.1948,0.1583,-1.1266, -0.3520,-0.5377,-0.4134,0.6450, -39.9460,17.6453,26.4969
sensor, 0.1544,0.3488,-0.0179, 0.1948,0.1583,-1.1266, -0.3492,-0.5391,-0.4152,0.6442, -39.9460,17.6453,26.4969
sensor, 0.1681,0.3173,-0.0120, 0.2246,0.1625,-1.1958, -0.3432,-0.5419,-0.4196,0.6422, -42.0410,17.6453,27.1774
sensor, 0.1442,0.2973,-0.0232, 0.2246,0.1625,-1.1958, -0.3432,-0.5419,-0.4196,0.6422, -42.0410,17.6453,27.1774
sensor, 0.1225,0.2440,-0.0086, 0.2289,0.1636,-1.2203, -0.3410,-0.5430,-0.4214,0.6414, -42.0410,17.6453,27.1774
sensor, 0.0878,0.2917,-0.0438, 0.2342,0.1753,-1.2704, -0.3351,-0.5457,-0.4260,0.6391, -42.0410,16.9464,25.1373
sensor, 0.0696,0.2749,-0.0725, 0.2342,0.1753,-1.2704, -0.3351,-0.5457,-0.4260,0.6391, -42.0410,16.9464,25.1373
sensor, 0.0416,0.2484,-0.0445, 0.2352,0.1881,-1.3290, -0.3287,-0.5486,-0.4305,0.6369, -42.0410,16.9464,25.1373
sensor, 0.0614,0.2751,-0.0527, 0.2352,0.1881,-1.3290, -0.3287,-0.5486,-0.4305,0.6369, -42.0410,16.9464,25.1373
sensor, 0.0686,0.2296,-0.0260, 0.2363,0.1934,-1.3418, -0.3260,-0.5498,-0.4323,0.6360, -42.0410,15.5502,27.8564
sensor, 0.0366,0.2772,-0.0579, 0.2438,0.1966,-1.3567, -0.3236,-0.5509,-0.4342,0.6350, -42.0410,15.5502,27.8564
sensor, 0.0583,0.2782,-0.0419, 0.2438,0.1966,-1.3567, -0.3210,-0.5520,-0.4362,0.6340, -42.0410,15.5502,27.8564
sensor, 0.0590,0.2561,-0.0555, 0.2470,0.1977,-1.3588, -0.3185,-0.5531,-0.4382,0.6330, -42.0410,15.5502,27.8564
sensor, 0.0669,0.2543,-0.0174, 0.2523,0.2009,-1.3577, -0.3157,-0.5543,-0.4399,0.6321, -42.0410,14.8514,26.4969
sensor, 0.0723,0.2431,0.0047, 0.2544,0.2019,-1.3524, -0.3105,-0.5564,-0.4438,0.6301, -42.0410,14.8514,26.4969
sensor, 0.1105,0.2551,-0.0201, 0.2544,0.2009,-1.3471, -0.3080,-0.5575,-0.4457,0.6291, -42.0410,14.8514,26.4969
sensor, 0.1172,0.2321,-0.0734, 0.2544,0.2009,-1.3471, -0.3080,-0.5575,-0.4457,0.6291, -42.7399,14.8514,26.4969
sensor, 0.1170,0.2276,-0.0172, 0.2534,0.1987,-1.3311, -0.3026,-0.5597,-0.4492,0.6272, -42.7399,14.8514,26.4969
sensor, 0.1381,0.2567,-0.0573, 0.2502,0.1945,-1.3215, -0.3026,-0.5597,-0.4492,0.6272, -42.7399,14.8514,26.4969
sensor, 0.1284,0.2599,-0.0713, 0.2502,0.1945,-1.3215, -0.3001,-0.5607,-0.4510,0.6262, -42.7399,14.8514,26.4969
sensor, 0.1323,0.2857,-0.0694, 0.2502,0.1902,-1.3077, -0.2975,-0.5617,-0.4529,0.6252, -42.0410,13.4552,26.4969
sensor, 0.1299,0.2696,-0.0543, 0.2480,0.1923,-1.2992, -0.2948,-0.5629,-0.4545,0.6243, -42.0410,13.4552,26.4969
sensor, 0.1291,0.3007,-0.0170, 0.2448,0.1923,-1.2928, -0.2923,-0.5639,-0.4563,0.6233, -42.0410,13.4552,26.4969
sensor, 0.1122,0.3133,-0.0470, 0.2448,0.1923,-1.2928, -0.2898,-0.5648,-0.4581,0.6222, -42.0410,13.4552,26.4969
sensor, 0.1314,0.3289,-0.0262, 0.2438,0.1913,-1.2875, -0.2873,-0.5658,-0.4599,0.6212, -43.4387,12.7563,24.4583
sensor, 0.1178,0.3565,-0.0348, 0.2427,0.1923,-1.2779, -0.2820,-0.5678,-0.4630,0.6194, -43.4387,12.7563,24.4583
sensor, 0.1586,0.3372,-0.0446, 0.2459,0.1881,-1.2587, -0.2795,-0.5688,-0.4647,0.6184, -43.4387,12.7563,24.4583
sensor, 0.2043,0.3625,-0.0439, 0.2459,0.1881,-1.2587, -0.2770,-0.5697,-0.4664,0.6174, -43.4387,12.7563,24.4583
sensor, 0.2594,0.3499,-0.0592, 0.2480,0.1827,-1.2470, -0.2744,-0.5707,-0.4679,0.6165, -43.4387,11.3602,27.1774
sensor, 0.3391,0.3305,-0.0206, 0.2544,0.1668,-1.2257, -0.2744,-0.5707,-0.4679,0.6165, -43.4387,11.3602,27.1774
sensor, 0.3580,0.3207,-0.0444, 0.2544,0.1550,-1.2129, -0.2720,-0.5716,-0.4696,0.6154, -43.4387,11.3602,27.1774
sensor, 0.3867,0.2851,-0.0393, 0.2544,0.1550,-1.2129, -0.2673,-0.5735,-0.4727,0.6133, -43.4387,11.3602,27.1774
sensor, 0.4068,0.2611,-0.0808, 0.2384,0.1369,-1.2012, -0.2673,-0.5735,-0.4727,0.6133, -41.3437,9.9625,25.8179
sensor, 0.4265,0.2225,-0.0343, 0.2384,0.1369,-1.2012, -0.2646,-0.5746,-0.4743,0.6123, -41.3437,9.9625,25.8179
sensor, 0.4121,0.1960,-0.0421, 0.2321,0.1274,-1.1980, -0.2603,-0.5763,-0.4773,0.6102, -41.3437,9.9625,25.8179
sensor, 0.4094,0.1613,-0.0256, 0.2033,0.1188,-1.1926, -0.2582,-0.5771,-0.4789,0.6090, -41.3437,9.9625,25.8179
sensor, 0.4292,0.1493,-0.0524, 0.1873,0.1092,-1.1916, -0.2557,-0.5781,-0.4802,0.6081, -42.7399,9.9625,25.1373
sensor, 0.4320,0.1505,-0.0358, 0.1756,0.1061,-1.1884, -0.2557,-0.5781,-0.4802,0.6081, -42.7399,9.9625,25.1373
sensor, 0.4451,0.1421,0.0247, 0.1628,0.1007,-1.1862, -0.2536,-0.5789,-0.4818,0.6069, -42.7399,9.9625,25.1373
sensor, 0.4188,0.1554,-0.0018, 0.1500,0.0922,-1.1831, -0.2515,-0.5797,-0.4835,0.6057, -42.7399,9.9625,25.1373
sensor, 0.4494,0.1848,-0.0085, 0.1447,0.0837,-1.1809, -0.2471,-0.5815,-0.4865,0.6035, -42.0410,9.2636,25.1373
sensor, 0.4212,0.2134,0.0113, 0.1447,0.0837,-1.1809, -0.2471,-0.5815,-0.4865,0.6035, -42.0410,9.2636,25.1373
sensor, 0.4426,0.1930,0.0052, 0.1266,0.0730,-1.1724, -0.2450,-0.5823,-0.4881,0.6023, -42.0410,9.2636,25.1373
sensor, 0.4172,0.2351,0.0087, 0.1223,0.0656,-1.1671, -0.2430,-0.5830,-0.4897,0.6010, -42.0410,9.2636,25.1373
sensor, 0.4093,0.2884,0.0116, 0.1170,0.0581,-1.1639, -0.2388,-0.5847,-0.4927,0.5986, -43.4387,8.5663,26.4969
sensor, 0.4189,0.3083,0.0085, 0.1149,0.0506,-1.1618, -0.2388,-0.5847,-0.4927,0.5986, -43.4387,8.5663,26.4969
sensor, 0.4051,0.3369,0.0556, 0.1117,0.0443,-1.1618, -0.2348,-0.5863,-0.4959,0.5960, -43.4387,8.5663,26.4969
sensor, 0.3890,0.3736,0.0550, 0.1106,0.0389,-1.1618, -0.2348,-0.5863,-0.4959,0.5960, -43.4387,8.5663,26.4969
sensor, 0.3909,0.3727,0.0393, 0.1106,0.0368,-1.1618, -0.2305,-0.5880,-0.4987,0.5936, -42.0410,8.5663,25.8179
sensor, 0.3462,0.3892,0.0148, 0.1074,0.0347,-1.1628, -0.2305,-0.5880,-0.4987,0.5936, -42.0410,8.5663,25.8179
sensor, 0.3457,0.4460,0.0416, 0.1074,0.0326,-1.1628, -0.2286,-0.5888,-0.5003,0.5923, -42.0410,8.5663,25.8179
sensor, 0.3143,0.4427,0.0502, 0.1074,0.0326,-1.1628, -0.2266,-0.5896,-0.5019,0.5909, -42.0410,8.5663,25.8179
sensor, 0.3043,0.4739,0.0945, 0.1127,0.0272,-1.1618, -0.2223,-0.5912,-0.5048,0.5884, -43.4387,6.4697,25.1373
sensor, 0.2730,0.4916,0.0742, 0.1170,0.0283,-1.1628, -0.2223,-0.5912,-0.5048,0.5884, -43.4387,6.4697,25.1373
sensor, 0.2731,0.4873,0.0803, 0.1213,0.0304,-1.1628, -0.2183,-0.5928,-0.5079,0.5857, -43.4387,6.4697,25.1373
sensor, 0.2499,0.4713,0.1377, 0.1277,0.0283,-1.1575, -0.2183,-0.5928,-0.5079,0.5857, -43.4387,6.4697,25.1373
sensor, 0.2481,0.5143,0.1151, 0.1373,0.0272,-1.1543, -0.2139,-0.5945,-0.5106,0.5833, -42.7399,6.4697,25.1373
sensor, 0.1732,0.5196,0.1067, 0.1447,0.0293,-1.1532, -0.2139,-0.5945,-0.5106,0.5833, -42.7399,6.4697,25.1373
sensor, 0.1814,0.5162,0.1445, 0.1586,0.0379,-1.1490, -0.2118,-0.5953,-0.5121,0.5819, -42.7399,6.4697,25.1373
sensor, 0.1605,0.4824,0.1077, 0.1586,0.0379,-1.1490, -0.2092,-0.5962,-0.5139,0.5802, -42.7399,6.4697,25.1373
sensor, 0.1771,0.4297,0.1144, 0.1649,0.0539,-1.1468, -0.2066,-0.5972,-0.5157,0.5786, -42.0410,5.0735,24.4583
sensor, 0.2353,0.3977,0.0247, 0.1681,0.0592,-1.1500, -0.2011,-0.5991,-0.5190,0.5755, -42.0410,5.0735,24.4583
sensor, 0.2680,0.3705,-0.0228, 0.1553,0.0677,-1.1660, -0.1985,-0.6000,-0.5208,0.5739, -42.0410,5.0735,24.4583
sensor, 0.3304,0.3592,-0.0622, 0.1468,0.0666,-1.1745, -0.1959,-0.6009,-0.5226,0.5722, -42.0410,5.0735,24.4583
sensor, 0.4282,0.3103,-0.1227, 0.1330,0.0634,-1.1831, -0.1930,-0.6018,-0.5242,0.5708, -41.3437,4.3747,24.4583
sensor, 0.4758,0.2648,-0.1124, 0.1330,0.0634,-1.1831, -0.1930,-0.6018,-0.5242,0.5708, -41.3437,4.3747,24.4583
sensor, 0.4735,0.2299,-0.1531, 0.1213,0.0602,-1.1884, -0.1880,-0.6035,-0.5280,0.5672, -41.3437,4.3747,24.4583
sensor, 0.4748,0.1954,-0.1333, 0.0851,0.0475,-1.1831, -0.1852,-0.6044,-0.5296,0.5657, -42.7399,3.6774,24.4583
sensor, 0.4559,0.2000,-0.1348, 0.0733,0.0443,-1.1681, -0.1852,-0.6044,-0.5296,0.5657, -42.7399,3.6774,24.4583
sensor, 0.3732,0.2235,-0.1297, 0.0733,0.0443,-1.1681, -0.1828,-0.6051,-0.5315,0.5639, -42.7399,3.6774,24.4583
sensor, 0.3233,0.2033,-0.1183, 0.0435,0.0283,-1.0829, -0.1802,-0.6059,-0.5336,0.5619, -42.7399,2.2797,25.8179
sensor, 0.2889,0.2334,-0.1532, 0.0435,0.0283,-1.0829, -0.1782,-0.6065,-0.5352,0.5603, -42.7399,2.2797,25.8179
sensor, 0.2360,0.2491,-0.1240, 0.0307,0.0134,-0.9956, -0.1739,-0.6078,-0.5384,0.5572, -42.7399,2.2797,25.8179
sensor, 0.1107,0.3910,-0.1103, 0.0233,0.0070,-0.9487, -0.1739,-0.6078,-0.5384,0.5572, -42.7399,2.2797,25.8179
sensor, 0.0694,0.4699,-0.0867, 0.0233,0.0070,-0.9487, -0.1720,-0.6084,-0.5400,0.5557, -41.3437,1.5808,25.1373
sensor, 0.0373,0.5080,-0.0633, 0.0147,0.0080,-0.8571, -0.1701,-0.6089,-0.5411,0.5545, -41.3437,1.5808,25.1373
sensor, 0.0343,0.5726,0.0105, 0.0094,0.0144,-0.7825, -0.1672,-0.6097,-0.5431,0.5526, -42.0410,0.1846,24.4583
sensor, 0.0473,0.6065,0.0575, 0.0094,0.0144,-0.7825, -0.1659,-0.6100,-0.5441,0.5516, -42.0410,0.1846,24.4583
sensor, -0.0128,0.6127,0.0846, 0.0094,0.0240,-0.7506, -0.1659,-0.6100,-0.5441,0.5516, -42.0410,0.1846,24.4583
sensor, -0.0008,0.6324,0.0511, 0.0105,0.0315,-0.7218, -0.1646,-0.6103,-0.5451,0.5507, -42.0410,0.1846,24.4583
sensor, -0.0222,0.6127,0.0447, -0.0002,0.0506,-0.6728, -0.1620,-0.6109,-0.5469,0.5491, -40.6448,0.8835,26.4969
sensor, -0.0638,0.5726,0.0253, -0.0002,0.0506,-0.6728, -0.1620,-0.6109,-0.5469,0.5491, -40.6448,0.8835,26.4969
sensor, -0.0934,0.5288,0.0023, -0.0066,0.0613,-0.6440, -0.1608,-0.6111,-0.5478,0.5483, -40.6448,0.8835,26.4969
sensor, -0.1409,0.5251,-0.0062, -0.0172,0.0720,-0.6142, -0.1597,-0.6112,-0.5487,0.5476, -40.6448,0.8835,26.4969
sensor, -0.1328,0.5136,0.0175, -0.0289,0.0858,-0.5822, -0.1586,-0.6113,-0.5496,0.5469, -41.3437,0.1846,25.8179
sensor, -0.1659,0.5214,0.0107, -0.0406,0.0997,-0.5428, -0.1574,-0.6114,-0.5502,0.5465, -41.3437,0.1846,25.8179
sensor, -0.1502,0.5288,0.0368, -0.0513,0.1114,-0.5013, -0.1565,-0.6114,-0.5510,0.5459, -41.3437,0.1846,25.8179
sensor, -0.0705,0.5435,0.0680, -0.0556,0.1210,-0.4576, -0.1556,-0.6114,-0.5518,0.5454, -41.3437,0.1846,25.8179
sensor, -0.0603,0.5267,0.1135, -0.0598,0.1295,-0.3692, -0.1539,-0.6112,-0.5531,0.5448, -42.0410,-1.2131,24.4583
sensor, -0.0014,0.5510,0.1502, -0.0598,0.1295,-0.3692, -0.1539,-0.6112,-0.5531,0.5448, -42.0410,-1.2131,24.4583
sensor, 0.0114,0.6165,0.1897, -0.0534,0.1433,-0.3010, -0.1532,-0.6111,-0.5537,0.5445, -42.0410,-1.2131,24.4583
sensor, 0.0398,0.5935,0.2027, -0.0534,0.1433,-0.3010, -0.1519,-0.6108,-0.5547,0.5442, -42.0410,-1.2131,24.4583
sensor, 0.0997,0.5414,0.1970, -0.0513,0.1497,-0.2786, -0.1519,-0.6108,-0.5547,0.5442, -41.3437,0.8835,25.8179
sensor, 0.2554,0.5839,0.1604, -0.0513,0.1550,-0.2669, -0.1511,-0.6107,-0.5551,0.5441, -41.3437,0.8835,25.8179
sensor, 0.4038,0.5511,0.1111, -0.0566,0.1572,-0.2669, -0.1505,-0.6105,-0.5556,0.5440, -41.3437,0.8835,25.8179
sensor, 0.5410,0.5515,0.0731, -0.0620,0.1561,-0.2744, -0.1499,-0.6103,-0.5562,0.5438, -41.3437,0.8835,25.8179
sensor, 0.7091,0.5758,0.0248, -0.0758,0.1348,-0.3063, -0.1493,-0.6101,-0.5567,0.5436, -41.3437,-0.5142,23.7778
sensor, 0.8344,0.6253,-0.0433, -0.0758,0.1348,-0.3063, -0.1485,-0.6100,-0.5571,0.5435, -41.3437,-0.5142,23.7778
sensor, 0.8752,0.6799,-0.0706, -0.0811,0.1188,-0.3319, -0.1480,-0.6099,-0.5577,0.5432, -41.3437,-0.5142,23.7778
sensor, 0.9496,0.7105,-0.0301, -0.0843,0.0997,-0.3575, -0.1474,-0.6098,-0.5584,0.5428, -41.3437,-0.5142,23.7778
sensor, 0.8877,0.7831,0.0484, -0.0801,0.0784,-0.3809, -0.1468,-0.6098,-0.5590,0.5424, -42.7399,-1.9104,25.8179
sensor, 0.8625,0.8196,0.1080, -0.0683,0.0581,-0.4075, -0.1460,-0.6098,-0.5596,0.5419, -42.7399,-1.9104,25.8179
sensor, 0.7912,0.8549,0.2153, -0.0545,0.0443,-0.4342, -0.1446,-0.6099,-0.5610,0.5407, -42.7399,-1.9104,25.8179
sensor, 0.7015,0.9015,0.2357, -0.0375,0.0336,-0.4597, -0.1437,-0.6101,-0.5617,0.5401, -42.7399,-1.9104,25.8179
sensor, 0.6141,0.8689,0.2778, -0.0183,0.0262,-0.4864, -0.1437,-0.6101,-0.5617,0.5401, -41.3437,-1.9104,25.1373
sensor, 0.5380,0.8933,0.2617, -0.0012,0.0230,-0.5119, -0.1428,-0.6102,-0.5623,0.5395, -41.3437,-1.9104,25.1373
sensor, 0.5369,0.8346,0.2663, 0.0147,0.0208,-0.5354, -0.1408,-0.6107,-0.5637,0.5380, -41.3437,-1.9104,25.1373
sensor, 0.4658,0.8435,0.3099, 0.0296,0.0166,-0.5556, -0.1408,-0.6107,-0.5637,0.5380, -41.3437,-1.9104,25.1373
