sensor, 0.0227,-0.0469,-0.0074, 0.0062,-0.0047,0.0047, -0.5148,-0.4538,-0.2382,0.6872, -30.1682,31.6147,32.6141
sensor, 0.0269,0.0087,-0.0165, 0.0041,-0.0037,0.0047, -0.5149,-0.4537,-0.2381,0.6872, -30.1682,31.6147,32.6141
sensor, 0.0065,-0.0030,0.0097, 0.0030,-0.0037,0.0047, -0.5149,-0.4538,-0.2381,0.6872, -29.4693,35.1059,33.2947
sensor, -0.0044,-0.0264,-0.0091, 0.0030,-0.0037,0.0047, -0.5148,-0.4538,-0.2380,0.6873, -29.4693,35.1059,33.2947
sensor, -0.0408,-0.0690,0.0306, 0.0030,-0.0058,0.0037, -0.5149,-0.4538,-0.2380,0.6873, -29.4693,35.1059,33.2947
sensor, -0.0109,-0.0203,-0.0008, 0.0030,-0.0015,0.0015, -0.5149,-0.4537,-0.2380,0.6873, -29.4693,35.1059,33.2947
sensor, -0.0214,-0.0236,0.0236, 0.0009,-0.0026,0.0015, -0.5150,-0.4536,-0.2380,0.6873, -30.8670,34.4086,31.9351
sensor, 0.0118,-0.0142,0.0459, 0.0009,-0.0005,0.0015, -0.5150,-0.4536,-0.2380,0.6873, -30.8670,34.4086,31.9351
sensor, 0.0111,-0.0255,0.0047, 0.0009,0.0017,0.0015, -0.5150,-0.4536,-0.2380,0.6873, -30.8670,34.4086,31.9351
sensor, -0.0214,-0.0347,-0.0139, 0.0009,0.0006,0.0005, -0.5150,-0.4535,-0.2380,0.6874, -30.8670,34.4086,31.9351
sensor, 0.0347,-0.0337,0.0064, -0.0002,-0.0005,-0.0017, -0.5150,-0.4535,-0.2380,0.6873, -30.1682,32.3120,32.6141
sensor, -0.0103,-0.0070,0.0268, -0.0002,-0.0005,-0.0006, -0.5151,-0.4534,-0.2381,0.6873, -30.1682,32.3120,32.6141
sensor, -0.0025,-0.0218,0.0657, -0.0023,-0.0026,-0.0017, -0.5151,-0.4534,-0.2381,0.6873, -30.1682,32.3120,32.6141
sensor, -0.0115,-0.0261,0.0284, -0.0012,-0.0005,0.0005, -0.5151,-0.4533,-0.2381,0.6874, -30.1682,32.3120,32.6141
sensor, -0.0110,-0.0359,0.0011, -0.0002,0.0006,0.0005, -0.5151,-0.4533,-0.2381,0.6874, -30.1682,33.0109,31.2546
sensor, 0.0121,-0.0322,0.0112, -0.0023,-0.0015,0.0005, -0.5151,-0.4532,-0.2381,0.6874, -30.1682,33.0109,31.2546
sensor, 0.0378,-0.0065,0.0009, -0.0034,-0.0015,0.0026, -0.5152,-0.4532,-0.2382,0.6874, -30.1682,33.0109,31.2546
sensor, 0.0360,-0.0211,0.0107, -0.0044,-0.0026,0.0005, -0.5152,-0.4532,-0.2381,0.6874, -30.1682,33.0109,31.2546
sensor, 0.0309,-0.0083,0.0177, -0.0055,-0.0058,0.0015, -0.5152,-0.4532,-0.2382,0.6874, -30.1682,33.7097,31.9351
sensor, 0.0534,-0.0087,-0.0199, -0.0044,-0.0069,0.0015, -0.5152,-0.4532,-0.2381,0.6874, -30.1682,33.7097,31.9351
sensor, 0.0153,0.0211,0.0069, -0.0087,-0.0090,-0.0027, -0.5152,-0.4533,-0.2381,0.6874, -30.1682,33.7097,31.9351
sensor, 0.0217,-0.0021,0.0267, -0.0087,-0.0090,-0.0049, -0.5152,-0.4533,-0.2381,0.6873, -30.1682,33.7097,31.9351
sensor, 0.0127,0.0132,0.0013, -0.0076,-0.0111,-0.0027, -0.5151,-0.4533,-0.2381,0.6873, -28.7704,33.0109,31.9351
sensor, 0.0356,0.0337,-0.0289, -0.0076,-0.0133,-0.0049, -0.5151,-0.4534,-0.2381,0.6873, -28.7704,33.0109,31.9351
sensor, -0.0016,0.0548,-0.0269, -0.0055,-0.0143,-0.0059, -0.5151,-0.4535,-0.2381,0.6873, -28.7704,33.0109,31.9351
sensor, -0.0578,0.0858,0.0201, -0.0055,-0.0143,-0.0059, -0.5151,-0.4536,-0.2381,0.6872, -28.7704,33.0109,31.9351
sensor, -0.0789,0.0594,0.0580, 0.0009,-0.0122,-0.0070, -0.5151,-0.4536,-0.2381,0.6872, -28.7704,35.8047,32.6141
sensor, -0.1138,0.0701,0.0222, 0.0052,-0.0058,-0.0049, -0.5149,-0.4537,-0.2379,0.6873, -28.7704,35.8047,32.6141
sensor, -0.0694,0.0869,0.0073, 0.0105,-0.0037,-0.0027, -0.5149,-0.4537,-0.2379,0.6873, -28.7704,35.8047,32.6141
sensor, -0.0533,0.0497,-0.0065, 0.0147,-0.0058,0.0037, -0.5148,-0.4538,-0.2379,0.6873, -28.7704,35.8047,32.6141
sensor, 0.0101,0.0530,-0.0311, 0.0179,-0.0111,0.0058, -0.5148,-0.4538,-0.2379,0.6873, -29.4693,33.7097,31.9351
sensor, 0.0015,0.0504,-0.0915, 0.0158,-0.0154,0.0058, -0.5147,-0.4539,-0.2378,0.6873, -29.4693,33.7097,31.9351
sensor, 0.0070,0.0391,-0.0607, 0.0179,-0.0175,0.0100, -0.5147,-0.4541,-0.2377,0.6873, -29.4693,33.7097,31.9351
sensor, -0.0098,-0.0237,-0.0208, 0.0190,-0.0133,0.0068, -0.5147,-0.4541,-0.2376,0.6873, -29.4693,33.7097,31.9351
sensor, -0.0149,-0.0154,-0.0241, 0.0169,-0.0079,0.0026, -0.5147,-0.4542,-0.2376,0.6873, -29.4693,34.4086,30.5756
sensor, -0.0083,0.0054,0.0178, 0.0147,-0.0058,-0.0027, -0.5146,-0.4543,-0.2374,0.6873, -29.4693,34.4086,30.5756
sensor, 0.0013,-0.0088,-0.0203, 0.0137,-0.0079,-0.0113, -0.5146,-0.4543,-0.2374,0.6874, -29.4693,34.4086,30.5756
sensor, 0.0295,-0.0584,-0.0248, 0.0147,-0.0058,-0.0176, -0.5146,-0.4543,-0.2374,0.6874, -29.4693,34.4086,30.5756
sensor, 0.0157,-0.0248,-0.0294, 0.0137,-0.0026,-0.0209, -0.5146,-0.4543,-0.2374,0.6873, -29.4693,33.0109,31.2546
sensor, 0.0131,-0.0370,-0.0391, 0.0116,-0.0058,-0.0240, -0.5145,-0.4544,-0.2373,0.6874, -29.4693,33.0109,31.2546
sensor, -0.0189,-0.0564,-0.0369, 0.0105,-0.0058,-0.0230, -0.5145,-0.4545,-0.2373,0.6873, -29.4693,33.0109,31.2546
sensor, -0.0200,-0.0450,-0.0425, 0.0116,-0.0015,-0.0209, -0.5145,-0.4545,-0.2373,0.6873, -29.4693,33.0109,31.2546
sensor, -0.0476,-0.0637,0.0093, 0.0105,-0.0015,-0.0155, -0.5144,-0.4546,-0.2373,0.6873, -30.8670,33.7097,31.2546
sensor, -0.0385,-0.0801,0.0143, 0.0094,-0.0015,-0.0134, -0.5144,-0.4546,-0.2373,0.6873, -30.8670,33.7097,31.2546
sensor, -0.0418,-0.0884,-0.0144, 0.0083,-0.0005,-0.0113, -0.5145,-0.4545,-0.2373,0.6873, -30.8670,33.7097,31.2546
sensor, 0.0205,-0.0746,-0.0080, 0.0041,-0.0015,-0.0123, -0.5145,-0.4545,-0.2373,0.6873, -30.8670,33.7097,31.2546
sensor, 0.0265,-0.0843,-0.0264, 0.0020,0.0006,-0.0145, -0.5145,-0.4545,-0.2373,0.6873, -28.7704,32.3120,31.2546
sensor, 0.0426,-0.0753,0.0098, 0.0020,-0.0015,-0.0209, -0.5145,-0.4545,-0.2373,0.6873, -28.7704,32.3120,31.2546
sensor, 0.0477,-0.0596,-0.0537, -0.0012,0.0006,-0.0272, -0.5145,-0.4545,-0.2373,0.6873, -28.7704,32.3120,31.2546
sensor, 0.0568,-0.0833,-0.0615, -0.0012,0.0038,-0.0326, -0.5144,-0.4546,-0.2372,0.6873, -28.7704,32.3120,31.2546
sensor, 0.0319,-0.0777,-0.0269, -0.0034,0.0048,-0.0390, -0.5144,-0.4547,-0.2372,0.6873, -30.1682,33.7097,31.2546
sensor, 0.0297,-0.0927,-0.0252, -0.0066,0.0059,-0.0432, -0.5143,-0.4548,-0.2371,0.6873, -30.1682,33.7097,31.2546
sensor, 0.0401,-0.0670,-0.0027, -0.0087,0.0038,-0.0496, -0.5142,-0.4549,-0.2371,0.6873, -30.1682,33.7097,31.2546
sensor, 0.0432,-0.0752,-0.0459, -0.0098,0.0059,-0.0539, -0.5141,-0.4550,-0.2371,0.6873, -30.1682,33.7097,31.2546
sensor, 0.0474,-0.0755,-0.0351, -0.0087,0.0059,-0.0571, -0.5140,-0.4552,-0.2371,0.6873, -28.7704,33.7097,31.9351
sensor, 0.0299,-0.0202,-0.0504, -0.0098,0.0070,-0.0603, -0.5139,-0.4554,-0.2369,0.6873, -28.7704,33.7097,31.9351
sensor, 0.0438,-0.0454,-0.0154, -0.0098,0.0080,-0.0656, -0.5137,-0.4556,-0.2369,0.6873, -28.7704,33.7097,31.9351
sensor, 0.0266,-0.0251,-0.0119, -0.0108,0.0048,-0.0762, -0.5136,-0.4557,-0.2369,0.6873, -28.7704,33.7097,31.9351
sensor, 0.0106,0.0269,0.0103, -0.0076,0.0070,-0.0880, -0.5134,-0.4559,-0.2369,0.6873, -28.7704,33.7097,31.9351
sensor, 0.0028,0.0022,0.0212, -0.0044,0.0144,-0.0997, -0.5132,-0.4562,-0.2369,0.6873, -29.4693,32.3120,31.2546
sensor, 0.0517,-0.0016,0.0081, -0.0034,0.0176,-0.1199, -0.5129,-0.4565,-0.2369,0.6874, -29.4693,32.3120,31.2546
sensor, 0.0703,0.0380,-0.0162, 0.0041,0.0187,-0.1561, -0.5125,-0.4569,-0.2369,0.6874, -29.4693,32.3120,31.2546
sensor, 0.0674,0.0298,-0.0251, 0.0052,0.0219,-0.1742, -0.5122,-0.4571,-0.2373,0.6873, -29.4693,33.0109,29.2160
sensor, 0.0689,0.0374,-0.0425, 0.0116,0.0240,-0.1913, -0.5118,-0.4575,-0.2375,0.6873, -29.4693,33.0109,29.2160
sensor, 0.0173,0.0134,0.0055, 0.0190,0.0230,-0.2062, -0.5115,-0.4578,-0.2379,0.6872, -29.4693,33.0109,29.2160
sensor, -0.0285,0.0300,0.0573, 0.0286,0.0326,-0.2286, -0.5111,-0.4581,-0.2384,0.6871, -29.4693,33.0109,29.2160
sensor, -0.0350,-0.0108,0.0795, 0.0360,0.0389,-0.2414, -0.5107,-0.4584,-0.2389,0.6870, -30.1682,33.7097,30.5756
sensor, -0.0307,-0.0218,0.0349, 0.0424,0.0453,-0.2499, -0.5101,-0.4588,-0.2393,0.6870, -30.1682,33.7097,30.5756
sensor, -0.0029,-0.0429,0.0338, 0.0456,0.0496,-0.2595, -0.5097,-0.4591,-0.2399,0.6870, -30.1682,33.7097,30.5756
sensor, 0.0555,-0.0818,-0.0394, 0.0531,0.0528,-0.2829, -0.5092,-0.4594,-0.2404,0.6869, -30.8670,31.6147,31.9351
sensor, 0.0578,-0.0685,-0.0341, 0.0574,0.0539,-0.2957, -0.5088,-0.4596,-0.2412,0.6868, -30.8670,31.6147,31.9351
sensor, 0.0869,-0.0793,-0.0296, 0.0595,0.0549,-0.3085, -0.5082,-0.4601,-0.2419,0.6867, -30.8670,31.6147,31.9351
sensor, 0.0705,-0.1232,0.0172, 0.0659,0.0581,-0.3223, -0.5077,-0.4604,-0.2424,0.6867, -30.8670,32.3120,31.2546
sensor, 0.0989,-0.1541,-0.0240, 0.0701,0.0592,-0.3500, -0.5071,-0.4608,-0.2432,0.6866, -30.8670,32.3120,31.2546
sensor, 0.1125,-0.1529,-0.0677, 0.0723,0.0592,-0.3671, -0.5064,-0.4613,-0.2440,0.6865, -30.8670,32.3120,31.2546
sensor, 0.1241,-0.1051,-0.0546, 0.0691,0.0602,-0.3830, -0.5056,-0.4618,-0.2448,0.6864, -30.8670,32.3120,30.5756
sensor, 0.1051,-0.1671,-0.0620, 0.0680,0.0602,-0.4044, -0.5050,-0.4623,-0.2455,0.6863, -30.8670,32.3120,30.5756
sensor, 0.0921,-0.1532,-0.0483, 0.0669,0.0624,-0.4246, -0.5044,-0.4627,-0.2461,0.6862, -30.8670,32.3120,30.5756
sensor, 0.0714,-0.1526,-0.0454, 0.0648,0.0656,-0.4416, -0.5038,-0.4631,-0.2469,0.6861, -31.5643,33.0109,31.9351
sensor, -0.0064,-0.1421,-0.0545, 0.0637,0.0677,-0.4608, -0.5032,-0.4636,-0.2476,0.6859, -31.5643,33.0109,31.9351
sensor, -0.0283,-0.1486,0.0277, 0.0648,0.0730,-0.4779, -0.5026,-0.4641,-0.2484,0.6858, -31.5643,33.0109,31.9351
sensor, -0.0091,-0.1749,0.0579, 0.0659,0.0805,-0.4938, -0.5020,-0.4645,-0.2493,0.6857, -31.5643,33.0109,31.9351
sensor, 0.0026,-0.1612,0.0118, 0.0659,0.0869,-0.5055, -0.5013,-0.4649,-0.2502,0.6856, -31.5643,33.0109,31.9351
sensor, 0.0373,-0.1611,0.0040, 0.0637,0.0911,-0.5151, -0.5005,-0.4654,-0.2510,0.6854, -31.5643,33.0109,31.9351
sensor, 0.0697,-0.1704,0.0104, 0.0659,0.0901,-0.5268, -0.4998,-0.4659,-0.2520,0.6853, -31.5643,33.0109,31.9351
sensor, 0.0664,-0.1269,-0.0019, 0.0637,0.0869,-0.5364, -0.4991,-0.4664,-0.2529,0.6852, -31.5643,33.0109,31.9351
sensor, 0.0926,-0.1280,0.0079, 0.0637,0.0901,-0.5492, -0.4983,-0.4669,-0.2539,0.6850, -32.2632,32.3120,31.9351
sensor, 0.1157,-0.1746,0.0288, 0.0637,0.0954,-0.5652, -0.4976,-0.4674,-0.2549,0.6848, -32.2632,32.3120,31.9351
sensor, 0.1567,-0.1305,0.0206, 0.0605,0.0986,-0.5812, -0.4968,-0.4680,-0.2559,0.6846, -32.2632,32.3120,31.9351
sensor, 0.1889,-0.1304,0.0033, 0.0627,0.0965,-0.5950, -0.4959,-0.4685,-0.2569,0.6845, -32.2632,32.3120,31.9351
sensor, 0.1934,-0.1221,-0.0223, 0.0605,0.0933,-0.6131, -0.4951,-0.4691,-0.2580,0.6843, -31.5643,30.2170,30.5756
sensor, 0.2291,-0.1459,0.0167, 0.0616,0.0933,-0.6312, -0.4943,-0.4697,-0.2592,0.6840, -31.5643,30.2170,30.5756
sensor, 0.2667,-0.0978,0.0386, 0.0595,0.0922,-0.6494, -0.4934,-0.4704,-0.2603,0.6838, -31.5643,30.2170,30.5756
sensor, 0.2125,-0.0922,0.0117, 0.0595,0.0890,-0.6653, -0.4924,-0.4711,-0.2615,0.6836, -31.5643,30.2170,30.5756
sensor, 0.2161,-0.1178,0.0676, 0.0616,0.0869,-0.6824, -0.4915,-0.4718,-0.2627,0.6833, -32.2632,30.9158,31.9351
sensor, 0.2229,-0.1175,0.0705, 0.0637,0.0911,-0.6941, -0.4905,-0.4725,-0.2639,0.6830, -32.2632,30.9158,31.9351
sensor, 0.2097,-0.1408,0.0832, 0.0669,0.0933,-0.7090, -0.4895,-0.4732,-0.2652,0.6827, -32.2632,30.9158,31.9351
sensor, 0.2504,-0.1242,0.0311, 0.0669,0.0922,-0.7250, -0.4885,-0.4739,-0.2664,0.6825, -32.2632,30.9158,31.9351
sensor, 0.2308,-0.1587,0.0382, 0.0680,0.0922,-0.7378, -0.4875,-0.4747,-0.2677,0.6822, -31.5643,30.2170,31.2546
sensor, 0.2272,-0.1754,0.0982, 0.0648,0.0922,-0.7527, -0.4864,-0.4755,-0.2690,0.6819, -31.5643,30.2170,31.2546
sensor, 0.2228,-0.1808,0.0324, 0.0637,0.0933,-0.7697, -0.4854,-0.4762,-0.2704,0.6816, -31.5643,30.2170,31.2546
sensor, 0.2178,-0.1989,0.0411, 0.0584,0.0933,-0.7846, -0.4843,-0.4770,-0.2717,0.6812, -31.5643,30.2170,31.2546
sensor, 0.2269,-0.1388,0.0059, 0.0552,0.0922,-0.8017, -0.4832,-0.4778,-0.2731,0.6809, -30.8670,30.2170,31.9351
sensor, 0.1954,-0.1200,0.0138, 0.0520,0.0922,-0.8198, -0.4820,-0.4787,-0.2744,0.6806, -30.8670,30.2170,31.9351
sensor, 0.2255,-0.1248,0.0569, 0.0510,0.0943,-0.8347, -0.4809,-0.4796,-0.2759,0.6802, -30.8670,30.2170,31.9351
sensor, 0.1849,-0.1576,0.0119, 0.0499,0.0922,-0.8486, -0.4798,-0.4804,-0.2774,0.6798, -30.8670,30.2170,31.9351
sensor, 0.1677,-0.1398,0.0222, 0.0510,0.0901,-0.8592, -0.4786,-0.4813,-0.2789,0.6793, -34.3582,29.5181,29.8950
sensor, 0.1399,-0.1501,-0.0207, 0.0520,0.0901,-0.8699, -0.4774,-0.4822,-0.2804,0.6789, -34.3582,29.5181,29.8950
sensor, 0.1063,-0.0994,-0.0030, 0.0510,0.0911,-0.8827, -0.4763,-0.4831,-0.2819,0.6785, -34.3582,29.5181,29.8950
sensor, 0.1024,-0.1441,0.0121, 0.0446,0.0933,-0.8976, -0.4751,-0.4840,-0.2835,0.6780, -34.3582,29.5181,29.8950
sensor, 0.1236,-0.1426,-0.0615, 0.0403,0.0911,-0.9071, -0.4738,-0.4849,-0.2851,0.6775, -32.9620,28.8208,30.5756
sensor, 0.1149,-0.1269,-0.0729, 0.0382,0.0869,-0.9189, -0.4726,-0.4859,-0.2866,0.6770, -32.9620,28.8208,30.5756
sensor, 0.1222,-0.1494,-0.1148, 0.0329,0.0879,-0.9274, -0.4714,-0.4869,-0.2882,0.6765, -32.9620,28.8208,30.5756
sensor, 0.1390,-0.1280,-0.1120, 0.0296,0.0847,-0.9359, -0.4702,-0.4879,-0.2898,0.6760, -32.9620,28.8208,30.5756
sensor, 0.1228,-0.1325,-0.0534, 0.0275,0.0879,-0.9466, -0.4690,-0.4888,-0.2915,0.6754, -33.6609,29.5181,29.8950
sensor, 0.0533,-0.1643,-0.0913, 0.0254,0.0911,-0.9529, -0.4676,-0.4900,-0.2929,0.6749, -33.6609,29.5181,29.8950
sensor, 0.0318,-0.1522,-0.1107, 0.0201,0.0890,-0.9562, -0.4663,-0.4909,-0.2946,0.6743, -33.6609,29.5181,29.8950
sensor, 0.0549,-0.2151,-0.1044, 0.0201,0.0890,-0.9562, -0.4651,-0.4919,-0.2963,0.6737, -33.6609,29.5181,29.8950
sensor, 0.0387,-0.2132,-0.1465, 0.0094,0.0879,-0.9615, -0.4639,-0.4929,-0.2980,0.6731, -34.3582,28.8208,29.8950
sensor, 0.0702,-0.2484,-0.1256, 0.0094,0.0879,-0.9615, -0.4626,-0.4940,-0.2995,0.6726, -34.3582,28.8208,29.8950
sensor, 0.0536,-0.2584,-0.1460, -0.0076,0.0901,-0.9700, -0.4614,-0.4949,-0.3012,0.6719, -34.3582,28.8208,29.8950
sensor, 0.0310,-0.3197,-0.1606, -0.0193,0.0901,-0.9807, -0.4602,-0.4958,-0.3029,0.6713, -34.3582,28.8208,29.8950
sensor, 0.0699,-0.3185,-0.1691, -0.0321,0.0901,-0.9892, -0.4591,-0.4967,-0.3047,0.6706, -35.7559,28.8208,29.8950
sensor, 0.0528,-0.3153,-0.1517, -0.0439,0.0933,-1.0041, -0.4578,-0.4978,-0.3062,0.6700, -35.7559,28.8208,29.8950
sensor, 0.0182,-0.3235,-0.1725, -0.0556,0.0997,-1.0222, -0.4566,-0.4987,-0.3081,0.6692, -35.7559,28.8208,29.8950
sensor, -0.0034,-0.3552,-0.1326, -0.0694,0.1050,-1.0403, -0.4555,-0.4996,-0.3099,0.6685, -35.7559,28.8208,29.8950
sensor, -0.0099,-0.2822,-0.1078, -0.0811,0.1092,-1.0574, -0.4543,-0.5005,-0.3119,0.6677, -35.7559,28.8208,29.8950
sensor, -0.0801,-0.2842,-0.0791, -0.0907,0.1167,-1.0701, -0.4531,-0.5015,-0.3140,0.6668, -35.7559,27.4231,29.2160
sensor, -0.1109,-0.2582,-0.0915, -0.1014,0.1231,-1.0840, -0.4514,-0.5028,-0.3163,0.6659, -35.7559,27.4231,29.2160
sensor, -0.1525,-0.2593,-0.0611, -0.1099,0.1316,-1.0968, -0.4499,-0.5039,-0.3189,0.6649, -35.7559,27.4231,29.2160
sensor, -0.1532,-0.1409,-0.0384, -0.1248,0.1476,-1.1149, -0.4483,-0.5049,-0.3215,0.6638, -35.7559,27.4231,29.2160
sensor, -0.1787,-0.1365,-0.0491, -0.1312,0.1572,-1.1234, -0.4468,-0.5060,-0.3242,0.6627, -35.0571,26.7258,31.2546
sensor, -0.1449,-0.1518,-0.0200, -0.1365,0.1657,-1.1330, -0.4450,-0.5072,-0.3267,0.6618, -35.0571,26.7258,31.2546
sensor, -0.1407,-0.1208,-0.0204, -0.1365,0.1657,-1.1330, -0.4434,-0.5083,-0.3295,0.6607, -35.0571,26.7258,31.2546
sensor, -0.0433,-0.0576,-0.0060, -0.1429,0.1827,-1.1564, -0.4417,-0.5093,-0.3323,0.6596, -35.7559,25.3281,29.8950
sensor, -0.0253,-0.0859,-0.0485, -0.1429,0.1827,-1.1628, -0.4398,-0.5105,-0.3350,0.6586, -35.7559,25.3281,29.8950
sensor, -0.0223,-0.0764,-0.0458, -0.1440,0.1827,-1.1681, -0.4381,-0.5116,-0.3378,0.6575, -35.7559,25.3281,29.8950
sensor, 0.0300,-0.1187,-0.0853, -0.1472,0.1817,-1.1756, -0.4364,-0.5126,-0.3406,0.6563, -36.4532,26.0269,30.5756
sensor, 0.0680,-0.0726,-0.0709, -0.1578,0.1796,-1.1948, -0.4344,-0.5139,-0.3432,0.6553, -36.4532,26.0269,30.5756
sensor, 0.0701,-0.0737,-0.0282, -0.1610,0.1796,-1.2044, -0.4325,-0.5151,-0.3463,0.6540, -36.4532,26.0269,30.5756
sensor, 0.1081,-0.0932,-0.0523, -0.1674,0.1806,-1.2182, -0.4308,-0.5161,-0.3490,0.6529, -36.4532,23.9319,31.2546
sensor, 0.0550,-0.0490,-0.0432, -0.1706,0.1817,-1.2310, -0.4289,-0.5173,-0.3518,0.6517, -36.4532,23.9319,31.2546
sensor, 0.0336,-0.0048,-0.0072, -0.1738,0.1881,-1.2587, -0.4271,-0.5183,-0.3548,0.6504, -36.4532,23.9319,31.2546
sensor, -0.0345,-0.0146,0.0256, -0.1770,0.1891,-1.2683, -0.4250,-0.5196,-0.3582,0.6490, -37.1521,23.9319,29.8950
sensor, -0.0636,-0.0232,0.0222, -0.1781,0.1945,-1.2757, -0.4231,-0.5207,-0.3604,0.6481, -37.1521,23.9319,29.8950
sensor, -0.1019,-0.0336,0.0180, -0.1781,0.1977,-1.2811, -0.4216,-0.5215,-0.3629,0.6470, -37.1521,23.9319,29.8950
sensor, -0.1843,-0.0911,0.0352, -0.1791,0.2094,-1.2842, -0.4200,-0.5224,-0.3654,0.6459, -37.8510,23.2330,31.2546
sensor, -0.1872,-0.1181,0.0541, -0.1834,0.2179,-1.2853, -0.4182,-0.5234,-0.3677,0.6450, -37.8510,23.2330,31.2546
sensor, -0.2045,-0.1001,0.0449, -0.1887,0.2243,-1.2832, -0.4167,-0.5242,-0.3702,0.6439, -37.8510,23.2330,31.2546
sensor, -0.2275,-0.0934,0.0157, -0.1951,0.2318,-1.2800, -0.4151,-0.5249,-0.3728,0.6428, -37.8510,23.2330,31.2546
sensor, -0.1727,-0.0838,0.0493, -0.2026,0.2403,-1.2789, -0.4135,-0.5257,-0.3754,0.6417, -37.8510,21.8353,29.2160
sensor, -0.1409,-0.0562,-0.0048, -0.2100,0.2477,-1.2779, -0.4117,-0.5266,-0.3776,0.6408, -37.8510,21.8353,29.2160
sensor, -0.0216,-0.0325,-0.0315, -0.2143,0.2531,-1.2811, -0.4101,-0.5273,-0.3802,0.6397, -37.8510,21.8353,29.2160
sensor, -0.0020,-0.0200,-0.0365, -0.2196,0.2541,-1.2832, -0.4085,-0.5280,-0.3828,0.6386, -37.8510,21.8353,29.2160
sensor, 0.0349,0.0640,0.0185, -0.2249,0.2562,-1.2853, -0.4069,-0.5287,-0.3854,0.6374, -38.5498,19.7403,28.5355
sensor, 0.1249,0.1013,-0.0100, -0.2228,0.2552,-1.2896, -0.4051,-0.5296,-0.3878,0.6365, -38.5498,19.7403,28.5355
sensor, 0.1411,0.1902,-0.0460, -0.2228,0.2552,-1.2960, -0.4034,-0.5303,-0.3904,0.6353, -38.5498,19.7403,28.5355
sensor, 0.2117,0.2639,-0.0034, -0.2207,0.2509,-1.2992, -0.4017,-0.5311,-0.3930,0.6341, -38.5498,19.7403,28.5355
sensor, 0.2129,0.2699,0.0037, -0.2186,0.2445,-1.3045, -0.4000,-0.5318,-0.3956,0.6330, -38.5498,19.0430,29.2160
sensor, 0.2268,0.3535,0.0527, -0.2111,0.2349,-1.3077, -0.3980,-0.5328,-0.3979,0.6320, -38.5498,19.0430,29.2160
sensor, 0.2200,0.3976,0.0324, -0.2015,0.2286,-1.3077, -0.3963,-0.5336,-0.4005,0.6308, -38.5498,19.0430,29.2160
sensor, 0.1791,0.4221,0.0965, -0.1909,0.2211,-1.3066, -0.3945,-0.5344,-0.4031,0.6295, -38.5498,19.0430,29.2160
sensor, 0.1624,0.4248,0.1056, -0.1781,0.2168,-1.3056, -0.3927,-0.5352,-0.4056,0.6283, -39.2471,18.3441,29.8950
sensor, 0.0985,0.4400,0.0875, -0.1632,0.2147,-1.3013, -0.3906,-0.5362,-0.4078,0.6273, -39.2471,18.3441,29.8950
sensor, 0.0868,0.4151,0.1242, -0.1514,0.2115,-1.2970, -0.3887,-0.5371,-0.4103,0.6261, -39.2471,18.3441,29.8950
sensor, 0.0535,0.3941,0.0948, -0.1440,0.2104,-1.2917, -0.3869,-0.5379,-0.4128,0.6250, -39.2471,18.3441,29.8950
sensor, 0.0253,0.3956,0.1051, -0.1355,0.2094,-1.2875, -0.3850,-0.5388,-0.4152,0.6238, -37.8510,16.9464,28.5355
