sensor, -0.0241,-0.0050,-0.0162, -0.0034,0.0027,-0.0070, -0.5259,-0.4627,-0.2259,0.6770, -28.0731,35.1059,34.6527
sensor, -0.0356,0.0095,0.0182, -0.0044,0.0027,-0.0081, -0.5259,-0.4626,-0.2259,0.6770, -28.0731,35.1059,34.6527
sensor, 0.0037,-0.0222,0.0040, -0.0034,0.0048,-0.0091, -0.5259,-0.4626,-0.2260,0.6770, -28.0731,35.1059,34.6527
sensor, -0.0171,-0.0102,-0.0118, -0.0055,0.0059,-0.0049, -0.5259,-0.4626,-0.2260,0.6770, -30.1682,33.7097,32.6141
sensor, -0.0375,-0.0073,-0.0211, -0.0055,0.0059,-0.0038, -0.5259,-0.4626,-0.2260,0.6770, -30.1682,33.7097,32.6141
sensor, -0.0237,0.0027,-0.0029, -0.0055,0.0059,-0.0049, -0.5259,-0.4626,-0.2260,0.6770, -30.1682,33.7097,32.6141
sensor, -0.0058,0.0083,-0.0241, -0.0044,0.0027,-0.0059, -0.5259,-0.4626,-0.2260,0.6770, -30.1682,33.7097,32.6141
sensor, 0.0022,0.0084,-0.0190, -0.0044,0.0038,-0.0027, -0.5259,-0.4626,-0.2261,0.6770, -29.4693,33.7097,31.2546
sensor, 0.0060,0.0105,-0.0218, -0.0034,0.0048,-0.0017, -0.5259,-0.4626,-0.2260,0.6770, -29.4693,33.7097,31.2546
sensor, 0.0223,0.0094,-0.0128, -0.0044,0.0006,-0.0027, -0.5259,-0.4626,-0.2260,0.6770, -29.4693,33.7097,31.2546
sensor, -0.0048,0.0246,0.0015, -0.0034,0.0017,0.0005, -0.5259,-0.4627,-0.2260,0.6770, -29.4693,33.7097,31.2546
sensor, 0.0073,0.0328,0.0098, -0.0055,0.0017,0.0005, -0.5259,-0.4627,-0.2260,0.6770, -30.1682,33.7097,33.2947
sensor, -0.0013,0.0247,0.0139, -0.0034,0.0006,0.0015, -0.5259,-0.4627,-0.2261,0.6770, -30.1682,33.7097,33.2947
sensor, -0.0098,0.0439,0.0041, -0.0044,0.0006,0.0015, -0.5259,-0.4627,-0.2261,0.6770, -30.1682,33.7097,33.2947
sensor, -0.0158,0.0015,0.0244, -0.0044,0.0006,0.0015, -0.5259,-0.4627,-0.2261,0.6770, -30.1682,33.7097,33.2947
sensor, -0.0015,0.0174,0.0048, -0.0044,-0.0015,0.0047, -0.5259,-0.4627,-0.2261,0.6770, -29.4693,32.3120,33.2947
sensor, -0.0129,0.0251,-0.0013, -0.0023,-0.0005,0.0058, -0.5259,-0.4626,-0.2262,0.6769, -29.4693,32.3120,33.2947
sensor, -0.0456,0.0156,0.0307, -0.0023,-0.0005,0.0058, -0.5259,-0.4626,-0.2261,0.6769, -29.4693,32.3120,33.2947
sensor, -0.0388,-0.0372,0.0061, -0.0034,0.0006,0.0111, -0.5259,-0.4626,-0.2261,0.6769, -29.4693,32.3120,33.2947
sensor, -0.0039,0.0011,0.0119, -0.0034,0.0006,0.0111, -0.5260,-0.4625,-0.2261,0.6769, -31.5643,32.3120,32.6141
sensor, 0.0160,0.0201,0.0174, -0.0012,-0.0005,0.0143, -0.5261,-0.4624,-0.2262,0.6769, -31.5643,32.3120,32.6141
sensor, 0.0242,-0.0292,-0.0183, -0.0012,0.0027,0.0122, -0.5261,-0.4624,-0.2262,0.6769, -31.5643,32.3120,32.6141
sensor, 0.0366,-0.0090,0.0244, -0.0034,0.0038,0.0111, -0.5262,-0.4623,-0.2262,0.6769, -29.4693,33.7097,34.6527
sensor, 0.0131,-0.0012,0.0059, -0.0023,0.0038,0.0122, -0.5262,-0.4622,-0.2263,0.6769, -29.4693,33.7097,34.6527
sensor, 0.0725,0.0343,0.0082, -0.0002,-0.0005,0.0132, -0.5263,-0.4622,-0.2263,0.6769, -29.4693,33.7097,34.6527
sensor, 0.0255,-0.0022,-0.0057, 0.0030,-0.0026,0.0132, -0.5263,-0.4622,-0.2263,0.6769, -30.1682,33.7097,33.9737
sensor, 0.0258,0.0002,0.0344, -0.0012,-0.0037,0.0143, -0.5263,-0.4621,-0.2264,0.6769, -30.1682,33.7097,33.9737
sensor, 0.0262,-0.0265,0.0109, -0.0002,-0.0047,0.0143, -0.5264,-0.4621,-0.2264,0.6769, -30.1682,33.7097,33.9737
sensor, 0.0524,0.0375,0.0172, 0.0009,-0.0058,0.0111, -0.5264,-0.4620,-0.2264,0.6769, -30.1682,33.7097,32.6141
sensor, 0.0426,0.0219,0.0167, 0.0009,-0.0058,0.0111, -0.5264,-0.4620,-0.2264,0.6769, -30.1682,33.7097,32.6141
sensor, 0.0202,0.0186,-0.0148, 0.0020,-0.0090,0.0122, -0.5264,-0.4620,-0.2264,0.6769, -30.1682,33.7097,32.6141
sensor, 0.0048,0.0125,0.0142, 0.0030,-0.0069,0.0079, -0.5264,-0.4620,-0.2264,0.6769, -30.1682,33.7097,32.6141
sensor, 0.0126,0.0108,0.0309, 0.0030,-0.0090,0.0068, -0.5264,-0.4620,-0.2264,0.6769, -29.4693,35.1059,33.2947
sensor, -0.0013,-0.0044,0.0084, 0.0020,-0.0090,0.0068, -0.5264,-0.4621,-0.2263,0.6769, -29.4693,35.1059,33.2947
sensor, 0.0121,0.0115,0.0101, 0.0041,-0.0090,0.0047, -0.5264,-0.4621,-0.2263,0.6769, -29.4693,35.1059,33.2947
sensor, 0.0227,-0.0140,0.0178, 0.0041,-0.0069,0.0026, -0.5264,-0.4621,-0.2263,0.6769, -29.4693,35.1059,33.2947
sensor, 0.0249,0.0085,0.0182, 0.0030,-0.0079,0.0026, -0.5264,-0.4621,-0.2263,0.6769, -28.0731,33.7097,32.6141
sensor, -0.0046,-0.0297,-0.0013, 0.0020,-0.0069,0.0015, -0.5263,-0.4622,-0.2261,0.6769, -28.0731,33.7097,32.6141
sensor, -0.0019,-0.0409,0.0092, 0.0052,-0.0058,0.0015, -0.5263,-0.4622,-0.2261,0.6769, -28.0731,33.7097,32.6141
sensor, 0.0141,-0.0171,0.0029, 0.0052,-0.0047,0.0005, -0.5264,-0.4621,-0.2261,0.6769, -28.0731,33.7097,32.6141
sensor, 0.0070,-0.0576,0.0190, 0.0030,-0.0037,0.0037, -0.5264,-0.4621,-0.2261,0.6769, -29.4693,33.0109,33.9737
sensor, 0.0046,-0.0187,-0.0306, 0.0009,-0.0037,0.0026, -0.5265,-0.4620,-0.2262,0.6769, -29.4693,33.0109,33.9737
sensor, 0.0126,-0.0500,0.0036, 0.0020,-0.0026,0.0005, -0.5265,-0.4620,-0.2262,0.6769, -29.4693,33.0109,33.9737
sensor, -0.0166,-0.0518,-0.0138, 0.0020,-0.0047,0.0015, -0.5265,-0.4620,-0.2262,0.6769, -29.4693,33.0109,33.9737
sensor, -0.0146,-0.0429,-0.0052, 0.0009,-0.0047,0.0015, -0.5265,-0.4620,-0.2262,0.6769, -28.0731,34.4086,33.2947
sensor, -0.0450,-0.0513,-0.0045, -0.0002,-0.0026,0.0015, -0.5265,-0.4620,-0.2261,0.6769, -28.0731,34.4086,33.2947
sensor, -0.0427,-0.0514,0.0303, -0.0012,-0.0005,0.0015, -0.5265,-0.4620,-0.2261,0.6769, -28.0731,34.4086,33.2947
sensor, -0.0150,-0.0609,0.0336, -0.0023,0.0017,0.0005, -0.5266,-0.4620,-0.2261,0.6769, -28.0731,34.4086,33.2947
sensor, -0.0246,-0.0419,0.0181, -0.0023,0.0017,0.0026, -0.5266,-0.4619,-0.2261,0.6769, -28.7704,34.4086,32.6141
sensor, -0.0128,-0.0102,-0.0078, -0.0034,0.0017,0.0026, -0.5265,-0.4620,-0.2260,0.6770, -28.7704,34.4086,32.6141
sensor, -0.0072,-0.0017,-0.0344, -0.0034,0.0017,0.0037, -0.5265,-0.4620,-0.2260,0.6770, -28.7704,34.4086,32.6141
sensor, -0.0325,0.0338,-0.0049, -0.0066,-0.0005,0.0047, -0.5266,-0.4620,-0.2260,0.6770, -28.7704,34.4086,32.6141
sensor, -0.0678,0.0004,0.0173, -0.0044,-0.0015,0.0026, -0.5266,-0.4620,-0.2260,0.6770, -29.4693,35.8047,33.9737
sensor, -0.0784,0.0147,0.0362, -0.0002,-0.0015,0.0005, -0.5265,-0.4621,-0.2258,0.6770, -29.4693,35.8047,33.9737
sensor, -0.0424,0.0164,0.0281, 0.0009,0.0006,0.0015, -0.5265,-0.4620,-0.2258,0.6770, -29.4693,35.8047,33.9737
sensor, -0.0097,-0.0176,-0.0020, 0.0030,0.0027,0.0005, -0.5265,-0.4620,-0.2258,0.6770, -29.4693,35.8047,33.9737
sensor, 0.0575,-0.0318,-0.0449, 0.0062,0.0017,0.0037, -0.5265,-0.4620,-0.2258,0.6770, -28.7704,33.0109,33.2947
sensor, 0.1025,-0.0296,-0.0550, 0.0073,-0.0026,0.0037, -0.5265,-0.4620,-0.2258,0.6770, -28.7704,33.0109,33.2947
sensor, 0.1036,-0.0101,-0.0744, 0.0073,-0.0101,0.0058, -0.5265,-0.4620,-0.2258,0.6770, -28.7704,33.0109,33.2947
sensor, 0.1097,-0.0293,-0.0508, 0.0073,-0.0101,0.0058, -0.5265,-0.4620,-0.2258,0.6770, -28.7704,33.0109,33.2947
sensor, 0.0819,-0.0288,-0.0657, 0.0083,-0.0218,0.0079, -0.5266,-0.4621,-0.2258,0.6769, -28.7704,33.0109,33.2947
sensor, 0.0365,-0.0206,-0.0242, 0.0094,-0.0196,0.0047, -0.5266,-0.4621,-0.2258,0.6769, -28.7704,33.0109,33.2947
sensor, 0.0246,-0.0397,0.0057, 0.0020,-0.0175,0.0005, -0.5267,-0.4621,-0.2258,0.6769, -28.7704,33.0109,33.2947
sensor, -0.0042,-0.0532,0.0152, 0.0009,-0.0154,-0.0038, -0.5267,-0.4621,-0.2257,0.6768, -28.7704,33.0109,33.2947
sensor, 0.0271,-0.0209,0.0019, 0.0041,-0.0154,-0.0113, -0.5267,-0.4621,-0.2257,0.6768, -31.5643,33.7097,34.6527
sensor, 0.0114,-0.0221,-0.0130, 0.0030,-0.0154,-0.0134, -0.5268,-0.4620,-0.2259,0.6768, -31.5643,33.7097,34.6527
sensor, -0.0588,-0.0124,0.0018, 0.0009,-0.0122,-0.0155, -0.5268,-0.4621,-0.2259,0.6767, -31.5643,33.7097,34.6527
sensor, -0.0605,-0.0003,0.0078, -0.0002,-0.0101,-0.0176, -0.5268,-0.4621,-0.2259,0.6767, -31.5643,33.7097,34.6527
sensor, -0.0922,-0.0080,0.0057, -0.0002,-0.0079,-0.0166, -0.5268,-0.4621,-0.2259,0.6767, -29.4693,32.3120,33.2947
sensor, -0.0814,-0.0047,0.0566, 0.0030,-0.0058,-0.0145, -0.5268,-0.4621,-0.2260,0.6767, -29.4693,32.3120,33.2947
sensor, -0.0945,-0.0325,0.0377, 0.0052,-0.0026,-0.0070, -0.5268,-0.4621,-0.2260,0.6767, -29.4693,32.3120,33.2947
sensor, -0.0653,-0.0351,0.0228, 0.0062,-0.0026,-0.0049, -0.5268,-0.4620,-0.2260,0.6767, -29.4693,32.3120,33.2947
sensor, -0.0451,-0.0475,0.0193, 0.0073,0.0027,0.0015, -0.5268,-0.4620,-0.2260,0.6767, -28.7704,33.0109,32.6141
sensor, -0.0031,-0.0401,-0.0205, 0.0052,0.0017,0.0037, -0.5269,-0.4619,-0.2260,0.6767, -28.7704,33.0109,32.6141
sensor, -0.0033,-0.0658,-0.0202, 0.0052,0.0027,0.0026, -0.5269,-0.4619,-0.2260,0.6767, -28.7704,33.0109,32.6141
sensor, 0.0285,-0.0291,-0.0500, 0.0041,0.0038,0.0005, -0.5269,-0.4619,-0.2260,0.6767, -28.7704,33.0109,32.6141
sensor, 0.0255,-0.0790,-0.0310, 0.0041,0.0017,-0.0006, -0.5269,-0.4619,-0.2260,0.6767, -27.3743,33.0109,33.2947
sensor, 0.0487,-0.0470,0.0127, 0.0041,0.0006,-0.0038, -0.5269,-0.4619,-0.2260,0.6767, -27.3743,33.0109,33.2947
sensor, 0.0230,-0.0543,-0.0231, -0.0012,0.0038,-0.0049, -0.5269,-0.4619,-0.2260,0.6767, -27.3743,33.0109,33.2947
sensor, 0.0291,-0.0372,-0.0211, -0.0044,0.0017,-0.0091, -0.5269,-0.4619,-0.2260,0.6767, -27.3743,33.0109,33.2947
sensor, 0.0618,-0.0237,-0.0306, -0.0034,-0.0005,-0.0113, -0.5269,-0.4619,-0.2260,0.6767, -30.1682,33.7097,32.6141
sensor, 0.0402,-0.0297,-0.0053, -0.0034,-0.0005,-0.0113, -0.5269,-0.4620,-0.2260,0.6767, -30.1682,33.7097,32.6141
sensor, 0.0469,-0.0177,-0.0063, -0.0034,-0.0015,-0.0187, -0.5269,-0.4620,-0.2260,0.6767, -30.1682,33.7097,32.6141
sensor, 0.0234,-0.0136,-0.0364, -0.0055,-0.0005,-0.0219, -0.5268,-0.4621,-0.2260,0.6767, -30.1682,33.7097,32.6141
sensor, 0.0241,0.0128,-0.0268, -0.0034,-0.0005,-0.0251, -0.5268,-0.4621,-0.2260,0.6767, -28.0731,33.0109,33.2947
sensor, -0.0269,-0.0010,0.0121, -0.0012,-0.0015,-0.0315, -0.5267,-0.4622,-0.2259,0.6767, -28.0731,33.0109,33.2947
sensor, -0.0112,0.0147,0.0162, -0.0002,0.0006,-0.0368, -0.5267,-0.4623,-0.2259,0.6767, -28.0731,33.0109,33.2947
sensor, -0.0148,0.0391,0.0058, 0.0009,0.0038,-0.0422, -0.5266,-0.4624,-0.2259,0.6767, -28.0731,33.0109,33.2947
sensor, -0.0353,0.0188,-0.0032, 0.0041,0.0048,-0.0454, -0.5264,-0.4625,-0.2260,0.6767, -28.7704,33.7097,33.2947
sensor, -0.0059,0.0034,-0.0018, 0.0062,0.0080,-0.0496, -0.5263,-0.4627,-0.2259,0.6767, -28.7704,33.7097,33.2947
sensor, 0.0196,0.0088,-0.0071, 0.0052,0.0102,-0.0560, -0.5262,-0.4628,-0.2259,0.6767, -28.7704,33.7097,33.2947
sensor, 0.0431,0.0415,-0.0246, 0.0073,0.0123,-0.0581, -0.5260,-0.4629,-0.2259,0.6767, -28.7704,33.7097,33.2947
sensor, 0.0407,0.0253,-0.0137, 0.0073,0.0102,-0.0635, -0.5259,-0.4631,-0.2260,0.6767, -28.0731,33.7097,31.9351
sensor, 0.0364,0.0144,0.0007, 0.0073,0.0102,-0.0677, -0.5256,-0.4634,-0.2258,0.6768, -28.0731,33.7097,31.9351
sensor, 0.0490,-0.0032,0.0093, 0.0116,0.0091,-0.0741, -0.5254,-0.4635,-0.2258,0.6768, -28.0731,33.7097,31.9351
sensor, 0.0523,0.0365,0.0185, 0.0147,0.0112,-0.0816, -0.5252,-0.4637,-0.2259,0.6768, -28.0731,33.7097,31.9351
sensor, 0.0606,-0.0071,0.0108, 0.0190,0.0123,-0.0944, -0.5250,-0.4639,-0.2259,0.6769, -29.4693,32.3120,32.6141
sensor, 0.0634,0.0030,0.0039, 0.0190,0.0123,-0.0944, -0.5248,-0.4641,-0.2260,0.6769, -29.4693,32.3120,32.6141
sensor, 0.0463,0.0063,0.0426, 0.0190,0.0123,-0.0944, -0.5245,-0.4643,-0.2260,0.6769, -29.4693,32.3120,32.6141
sensor, 0.0445,0.0169,-0.0029, 0.0275,0.0155,-0.1135, -0.5244,-0.4644,-0.2262,0.6769, -29.4693,32.3120,32.6141
sensor, 0.0460,-0.0190,0.0059, 0.0371,0.0187,-0.1284, -0.5242,-0.4646,-0.2264,0.6769, -28.7704,33.7097,31.9351
sensor, 0.0567,-0.0549,0.0362, 0.0392,0.0208,-0.1391, -0.5239,-0.4648,-0.2265,0.6769, -28.7704,33.7097,31.9351
sensor, 0.0700,-0.0501,0.0063, 0.0446,0.0240,-0.1508, -0.5236,-0.4650,-0.2267,0.6769, -28.7704,33.7097,31.9351
sensor, 0.0765,-0.0416,0.0121, 0.0488,0.0272,-0.1615, -0.5234,-0.4652,-0.2269,0.6769, -28.7704,33.7097,31.9351
sensor, 0.0835,-0.0105,-0.0190, 0.0488,0.0262,-0.1742, -0.5231,-0.4653,-0.2272,0.6769, -28.7704,32.3120,32.6141
sensor, 0.0907,-0.0343,0.0209, 0.0510,0.0315,-0.1881, -0.5228,-0.4655,-0.2275,0.6769, -28.7704,32.3120,32.6141
sensor, 0.0839,-0.0296,0.0112, 0.0552,0.0304,-0.2019, -0.5225,-0.4658,-0.2278,0.6769, -28.7704,32.3120,32.6141
sensor, 0.0721,-0.0223,-0.0295, 0.0584,0.0304,-0.2147, -0.5221,-0.4660,-0.2282,0.6769, -28.7704,32.3120,32.6141
sensor, 0.0629,-0.0149,-0.0169, 0.0659,0.0347,-0.2286, -0.5217,-0.4663,-0.2285,0.6769, -28.7704,33.0109,33.9737
sensor, 0.0444,-0.0262,0.0129, 0.0680,0.0357,-0.2446, -0.5213,-0.4666,-0.2289,0.6769, -28.7704,33.0109,33.9737
sensor, 0.0415,-0.0604,-0.0119, 0.0680,0.0368,-0.2605, -0.5209,-0.4669,-0.2293,0.6769, -28.7704,33.0109,33.9737
sensor, 0.0178,-0.0558,0.0145, 0.0701,0.0389,-0.2754, -0.5205,-0.4672,-0.2297,0.6768, -28.7704,33.0109,33.9737
sensor, 0.0138,-0.0911,0.0060, 0.0712,0.0432,-0.2914, -0.5200,-0.4675,-0.2301,0.6768, -29.4693,31.6147,33.2947
sensor, 0.0164,-0.0713,0.0056, 0.0765,0.0475,-0.3063, -0.5197,-0.4677,-0.2307,0.6767, -29.4693,31.6147,33.2947
sensor, 0.0075,-0.0688,0.0061, 0.0818,0.0528,-0.3149, -0.5192,-0.4680,-0.2312,0.6767, -29.4693,31.6147,33.2947
sensor, 0.0279,-0.0864,0.0238, 0.0861,0.0570,-0.3255, -0.5187,-0.4683,-0.2318,0.6767, -29.4693,31.6147,33.2947
sensor, 0.0017,-0.0956,0.0289, 0.0925,0.0592,-0.3319, -0.5181,-0.4687,-0.2323,0.6767, -30.1682,32.3120,32.6141
sensor, 0.0402,-0.1694,-0.0227, 0.0957,0.0656,-0.3394, -0.5176,-0.4689,-0.2329,0.6767, -30.1682,32.3120,32.6141
sensor, 0.0732,-0.1564,0.0255, 0.0968,0.0688,-0.3521, -0.5171,-0.4693,-0.2335,0.6767, -30.1682,32.3120,32.6141
sensor, 0.0772,-0.1969,-0.0220, 0.0968,0.0741,-0.3639, -0.5165,-0.4696,-0.2340,0.6767, -30.1682,32.3120,32.6141
sensor, 0.1137,-0.2229,-0.0180, 0.0968,0.0794,-0.3798, -0.5160,-0.4700,-0.2346,0.6767, -29.4693,31.6147,32.6141
sensor, 0.1412,-0.2385,-0.0093, 0.0925,0.0837,-0.3990, -0.5154,-0.4703,-0.2353,0.6766, -29.4693,31.6147,32.6141
sensor, 0.1566,-0.2653,-0.0358, 0.0882,0.0847,-0.4203, -0.5148,-0.4706,-0.2360,0.6766, -29.4693,31.6147,32.6141
sensor, 0.1539,-0.2386,-0.0128, 0.0829,0.0826,-0.4406, -0.5142,-0.4710,-0.2367,0.6766, -29.4693,31.6147,32.6141
sensor, 0.1792,-0.2470,0.0053, 0.0776,0.0858,-0.4640, -0.5135,-0.4714,-0.2375,0.6765, -28.7704,33.0109,33.2947
sensor, 0.1308,-0.2117,-0.0142, 0.0723,0.0890,-0.4864, -0.5128,-0.4719,-0.2382,0.6764, -28.7704,33.0109,33.2947
sensor, 0.1224,-0.1900,0.0144, 0.0669,0.0911,-0.5045, -0.5121,-0.4724,-0.2391,0.6763, -28.7704,33.0109,33.2947
sensor, 0.1235,-0.1952,0.0076, 0.0637,0.0943,-0.5215, -0.5114,-0.4729,-0.2400,0.6762, -28.7704,33.0109,33.2947
sensor, 0.0859,-0.1586,-0.0202, 0.0605,0.0943,-0.5386, -0.5106,-0.4734,-0.2409,0.6761, -28.7704,33.0109,31.2546
sensor, 0.0746,-0.1402,0.0333, 0.0574,0.0954,-0.5514, -0.5097,-0.4741,-0.2416,0.6761, -28.7704,33.0109,31.2546
sensor, 0.0805,-0.1064,0.0232, 0.0531,0.0986,-0.5609, -0.5089,-0.4746,-0.2426,0.6759, -28.7704,33.0109,31.2546
sensor, 0.0678,-0.1411,-0.0223, 0.0499,0.0954,-0.5663, -0.5081,-0.4752,-0.2437,0.6758, -28.7704,33.0109,31.2546
sensor, 0.0381,-0.0861,0.0087, 0.0478,0.0922,-0.5705, -0.5074,-0.4757,-0.2447,0.6756, -32.2632,33.0109,33.9737
sensor, 0.0525,-0.0576,0.0155, 0.0488,0.0911,-0.5737, -0.5066,-0.4762,-0.2457,0.6754, -32.2632,33.0109,33.9737
sensor, 0.0557,0.0011,0.0443, 0.0531,0.0911,-0.5769, -0.5058,-0.4768,-0.2468,0.6752, -32.2632,33.0109,33.9737
sensor, 0.0769,-0.0101,0.0126, 0.0552,0.0858,-0.5769, -0.5049,-0.4774,-0.2478,0.6750, -32.2632,33.0109,33.9737
sensor, 0.0828,0.0004,0.0394, 0.0584,0.0826,-0.5780, -0.5041,-0.4781,-0.2489,0.6748, -30.8670,31.6147,31.9351
sensor, 0.1067,-0.0237,-0.0015, 0.0616,0.0805,-0.5780, -0.5032,-0.4787,-0.2498,0.6747, -30.8670,31.6147,31.9351
sensor, 0.0858,-0.0198,-0.0091, 0.0627,0.0773,-0.5801, -0.5023,-0.4794,-0.2509,0.6745, -30.8670,31.6147,31.9351
sensor, 0.1497,0.0145,0.0336, 0.0637,0.0741,-0.5844, -0.5015,-0.4800,-0.2518,0.6743, -30.8670,31.6147,31.9351
sensor, 0.1410,-0.0106,0.0053, 0.0637,0.0666,-0.5854, -0.5006,-0.4807,-0.2529,0.6741, -32.9620,32.3120,33.2947
sensor, 0.1460,-0.0178,0.0209, 0.0637,0.0645,-0.5886, -0.4997,-0.4814,-0.2539,0.6739, -32.9620,32.3120,33.2947
sensor, 0.1064,-0.0130,0.0155, 0.0648,0.0613,-0.5918, -0.4988,-0.4821,-0.2549,0.6737, -32.9620,32.3120,33.2947
sensor, 0.0893,-0.0020,0.0107, 0.0659,0.0560,-0.5972, -0.4979,-0.4827,-0.2559,0.6734, -32.9620,32.3120,33.2947
sensor, 0.0851,-0.0739,0.0462, 0.0659,0.0549,-0.6057, -0.4970,-0.4835,-0.2569,0.6732, -32.9620,32.3120,33.2947
sensor, 0.0512,-0.0850,0.0206, 0.0627,0.0570,-0.6110, -0.4959,-0.4843,-0.2582,0.6729, -32.2632,31.6147,31.9351
sensor, 0.0364,-0.0952,-0.0122, 0.0542,0.0560,-0.6174, -0.4948,-0.4853,-0.2594,0.6726, -32.2632,31.6147,31.9351
sensor, 0.0501,-0.0701,-0.0027, 0.0520,0.0570,-0.6195, -0.4937,-0.4861,-0.2607,0.6723, -32.2632,31.6147,31.9351
sensor, 0.0356,-0.0901,-0.0113, 0.0499,0.0581,-0.6217, -0.4926,-0.4870,-0.2620,0.6720, -32.2632,31.6147,31.9351
sensor, 0.0549,-0.0294,-0.0220, 0.0424,0.0602,-0.6217, -0.4915,-0.4878,-0.2633,0.6716, -31.5643,28.8208,31.2546
sensor, 0.0284,-0.0495,-0.0284, 0.0350,0.0592,-0.6259, -0.4905,-0.4887,-0.2647,0.6712, -31.5643,28.8208,31.2546
