sensor, -0.0171,0.0589,0.0013, 0.0020,-0.0005,-0.0017, -0.5476,-0.3693,-0.2020,0.7232, -27.3743,37.2009,29.8950
sensor, -0.0091,0.0807,-0.0112, 0.0073,-0.0037,0.0015, -0.5476,-0.3693,-0.2020,0.7232, -27.3743,37.2009,29.8950
sensor, 0.0020,0.0860,0.0189, 0.0083,-0.0026,0.0026, -0.5476,-0.3694,-0.2020,0.7232, -27.3743,37.2009,29.8950
sensor, 0.0131,0.0448,-0.0081, 0.0083,-0.0026,0.0068, -0.5475,-0.3694,-0.2019,0.7232, -27.3743,38.5986,29.2160
sensor, 0.0249,0.0423,-0.0137, 0.0094,-0.0047,0.0068, -0.5475,-0.3695,-0.2019,0.7232, -27.3743,38.5986,29.2160
sensor, 0.0082,0.0540,0.0118, 0.0094,-0.0058,0.0058, -0.5474,-0.3695,-0.2019,0.7232, -27.3743,38.5986,29.2160
sensor, -0.0074,0.0746,0.0102, 0.0126,-0.0037,0.0047, -0.5474,-0.3696,-0.2018,0.7232, -27.3743,38.5986,29.2160
sensor, -0.0242,0.0454,0.0512, 0.0158,-0.0037,0.0058, -0.5473,-0.3696,-0.2018,0.7233, -27.3743,37.2009,27.8564
sensor, 0.0149,0.0194,-0.0239, 0.0169,0.0006,0.0047, -0.5473,-0.3696,-0.2018,0.7233, -27.3743,37.2009,27.8564
sensor, 0.0503,0.0178,-0.0202, 0.0169,-0.0037,0.0047, -0.5472,-0.3696,-0.2018,0.7233, -27.3743,37.2009,27.8564
sensor, 0.0537,0.0109,-0.0486, 0.0190,-0.0079,0.0068, -0.5472,-0.3697,-0.2017,0.7233, -27.3743,37.2009,27.8564
sensor, 0.0429,0.0325,-0.0212, 0.0190,-0.0079,0.0068, -0.5471,-0.3698,-0.2017,0.7234, -25.9781,37.8998,29.2160
sensor, -0.0066,0.0171,0.0129, 0.0190,-0.0026,0.0047, -0.5471,-0.3698,-0.2016,0.7234, -25.9781,37.8998,29.2160
sensor, 0.0084,-0.0095,0.0105, 0.0201,0.0017,0.0026, -0.5471,-0.3698,-0.2016,0.7234, -25.9781,37.8998,29.2160
sensor, -0.0066,-0.0146,0.0097, 0.0211,0.0048,-0.0027, -0.5471,-0.3698,-0.2016,0.7234, -25.2792,37.8998,29.8950
sensor, -0.0104,-0.0304,-0.0239, 0.0179,0.0070,-0.0102, -0.5470,-0.3698,-0.2016,0.7235, -25.2792,37.8998,29.8950
sensor, -0.0012,-0.0354,-0.0030, 0.0190,0.0070,-0.0134, -0.5470,-0.3698,-0.2016,0.7235, -25.2792,37.8998,29.8950
sensor, 0.0291,-0.0304,-0.0551, 0.0179,0.0080,-0.0145, -0.5469,-0.3698,-0.2016,0.7235, -26.6754,37.2009,28.5355
sensor, -0.0041,-0.0303,-0.0455, 0.0169,0.0102,-0.0134, -0.5469,-0.3698,-0.2016,0.7235, -26.6754,37.2009,28.5355
sensor, -0.0159,-0.0254,-0.0132, 0.0169,0.0070,-0.0123, -0.5469,-0.3698,-0.2016,0.7235, -26.6754,37.2009,28.5355
sensor, 0.0024,-0.0300,-0.0282, 0.0147,0.0070,-0.0091, -0.5468,-0.3698,-0.2017,0.7236, -28.0731,39.9948,29.2160
sensor, 0.0158,-0.0472,-0.0118, 0.0105,0.0048,-0.0081, -0.5468,-0.3699,-0.2016,0.7236, -28.0731,39.9948,29.2160
sensor, 0.0217,-0.0507,-0.0272, 0.0094,0.0059,-0.0059, -0.5468,-0.3699,-0.2016,0.7236, -28.0731,39.9948,29.2160
sensor, 0.0639,-0.0705,-0.0188, 0.0094,0.0048,-0.0059, -0.5468,-0.3699,-0.2016,0.7236, -28.0731,39.9948,29.2160
sensor, 0.0373,-0.0502,-0.0342, 0.0083,0.0017,-0.0059, -0.5468,-0.3699,-0.2016,0.7236, -25.9781,38.5986,29.2160
sensor, 0.0563,-0.0661,-0.0226, 0.0052,0.0027,-0.0049, -0.5467,-0.3700,-0.2015,0.7236, -25.9781,38.5986,29.2160
sensor, 0.0597,-0.0659,-0.0272, 0.0052,-0.0005,-0.0059, -0.5467,-0.3700,-0.2015,0.7236, -25.9781,38.5986,29.2160
sensor, 0.0621,-0.0658,-0.0376, 0.0020,-0.0015,-0.0070, -0.5467,-0.3700,-0.2015,0.7236, -25.9781,38.5986,29.2160
sensor, 0.0350,-0.0403,-0.0098, -0.0002,-0.0037,-0.0113, -0.5467,-0.3700,-0.2015,0.7236, -27.3743,37.8998,29.2160
sensor, 0.0065,-0.0334,-0.0063, -0.0023,-0.0037,-0.0102, -0.5467,-0.3700,-0.2015,0.7236, -27.3743,37.8998,29.2160
sensor, 0.0503,-0.0597,-0.0161, -0.0044,-0.0015,-0.0102, -0.5467,-0.3701,-0.2015,0.7236, -27.3743,37.8998,29.2160
sensor, 0.0423,-0.0480,-0.0267, -0.0034,-0.0026,-0.0123, -0.5467,-0.3701,-0.2015,0.7236, -27.3743,37.8998,29.2160
sensor, 0.0199,-0.0467,-0.0555, -0.0066,-0.0015,-0.0123, -0.5467,-0.3702,-0.2015,0.7235, -26.6754,37.8998,29.2160
sensor, 0.0442,-0.0108,-0.0083, -0.0108,-0.0015,-0.0134, -0.5467,-0.3702,-0.2015,0.7235, -26.6754,37.8998,29.2160
sensor, 0.0095,-0.0052,-0.0067, -0.0108,-0.0026,-0.0145, -0.5467,-0.3703,-0.2014,0.7235, -26.6754,37.8998,29.2160
sensor, 0.0155,-0.0137,-0.0412, -0.0098,-0.0015,-0.0166, -0.5467,-0.3703,-0.2014,0.7235, -26.6754,37.8998,29.2160
sensor, -0.0040,-0.0168,0.0110, -0.0087,-0.0015,-0.0209, -0.5467,-0.3704,-0.2014,0.7235, -26.6754,37.2009,29.2160
sensor, 0.0010,0.0066,0.0010, -0.0066,0.0006,-0.0230, -0.5467,-0.3704,-0.2015,0.7234, -26.6754,37.2009,29.2160
sensor, 0.0242,0.0242,-0.0009, -0.0066,0.0017,-0.0283, -0.5466,-0.3705,-0.2014,0.7234, -26.6754,37.2009,29.2160
sensor, 0.0005,0.0069,-0.0373, -0.0055,0.0017,-0.0326, -0.5466,-0.3706,-0.2014,0.7234, -26.6754,37.2009,29.2160
sensor, 0.0077,0.0110,-0.0113, -0.0034,0.0006,-0.0358, -0.5465,-0.3707,-0.2014,0.7234, -27.3743,38.5986,29.8950
sensor, -0.0026,0.0072,-0.0126, -0.0044,-0.0005,-0.0379, -0.5465,-0.3708,-0.2014,0.7234, -27.3743,38.5986,29.8950
sensor, -0.0180,0.0236,-0.0347, -0.0034,0.0017,-0.0400, -0.5464,-0.3709,-0.2014,0.7234, -27.3743,38.5986,29.8950
sensor, -0.0243,0.0078,-0.0342, -0.0012,0.0059,-0.0400, -0.5463,-0.3710,-0.2014,0.7234, -27.3743,38.5986,29.8950
sensor, -0.0236,-0.0057,0.0067, -0.0034,0.0038,-0.0443, -0.5462,-0.3712,-0.2014,0.7234, -27.3743,36.5036,29.8950
sensor, -0.0161,-0.0031,-0.0155, -0.0002,0.0038,-0.0475, -0.5463,-0.3711,-0.2016,0.7233, -27.3743,36.5036,29.8950
sensor, -0.0020,0.0112,-0.0108, -0.0002,0.0059,-0.0496, -0.5462,-0.3712,-0.2016,0.7233, -27.3743,36.5036,29.8950
sensor, -0.0159,-0.0449,-0.0275, -0.0002,0.0059,-0.0507, -0.5461,-0.3714,-0.2016,0.7234, -27.3743,36.5036,29.8950
sensor, -0.0016,-0.0307,-0.0345, -0.0034,0.0070,-0.0539, -0.5460,-0.3715,-0.2015,0.7234, -25.9781,37.8998,29.8950
sensor, -0.0099,-0.0543,-0.0316, 0.0009,0.0091,-0.0560, -0.5459,-0.3717,-0.2015,0.7234, -25.9781,37.8998,29.8950
sensor, -0.0424,-0.0010,-0.0210, 0.0009,0.0102,-0.0603, -0.5458,-0.3718,-0.2015,0.7234, -25.9781,37.8998,29.8950
sensor, -0.0036,0.0121,-0.0055, 0.0020,0.0102,-0.0667, -0.5457,-0.3720,-0.2015,0.7234, -25.9781,37.8998,29.8950
sensor, -0.0110,-0.0034,-0.0424, 0.0062,0.0144,-0.0741, -0.5455,-0.3722,-0.2015,0.7234, -25.2792,38.5986,29.8950
sensor, 0.0236,0.0186,-0.0332, 0.0094,0.0198,-0.0837, -0.5453,-0.3725,-0.2013,0.7235, -25.2792,38.5986,29.8950
sensor, 0.0359,0.0127,-0.0283, 0.0158,0.0176,-0.0944, -0.5451,-0.3727,-0.2013,0.7235, -25.2792,38.5986,29.8950
sensor, 0.0272,0.0676,0.0037, 0.0211,0.0219,-0.1061, -0.5449,-0.3730,-0.2013,0.7235, -25.2792,38.5986,29.8950
sensor, 0.0213,0.0749,-0.0134, 0.0286,0.0240,-0.1189, -0.5446,-0.3733,-0.2013,0.7236, -27.3743,38.5986,29.8950
sensor, 0.0165,0.0590,-0.0004, 0.0339,0.0283,-0.1327, -0.5444,-0.3734,-0.2015,0.7236, -27.3743,38.5986,29.8950
sensor, 0.0683,-0.0111,0.0249, 0.0392,0.0336,-0.1529, -0.5442,-0.3736,-0.2018,0.7236, -27.3743,38.5986,29.8950
sensor, 0.0816,0.0017,0.0312, 0.0456,0.0379,-0.1711, -0.5439,-0.3738,-0.2021,0.7236, -27.3743,38.5986,29.8950
sensor, 0.0944,0.0059,-0.0324, 0.0499,0.0400,-0.1881, -0.5437,-0.3740,-0.2024,0.7236, -25.9781,37.8998,30.5756
sensor, 0.0774,-0.0031,0.0246, 0.0574,0.0453,-0.2105, -0.5433,-0.3743,-0.2027,0.7236, -25.9781,37.8998,30.5756
sensor, 0.0823,-0.0368,0.0262, 0.0648,0.0475,-0.2275, -0.5430,-0.3745,-0.2031,0.7236, -25.9781,37.8998,30.5756
sensor, 0.0801,-0.0475,0.0103, 0.0797,0.0517,-0.2573, -0.5426,-0.3748,-0.2035,0.7236, -25.9781,37.8998,30.5756
sensor, 0.0482,-0.0560,0.0397, 0.0882,0.0581,-0.2712, -0.5422,-0.3751,-0.2040,0.7237, -27.3743,37.2009,29.8950
sensor, 0.0368,-0.0589,0.0241, 0.0882,0.0581,-0.2712, -0.5418,-0.3753,-0.2046,0.7237, -27.3743,37.2009,29.8950
sensor, 0.0529,-0.0864,0.0048, 0.0978,0.0656,-0.2989, -0.5414,-0.3756,-0.2051,0.7237, -27.3743,37.2009,29.8950
sensor, 0.0558,-0.0580,0.0079, 0.1021,0.0666,-0.3138, -0.5409,-0.3759,-0.2057,0.7238, -27.3743,37.2009,29.8950
sensor, 0.0959,-0.0344,-0.0022, 0.1064,0.0709,-0.3351, -0.5403,-0.3764,-0.2063,0.7238, -27.3743,37.2009,29.8950
sensor, 0.1475,0.0116,-0.0188, 0.1138,0.0688,-0.3564, -0.5395,-0.3769,-0.2072,0.7239, -27.3743,37.8998,29.8950
sensor, 0.0903,0.0208,0.0345, 0.1319,0.0752,-0.4022, -0.5388,-0.3775,-0.2079,0.7239, -27.3743,37.8998,29.8950
sensor, 0.1116,-0.0126,-0.0229, 0.1447,0.0773,-0.4278, -0.5379,-0.3781,-0.2088,0.7239, -27.3743,37.8998,29.8950
sensor, 0.1559,0.0479,0.0281, 0.1447,0.0773,-0.4278, -0.5370,-0.3788,-0.2097,0.7240, -28.7704,37.8998,29.2160
sensor, 0.1841,-0.0352,-0.0225, 0.1586,0.0794,-0.4512, -0.5360,-0.3795,-0.2108,0.7240, -28.7704,37.8998,29.2160
sensor, 0.1861,-0.0451,-0.0432, 0.1884,0.0805,-0.5258, -0.5350,-0.3802,-0.2118,0.7241, -28.7704,37.8998,29.2160
sensor, 0.1717,-0.0841,-0.0258, 0.1958,0.0847,-0.5567, -0.5339,-0.3811,-0.2129,0.7241, -29.4693,36.5036,28.5355
sensor, 0.1517,-0.1107,-0.0256, 0.2022,0.0901,-0.5876, -0.5331,-0.3817,-0.2140,0.7241, -29.4693,36.5036,28.5355
sensor, 0.1284,-0.1208,-0.0201, 0.2108,0.0965,-0.6195, -0.5321,-0.3825,-0.2149,0.7241, -29.4693,36.5036,28.5355
sensor, 0.0477,-0.1891,0.0187, 0.2182,0.1028,-0.6504, -0.5311,-0.3833,-0.2160,0.7242, -29.4693,37.8998,29.2160
sensor, -0.0148,-0.1780,0.0503, 0.2235,0.1156,-0.6834, -0.5301,-0.3840,-0.2171,0.7242, -29.4693,37.8998,29.2160
sensor, -0.0619,-0.2184,0.0984, 0.2278,0.1305,-0.7111, -0.5290,-0.3847,-0.2184,0.7242, -29.4693,37.8998,29.2160
sensor, -0.1218,-0.2512,0.1059, 0.2289,0.1455,-0.7378, -0.5279,-0.3854,-0.2196,0.7243, -29.4693,37.8998,29.2160
sensor, -0.1306,-0.2867,0.0903, 0.2278,0.1604,-0.7633, -0.5267,-0.3861,-0.2210,0.7244, -27.3743,36.5036,29.2160
sensor, -0.1498,-0.2791,0.1075, 0.2289,0.1753,-0.7846, -0.5256,-0.3867,-0.2224,0.7244, -27.3743,36.5036,29.2160
sensor, -0.1810,-0.3014,-0.0036, 0.2246,0.1891,-0.8070, -0.5244,-0.3874,-0.2238,0.7245, -27.3743,36.5036,29.2160
sensor, -0.1773,-0.2809,0.0354, 0.2182,0.2019,-0.8272, -0.5232,-0.3881,-0.2254,0.7245, -27.3743,36.5036,29.2160
sensor, -0.1706,-0.3066,0.0300, 0.2161,0.2104,-0.8432, -0.5220,-0.3887,-0.2269,0.7245, -29.4693,36.5036,27.1774
sensor, -0.1663,-0.2897,0.0147, 0.2150,0.2211,-0.8592, -0.5208,-0.3894,-0.2285,0.7245, -29.4693,36.5036,27.1774
sensor, -0.1157,-0.2761,0.0388, 0.2139,0.2307,-0.8741, -0.5195,-0.3901,-0.2302,0.7245, -29.4693,36.5036,27.1774
sensor, -0.0947,-0.2561,-0.0083, 0.2129,0.2381,-0.8890, -0.5183,-0.3908,-0.2319,0.7245, -29.4693,36.5036,27.1774
sensor, -0.0913,-0.2227,0.0166, 0.2139,0.2456,-0.8986, -0.5170,-0.3915,-0.2336,0.7245, -30.1682,35.8047,27.1774
sensor, -0.0253,-0.2218,0.0052, 0.2150,0.2456,-0.9082, -0.5157,-0.3922,-0.2354,0.7245, -30.1682,35.8047,27.1774
sensor, 0.0131,-0.2283,-0.0025, 0.2129,0.2456,-0.9189, -0.5143,-0.3930,-0.2372,0.7245, -30.1682,35.8047,27.1774
sensor, 0.0491,-0.2207,-0.0219, 0.2108,0.2477,-0.9253, -0.5129,-0.3938,-0.2390,0.7244, -30.1682,35.8047,27.1774
sensor, 0.0573,-0.2109,-0.0469, 0.2118,0.2445,-0.9338, -0.5115,-0.3946,-0.2408,0.7244, -30.1682,36.5036,26.4969
sensor, 0.0536,-0.2182,-0.0474, 0.2097,0.2435,-0.9402, -0.5100,-0.3955,-0.2425,0.7243, -30.1682,36.5036,26.4969
sensor, 0.0690,-0.2402,-0.0207, 0.2076,0.2445,-0.9476, -0.5086,-0.3964,-0.2443,0.7242, -30.1682,36.5036,26.4969
sensor, 0.0689,-0.2229,-0.0185, 0.2076,0.2413,-0.9540, -0.5072,-0.3972,-0.2461,0.7242, -30.1682,36.5036,26.4969
sensor, 0.0500,-0.1963,-0.0434, 0.2065,0.2392,-0.9583, -0.5058,-0.3981,-0.2479,0.7241, -30.1682,35.8047,27.1774
sensor, 0.0319,-0.1585,-0.0342, 0.2033,0.2349,-0.9679, -0.5043,-0.3990,-0.2497,0.7240, -30.1682,35.8047,27.1774
sensor, 0.0170,-0.1402,-0.0171, 0.2022,0.2339,-0.9753, -0.5028,-0.3999,-0.2515,0.7239, -30.1682,35.8047,27.1774
sensor, -0.0663,-0.1722,-0.0267, 0.2012,0.2349,-0.9796, -0.5014,-0.4008,-0.2534,0.7237, -30.1682,35.8047,27.1774
sensor, -0.1335,-0.1433,-0.0003, 0.1980,0.2381,-0.9860, -0.4999,-0.4017,-0.2553,0.7236, -32.2632,35.8047,26.4969
sensor, -0.1221,-0.1972,0.0149, 0.1958,0.2413,-0.9902, -0.4984,-0.4026,-0.2571,0.7235, -32.2632,35.8047,26.4969
sensor, -0.1297,-0.2179,0.0300, 0.1937,0.2435,-0.9956, -0.4970,-0.4035,-0.2590,0.7233, -32.2632,35.8047,26.4969
sensor, -0.0835,-0.1992,-0.0085, 0.1873,0.2445,-0.9956, -0.4955,-0.4043,-0.2610,0.7231, -32.2632,35.8047,26.4969
sensor, -0.0870,-0.2530,-0.0285, 0.1809,0.2435,-0.9934, -0.4940,-0.4051,-0.2629,0.7230, -32.2632,35.1059,27.1774
sensor, -0.0425,-0.3291,-0.0626, 0.1713,0.2403,-0.9892, -0.4926,-0.4060,-0.2647,0.7228, -32.2632,35.1059,27.1774
sensor, -0.0007,-0.3411,-0.1024, 0.1617,0.2349,-0.9828, -0.4912,-0.4068,-0.2667,0.7226, -32.2632,35.1059,27.1774
sensor, 0.0014,-0.3826,-0.1035, 0.1468,0.2296,-0.9743, -0.4898,-0.4077,-0.2686,0.7223, -32.2632,35.1059,27.1774
sensor, -0.0306,-0.3771,-0.1172, 0.1340,0.2264,-0.9657, -0.4885,-0.4085,-0.2705,0.7221, -32.2632,33.7097,25.8179
sensor, 0.0172,-0.4050,-0.1215, 0.1170,0.2275,-0.9572, -0.4872,-0.4093,-0.2723,0.7218, -32.2632,33.7097,25.8179
sensor, -0.0041,-0.4019,-0.1009, 0.1000,0.2211,-0.9434, -0.4859,-0.4101,-0.2741,0.7215, -32.2632,33.7097,25.8179
sensor, 0.0409,-0.3932,-0.1256, 0.0851,0.2168,-0.9316, -0.4847,-0.4108,-0.2760,0.7212, -32.2632,33.7097,25.8179
sensor, 0.0876,-0.3796,-0.1445, 0.0669,0.2072,-0.9231, -0.4836,-0.4115,-0.2779,0.7208, -35.0571,33.7097,27.1774
sensor, 0.1138,-0.3249,-0.1578, 0.0488,0.1987,-0.9178, -0.4825,-0.4123,-0.2797,0.7204, -35.0571,33.7097,27.1774
sensor, 0.1330,-0.3327,-0.1073, 0.0360,0.1934,-0.9135, -0.4814,-0.4130,-0.2815,0.7200, -35.0571,33.7097,27.1774
sensor, 0.1623,-0.2526,-0.1371, 0.0243,0.1881,-0.9071, -0.4803,-0.4138,-0.2834,0.7196, -35.0571,33.7097,27.1774
sensor, 0.1352,-0.2468,-0.0758, 0.0137,0.1806,-0.9040, -0.4792,-0.4145,-0.2852,0.7191, -33.6609,33.7097,27.8564
sensor, 0.1928,-0.1880,-0.0623, 0.0062,0.1753,-0.9050, -0.4781,-0.4154,-0.2868,0.7188, -33.6609,33.7097,27.8564
sensor, 0.2102,-0.1767,-0.1110, -0.0002,0.1657,-0.9050, -0.4770,-0.4162,-0.2887,0.7183, -33.6609,33.7097,27.8564
sensor, 0.2848,-0.1507,-0.0355, -0.0066,0.1561,-0.9103, -0.4760,-0.4170,-0.2905,0.7178, -33.6609,33.7097,27.8564
sensor, 0.2768,-0.0699,-0.0540, -0.0087,0.1476,-0.9167, -0.4750,-0.4178,-0.2923,0.7172, -34.3582,34.4086,28.5355
sensor, 0.3196,0.0027,-0.0214, -0.0098,0.1401,-0.9285, -0.4737,-0.4189,-0.2938,0.7168, -34.3582,34.4086,28.5355
sensor, 0.3018,0.0106,0.0385, -0.0087,0.1380,-0.9466, -0.4726,-0.4198,-0.2957,0.7163, -34.3582,34.4086,28.5355
sensor, 0.3196,0.0298,0.0486, -0.0066,0.1359,-0.9657, -0.4715,-0.4207,-0.2975,0.7157, -34.3582,34.4086,28.5355
sensor, 0.3332,0.0343,0.0331, -0.0044,0.1348,-0.9870, -0.4703,-0.4216,-0.2994,0.7151, -34.3582,29.5181,26.4969
sensor, 0.3121,0.0336,0.0598, -0.0002,0.1305,-1.0062, -0.4692,-0.4226,-0.3014,0.7145, -34.3582,29.5181,26.4969
sensor, 0.3159,0.0646,0.0902, 0.0041,0.1337,-1.0243, -0.4680,-0.4236,-0.3033,0.7139, -34.3582,29.5181,26.4969
sensor, 0.2020,0.1155,0.0782, 0.0073,0.1337,-1.0435, -0.4667,-0.4246,-0.3053,0.7132, -34.3582,29.5181,26.4969
sensor, 0.1339,0.1462,0.0999, 0.0116,0.1380,-1.0584, -0.4654,-0.4256,-0.3073,0.7126, -33.6609,33.7097,27.1774
sensor, 0.0435,0.1685,0.1710, 0.0190,0.1455,-1.0712, -0.4638,-0.4270,-0.3088,0.7122, -33.6609,33.7097,27.1774
sensor, -0.0052,0.1533,0.1588, 0.0233,0.1550,-1.0872, -0.4624,-0.4281,-0.3109,0.7115, -33.6609,33.7097,27.1774
sensor, -0.0199,0.2031,0.1634, 0.0329,0.1678,-1.1000, -0.4610,-0.4291,-0.3131,0.7109, -33.6609,33.7097,27.1774
sensor, -0.0269,0.2237,0.1798, 0.0574,0.1913,-1.1223, -0.4594,-0.4302,-0.3155,0.7102, -33.6609,33.7097,27.1774
sensor, -0.0353,0.2215,0.1823, 0.0669,0.2009,-1.1351, -0.4575,-0.4315,-0.3182,0.7094, -34.3582,29.5181,24.4583
sensor, 0.0052,0.2937,0.1609, 0.0818,0.2083,-1.1468, -0.4553,-0.4329,-0.3206,0.7089, -34.3582,29.5181,24.4583
sensor, -0.0055,0.2987,0.1579, 0.0968,0.2147,-1.1554, -0.4531,-0.4344,-0.3237,0.7080, -34.3582,29.5181,24.4583
sensor, 0.0786,0.2633,0.1597, 0.1245,0.2286,-1.1756, -0.4510,-0.4356,-0.3263,0.7073, -36.4532,29.5181,26.4969
sensor, 0.1317,0.3404,0.1293, 0.1383,0.2296,-1.1831, -0.4487,-0.4371,-0.3288,0.7068, -36.4532,29.5181,26.4969
sensor, 0.1689,0.3072,0.1154, 0.1511,0.2286,-1.1916, -0.4462,-0.4386,-0.3318,0.7060, -36.4532,29.5181,26.4969
