sensor, 0.0276,0.0055,-0.0390, -0.0055,0.0080,-0.0038, -0.5400,-0.4431,-0.2157,0.6823, -27.3743,33.7097,32.6141
sensor, 0.0357,-0.0044,-0.0086, -0.0076,0.0059,-0.0038, -0.5400,-0.4432,-0.2157,0.6823, -27.3743,33.7097,32.6141
sensor, 0.0446,-0.0107,-0.0114, -0.0076,0.0070,-0.0006, -0.5400,-0.4432,-0.2157,0.6822, -27.3743,33.7097,32.6141
sensor, 0.0372,0.0267,-0.0212, -0.0076,0.0070,-0.0017, -0.5400,-0.4432,-0.2157,0.6822, -27.3743,33.7097,32.6141
sensor, 0.0457,0.0096,0.0076, -0.0087,0.0080,-0.0038, -0.5399,-0.4433,-0.2157,0.6822, -26.6754,32.3120,32.6141
sensor, 0.0149,0.0046,-0.0263, -0.0076,0.0059,-0.0017, -0.5400,-0.4433,-0.2158,0.6822, -26.6754,32.3120,32.6141
sensor, 0.0392,-0.0084,-0.0146, -0.0087,0.0038,-0.0017, -0.5400,-0.4433,-0.2158,0.6822, -26.6754,32.3120,32.6141
sensor, 0.0158,0.0205,-0.0023, -0.0066,0.0038,-0.0006, -0.5400,-0.4433,-0.2158,0.6822, -26.6754,32.3120,32.6141
sensor, 0.0052,0.0392,-0.0012, -0.0055,-0.0005,-0.0006, -0.5399,-0.4433,-0.2158,0.6822, -28.7704,33.7097,34.6527
sensor, 0.0545,0.0303,0.0110, -0.0066,0.0017,0.0005, -0.5400,-0.4433,-0.2159,0.6821, -28.7704,33.7097,34.6527
sensor, 0.0483,0.0563,0.0058, -0.0055,0.0017,0.0037, -0.5399,-0.4433,-0.2159,0.6821, -28.7704,33.7097,34.6527
sensor, 0.0764,0.0417,-0.0147, -0.0034,-0.0015,0.0047, -0.5399,-0.4434,-0.2159,0.6821, -28.7704,33.7097,34.6527
sensor, 0.0475,0.0167,-0.0152, -0.0023,-0.0015,0.0037, -0.5398,-0.4435,-0.2159,0.6821, -28.0731,34.4086,33.2947
sensor, 0.0597,0.0398,-0.0230, -0.0023,-0.0026,0.0037, -0.5398,-0.4435,-0.2159,0.6821, -28.0731,34.4086,33.2947
sensor, 0.0393,0.0130,-0.0013, -0.0023,-0.0026,0.0037, -0.5398,-0.4436,-0.2159,0.6821, -28.0731,34.4086,33.2947
sensor, 0.0520,0.0373,-0.0124, 0.0020,-0.0037,0.0015, -0.5398,-0.4437,-0.2159,0.6821, -28.0731,34.4086,33.2947
sensor, 0.0518,0.0356,-0.0044, 0.0030,-0.0047,0.0026, -0.5397,-0.4437,-0.2159,0.6821, -30.1682,34.4086,33.2947
sensor, 0.0116,0.0154,-0.0004, 0.0041,-0.0058,0.0037, -0.5397,-0.4437,-0.2159,0.6820, -30.1682,34.4086,33.2947
sensor, 0.0197,-0.0068,-0.0044, 0.0052,-0.0069,0.0026, -0.5397,-0.4438,-0.2159,0.6820, -30.1682,34.4086,33.2947
sensor, 0.0188,0.0164,0.0203, 0.0041,-0.0058,0.0026, -0.5397,-0.4438,-0.2159,0.6820, -30.1682,34.4086,33.2947
sensor, -0.0005,0.0169,0.0071, 0.0052,-0.0058,0.0037, -0.5397,-0.4438,-0.2159,0.6820, -28.0731,33.0109,33.2947
sensor, 0.0064,-0.0162,-0.0033, 0.0062,-0.0058,0.0058, -0.5397,-0.4438,-0.2159,0.6820, -28.0731,33.0109,33.2947
sensor, -0.0071,-0.0284,-0.0019, 0.0083,-0.0015,0.0047, -0.5397,-0.4438,-0.2159,0.6820, -28.0731,33.0109,33.2947
sensor, 0.0246,-0.0105,-0.0111, 0.0083,-0.0026,0.0037, -0.5397,-0.4437,-0.2159,0.6820, -28.0731,33.0109,33.2947
sensor, 0.0017,-0.0293,0.0188, 0.0062,-0.0037,0.0058, -0.5397,-0.4437,-0.2159,0.6821, -28.0731,33.0109,33.2947
sensor, 0.0142,-0.0234,-0.0205, 0.0083,-0.0026,0.0037, -0.5398,-0.4437,-0.2159,0.6820, -28.0731,33.0109,33.2947
sensor, 0.0099,-0.0168,-0.0334, 0.0105,-0.0015,0.0037, -0.5398,-0.4437,-0.2159,0.6820, -28.0731,33.0109,33.2947
sensor, 0.0202,-0.0672,-0.0103, 0.0073,-0.0015,0.0026, -0.5398,-0.4437,-0.2159,0.6820, -28.0731,33.0109,33.2947
sensor, -0.0067,-0.0624,0.0045, 0.0052,-0.0015,0.0005, -0.5398,-0.4436,-0.2159,0.6820, -28.7704,33.7097,33.2947
sensor, 0.0182,-0.0548,-0.0124, 0.0041,-0.0015,-0.0006, -0.5399,-0.4436,-0.2159,0.6820, -28.7704,33.7097,33.2947
sensor, 0.0304,-0.0515,-0.0458, 0.0030,-0.0037,-0.0006, -0.5399,-0.4435,-0.2159,0.6820, -28.7704,33.7097,33.2947
sensor, 0.0252,-0.0441,-0.0368, 0.0020,-0.0058,-0.0027, -0.5399,-0.4435,-0.2159,0.6820, -28.7704,33.7097,33.2947
sensor, 0.0374,-0.0345,-0.0421, 0.0009,-0.0037,-0.0038, -0.5400,-0.4436,-0.2159,0.6820, -28.0731,34.4086,32.6141
sensor, 0.0661,-0.0198,-0.0195, -0.0023,-0.0047,-0.0049, -0.5400,-0.4436,-0.2158,0.6820, -28.0731,34.4086,32.6141
sensor, 0.0173,-0.0631,-0.0036, -0.0012,-0.0058,-0.0049, -0.5400,-0.4436,-0.2158,0.6820, -28.0731,34.4086,32.6141
sensor, 0.0615,-0.0431,-0.0208, -0.0002,-0.0047,-0.0081, -0.5400,-0.4436,-0.2158,0.6819, -28.0731,34.4086,32.6141
sensor, 0.0641,-0.0494,-0.0485, -0.0055,-0.0069,-0.0081, -0.5400,-0.4437,-0.2158,0.6819, -28.7704,33.7097,32.6141
sensor, 0.0480,-0.0190,-0.0359, -0.0055,-0.0101,-0.0091, -0.5400,-0.4436,-0.2159,0.6819, -28.7704,33.7097,32.6141
sensor, 0.0492,0.0004,-0.0518, -0.0055,-0.0111,-0.0102, -0.5400,-0.4437,-0.2158,0.6818, -28.7704,33.7097,32.6141
sensor, 0.0102,-0.0115,-0.0445, -0.0087,-0.0122,-0.0102, -0.5400,-0.4438,-0.2158,0.6818, -28.7704,33.7097,32.6141
sensor, 0.0184,-0.0233,0.0083, -0.0066,-0.0111,-0.0091, -0.5400,-0.4439,-0.2158,0.6818, -28.7704,33.0109,32.6141
sensor, -0.0044,0.0325,-0.0303, -0.0076,-0.0090,-0.0038, -0.5401,-0.4438,-0.2159,0.6817, -28.7704,33.0109,32.6141
sensor, 0.0186,0.0316,-0.0202, -0.0076,-0.0101,-0.0049, -0.5401,-0.4438,-0.2159,0.6817, -28.7704,33.0109,32.6141
sensor, -0.0306,0.0290,-0.0250, -0.0066,-0.0122,-0.0049, -0.5401,-0.4439,-0.2159,0.6816, -28.7704,33.0109,32.6141
sensor, -0.0644,0.0678,-0.0225, -0.0044,-0.0154,-0.0070, -0.5401,-0.4440,-0.2159,0.6816, -28.7704,35.1059,33.2947
sensor, -0.0648,0.0482,0.0237, -0.0023,-0.0154,-0.0059, -0.5401,-0.4440,-0.2158,0.6816, -28.7704,35.1059,33.2947
sensor, -0.1017,0.0796,0.0416, 0.0020,-0.0111,-0.0017, -0.5401,-0.4441,-0.2158,0.6816, -28.7704,35.1059,33.2947
sensor, -0.1267,0.0715,0.0277, 0.0052,-0.0090,-0.0017, -0.5401,-0.4441,-0.2158,0.6816, -28.7704,35.1059,33.2947
sensor, -0.1070,0.0426,-0.0516, 0.0094,-0.0079,-0.0006, -0.5401,-0.4441,-0.2158,0.6816, -30.1682,33.0109,32.6141
sensor, -0.0498,0.0428,-0.0132, 0.0126,-0.0069,0.0026, -0.5403,-0.4439,-0.2161,0.6815, -30.1682,33.0109,32.6141
sensor, -0.0059,0.0272,-0.0543, 0.0169,-0.0090,0.0068, -0.5403,-0.4439,-0.2161,0.6815, -30.1682,33.0109,32.6141
sensor, 0.0169,-0.0112,-0.0372, 0.0179,-0.0101,0.0100, -0.5403,-0.4439,-0.2160,0.6815, -30.1682,33.0109,32.6141
sensor, -0.0158,0.0255,-0.0844, 0.0158,-0.0133,0.0122, -0.5403,-0.4439,-0.2160,0.6814, -29.4693,35.1059,33.2947
sensor, 0.0023,0.0073,-0.0695, 0.0158,-0.0122,0.0100, -0.5404,-0.4439,-0.2160,0.6814, -29.4693,35.1059,33.2947
sensor, 0.0122,-0.0059,-0.0368, 0.0169,-0.0122,0.0068, -0.5404,-0.4439,-0.2160,0.6814, -29.4693,35.1059,33.2947
sensor, -0.0288,-0.0011,-0.0306, 0.0158,-0.0069,0.0005, -0.5404,-0.4439,-0.2160,0.6814, -29.4693,35.1059,33.2947
sensor, -0.0179,-0.0013,-0.0131, 0.0137,-0.0015,-0.0038, -0.5404,-0.4439,-0.2160,0.6814, -29.4693,35.1059,33.2947
sensor, 0.0055,-0.0469,-0.0152, 0.0137,0.0006,-0.0070, -0.5404,-0.4439,-0.2160,0.6814, -28.7704,33.0109,31.9351
sensor, -0.0391,-0.0405,-0.0273, 0.0147,0.0048,-0.0113, -0.5405,-0.4438,-0.2161,0.6813, -28.7704,33.0109,31.9351
sensor, -0.0453,-0.0187,-0.0176, 0.0126,0.0048,-0.0113, -0.5405,-0.4438,-0.2162,0.6813, -28.7704,33.0109,31.9351
sensor, -0.0395,-0.0554,-0.0085, 0.0105,0.0059,-0.0081, -0.5405,-0.4437,-0.2162,0.6814, -28.7704,33.0109,31.9351
sensor, -0.0507,-0.0586,0.0060, 0.0126,0.0059,-0.0027, -0.5405,-0.4437,-0.2162,0.6814, -28.0731,34.4086,31.9351
sensor, -0.0255,-0.0495,0.0182, 0.0137,0.0080,0.0047, -0.5404,-0.4437,-0.2162,0.6814, -28.0731,34.4086,31.9351
sensor, -0.0194,-0.0746,-0.0167, 0.0116,0.0070,0.0068, -0.5405,-0.4436,-0.2162,0.6814, -28.0731,34.4086,31.9351
sensor, 0.0035,-0.0588,-0.0475, 0.0105,0.0070,0.0047, -0.5405,-0.4435,-0.2162,0.6815, -28.0731,33.7097,33.9737
sensor, 0.0173,-0.0537,-0.0462, 0.0073,0.0070,0.0047, -0.5406,-0.4434,-0.2163,0.6814, -28.0731,33.7097,33.9737
sensor, 0.0183,-0.0588,-0.0295, 0.0030,0.0059,-0.0006, -0.5406,-0.4433,-0.2163,0.6814, -28.0731,33.7097,33.9737
sensor, 0.0172,-0.0287,-0.0394, 0.0020,0.0070,-0.0017, -0.5407,-0.4433,-0.2163,0.6814, -28.7704,33.7097,31.2546
sensor, 0.0410,-0.0541,0.0374, -0.0002,0.0070,-0.0017, -0.5407,-0.4433,-0.2164,0.6814, -28.7704,33.7097,31.2546
sensor, 0.0276,-0.0442,0.0018, -0.0002,0.0070,-0.0017, -0.5407,-0.4433,-0.2164,0.6815, -28.7704,33.7097,31.2546
sensor, 0.0225,-0.0580,-0.0103, -0.0044,0.0080,-0.0038, -0.5407,-0.4433,-0.2164,0.6815, -29.4693,34.4086,33.9737
sensor, 0.0353,-0.0552,0.0003, -0.0044,0.0080,-0.0027, -0.5408,-0.4431,-0.2165,0.6814, -29.4693,34.4086,33.9737
sensor, 0.0335,-0.0014,-0.0124, -0.0055,0.0102,-0.0038, -0.5408,-0.4431,-0.2165,0.6814, -29.4693,34.4086,33.9737
sensor, 0.0245,-0.0565,-0.0132, -0.0055,0.0102,-0.0038, -0.5407,-0.4431,-0.2165,0.6814, -29.4693,34.4086,33.9737
sensor, 0.0284,-0.0125,-0.0166, -0.0066,0.0048,-0.0038, -0.5407,-0.4431,-0.2165,0.6814, -28.7704,33.0109,33.9737
sensor, 0.0132,0.0124,0.0011, -0.0066,0.0027,-0.0038, -0.5409,-0.4430,-0.2167,0.6814, -28.7704,33.0109,33.9737
sensor, -0.0034,-0.0072,0.0049, -0.0044,0.0027,-0.0059, -0.5409,-0.4430,-0.2167,0.6814, -28.7704,33.0109,33.9737
sensor, 0.0214,0.0128,-0.0063, -0.0066,0.0027,-0.0070, -0.5408,-0.4430,-0.2167,0.6814, -28.7704,33.0109,33.9737
sensor, -0.0107,0.0071,0.0180, -0.0108,0.0017,-0.0070, -0.5408,-0.4430,-0.2167,0.6814, -28.7704,34.4086,32.6141
sensor, 0.0420,0.0073,-0.0349, -0.0076,0.0017,-0.0081, -0.5408,-0.4430,-0.2168,0.6814, -28.7704,34.4086,32.6141
sensor, 0.0080,0.0162,-0.0371, -0.0055,0.0006,-0.0070, -0.5408,-0.4431,-0.2167,0.6813, -28.7704,34.4086,32.6141
sensor, 0.0311,0.0362,-0.0029, -0.0034,-0.0005,-0.0081, -0.5408,-0.4431,-0.2167,0.6813, -27.3743,36.5036,33.9737
sensor, -0.0076,0.0317,0.0211, -0.0044,-0.0037,-0.0102, -0.5406,-0.4434,-0.2165,0.6814, -27.3743,36.5036,33.9737
sensor, -0.0221,0.0225,0.0090, -0.0044,-0.0015,-0.0091, -0.5406,-0.4434,-0.2165,0.6814, -27.3743,36.5036,33.9737
sensor, -0.0337,0.0131,0.0076, -0.0023,-0.0026,-0.0091, -0.5406,-0.4434,-0.2165,0.6814, -27.3743,36.5036,33.9737
sensor, -0.0113,0.0287,-0.0096, -0.0002,-0.0037,-0.0081, -0.5406,-0.4434,-0.2165,0.6814, -29.4693,33.7097,32.6141
sensor, -0.0236,0.0252,-0.0019, -0.0002,-0.0037,-0.0059, -0.5406,-0.4434,-0.2166,0.6813, -29.4693,33.7097,32.6141
sensor, -0.0007,0.0272,-0.0404, 0.0020,-0.0047,-0.0059, -0.5406,-0.4434,-0.2166,0.6813, -29.4693,33.7097,32.6141
sensor, -0.0044,0.0187,0.0224, 0.0030,-0.0047,-0.0059, -0.5406,-0.4435,-0.2166,0.6813, -29.4693,33.7097,32.6141
sensor, 0.0103,0.0224,-0.0079, 0.0009,-0.0037,-0.0070, -0.5406,-0.4435,-0.2166,0.6813, -26.6754,32.3120,31.9351
sensor, -0.0092,0.0218,0.0171, 0.0020,-0.0026,-0.0049, -0.5406,-0.4435,-0.2167,0.6813, -26.6754,32.3120,31.9351
sensor, -0.0131,0.0101,-0.0275, 0.0009,-0.0015,-0.0070, -0.5406,-0.4435,-0.2167,0.6813, -26.6754,32.3120,31.9351
sensor, -0.0245,0.0070,0.0207, -0.0002,0.0017,-0.0091, -0.5406,-0.4435,-0.2167,0.6813, -26.6754,32.3120,31.9351
sensor, 0.0224,-0.0009,0.0458, 0.0009,-0.0015,-0.0091, -0.5405,-0.4435,-0.2167,0.6813, -28.0731,33.0109,32.6141
sensor, -0.0047,-0.0189,-0.0076, 0.0041,-0.0037,-0.0049, -0.5406,-0.4435,-0.2168,0.6813, -28.0731,33.0109,32.6141
sensor, 0.0096,-0.0090,0.0025, 0.0052,-0.0026,-0.0027, -0.5406,-0.4435,-0.2168,0.6813, -28.0731,33.0109,32.6141
sensor, 0.0180,-0.0308,0.0378, 0.0041,-0.0037,-0.0038, -0.5406,-0.4435,-0.2168,0.6813, -28.0731,33.0109,32.6141
sensor, 0.0178,-0.0050,0.0153, 0.0030,-0.0037,-0.0006, -0.5406,-0.4435,-0.2168,0.6813, -28.0731,33.0109,31.9351
sensor, 0.0034,-0.0186,-0.0108, 0.0030,-0.0047,-0.0006, -0.5406,-0.4434,-0.2169,0.6813, -28.0731,33.0109,31.9351
sensor, -0.0163,-0.0145,-0.0353, 0.0020,-0.0026,-0.0049, -0.5406,-0.4434,-0.2169,0.6813, -28.0731,33.0109,31.9351
sensor, 0.0133,-0.0467,0.0054, 0.0020,-0.0026,-0.0081, -0.5406,-0.4434,-0.2168,0.6812, -28.0731,33.0109,31.9351
sensor, -0.0139,-0.0340,-0.0024, 0.0052,-0.0037,-0.0038, -0.5406,-0.4434,-0.2168,0.6812, -28.7704,34.4086,30.5756
sensor, 0.0158,-0.0406,0.0324, 0.0041,-0.0037,-0.0017, -0.5406,-0.4435,-0.2168,0.6813, -28.7704,34.4086,30.5756
sensor, -0.0074,-0.0210,-0.0247, 0.0041,-0.0069,0.0005, -0.5406,-0.4435,-0.2168,0.6813, -28.7704,34.4086,30.5756
sensor, 0.0244,-0.0270,-0.0136, 0.0041,-0.0079,0.0015, -0.5406,-0.4435,-0.2168,0.6813, -28.7704,34.4086,30.5756
sensor, -0.0009,-0.0658,-0.0142, 0.0020,-0.0058,0.0047, -0.5406,-0.4435,-0.2168,0.6812, -28.7704,33.7097,33.9737
sensor, -0.0438,-0.0520,-0.0198, -0.0002,-0.0058,0.0047, -0.5407,-0.4433,-0.2169,0.6812, -28.7704,33.7097,33.9737
sensor, -0.0066,-0.0364,-0.0219, -0.0034,-0.0005,0.0005, -0.5408,-0.4433,-0.2169,0.6812, -28.7704,33.7097,33.9737
sensor, 0.0248,-0.0270,0.0068, -0.0044,0.0027,-0.0038, -0.5408,-0.4433,-0.2169,0.6812, -28.7704,33.7097,33.9737
sensor, 0.0285,0.0209,-0.0119, -0.0076,0.0027,-0.0113, -0.5408,-0.4433,-0.2169,0.6812, -28.0731,32.3120,31.9351
sensor, 0.0263,-0.0171,-0.0373, -0.0066,0.0038,-0.0176, -0.5409,-0.4432,-0.2170,0.6811, -28.0731,32.3120,31.9351
sensor, 0.0009,-0.0094,-0.0135, -0.0076,0.0038,-0.0209, -0.5408,-0.4433,-0.2170,0.6811, -28.0731,32.3120,31.9351
sensor, 0.0188,-0.0155,0.0178, -0.0087,0.0059,-0.0230, -0.5408,-0.4434,-0.2170,0.6811, -28.0731,32.3120,31.9351
sensor, -0.0369,-0.0400,0.0206, -0.0098,0.0059,-0.0240, -0.5407,-0.4434,-0.2170,0.6811, -28.7704,35.1059,33.2947
sensor, -0.0593,-0.0158,-0.0046, -0.0066,0.0070,-0.0198, -0.5407,-0.4435,-0.2170,0.6811, -28.7704,35.1059,33.2947
sensor, -0.0419,-0.0215,0.0310, -0.0087,0.0091,-0.0134, -0.5407,-0.4435,-0.2170,0.6811, -28.7704,35.1059,33.2947
sensor, -0.0278,-0.0039,-0.0020, -0.0098,0.0091,-0.0091, -0.5406,-0.4435,-0.2170,0.6811, -28.7704,35.1059,33.2947
sensor, -0.0465,-0.0172,0.0186, -0.0098,0.0091,-0.0070, -0.5406,-0.4435,-0.2170,0.6811, -27.3743,33.7097,33.2947
sensor, -0.0052,0.0360,-0.0282, -0.0076,0.0080,-0.0027, -0.5406,-0.4435,-0.2170,0.6811, -27.3743,33.7097,33.2947
sensor, -0.0096,0.0241,-0.0029, -0.0066,0.0070,-0.0006, -0.5406,-0.4435,-0.2170,0.6811, -27.3743,33.7097,33.2947
sensor, 0.0080,0.0274,0.0256, -0.0055,0.0048,-0.0017, -0.5406,-0.4435,-0.2170,0.6811, -27.3743,33.7097,33.2947
sensor, -0.0298,0.0216,0.0072, -0.0034,0.0027,0.0005, -0.5406,-0.4435,-0.2170,0.6812, -27.3743,33.7097,33.2947
sensor, 0.0126,0.0422,0.0161, -0.0044,0.0017,0.0005, -0.5406,-0.4435,-0.2170,0.6812, -27.3743,33.7097,33.2947
sensor, 0.0048,0.0012,0.0195, -0.0023,0.0027,-0.0006, -0.5406,-0.4435,-0.2171,0.6811, -27.3743,33.7097,33.2947
sensor, 0.0123,0.0043,-0.0190, -0.0012,0.0027,0.0026, -0.5406,-0.4435,-0.2171,0.6812, -27.3743,33.7097,33.2947
sensor, 0.0140,-0.0001,0.0164, -0.0023,0.0017,0.0026, -0.5406,-0.4435,-0.2171,0.6812, -28.0731,33.0109,32.6141
sensor, 0.0262,0.0176,-0.0019, -0.0012,0.0027,0.0037, -0.5406,-0.4434,-0.2172,0.6811, -28.0731,33.0109,32.6141
sensor, 0.0183,0.0200,0.0024, -0.0012,0.0038,0.0026, -0.5406,-0.4434,-0.2172,0.6811, -28.0731,33.0109,32.6141
sensor, 0.0189,-0.0006,0.0034, 0.0009,0.0038,0.0026, -0.5406,-0.4434,-0.2172,0.6811, -28.7704,33.7097,33.2947
sensor, 0.0050,0.0033,0.0077, -0.0002,0.0038,-0.0006, -0.5407,-0.4433,-0.2173,0.6811, -28.7704,33.7097,33.2947
sensor, 0.0108,-0.0275,-0.0121, 0.0030,0.0080,-0.0038, -0.5407,-0.4433,-0.2173,0.6811, -28.7704,33.7097,33.2947
sensor, 0.0039,0.0023,0.0058, 0.0009,0.0048,-0.0091, -0.5407,-0.4433,-0.2173,0.6811, -28.7704,33.7097,33.2947
sensor, 0.0094,-0.0221,-0.0133, 0.0020,0.0059,-0.0134, -0.5407,-0.4433,-0.2173,0.6811, -30.8670,33.0109,32.6141
sensor, 0.0039,0.0106,-0.0340, 0.0020,0.0070,-0.0155, -0.5408,-0.4431,-0.2176,0.6811, -30.8670,33.0109,32.6141
sensor, -0.0053,-0.0194,0.0002, 0.0041,0.0070,-0.0166, -0.5407,-0.4432,-0.2176,0.6811, -30.8670,33.0109,32.6141
sensor, 0.0283,0.0042,-0.0003, -0.0002,0.0048,-0.0187, -0.5407,-0.4432,-0.2176,0.6811, -26.6754,33.7097,31.9351
sensor, 0.0292,-0.0090,-0.0169, 0.0009,0.0059,-0.0219, -0.5406,-0.4433,-0.2175,0.6811, -26.6754,33.7097,31.9351
sensor, -0.0013,-0.0074,0.0052, 0.0020,0.0048,-0.0219, -0.5405,-0.4434,-0.2175,0.6811, -29.4693,34.4086,33.2947
sensor, 0.0267,-0.0079,-0.0143, 0.0020,0.0038,-0.0230, -0.5405,-0.4434,-0.2176,0.6811, -29.4693,34.4086,33.2947
sensor, 0.0336,-0.0023,-0.0091, 0.0030,0.0059,-0.0251, -0.5405,-0.4435,-0.2176,0.6811, -29.4693,34.4086,33.2947
sensor, 0.0377,-0.0253,-0.0203, -0.0002,0.0070,-0.0262, -0.5404,-0.4435,-0.2176,0.6811, -29.4693,34.4086,33.2947
sensor, 0.0343,0.0015,-0.0310, 0.0030,0.0038,-0.0283, -0.5403,-0.4436,-0.2176,0.6811, -28.7704,33.0109,33.2947
sensor, 0.0357,-0.0177,0.0032, 0.0020,0.0027,-0.0272, -0.5404,-0.4436,-0.2178,0.6811, -28.7704,33.0109,33.2947
sensor, 0.0077,-0.0142,-0.0306, -0.0002,0.0048,-0.0294, -0.5403,-0.4436,-0.2178,0.6811, -28.7704,33.0109,33.2947
sensor, -0.0021,-0.0114,-0.0257, 0.0020,0.0017,-0.0315, -0.5402,-0.4437,-0.2178,0.6811, -28.7704,33.0109,33.2947
sensor, 0.0055,-0.0220,-0.0142, 0.0030,-0.0005,-0.0304, -0.5402,-0.4438,-0.2178,0.6811, -28.7704,33.7097,33.2947
sensor, -0.0062,0.0141,-0.0015, 0.0030,0.0027,-0.0294, -0.5402,-0.4438,-0.2179,0.6810, -28.7704,33.7097,33.2947
sensor, -0.0010,0.0162,0.0129, 0.0030,0.0017,-0.0294, -0.5401,-0.4439,-0.2179,0.6810, -28.7704,33.7097,33.2947
sensor, -0.0204,-0.0184,0.0016, 0.0030,0.0038,-0.0304, -0.5400,-0.4440,-0.2179,0.6810, -28.7704,33.7097,33.2947
sensor, -0.0082,-0.0022,-0.0151, 0.0052,0.0059,-0.0315, -0.5400,-0.4440,-0.2179,0.6810, -28.0731,33.0109,32.6141
sensor, 0.0136,0.0194,-0.0216, 0.0083,0.0059,-0.0336, -0.5399,-0.4440,-0.2180,0.6810, -28.0731,33.0109,32.6141
sensor, 0.0464,0.0560,-0.0026, 0.0083,0.0048,-0.0379, -0.5398,-0.4441,-0.2180,0.6810, -28.0731,33.0109,32.6141
sensor, 0.0514,0.0183,-0.0514, 0.0083,0.0059,-0.0432, -0.5397,-0.4442,-0.2180,0.6811, -28.0731,33.0109,32.6141
sensor, 0.0543,0.0649,0.0007, 0.0137,0.0080,-0.0496, -0.5396,-0.4444,-0.2180,0.6811, -28.7704,33.7097,31.2546
sensor, 0.0091,0.0937,0.0013, 0.0190,0.0102,-0.0549, -0.5394,-0.4445,-0.2180,0.6811, -28.7704,33.7097,31.2546
sensor, 0.0057,0.0715,0.0328, 0.0265,0.0134,-0.0635, -0.5393,-0.4447,-0.2180,0.6811, -28.7704,33.7097,31.2546
sensor, -0.0082,0.0681,0.0681, 0.0307,0.0198,-0.0720, -0.5391,-0.4449,-0.2180,0.6812, -28.7704,33.7097,31.2546
sensor, 0.0430,0.0742,0.0369, 0.0382,0.0230,-0.0805, -0.5388,-0.4450,-0.2181,0.6812, -28.7704,31.6147,33.2947
sensor, 0.0547,0.0731,-0.0102, 0.0446,0.0230,-0.0880, -0.5388,-0.4450,-0.2184,0.6812, -28.7704,31.6147,33.2947
sensor, 0.0519,0.0681,0.0391, 0.0488,0.0240,-0.0965, -0.5385,-0.4452,-0.2185,0.6813, -28.7704,31.6147,33.2947
