sensor, -0.0144,-0.0320,0.0208, 0.0254,0.0038,0.0037, -0.4974,-0.4620,-0.1346,0.7219, -25.2792,41.3925,28.5355
sensor, 0.0173,-0.0269,-0.0052, 0.0254,0.0038,0.0037, -0.4974,-0.4619,-0.1346,0.7219, -22.4854,42.0914,27.8564
sensor, -0.0091,-0.0445,0.0361, 0.0222,0.0017,0.0005, -0.4973,-0.4619,-0.1346,0.7219, -22.4854,42.0914,27.8564
sensor, -0.0271,-0.0589,0.0194, 0.0179,0.0059,-0.0006, -0.4973,-0.4618,-0.1346,0.7220, -22.4854,42.0914,27.8564
sensor, -0.0125,-0.0327,-0.0021, 0.0190,0.0102,-0.0038, -0.4974,-0.4617,-0.1346,0.7220, -22.4854,42.0914,27.8564
sensor, -0.0039,-0.0692,-0.0027, 0.0147,0.0070,-0.0059, -0.4973,-0.4617,-0.1346,0.7221, -23.8815,42.0914,29.2160
sensor, 0.0303,-0.0376,0.0311, 0.0105,0.0080,-0.0059, -0.4974,-0.4616,-0.1346,0.7221, -23.8815,42.0914,29.2160
sensor, 0.0279,-0.0128,-0.0127, 0.0105,0.0091,-0.0070, -0.4974,-0.4615,-0.1346,0.7221, -23.8815,42.0914,29.2160
sensor, 0.0131,-0.0439,-0.0045, 0.0083,0.0102,-0.0059, -0.4974,-0.4616,-0.1346,0.7221, -23.8815,42.0914,29.2160
sensor, 0.0183,-0.0321,0.0079, 0.0083,0.0091,-0.0059, -0.4974,-0.4615,-0.1347,0.7221, -23.8815,42.7887,28.5355
sensor, 0.0235,0.0021,0.0424, 0.0094,0.0102,-0.0049, -0.4974,-0.4615,-0.1347,0.7222, -23.8815,42.7887,28.5355
sensor, 0.0565,0.0078,0.0187, 0.0083,0.0102,-0.0027, -0.4973,-0.4615,-0.1347,0.7222, -23.8815,42.7887,28.5355
sensor, 0.0526,0.0320,0.0103, 0.0062,0.0070,-0.0006, -0.4972,-0.4615,-0.1347,0.7222, -23.8815,42.7887,28.5355
sensor, 0.0611,0.0082,-0.0178, 0.0052,0.0048,-0.0006, -0.4972,-0.4615,-0.1347,0.7223, -24.5804,42.0914,29.2160
sensor, 0.0259,0.0559,0.0107, 0.0062,0.0048,-0.0006, -0.4972,-0.4615,-0.1348,0.7222, -24.5804,42.0914,29.2160
sensor, 0.0211,0.0379,0.0502, 0.0094,0.0027,0.0005, -0.4971,-0.4616,-0.1348,0.7223, -24.5804,42.0914,29.2160
sensor, -0.0066,0.0423,0.0195, 0.0094,0.0048,0.0026, -0.4970,-0.4616,-0.1348,0.7223, -24.5804,42.0914,29.2160
sensor, 0.0025,0.0559,0.0360, 0.0126,0.0048,0.0047, -0.4970,-0.4616,-0.1348,0.7223, -22.4854,42.0914,29.8950
sensor, -0.0124,0.0430,0.0010, 0.0147,0.0059,0.0037, -0.4969,-0.4616,-0.1349,0.7224, -22.4854,42.0914,29.8950
sensor, -0.0192,0.0963,0.0299, 0.0147,0.0059,0.0037, -0.4969,-0.4616,-0.1348,0.7224, -22.4854,42.0914,29.8950
sensor, -0.0618,0.0718,0.0258, 0.0126,0.0006,0.0026, -0.4968,-0.4616,-0.1348,0.7224, -22.4854,42.0914,29.8950
sensor, -0.0581,0.0646,0.0468, 0.0179,0.0048,0.0026, -0.4968,-0.4616,-0.1348,0.7225, -21.0876,42.0914,29.2160
sensor, -0.1044,0.0615,0.0309, 0.0243,0.0048,0.0005, -0.4967,-0.4616,-0.1348,0.7225, -21.0876,42.0914,29.2160
sensor, -0.1354,0.0570,0.0188, 0.0265,0.0080,0.0037, -0.4966,-0.4615,-0.1348,0.7226, -21.0876,42.0914,29.2160
sensor, -0.0996,0.0080,0.0022, 0.0296,0.0134,0.0079, -0.4966,-0.4615,-0.1348,0.7227, -21.0876,42.0914,29.2160
sensor, -0.0880,0.0114,0.0131, 0.0307,0.0166,0.0100, -0.4966,-0.4614,-0.1348,0.7227, -21.0876,42.0914,29.2160
sensor, -0.0027,-0.0059,-0.0156, 0.0296,0.0166,0.0154, -0.4966,-0.4613,-0.1347,0.7228, -22.4854,40.6937,28.5355
sensor, 0.0626,0.0252,-0.0281, 0.0329,0.0144,0.0175, -0.4966,-0.4613,-0.1347,0.7229, -22.4854,40.6937,28.5355
sensor, 0.0643,-0.0051,-0.0481, 0.0318,0.0155,0.0196, -0.4965,-0.4613,-0.1346,0.7229, -22.4854,40.6937,28.5355
sensor, 0.0340,0.0238,-0.0012, 0.0339,0.0144,0.0250, -0.4964,-0.4613,-0.1346,0.7230, -21.7865,42.0914,28.5355
sensor, 0.0316,0.0045,0.0087, 0.0339,0.0134,0.0228, -0.4963,-0.4613,-0.1344,0.7231, -21.7865,42.0914,28.5355
sensor, 0.0383,0.0269,0.0456, 0.0350,0.0166,0.0228, -0.4963,-0.4612,-0.1344,0.7231, -21.7865,42.0914,28.5355
sensor, -0.0144,0.0146,-0.0035, 0.0350,0.0155,0.0218, -0.4962,-0.4611,-0.1344,0.7232, -21.7865,42.0914,28.5355
sensor, -0.0119,0.0001,0.0302, 0.0382,0.0155,0.0186, -0.4963,-0.4610,-0.1345,0.7233, -21.7865,41.3925,28.5355
sensor, -0.0402,-0.0129,0.0140, 0.0382,0.0166,0.0186, -0.4963,-0.4609,-0.1345,0.7233, -21.7865,41.3925,28.5355
sensor, -0.0075,0.0249,0.0526, 0.0392,0.0198,0.0175, -0.4963,-0.4607,-0.1346,0.7234, -21.7865,41.3925,28.5355
sensor, -0.0054,0.0441,0.0247, 0.0403,0.0198,0.0186, -0.4963,-0.4606,-0.1346,0.7235, -21.7865,41.3925,28.5355
sensor, -0.0003,0.0287,0.0111, 0.0424,0.0198,0.0175, -0.4963,-0.4605,-0.1347,0.7235, -23.1842,42.0914,28.5355
sensor, 0.0337,0.0004,0.0318, 0.0446,0.0208,0.0175, -0.4963,-0.4604,-0.1348,0.7236, -23.1842,42.0914,28.5355
sensor, -0.0016,0.0214,0.0210, 0.0456,0.0230,0.0207, -0.4963,-0.4602,-0.1349,0.7237, -23.1842,42.0914,28.5355
sensor, 0.0053,0.0111,0.0316, 0.0424,0.0219,0.0207, -0.4963,-0.4601,-0.1349,0.7237, -23.1842,42.0914,28.5355
sensor, -0.0308,-0.0295,0.0467, 0.0446,0.0230,0.0228, -0.4963,-0.4600,-0.1350,0.7238, -22.4854,42.0914,27.8564
sensor, 0.0076,-0.0246,0.0355, 0.0467,0.0230,0.0250, -0.4963,-0.4598,-0.1350,0.7239, -22.4854,42.0914,27.8564
sensor, 0.0131,-0.0055,0.0578, 0.0456,0.0262,0.0271, -0.4963,-0.4596,-0.1351,0.7240, -22.4854,42.0914,27.8564
sensor, 0.0198,-0.0101,0.0611, 0.0456,0.0240,0.0282, -0.4963,-0.4595,-0.1352,0.7241, -23.1842,43.4875,27.8564
sensor, 0.0841,-0.0145,0.0523, 0.0456,0.0230,0.0292, -0.4963,-0.4593,-0.1351,0.7242, -23.1842,43.4875,27.8564
sensor, 0.0976,-0.0428,0.0305, 0.0435,0.0208,0.0282, -0.4963,-0.4592,-0.1352,0.7243, -23.1842,43.4875,27.8564
sensor, 0.0867,-0.0276,0.0310, 0.0424,0.0198,0.0271, -0.4963,-0.4591,-0.1353,0.7244, -23.1842,43.4875,27.8564
sensor, 0.0943,-0.0283,0.0525, 0.0435,0.0176,0.0260, -0.4963,-0.4589,-0.1353,0.7244, -23.8815,42.7887,27.1774
sensor, 0.0815,-0.0294,0.0378, 0.0414,0.0166,0.0228, -0.4962,-0.4588,-0.1354,0.7245, -23.8815,42.7887,27.1774
sensor, 0.0677,-0.0468,0.0311, 0.0392,0.0134,0.0228, -0.4962,-0.4587,-0.1354,0.7246, -23.8815,42.7887,27.1774
sensor, 0.0798,-0.0427,0.0501, 0.0392,0.0112,0.0207, -0.4963,-0.4586,-0.1355,0.7246, -23.8815,42.7887,27.1774
sensor, 0.0324,-0.0427,0.0367, 0.0360,0.0102,0.0186, -0.4963,-0.4584,-0.1355,0.7247, -23.1842,42.0914,27.8564
sensor, 0.0445,-0.0127,0.0834, 0.0350,0.0070,0.0186, -0.4963,-0.4583,-0.1356,0.7248, -23.1842,42.0914,27.8564
sensor, 0.0220,0.0179,0.0586, 0.0329,0.0080,0.0175, -0.4963,-0.4582,-0.1356,0.7248, -23.1842,42.0914,27.8564
sensor, 0.0391,-0.0577,0.0133, 0.0318,0.0059,0.0154, -0.4963,-0.4581,-0.1357,0.7249, -23.1842,42.0914,27.8564
sensor, 0.0187,-0.0446,0.0394, 0.0329,0.0048,0.0143, -0.4963,-0.4580,-0.1357,0.7249, -23.1842,41.3925,28.5355
sensor, 0.0157,-0.0248,0.0683, 0.0286,0.0038,0.0143, -0.4964,-0.4578,-0.1358,0.7249, -23.1842,41.3925,28.5355
sensor, 0.0002,-0.0481,0.0591, 0.0275,0.0048,0.0154, -0.4964,-0.4577,-0.1359,0.7250, -23.1842,41.3925,28.5355
sensor, -0.0097,-0.0531,0.0507, 0.0275,0.0070,0.0164, -0.4964,-0.4576,-0.1359,0.7250, -23.1842,41.3925,28.5355
sensor, 0.0004,-0.0708,0.0155, 0.0254,0.0048,0.0154, -0.4964,-0.4575,-0.1360,0.7251, -23.8815,42.0914,28.5355
sensor, 0.0097,-0.0758,0.0038, 0.0233,0.0006,0.0164, -0.4965,-0.4573,-0.1361,0.7251, -23.8815,42.0914,28.5355
sensor, 0.0364,-0.0714,0.0020, 0.0201,-0.0015,0.0143, -0.4966,-0.4572,-0.1361,0.7251, -23.8815,42.0914,28.5355
sensor, 0.0459,-0.0656,0.0470, 0.0169,-0.0005,0.0143, -0.4966,-0.4572,-0.1361,0.7251, -23.8815,42.0914,28.5355
sensor, 0.0616,-0.0693,0.0364, 0.0126,0.0006,0.0143, -0.4967,-0.4571,-0.1361,0.7252, -23.1842,42.0914,27.8564
sensor, 0.0466,-0.0813,0.0222, 0.0094,-0.0005,0.0122, -0.4967,-0.4570,-0.1362,0.7252, -23.1842,42.0914,27.8564
sensor, 0.0236,-0.0606,0.0304, 0.0094,-0.0015,0.0111, -0.4967,-0.4570,-0.1362,0.7252, -23.1842,42.0914,27.8564
sensor, 0.0563,-0.0407,0.0330, 0.0062,-0.0026,0.0100, -0.4968,-0.4569,-0.1362,0.7252, -23.1842,42.0914,27.8564
sensor, 0.0733,-0.0450,0.0084, 0.0052,-0.0037,0.0122, -0.4968,-0.4569,-0.1362,0.7252, -22.4854,42.0914,27.8564
sensor, 0.0276,-0.0433,-0.0174, 0.0041,-0.0047,0.0111, -0.4968,-0.4569,-0.1361,0.7252, -22.4854,42.0914,27.8564
sensor, 0.0285,-0.0473,-0.0088, 0.0020,-0.0069,0.0100, -0.4968,-0.4569,-0.1361,0.7252, -22.4854,42.0914,27.8564
sensor, 0.0410,-0.0667,0.0476, 0.0020,-0.0069,0.0111, -0.4968,-0.4568,-0.1361,0.7252, -22.4854,42.0914,27.8564
sensor, 0.0555,-0.0063,0.0430, -0.0002,-0.0069,0.0122, -0.4969,-0.4568,-0.1361,0.7252, -21.0876,44.1864,26.4969
sensor, 0.0286,-0.0213,0.0447, -0.0002,-0.0090,0.0100, -0.4966,-0.4571,-0.1357,0.7253, -21.0876,44.1864,26.4969
sensor, 0.0072,-0.0066,0.0321, 0.0009,-0.0069,0.0090, -0.4966,-0.4570,-0.1357,0.7253, -21.0876,44.1864,26.4969
sensor, -0.0161,0.0167,0.0425, 0.0020,-0.0090,0.0090, -0.4967,-0.4570,-0.1357,0.7253, -21.0876,44.1864,26.4969
sensor, 0.0260,0.0319,0.0312, 0.0030,-0.0111,0.0079, -0.4967,-0.4570,-0.1357,0.7253, -23.1842,42.7887,28.5355
sensor, 0.0189,0.0216,-0.0198, 0.0041,-0.0122,0.0090, -0.4967,-0.4570,-0.1357,0.7253, -23.1842,42.7887,28.5355
sensor, 0.0046,0.0074,0.0023, 0.0073,-0.0122,0.0068, -0.4967,-0.4570,-0.1357,0.7253, -23.1842,42.7887,28.5355
sensor, 0.0594,0.0251,0.0018, 0.0094,-0.0101,0.0090, -0.4967,-0.4570,-0.1357,0.7253, -23.1842,42.7887,28.5355
sensor, 0.0702,0.0349,-0.0052, 0.0126,-0.0143,0.0132, -0.4967,-0.4570,-0.1357,0.7253, -22.4854,42.7887,27.1774
sensor, 0.0741,0.0202,-0.0035, 0.0169,-0.0165,0.0154, -0.4966,-0.4571,-0.1355,0.7253, -22.4854,42.7887,27.1774
sensor, 0.0713,0.0174,-0.0026, 0.0190,-0.0207,0.0175, -0.4966,-0.4571,-0.1355,0.7253, -22.4854,42.7887,27.1774
sensor, 0.0665,0.0089,-0.0170, 0.0190,-0.0292,0.0196, -0.4966,-0.4571,-0.1355,0.7253, -22.4854,42.7887,27.1774
sensor, 0.0569,0.0321,0.0369, 0.0190,-0.0282,0.0175, -0.4967,-0.4571,-0.1355,0.7253, -22.4854,42.7887,27.1774
sensor, 0.0116,-0.0226,-0.0274, 0.0211,-0.0314,0.0132, -0.4967,-0.4571,-0.1355,0.7252, -22.4854,43.4875,28.5355
sensor, -0.0032,0.0002,-0.0136, 0.0222,-0.0282,0.0090, -0.4967,-0.4572,-0.1353,0.7252, -22.4854,43.4875,28.5355
sensor, -0.0424,-0.0142,0.0087, 0.0201,-0.0260,0.0005, -0.4967,-0.4572,-0.1353,0.7252, -22.4854,43.4875,28.5355
sensor, -0.0073,-0.0621,-0.0078, 0.0201,-0.0260,-0.0038, -0.4967,-0.4572,-0.1353,0.7252, -23.1842,40.6937,28.5355
sensor, -0.0266,-0.0308,-0.0017, 0.0211,-0.0239,-0.0049, -0.4968,-0.4572,-0.1354,0.7251, -23.1842,40.6937,28.5355
sensor, -0.0260,-0.0762,0.0235, 0.0201,-0.0196,-0.0038, -0.4968,-0.4572,-0.1354,0.7251, -23.1842,40.6937,28.5355
sensor, -0.0440,-0.0532,0.0064, 0.0179,-0.0196,-0.0017, -0.4968,-0.4572,-0.1354,0.7251, -22.4854,40.6937,28.5355
sensor, -0.0528,-0.0826,-0.0136, 0.0158,-0.0186,0.0047, -0.4969,-0.4571,-0.1355,0.7251, -22.4854,40.6937,28.5355
sensor, -0.0588,-0.0704,0.0192, 0.0137,-0.0165,0.0058, -0.4970,-0.4570,-0.1355,0.7251, -22.4854,40.6937,28.5355
sensor, -0.0458,-0.1006,-0.0099, 0.0105,-0.0175,0.0100, -0.4970,-0.4570,-0.1355,0.7251, -22.4854,40.6937,28.5355
sensor, -0.0208,-0.0503,-0.0044, 0.0094,-0.0165,0.0111, -0.4971,-0.4569,-0.1355,0.7251, -21.0876,41.3925,28.5355
sensor, -0.0334,-0.0660,-0.0131, 0.0073,-0.0143,0.0111, -0.4971,-0.4569,-0.1354,0.7251, -21.0876,41.3925,28.5355
sensor, -0.0325,-0.0766,-0.0038, 0.0030,-0.0154,0.0111, -0.4972,-0.4569,-0.1354,0.7250, -21.0876,43.4875,27.1774
sensor, -0.0178,-0.0640,-0.0222, 0.0041,-0.0122,0.0090, -0.4971,-0.4571,-0.1351,0.7251, -21.0876,43.4875,27.1774
sensor, -0.0213,-0.0525,-0.0134, 0.0041,-0.0111,0.0090, -0.4971,-0.4570,-0.1351,0.7251, -21.0876,43.4875,27.1774
sensor, -0.0417,-0.0425,-0.0702, 0.0020,-0.0101,0.0100, -0.4972,-0.4570,-0.1350,0.7251, -22.4854,43.4875,27.8564
sensor, -0.0316,-0.0708,-0.0185, 0.0009,-0.0111,0.0111, -0.4971,-0.4571,-0.1348,0.7251, -22.4854,43.4875,27.8564
sensor, -0.0331,-0.0547,0.0150, -0.0002,-0.0122,0.0111, -0.4972,-0.4571,-0.1348,0.7250, -22.4854,43.4875,27.8564
sensor, -0.0308,-0.0570,-0.0212, -0.0002,-0.0111,0.0122, -0.4973,-0.4570,-0.1348,0.7250, -22.4854,43.4875,27.8564
sensor, -0.0281,-0.0543,-0.0346, -0.0002,-0.0090,0.0143, -0.4973,-0.4570,-0.1348,0.7250, -21.7865,42.0914,27.8564
sensor, -0.0091,-0.0878,-0.0015, -0.0002,-0.0122,0.0132, -0.4973,-0.4570,-0.1347,0.7250, -21.7865,42.0914,27.8564
sensor, -0.0300,-0.0615,-0.0269, -0.0034,-0.0101,0.0154, -0.4974,-0.4570,-0.1347,0.7250, -21.7865,42.0914,27.8564
sensor, -0.0243,-0.0711,-0.0238, -0.0034,-0.0101,0.0164, -0.4975,-0.4570,-0.1347,0.7250, -21.7865,42.0914,27.8564
sensor, -0.0403,-0.0211,-0.0388, -0.0066,-0.0111,0.0196, -0.4976,-0.4569,-0.1346,0.7249, -23.1842,42.0914,28.5355
sensor, -0.0104,-0.0139,-0.0134, -0.0087,-0.0122,0.0186, -0.4977,-0.4568,-0.1347,0.7249, -23.1842,42.0914,28.5355
sensor, -0.0182,-0.0085,-0.0241, -0.0098,-0.0133,0.0154, -0.4977,-0.4568,-0.1346,0.7249, -23.1842,42.0914,28.5355
sensor, -0.0302,-0.0096,-0.0164, -0.0087,-0.0133,0.0154, -0.4978,-0.4568,-0.1346,0.7248, -23.1842,42.0914,28.5355
sensor, -0.0296,0.0014,0.0386, -0.0108,-0.0069,0.0122, -0.4978,-0.4568,-0.1346,0.7248, -24.5804,42.0914,29.8950
sensor, -0.0386,0.0039,-0.0052, -0.0119,-0.0026,0.0111, -0.4980,-0.4566,-0.1348,0.7248, -24.5804,42.0914,29.8950
sensor, -0.0603,-0.0077,0.0195, -0.0108,-0.0090,0.0068, -0.4981,-0.4566,-0.1348,0.7248, -24.5804,42.0914,29.8950
sensor, -0.0570,0.0348,0.0713, -0.0087,-0.0037,0.0058, -0.4981,-0.4566,-0.1348,0.7247, -24.5804,42.0914,29.8950
sensor, -0.0724,0.0101,0.0115, -0.0076,0.0038,0.0058, -0.4981,-0.4565,-0.1348,0.7248, -23.1842,42.7887,28.5355
sensor, -0.0874,0.0199,0.0558, -0.0055,0.0059,0.0026, -0.4982,-0.4565,-0.1348,0.7248, -23.1842,42.7887,28.5355
sensor, -0.0727,0.0163,0.0616, -0.0044,0.0102,0.0015, -0.4982,-0.4565,-0.1348,0.7248, -23.1842,42.7887,28.5355
sensor, -0.0708,0.0458,0.0521, -0.0055,0.0144,-0.0006, -0.4982,-0.4564,-0.1348,0.7248, -23.1842,42.7887,28.5355
sensor, -0.0886,0.0264,0.0200, -0.0034,0.0176,-0.0006, -0.4982,-0.4564,-0.1349,0.7248, -23.1842,42.0914,27.1774
sensor, -0.0761,0.0334,0.0218, -0.0002,0.0187,0.0015, -0.4981,-0.4563,-0.1348,0.7249, -23.1842,42.0914,27.1774
sensor, -0.0258,0.0403,0.0408, -0.0002,0.0208,0.0015, -0.4981,-0.4563,-0.1349,0.7249, -23.1842,42.0914,27.1774
sensor, -0.0196,0.0186,-0.0055, 0.0009,0.0230,0.0005, -0.4981,-0.4562,-0.1349,0.7249, -23.1842,42.0914,27.1774
sensor, 0.0031,0.0355,-0.0149, 0.0009,0.0230,0.0047, -0.4981,-0.4562,-0.1349,0.7250, -21.7865,42.7887,27.8564
sensor, 0.0196,0.0387,-0.0073, 0.0009,0.0208,0.0058, -0.4980,-0.4563,-0.1348,0.7250, -21.7865,42.7887,27.8564
sensor, 0.0355,0.0018,0.0020, 0.0052,0.0198,0.0068, -0.4980,-0.4562,-0.1348,0.7250, -21.7865,42.7887,27.8564
sensor, 0.0186,0.0068,0.0100, 0.0062,0.0198,0.0079, -0.4980,-0.4562,-0.1348,0.7251, -21.7865,42.7887,27.8564
sensor, 0.0721,0.0068,-0.0110, 0.0052,0.0155,0.0090, -0.4980,-0.4561,-0.1349,0.7251, -21.7865,42.7887,27.1774
sensor, 0.0605,-0.0441,-0.0435, 0.0052,0.0112,0.0068, -0.4979,-0.4563,-0.1347,0.7251, -21.7865,42.7887,27.1774
sensor, 0.1014,-0.0297,-0.0515, 0.0030,0.0070,0.0037, -0.4979,-0.4562,-0.1347,0.7251, -21.7865,42.7887,27.1774
sensor, 0.0981,-0.0226,-0.0714, 0.0020,0.0038,-0.0006, -0.4979,-0.4562,-0.1347,0.7251, -21.7865,42.7887,27.1774
sensor, 0.1260,-0.0472,-0.0618, -0.0023,-0.0005,-0.0038, -0.4979,-0.4563,-0.1347,0.7251, -24.5804,43.4875,29.2160
sensor, 0.1036,-0.0682,-0.0228, -0.0023,-0.0037,-0.0113, -0.4979,-0.4563,-0.1347,0.7251, -24.5804,43.4875,29.2160
sensor, 0.1028,-0.0421,-0.0128, -0.0055,-0.0058,-0.0166, -0.4979,-0.4563,-0.1347,0.7251, -24.5804,43.4875,29.2160
sensor, 0.0638,-0.0199,-0.0131, -0.0055,-0.0090,-0.0176, -0.4978,-0.4564,-0.1347,0.7251, -24.5804,43.4875,29.2160
sensor, 0.0395,-0.0358,0.0097, -0.0087,-0.0111,-0.0187, -0.4978,-0.4565,-0.1347,0.7250, -22.4854,42.0914,25.8179
sensor, -0.0026,-0.0005,-0.0084, -0.0087,-0.0111,-0.0176, -0.4976,-0.4567,-0.1345,0.7251, -22.4854,42.0914,25.8179
sensor, -0.0372,-0.0153,0.0135, -0.0066,-0.0111,-0.0187, -0.4976,-0.4568,-0.1345,0.7250, -22.4854,42.0914,25.8179
sensor, -0.0665,0.0329,-0.0312, -0.0055,-0.0101,-0.0166, -0.4976,-0.4568,-0.1344,0.7250, -22.4854,42.0914,25.8179
sensor, -0.0774,0.0243,0.0022, -0.0034,-0.0090,-0.0145, -0.4976,-0.4569,-0.1344,0.7250, -22.4854,41.3925,28.5355
sensor, -0.0628,0.0529,0.0257, -0.0044,-0.0079,-0.0113, -0.4976,-0.4569,-0.1345,0.7250, -22.4854,41.3925,28.5355
sensor, -0.0733,0.0310,0.0062, -0.0023,-0.0069,-0.0102, -0.4976,-0.4569,-0.1345,0.7250, -22.4854,41.3925,28.5355
sensor, -0.0576,0.0452,0.0033, 0.0009,-0.0047,-0.0027, -0.4976,-0.4569,-0.1345,0.7250, -22.4854,41.3925,28.5355
sensor, -0.0678,0.0303,0.0143, 0.0020,-0.0026,0.0005, -0.4975,-0.4570,-0.1345,0.7250, -22.4854,42.0914,27.8564
sensor, -0.0465,0.0377,-0.0018, 0.0020,-0.0015,-0.0006, -0.4975,-0.4570,-0.1344,0.7250, -22.4854,42.0914,27.8564
sensor, -0.0605,0.0351,0.0622, 0.0062,0.0048,0.0026, -0.4975,-0.4570,-0.1344,0.7250, -22.4854,42.0914,27.8564
sensor, -0.0495,0.0215,0.0249, 0.0094,0.0048,0.0026, -0.4975,-0.4569,-0.1345,0.7250, -22.4854,42.0914,27.8564
sensor, -0.0489,0.0277,0.0144, 0.0137,0.0080,0.0047, -0.4975,-0.4569,-0.1345,0.7250, -22.4854,42.0914,27.8564
sensor, -0.0121,-0.0198,0.0154, 0.0137,0.0091,0.0058, -0.4975,-0.4568,-0.1345,0.7251, -22.4854,41.3925,27.8564
sensor, 0.0013,-0.0375,0.0112, 0.0137,0.0080,0.0058, -0.4975,-0.4567,-0.1346,0.7251, -22.4854,41.3925,27.8564
sensor, -0.0008,-0.0557,0.0113, 0.0147,0.0112,0.0058, -0.4975,-0.4567,-0.1346,0.7251, -22.4854,41.3925,27.8564
sensor, 0.0223,-0.0761,0.0126, 0.0105,0.0070,0.0058, -0.4976,-0.4566,-0.1346,0.7252, -21.0876,42.7887,27.8564
sensor, 0.0271,-0.0975,-0.0369, 0.0083,0.0091,0.0058, -0.4975,-0.4566,-0.1344,0.7252, -21.0876,42.7887,27.8564
sensor, 0.0247,-0.0814,-0.0439, 0.0073,0.0070,0.0047, -0.4975,-0.4566,-0.1344,0.7252, -21.0876,42.7887,27.8564
sensor, 0.0514,-0.0748,0.0154, 0.0030,0.0059,0.0058, -0.4975,-0.4565,-0.1344,0.7252, -21.7865,42.0914,28.5355
sensor, 0.0697,-0.0825,-0.0190, -0.0023,0.0059,-0.0006, -0.4975,-0.4565,-0.1344,0.7252, -21.7865,42.0914,28.5355
sensor, 0.0507,-0.0519,-0.0326, -0.0044,0.0059,-0.0017, -0.4975,-0.4565,-0.1344,0.7252, -21.7865,42.0914,28.5355
sensor, 0.0080,-0.0365,-0.0317, -0.0076,0.0038,-0.0049, -0.4975,-0.4565,-0.1344,0.7252, -21.7865,42.0914,28.5355
sensor, 0.0406,-0.0496,-0.0205, -0.0098,0.0027,-0.0091, -0.4976,-0.4565,-0.1344,0.7252, -24.5804,42.7887,27.1774
sensor, 0.0165,-0.0285,0.0019, -0.0098,0.0006,-0.0091, -0.4975,-0.4566,-0.1344,0.7252, -24.5804,42.7887,27.1774
sensor, -0.0214,0.0284,-0.0129, -0.0108,0.0006,-0.0102, -0.4975,-0.4566,-0.1344,0.7252, -24.5804,42.7887,27.1774
sensor, -0.0206,0.0601,0.0163, -0.0108,0.0027,-0.0102, -0.4975,-0.4566,-0.1344,0.7252, -22.4854,42.0914,29.2160
