sensor, 0.0122,-0.0308,-0.0268, -0.0044,-0.0037,-0.0123, -0.5574,-0.3432,-0.1847,0.7331, -25.9781,40.6937,29.2160
sensor, -0.0112,-0.0066,0.0041, -0.0066,-0.0047,-0.0155, -0.5574,-0.3432,-0.1847,0.7331, -25.2792,39.2975,29.2160
sensor, -0.0155,-0.0227,-0.0299, -0.0066,-0.0037,-0.0166, -0.5574,-0.3432,-0.1848,0.7330, -25.2792,39.2975,29.2160
sensor, -0.0501,0.0220,0.0143, -0.0098,-0.0047,-0.0166, -0.5574,-0.3432,-0.1848,0.7330, -25.2792,39.2975,29.2160
sensor, -0.0564,0.0113,-0.0026, -0.0098,-0.0026,-0.0145, -0.5574,-0.3433,-0.1848,0.7330, -25.2792,39.2975,29.2160
sensor, -0.0950,0.0138,-0.0060, -0.0098,-0.0015,-0.0134, -0.5574,-0.3433,-0.1848,0.7330, -25.2792,41.3925,29.2160
sensor, -0.0693,0.0119,0.0068, -0.0098,-0.0005,-0.0081, -0.5574,-0.3434,-0.1847,0.7330, -25.2792,41.3925,29.2160
sensor, -0.0993,0.0509,0.0055, -0.0098,0.0006,-0.0070, -0.5574,-0.3434,-0.1847,0.7330, -25.2792,41.3925,29.2160
sensor, -0.0761,0.0227,-0.0081, -0.0108,0.0006,-0.0049, -0.5574,-0.3434,-0.1847,0.7330, -25.2792,41.3925,29.2160
sensor, -0.1085,0.0517,0.0329, -0.0076,0.0038,-0.0006, -0.5574,-0.3434,-0.1847,0.7330, -25.2792,38.5986,28.5355
sensor, -0.0469,0.0721,0.0094, -0.0055,0.0070,-0.0006, -0.5575,-0.3432,-0.1848,0.7330, -25.2792,38.5986,28.5355
sensor, -0.0634,0.0583,-0.0026, -0.0076,0.0070,0.0005, -0.5575,-0.3432,-0.1848,0.7330, -25.2792,38.5986,28.5355
sensor, -0.0640,0.0742,0.0426, -0.0034,0.0080,0.0015, -0.5575,-0.3432,-0.1848,0.7330, -25.2792,38.5986,28.5355
sensor, -0.0321,0.0468,-0.0131, -0.0034,0.0091,0.0026, -0.5574,-0.3432,-0.1849,0.7330, -25.9781,38.5986,29.2160
sensor, -0.0344,0.0264,0.0135, -0.0034,0.0080,0.0058, -0.5575,-0.3430,-0.1851,0.7330, -25.9781,38.5986,29.2160
sensor, -0.0204,0.0269,-0.0115, -0.0002,0.0080,0.0068, -0.5575,-0.3430,-0.1851,0.7330, -25.9781,38.5986,29.2160
sensor, -0.0140,0.0232,-0.0187, -0.0002,0.0070,0.0058, -0.5576,-0.3430,-0.1851,0.7330, -25.9781,38.5986,29.2160
sensor, -0.0039,0.0040,0.0181, -0.0002,0.0038,0.0068, -0.5576,-0.3429,-0.1851,0.7330, -26.6754,39.9948,30.5756
sensor, -0.0027,-0.0168,-0.0317, 0.0020,0.0048,0.0079, -0.5577,-0.3428,-0.1853,0.7329, -26.6754,39.9948,30.5756
sensor, -0.0011,0.0138,0.0012, -0.0012,0.0080,0.0090, -0.5577,-0.3427,-0.1853,0.7329, -26.6754,39.9948,30.5756
sensor, 0.0013,0.0303,0.0455, 0.0009,0.0038,0.0090, -0.5577,-0.3427,-0.1853,0.7329, -26.6754,39.9948,30.5756
sensor, -0.0024,0.0186,0.0280, 0.0020,0.0017,0.0058, -0.5577,-0.3427,-0.1853,0.7330, -24.5804,39.2975,28.5355
sensor, -0.0114,0.0179,0.0154, 0.0020,0.0027,0.0047, -0.5577,-0.3426,-0.1853,0.7330, -24.5804,39.2975,28.5355
sensor, -0.0084,-0.0132,-0.0136, 0.0009,0.0027,0.0047, -0.5577,-0.3426,-0.1853,0.7330, -24.5804,39.2975,28.5355
sensor, -0.0161,0.0158,-0.0036, 0.0052,0.0017,0.0058, -0.5577,-0.3426,-0.1853,0.7330, -24.5804,39.2975,28.5355
sensor, -0.0299,-0.0022,0.0267, 0.0062,0.0017,0.0068, -0.5577,-0.3426,-0.1853,0.7330, -24.5804,39.9948,29.8950
sensor, 0.0147,-0.0157,0.0084, 0.0052,0.0027,0.0047, -0.5577,-0.3425,-0.1853,0.7330, -24.5804,39.9948,29.8950
sensor, 0.0101,0.0042,0.0117, 0.0062,0.0048,0.0058, -0.5577,-0.3425,-0.1853,0.7330, -24.5804,39.9948,29.8950
sensor, -0.0023,0.0081,-0.0027, 0.0062,0.0038,0.0037, -0.5577,-0.3425,-0.1854,0.7330, -24.5804,39.9948,29.8950
sensor, 0.0012,0.0334,0.0341, 0.0062,0.0006,-0.0017, -0.5577,-0.3425,-0.1854,0.7331, -24.5804,39.2975,28.5355
sensor, -0.0302,-0.0073,-0.0383, 0.0094,-0.0005,-0.0006, -0.5576,-0.3425,-0.1854,0.7331, -24.5804,39.2975,28.5355
sensor, 0.0029,-0.0305,0.0067, 0.0126,-0.0026,-0.0006, -0.5576,-0.3425,-0.1854,0.7331, -24.5804,39.2975,28.5355
sensor, 0.0103,-0.0181,-0.0151, 0.0147,-0.0037,0.0005, -0.5576,-0.3424,-0.1854,0.7331, -24.5804,39.2975,28.5355
sensor, 0.0551,0.0046,-0.0172, 0.0147,-0.0037,0.0047, -0.5576,-0.3424,-0.1854,0.7331, -25.2792,41.3925,28.5355
sensor, 0.0084,-0.0271,-0.0245, 0.0158,-0.0143,0.0122, -0.5575,-0.3425,-0.1852,0.7331, -25.2792,41.3925,28.5355
sensor, -0.0004,-0.0308,-0.0003, 0.0169,-0.0133,0.0143, -0.5576,-0.3425,-0.1852,0.7331, -25.2792,41.3925,28.5355
sensor, -0.0142,-0.0064,0.0151, 0.0179,-0.0111,0.0143, -0.5576,-0.3424,-0.1853,0.7331, -25.2792,38.5986,28.5355
sensor, -0.0199,-0.0378,0.0125, 0.0147,-0.0047,0.0100, -0.5577,-0.3423,-0.1854,0.7331, -25.2792,38.5986,28.5355
sensor, -0.0002,-0.0374,-0.0035, 0.0105,0.0006,-0.0027, -0.5577,-0.3422,-0.1854,0.7331, -25.2792,38.5986,28.5355
sensor, -0.0090,-0.0625,0.0002, 0.0116,0.0017,-0.0113, -0.5577,-0.3422,-0.1854,0.7331, -25.2792,38.5986,28.5355
sensor, -0.0181,-0.0325,0.0022, 0.0126,0.0038,-0.0176, -0.5577,-0.3422,-0.1854,0.7332, -25.2792,40.6937,29.8950
sensor, -0.0294,-0.0329,0.0334, 0.0116,0.0038,-0.0209, -0.5576,-0.3423,-0.1854,0.7332, -25.2792,40.6937,29.8950
sensor, -0.0769,-0.0422,0.0270, 0.0126,0.0048,-0.0134, -0.5575,-0.3423,-0.1854,0.7332, -25.9781,39.9948,29.2160
sensor, -0.0570,-0.0690,-0.0228, 0.0126,0.0070,-0.0113, -0.5575,-0.3422,-0.1855,0.7332, -25.9781,39.9948,29.2160
sensor, -0.0424,-0.0530,-0.0017, 0.0147,0.0091,-0.0070, -0.5575,-0.3422,-0.1855,0.7332, -25.9781,39.9948,29.2160
sensor, -0.0297,-0.0355,-0.0034, 0.0105,0.0070,-0.0038, -0.5575,-0.3421,-0.1855,0.7333, -24.5804,38.5986,27.8564
sensor, 0.0037,-0.0720,-0.0077, 0.0083,0.0059,-0.0059, -0.5575,-0.3421,-0.1856,0.7333, -24.5804,38.5986,27.8564
sensor, 0.0267,-0.0775,-0.0223, 0.0073,0.0048,-0.0059, -0.5575,-0.3421,-0.1856,0.7333, -24.5804,38.5986,27.8564
sensor, 0.0090,-0.0757,0.0182, 0.0073,0.0038,-0.0070, -0.5575,-0.3421,-0.1856,0.7333, -24.5804,38.5986,27.8564
sensor, 0.0134,-0.0378,-0.0119, 0.0062,0.0038,-0.0113, -0.5575,-0.3420,-0.1856,0.7333, -25.2792,39.9948,28.5355
sensor, -0.0332,-0.0774,-0.0221, 0.0030,0.0038,-0.0155, -0.5575,-0.3421,-0.1856,0.7333, -25.2792,39.9948,28.5355
sensor, -0.0017,-0.0581,-0.0269, 0.0030,0.0048,-0.0176, -0.5575,-0.3421,-0.1856,0.7333, -25.2792,39.9948,28.5355
sensor, -0.0179,-0.0830,-0.0392, -0.0012,0.0027,-0.0166, -0.5575,-0.3421,-0.1856,0.7333, -25.2792,39.9948,28.5355
sensor, -0.0200,-0.0867,0.0014, -0.0002,0.0017,-0.0155, -0.5575,-0.3421,-0.1856,0.7333, -23.8815,39.2975,27.8564
sensor, -0.0322,-0.0681,0.0168, -0.0034,0.0027,-0.0166, -0.5574,-0.3422,-0.1855,0.7333, -23.8815,39.2975,27.8564
sensor, -0.0360,-0.0523,0.0342, -0.0034,0.0048,-0.0166, -0.5574,-0.3422,-0.1855,0.7333, -23.8815,39.2975,27.8564
sensor, -0.0130,-0.0363,-0.0207, -0.0076,0.0070,-0.0166, -0.5574,-0.3422,-0.1855,0.7334, -23.8815,39.2975,27.8564
sensor, 0.0204,-0.0024,-0.0145, -0.0087,0.0059,-0.0176, -0.5574,-0.3423,-0.1855,0.7333, -23.1842,39.9948,28.5355
sensor, 0.0083,-0.0280,-0.0301, -0.0066,0.0059,-0.0209, -0.5573,-0.3425,-0.1852,0.7334, -23.1842,39.9948,28.5355
sensor, -0.0156,0.0003,0.0088, -0.0076,0.0059,-0.0240, -0.5572,-0.3425,-0.1852,0.7334, -23.1842,39.9948,28.5355
sensor, -0.0047,0.0238,0.0032, -0.0055,0.0091,-0.0272, -0.5572,-0.3426,-0.1852,0.7334, -23.1842,39.9948,28.5355
sensor, -0.0020,0.0094,-0.0284, -0.0023,0.0059,-0.0294, -0.5571,-0.3427,-0.1852,0.7334, -25.2792,37.8998,29.2160
sensor, 0.0031,-0.0009,-0.0218, -0.0012,0.0059,-0.0304, -0.5572,-0.3426,-0.1854,0.7333, -25.2792,37.8998,29.2160
sensor, -0.0149,0.0348,0.0076, -0.0002,0.0059,-0.0347, -0.5571,-0.3427,-0.1854,0.7333, -25.2792,37.8998,29.2160
sensor, -0.0263,0.0588,-0.0436, 0.0062,0.0070,-0.0368, -0.5570,-0.3428,-0.1854,0.7334, -25.2792,37.8998,29.2160
sensor, 0.0166,0.0391,0.0001, 0.0094,0.0091,-0.0411, -0.5570,-0.3430,-0.1854,0.7334, -26.6754,39.2975,28.5355
sensor, 0.0204,0.0313,0.0225, 0.0147,0.0080,-0.0454, -0.5569,-0.3429,-0.1855,0.7334, -26.6754,39.2975,28.5355
sensor, 0.0531,0.0479,0.0024, 0.0179,0.0102,-0.0528, -0.5568,-0.3431,-0.1855,0.7334, -26.6754,39.2975,28.5355
sensor, 0.0481,0.0349,0.0079, 0.0243,0.0091,-0.0624, -0.5566,-0.3433,-0.1855,0.7334, -26.6754,39.2975,28.5355
sensor, 0.0347,0.0278,0.0089, 0.0307,0.0091,-0.0752, -0.5565,-0.3435,-0.1855,0.7335, -23.8815,39.9948,29.8950
sensor, 0.0376,0.0055,-0.0039, 0.0318,0.0134,-0.0880, -0.5562,-0.3437,-0.1854,0.7335, -23.8815,39.9948,29.8950
sensor, 0.0107,-0.0059,-0.0084, 0.0371,0.0144,-0.0965, -0.5560,-0.3440,-0.1854,0.7336, -23.8815,39.9948,29.8950
sensor, 0.0227,-0.0286,-0.0146, 0.0403,0.0176,-0.1082, -0.5558,-0.3443,-0.1854,0.7337, -23.8815,39.9948,29.8950
sensor, 0.0343,-0.0029,0.0042, 0.0435,0.0208,-0.1199, -0.5555,-0.3445,-0.1854,0.7337, -25.2792,39.9948,28.5355
sensor, -0.0111,-0.0234,0.0097, 0.0467,0.0219,-0.1284, -0.5553,-0.3447,-0.1856,0.7337, -25.2792,39.9948,28.5355
sensor, -0.0103,-0.0167,-0.0107, 0.0520,0.0262,-0.1359, -0.5551,-0.3449,-0.1858,0.7338, -25.2792,39.9948,28.5355
sensor, 0.0179,-0.0364,0.0367, 0.0563,0.0326,-0.1433, -0.5549,-0.3450,-0.1861,0.7338, -25.2792,39.9948,28.5355
sensor, 0.0182,-0.0192,0.0275, 0.0616,0.0326,-0.1508, -0.5546,-0.3452,-0.1863,0.7338, -25.2792,39.9948,29.2160
sensor, 0.0475,-0.0019,0.0029, 0.0669,0.0368,-0.1593, -0.5544,-0.3453,-0.1866,0.7339, -25.2792,39.9948,29.2160
sensor, 0.0438,0.0043,0.0051, 0.0723,0.0368,-0.1700, -0.5541,-0.3455,-0.1869,0.7339, -25.2792,39.9948,29.2160
sensor, 0.0972,0.0038,-0.0242, 0.0818,0.0347,-0.1785, -0.5538,-0.3458,-0.1872,0.7340, -25.2792,39.9948,29.2160
sensor, 0.1107,-0.0159,0.0107, 0.0893,0.0347,-0.1934, -0.5534,-0.3460,-0.1875,0.7340, -25.2792,39.2975,29.2160
sensor, 0.1151,-0.0277,0.0539, 0.0957,0.0347,-0.2073, -0.5531,-0.3463,-0.1879,0.7341, -25.2792,39.2975,29.2160
sensor, 0.1556,-0.0221,0.0002, 0.1053,0.0315,-0.2222, -0.5527,-0.3466,-0.1882,0.7342, -25.2792,39.2975,29.2160
sensor, 0.1665,-0.0482,-0.0007, 0.1053,0.0315,-0.2222, -0.5522,-0.3469,-0.1886,0.7342, -25.2792,39.2975,29.2160
sensor, 0.1782,-0.1030,-0.0614, 0.1202,0.0326,-0.2531, -0.5518,-0.3473,-0.1889,0.7343, -24.5804,39.9948,27.8564
sensor, 0.1854,-0.1226,-0.0147, 0.1245,0.0219,-0.2723, -0.5513,-0.3478,-0.1892,0.7344, -24.5804,39.9948,27.8564
sensor, 0.2162,-0.1259,-0.0029, 0.1287,0.0230,-0.2936, -0.5508,-0.3483,-0.1896,0.7345, -24.5804,39.9948,27.8564
sensor, 0.1938,-0.1357,-0.0385, 0.1287,0.0230,-0.2936, -0.5503,-0.3487,-0.1900,0.7345, -24.5804,39.9948,27.8564
sensor, 0.2140,-0.1378,-0.0162, 0.1362,0.0262,-0.3447, -0.5497,-0.3492,-0.1905,0.7345, -25.9781,39.9948,27.8564
sensor, 0.1565,-0.1502,-0.0255, 0.1426,0.0262,-0.3703, -0.5491,-0.3498,-0.1910,0.7346, -25.9781,39.9948,27.8564
sensor, 0.1540,-0.1592,-0.0217, 0.1468,0.0262,-0.3958, -0.5485,-0.3503,-0.1916,0.7346, -25.9781,39.9948,27.8564
sensor, 0.0888,-0.1496,-0.0175, 0.1511,0.0304,-0.4224, -0.5479,-0.3509,-0.1922,0.7346, -25.9781,39.9948,27.8564
sensor, 0.0591,-0.1402,0.0432, 0.1586,0.0347,-0.4438, -0.5473,-0.3515,-0.1929,0.7346, -25.9781,38.5986,28.5355
sensor, 0.0194,-0.1476,0.0339, 0.1628,0.0389,-0.4661, -0.5466,-0.3520,-0.1937,0.7347, -25.9781,38.5986,28.5355
sensor, -0.0131,-0.1528,0.0415, 0.1671,0.0464,-0.4896, -0.5459,-0.3526,-0.1945,0.7347, -25.9781,38.5986,28.5355
sensor, -0.0100,-0.1325,0.0329, 0.1745,0.0549,-0.5098, -0.5452,-0.3532,-0.1953,0.7347, -25.9781,38.5986,28.5355
sensor, -0.0073,-0.1491,0.0307, 0.1799,0.0602,-0.5258, -0.5444,-0.3538,-0.1962,0.7348, -26.6754,38.5986,29.8950
sensor, -0.0341,-0.1372,0.0294, 0.1852,0.0677,-0.5428, -0.5437,-0.3543,-0.1973,0.7348, -26.6754,38.5986,29.8950
sensor, -0.0127,-0.1453,0.0319, 0.1948,0.0730,-0.5609, -0.5429,-0.3550,-0.1982,0.7348, -26.6754,38.5986,29.8950
sensor, 0.0147,-0.1363,0.0493, 0.2022,0.0773,-0.5822, -0.5420,-0.3556,-0.1992,0.7349, -26.6754,38.5986,29.8950
sensor, 0.0177,-0.1629,0.0851, 0.2086,0.0826,-0.5993, -0.5411,-0.3563,-0.2002,0.7349, -26.6754,38.5986,29.8950
sensor, 0.0529,-0.1766,0.0655, 0.2235,0.0943,-0.6462, -0.5401,-0.3571,-0.2014,0.7350, -27.3743,40.6937,27.8564
sensor, 0.0581,-0.1871,0.0610, 0.2299,0.0997,-0.6707, -0.5388,-0.3581,-0.2026,0.7351, -27.3743,40.6937,27.8564
sensor, 0.0958,-0.2357,0.0500, 0.2331,0.1039,-0.6973, -0.5375,-0.3591,-0.2041,0.7352, -27.3743,40.6937,27.8564
sensor, 0.1037,-0.2353,-0.0305, 0.2363,0.1092,-0.7271, -0.5361,-0.3601,-0.2056,0.7353, -27.3743,40.6937,27.8564
sensor, 0.0794,-0.2258,0.0302, 0.2384,0.1188,-0.7846, -0.5347,-0.3612,-0.2072,0.7353, -26.6754,37.8998,28.5355
sensor, 0.0497,-0.2214,0.0296, 0.2406,0.1252,-0.8123, -0.5333,-0.3623,-0.2089,0.7353, -26.6754,37.8998,28.5355
sensor, 0.0373,-0.2319,0.0559, 0.2427,0.1295,-0.8358, -0.5318,-0.3634,-0.2108,0.7353, -26.6754,37.8998,28.5355
sensor, -0.0115,-0.2452,0.0342, 0.2427,0.1380,-0.8571, -0.5303,-0.3646,-0.2126,0.7353, -27.3743,37.8998,27.8564
sensor, -0.0163,-0.2120,0.0211, 0.2480,0.1508,-0.8954, -0.5287,-0.3658,-0.2145,0.7353, -27.3743,37.8998,27.8564
sensor, -0.0029,-0.1695,0.0366, 0.2523,0.1572,-0.9093, -0.5271,-0.3670,-0.2166,0.7353, -27.3743,37.8998,27.8564
sensor, 0.0309,-0.1489,0.0061, 0.2534,0.1604,-0.9274, -0.5258,-0.3679,-0.2181,0.7353, -27.3743,39.2975,28.5355
sensor, 0.0533,-0.1600,-0.0277, 0.2576,0.1636,-0.9423, -0.5244,-0.3690,-0.2197,0.7353, -27.3743,39.2975,28.5355
sensor, 0.0760,-0.1598,-0.0114, 0.2619,0.1657,-0.9593, -0.5230,-0.3700,-0.2213,0.7352, -27.3743,39.2975,28.5355
sensor, 0.0938,-0.1439,-0.0009, 0.2640,0.1646,-0.9753, -0.5216,-0.3711,-0.2231,0.7352, -27.3743,39.2975,28.5355
sensor, 0.0888,-0.1685,-0.0034, 0.2651,0.1668,-0.9934, -0.5201,-0.3722,-0.2248,0.7351, -28.0731,37.2009,27.1774
sensor, 0.0357,-0.1761,0.0194, 0.2693,0.1689,-1.0137, -0.5186,-0.3733,-0.2266,0.7351, -28.0731,37.2009,27.1774
sensor, 0.0804,-0.1621,-0.0065, 0.2715,0.1742,-1.0328, -0.5171,-0.3744,-0.2284,0.7350, -28.0731,37.2009,27.1774
sensor, 0.1193,-0.1387,-0.0100, 0.2715,0.1774,-1.0520, -0.5156,-0.3756,-0.2303,0.7349, -28.0731,37.2009,27.1774
sensor, 0.0378,-0.0766,-0.0065, 0.2736,0.1817,-1.0701, -0.5140,-0.3768,-0.2322,0.7348, -28.0731,37.2009,26.4969
sensor, 0.0367,-0.0710,0.0445, 0.2779,0.1838,-1.0861, -0.5123,-0.3780,-0.2340,0.7347, -28.0731,37.2009,26.4969
sensor, -0.0176,-0.0257,0.0738, 0.2832,0.1827,-1.1021, -0.5107,-0.3792,-0.2360,0.7346, -28.0731,37.2009,26.4969
sensor, -0.0633,-0.0056,0.1183, 0.2906,0.1870,-1.1213, -0.5090,-0.3804,-0.2379,0.7345, -28.0731,37.2009,26.4969
sensor, -0.0995,-0.0382,0.1561, 0.3034,0.1955,-1.1383, -0.5073,-0.3816,-0.2400,0.7344, -30.1682,36.5036,27.8564
sensor, -0.1112,-0.0689,0.1307, 0.3173,0.2062,-1.1500, -0.5056,-0.3829,-0.2420,0.7343, -30.1682,36.5036,27.8564
sensor, -0.1433,-0.0572,0.1261, 0.3226,0.2147,-1.1607, -0.5038,-0.3841,-0.2441,0.7343, -30.1682,36.5036,27.8564
sensor, -0.0832,-0.0831,0.0934, 0.3290,0.2211,-1.1756, -0.5019,-0.3853,-0.2462,0.7342, -30.8670,36.5036,26.4969
sensor, -0.0937,-0.0871,0.0546, 0.3354,0.2296,-1.1841, -0.4999,-0.3866,-0.2485,0.7341, -30.8670,36.5036,26.4969
sensor, -0.0215,-0.1118,0.1093, 0.3386,0.2371,-1.1948, -0.4981,-0.3878,-0.2505,0.7340, -30.8670,36.5036,26.4969
sensor, -0.0062,-0.0722,0.0623, 0.3428,0.2424,-1.2076, -0.4962,-0.3890,-0.2527,0.7339, -30.8670,36.5036,26.4969
sensor, 0.0155,-0.0684,0.0986, 0.3471,0.2499,-1.2193, -0.4942,-0.3902,-0.2549,0.7338, -31.5643,37.2009,26.4969
sensor, 0.0466,-0.0658,0.0622, 0.3492,0.2552,-1.2320, -0.4921,-0.3916,-0.2571,0.7338, -31.5643,37.2009,26.4969
sensor, 0.0485,-0.0822,0.0789, 0.3492,0.2594,-1.2480, -0.4901,-0.3928,-0.2593,0.7337, -31.5643,37.2009,26.4969
