sensor, -0.0119,-0.0376,0.0081, -0.0012,0.0027,-0.0070, -0.5432,-0.3477,-0.2455,0.7237, -30.8670,36.5036,27.1774
sensor, -0.0184,-0.0707,0.0073, -0.0023,0.0059,-0.0049, -0.5432,-0.3477,-0.2455,0.7237, -30.8670,36.5036,27.1774
sensor, -0.0207,-0.0489,0.0012, -0.0044,0.0059,-0.0070, -0.5432,-0.3477,-0.2455,0.7237, -30.8670,36.5036,27.1774
sensor, -0.0102,-0.0331,0.0410, -0.0034,0.0059,-0.0059, -0.5432,-0.3476,-0.2455,0.7237, -28.7704,36.5036,29.2160
sensor, -0.0037,-0.0528,0.0013, -0.0023,0.0070,-0.0070, -0.5431,-0.3478,-0.2453,0.7238, -28.7704,36.5036,29.2160
sensor, 0.0047,-0.0125,0.0025, -0.0087,0.0059,-0.0070, -0.5431,-0.3477,-0.2453,0.7238, -28.7704,36.5036,29.2160
sensor, 0.0159,-0.0293,-0.0096, -0.0055,0.0038,-0.0038, -0.5431,-0.3478,-0.2453,0.7238, -28.7704,36.5036,29.2160
sensor, 0.0047,-0.0048,-0.0355, -0.0066,0.0038,-0.0038, -0.5431,-0.3478,-0.2453,0.7238, -30.1682,37.2009,27.8564
sensor, 0.0054,-0.0045,-0.0354, -0.0055,0.0038,-0.0038, -0.5430,-0.3479,-0.2451,0.7239, -30.1682,37.2009,27.8564
sensor, -0.0010,0.0143,0.0050, -0.0055,0.0027,-0.0059, -0.5430,-0.3479,-0.2451,0.7238, -30.1682,37.2009,27.8564
sensor, -0.0085,0.0176,-0.0145, -0.0076,0.0027,-0.0059, -0.5430,-0.3480,-0.2451,0.7238, -30.1682,37.2009,27.8564
sensor, -0.0121,0.0250,0.0062, -0.0076,0.0017,-0.0027, -0.5430,-0.3480,-0.2451,0.7238, -30.8670,35.1059,27.8564
sensor, -0.0216,-0.0002,0.0477, -0.0076,0.0038,-0.0059, -0.5431,-0.3479,-0.2452,0.7238, -30.8670,35.1059,27.8564
sensor, 0.0226,0.0067,-0.0203, -0.0066,0.0070,-0.0081, -0.5430,-0.3479,-0.2452,0.7238, -30.8670,35.1059,27.8564
sensor, 0.0463,0.0399,0.0320, -0.0087,0.0080,-0.0081, -0.5430,-0.3480,-0.2452,0.7238, -30.8670,35.1059,27.8564
sensor, 0.0285,0.0586,-0.0234, -0.0076,0.0038,-0.0070, -0.5430,-0.3480,-0.2452,0.7238, -29.4693,36.5036,27.8564
sensor, -0.0191,0.0697,0.0112, -0.0076,-0.0015,-0.0070, -0.5429,-0.3482,-0.2450,0.7239, -29.4693,36.5036,27.8564
sensor, -0.0524,0.0846,0.0432, -0.0076,-0.0047,-0.0070, -0.5428,-0.3483,-0.2450,0.7239, -29.4693,36.5036,27.8564
sensor, -0.0634,0.0554,0.0261, -0.0034,-0.0037,-0.0081, -0.5428,-0.3483,-0.2450,0.7239, -29.4693,36.5036,27.8564
sensor, -0.0865,0.0282,0.0733, 0.0020,-0.0015,-0.0081, -0.5428,-0.3483,-0.2450,0.7239, -28.7704,35.8047,28.5355
sensor, -0.0319,0.0212,0.0593, 0.0062,0.0027,-0.0049, -0.5427,-0.3484,-0.2449,0.7240, -28.7704,35.8047,28.5355
sensor, 0.0215,0.0407,0.0064, 0.0094,0.0080,-0.0027, -0.5427,-0.3484,-0.2449,0.7240, -28.7704,35.8047,28.5355
sensor, 0.0545,0.0269,-0.0063, 0.0083,0.0048,-0.0017, -0.5426,-0.3484,-0.2449,0.7240, -28.7704,35.8047,28.5355
sensor, 0.0525,0.0055,-0.0462, 0.0094,-0.0015,0.0005, -0.5426,-0.3484,-0.2449,0.7240, -29.4693,37.2009,27.8564
sensor, 0.0337,-0.0028,-0.0422, 0.0105,-0.0079,0.0037, -0.5425,-0.3487,-0.2446,0.7241, -29.4693,37.2009,27.8564
sensor, 0.0305,0.0097,0.0029, 0.0105,-0.0079,0.0026, -0.5425,-0.3487,-0.2446,0.7241, -29.4693,37.2009,27.8564
sensor, 0.0243,-0.0064,0.0168, 0.0105,-0.0079,0.0015, -0.5425,-0.3487,-0.2446,0.7241, -29.4693,37.2009,27.8564
sensor, -0.0126,-0.0276,0.0296, 0.0105,-0.0047,-0.0038, -0.5424,-0.3487,-0.2446,0.7241, -28.7704,36.5036,28.5355
sensor, 0.0218,-0.0156,0.0285, 0.0094,0.0006,-0.0081, -0.5423,-0.3488,-0.2444,0.7242, -28.7704,36.5036,28.5355
sensor, 0.0232,0.0044,-0.0212, 0.0094,0.0048,-0.0155, -0.5423,-0.3488,-0.2444,0.7242, -28.7704,36.5036,28.5355
sensor, 0.0095,-0.0077,0.0098, 0.0094,0.0048,-0.0198, -0.5423,-0.3489,-0.2444,0.7242, -28.7704,36.5036,28.5355
sensor, -0.0095,0.0008,0.0143, 0.0062,0.0070,-0.0209, -0.5422,-0.3489,-0.2444,0.7242, -30.8670,36.5036,27.8564
sensor, -0.0112,0.0062,-0.0140, 0.0083,0.0027,-0.0219, -0.5421,-0.3490,-0.2444,0.7243, -30.8670,36.5036,27.8564
sensor, -0.0334,-0.0244,-0.0030, 0.0062,0.0048,-0.0219, -0.5421,-0.3491,-0.2444,0.7243, -30.8670,36.5036,27.8564
sensor, -0.0381,-0.0430,0.0107, 0.0041,0.0048,-0.0198, -0.5420,-0.3491,-0.2444,0.7243, -30.8670,36.5036,27.8564
sensor, -0.0527,-0.0290,0.0417, 0.0052,0.0048,-0.0166, -0.5420,-0.3491,-0.2444,0.7243, -29.4693,36.5036,28.5355
sensor, -0.0371,-0.0550,0.0348, 0.0062,0.0048,-0.0113, -0.5419,-0.3492,-0.2443,0.7244, -29.4693,36.5036,28.5355
sensor, -0.0269,-0.0272,0.0099, 0.0041,0.0059,-0.0070, -0.5419,-0.3492,-0.2443,0.7244, -29.4693,36.5036,28.5355
sensor, -0.0039,-0.0649,0.0046, 0.0052,0.0070,-0.0038, -0.5419,-0.3492,-0.2443,0.7244, -29.4693,36.5036,28.5355
sensor, 0.0330,-0.0624,-0.0169, 0.0062,0.0080,-0.0017, -0.5419,-0.3492,-0.2443,0.7244, -30.1682,37.8998,27.8564
sensor, 0.0333,-0.0456,-0.0094, 0.0030,0.0080,-0.0017, -0.5418,-0.3493,-0.2441,0.7245, -30.1682,37.8998,27.8564
sensor, 0.0108,-0.0320,-0.0186, 0.0020,0.0080,-0.0038, -0.5418,-0.3493,-0.2441,0.7245, -30.1682,37.8998,27.8564
sensor, 0.0311,-0.0170,-0.0080, -0.0012,0.0070,-0.0038, -0.5418,-0.3493,-0.2441,0.7245, -30.1682,37.8998,27.8564
sensor, 0.0604,-0.0316,-0.0099, -0.0002,0.0059,-0.0049, -0.5417,-0.3493,-0.2441,0.7245, -30.8670,37.2009,28.5355
sensor, 0.0114,-0.0460,-0.0040, -0.0044,0.0059,-0.0059, -0.5417,-0.3494,-0.2440,0.7245, -30.8670,37.2009,28.5355
sensor, 0.0120,-0.0451,0.0263, -0.0044,0.0038,-0.0102, -0.5417,-0.3494,-0.2440,0.7245, -30.8670,37.2009,28.5355
sensor, 0.0095,-0.0176,0.0192, -0.0044,0.0070,-0.0134, -0.5417,-0.3494,-0.2440,0.7245, -30.8670,37.2009,28.5355
sensor, 0.0318,-0.0144,0.0070, -0.0044,0.0080,-0.0155, -0.5416,-0.3494,-0.2440,0.7246, -30.8670,37.2009,28.5355
sensor, 0.0551,-0.0167,-0.0055, -0.0055,0.0091,-0.0166, -0.5416,-0.3495,-0.2440,0.7246, -28.7704,36.5036,27.1774
sensor, 0.0390,-0.0060,-0.0080, -0.0055,0.0091,-0.0176, -0.5414,-0.3497,-0.2437,0.7246, -28.7704,36.5036,27.1774
sensor, 0.0244,0.0043,0.0069, -0.0055,0.0038,-0.0176, -0.5414,-0.3498,-0.2437,0.7247, -28.7704,36.5036,27.1774
sensor, 0.0140,0.0257,-0.0087, -0.0055,0.0006,-0.0209, -0.5413,-0.3499,-0.2437,0.7247, -28.7704,36.5036,27.1774
sensor, 0.0141,0.0094,0.0083, -0.0055,-0.0015,-0.0209, -0.5413,-0.3500,-0.2437,0.7247, -29.4693,36.5036,28.5355
sensor, 0.0126,0.0189,0.0170, -0.0023,-0.0026,-0.0198, -0.5412,-0.3502,-0.2436,0.7247, -29.4693,36.5036,28.5355
sensor, 0.0188,0.0127,-0.0254, 0.0009,-0.0047,-0.0230, -0.5411,-0.3503,-0.2435,0.7247, -29.4693,36.5036,28.5355
sensor, 0.0216,-0.0322,-0.0121, 0.0030,-0.0037,-0.0262, -0.5411,-0.3504,-0.2435,0.7247, -29.4693,37.2009,29.2160
sensor, 0.0316,-0.0531,-0.0136, 0.0041,-0.0069,-0.0294, -0.5409,-0.3506,-0.2433,0.7248, -29.4693,37.2009,29.2160
sensor, 0.0360,-0.0634,-0.0468, 0.0030,-0.0069,-0.0336, -0.5409,-0.3507,-0.2433,0.7247, -29.4693,37.2009,29.2160
sensor, 0.0213,-0.0615,-0.0495, 0.0020,-0.0069,-0.0368, -0.5408,-0.3508,-0.2433,0.7247, -30.1682,36.5036,26.4969
sensor, 0.0056,-0.0910,-0.0360, 0.0041,-0.0026,-0.0517, -0.5407,-0.3511,-0.2431,0.7248, -30.1682,36.5036,26.4969
sensor, 0.0543,-0.1199,-0.0465, 0.0062,-0.0026,-0.0603, -0.5406,-0.3513,-0.2431,0.7248, -30.1682,36.5036,26.4969
sensor, 0.0705,-0.1421,-0.0629, 0.0062,-0.0005,-0.0752, -0.5405,-0.3515,-0.2430,0.7248, -29.4693,35.1059,27.8564
sensor, 0.0924,-0.1089,-0.0635, 0.0062,-0.0005,-0.0880, -0.5403,-0.3518,-0.2430,0.7248, -29.4693,35.1059,27.8564
sensor, 0.0749,-0.1485,-0.0833, 0.0041,-0.0005,-0.1210, -0.5401,-0.3521,-0.2429,0.7248, -29.4693,35.1059,27.8564
sensor, 0.1120,-0.1293,-0.0625, 0.0030,0.0017,-0.1370, -0.5399,-0.3526,-0.2428,0.7248, -28.7704,35.8047,27.8564
sensor, 0.0632,-0.1452,-0.0415, -0.0023,0.0091,-0.1519, -0.5396,-0.3531,-0.2426,0.7248, -28.7704,35.8047,27.8564
sensor, 0.0940,-0.1506,-0.0124, -0.0012,0.0091,-0.1689, -0.5395,-0.3532,-0.2429,0.7247, -28.7704,35.8047,27.8564
sensor, 0.0683,-0.1454,-0.0358, -0.0002,0.0112,-0.1892, -0.5393,-0.3534,-0.2432,0.7246, -28.7704,35.8047,28.5355
sensor, 0.0931,-0.0865,-0.0260, 0.0020,0.0155,-0.2051, -0.5392,-0.3537,-0.2435,0.7245, -28.7704,35.8047,28.5355
sensor, 0.0915,-0.0756,-0.0385, 0.0073,0.0166,-0.2211, -0.5390,-0.3540,-0.2438,0.7244, -28.7704,35.8047,28.5355
sensor, 0.0784,-0.0849,-0.0144, 0.0126,0.0144,-0.2339, -0.5388,-0.3543,-0.2443,0.7243, -28.7704,35.8047,28.5355
sensor, 0.0571,-0.0789,0.0132, 0.0179,0.0144,-0.2467, -0.5385,-0.3546,-0.2447,0.7241, -30.1682,36.5036,28.5355
sensor, 0.0447,-0.0964,0.0223, 0.0233,0.0166,-0.2616, -0.5382,-0.3550,-0.2450,0.7241, -30.1682,36.5036,28.5355
sensor, 0.0455,-0.0993,-0.0284, 0.0286,0.0187,-0.2733, -0.5380,-0.3553,-0.2455,0.7239, -30.1682,36.5036,28.5355
sensor, 0.1148,-0.0865,-0.0363, 0.0392,0.0166,-0.2861, -0.5377,-0.3556,-0.2460,0.7238, -30.1682,36.5036,28.5355
sensor, 0.1383,-0.1079,-0.0186, 0.0446,0.0166,-0.2999, -0.5374,-0.3560,-0.2465,0.7237, -30.8670,35.8047,29.2160
sensor, 0.1521,-0.0876,-0.0180, 0.0510,0.0144,-0.3223, -0.5370,-0.3564,-0.2471,0.7236, -30.8670,35.8047,29.2160
sensor, 0.1727,-0.0589,0.0032, 0.0584,0.0134,-0.3426, -0.5366,-0.3569,-0.2476,0.7234, -30.8670,35.8047,29.2160
sensor, 0.1319,-0.1089,0.0034, 0.0627,0.0134,-0.3671, -0.5362,-0.3574,-0.2482,0.7233, -30.8670,35.8047,29.2160
sensor, 0.0928,-0.1369,-0.0414, 0.0691,0.0198,-0.3958, -0.5358,-0.3579,-0.2488,0.7232, -30.1682,36.5036,28.5355
sensor, 0.1240,-0.1426,-0.0187, 0.0744,0.0240,-0.4235, -0.5352,-0.3586,-0.2493,0.7231, -30.1682,36.5036,28.5355
sensor, 0.0961,-0.1655,0.0041, 0.0776,0.0283,-0.4555, -0.5347,-0.3591,-0.2500,0.7229, -30.1682,36.5036,28.5355
sensor, 0.0745,-0.1817,0.0222, 0.0818,0.0368,-0.4853, -0.5342,-0.3597,-0.2508,0.7227, -30.1682,36.5036,28.5355
sensor, 0.0627,-0.2244,-0.0192, 0.0851,0.0411,-0.5130, -0.5336,-0.3603,-0.2517,0.7226, -30.1682,35.8047,28.5355
sensor, 0.0719,-0.2870,-0.0305, 0.0840,0.0475,-0.5407, -0.5330,-0.3610,-0.2525,0.7224, -30.1682,35.8047,28.5355
sensor, 0.0680,-0.2590,-0.0413, 0.0829,0.0560,-0.5705, -0.5324,-0.3616,-0.2535,0.7222, -30.1682,35.8047,28.5355
sensor, 0.0366,-0.2818,0.0013, 0.0851,0.0624,-0.5972, -0.5317,-0.3622,-0.2545,0.7220, -30.1682,35.8047,28.5355
sensor, -0.0171,-0.2330,0.0028, 0.0851,0.0677,-0.6217, -0.5311,-0.3629,-0.2556,0.7218, -32.2632,35.1059,29.2160
sensor, 0.0096,-0.2207,-0.0193, 0.0893,0.0773,-0.6462, -0.5304,-0.3635,-0.2568,0.7215, -32.2632,35.1059,29.2160
sensor, 0.0036,-0.1937,-0.0215, 0.0904,0.0879,-0.6728, -0.5297,-0.3642,-0.2580,0.7213, -32.2632,35.1059,29.2160
sensor, -0.0095,-0.1458,0.0136, 0.0968,0.0933,-0.6973, -0.5289,-0.3649,-0.2593,0.7210, -32.2632,35.1059,29.2160
sensor, 0.0133,-0.1319,0.0327, 0.1053,0.1028,-0.7218, -0.5281,-0.3657,-0.2606,0.7208, -31.5643,34.4086,27.8564
sensor, 0.0433,-0.1268,0.0134, 0.1127,0.1082,-0.7495, -0.5272,-0.3665,-0.2619,0.7206, -31.5643,34.4086,27.8564
sensor, 0.0699,-0.1552,0.0143, 0.1223,0.1156,-0.7761, -0.5262,-0.3673,-0.2633,0.7203, -31.5643,34.4086,27.8564
sensor, 0.0765,-0.1622,0.0306, 0.1319,0.1242,-0.8038, -0.5253,-0.3682,-0.2647,0.7200, -31.5643,34.4086,27.8564
sensor, 0.0993,-0.1956,0.0327, 0.1394,0.1327,-0.8358, -0.5242,-0.3690,-0.2662,0.7198, -32.9620,35.1059,28.5355
sensor, 0.1523,-0.1931,-0.0415, 0.1458,0.1391,-0.8699, -0.5231,-0.3700,-0.2678,0.7196, -32.9620,35.1059,28.5355
sensor, 0.1696,-0.2270,-0.0287, 0.1511,0.1433,-0.9029, -0.5220,-0.3709,-0.2694,0.7193, -32.9620,35.1059,28.5355
sensor, 0.1688,-0.2527,-0.0325, 0.1511,0.1497,-0.9391, -0.5208,-0.3719,-0.2711,0.7190, -32.9620,35.1059,28.5355
sensor, 0.1569,-0.2840,-0.0420, 0.1500,0.1561,-0.9764, -0.5197,-0.3729,-0.2728,0.7186, -31.5643,35.8047,26.4969
sensor, 0.1244,-0.2586,-0.0226, 0.1500,0.1657,-1.0158, -0.5183,-0.3741,-0.2744,0.7184, -31.5643,35.8047,26.4969
sensor, 0.0795,-0.2300,0.0436, 0.1511,0.1732,-1.0520, -0.5170,-0.3752,-0.2763,0.7180, -31.5643,35.8047,26.4969
sensor, 0.0554,-0.2430,0.0483, 0.1500,0.1806,-1.0861, -0.5157,-0.3763,-0.2783,0.7176, -31.5643,35.8047,26.4969
sensor, 0.0395,-0.2565,0.0029, 0.1490,0.1902,-1.1223, -0.5143,-0.3775,-0.2804,0.7172, -32.2632,33.0109,26.4969
sensor, 0.0033,-0.2073,0.0091, 0.1490,0.2009,-1.1532, -0.5128,-0.3787,-0.2824,0.7168, -32.2632,33.0109,26.4969
sensor, 0.0114,-0.2045,0.0161, 0.1500,0.2104,-1.1799, -0.5114,-0.3799,-0.2846,0.7164, -32.2632,33.0109,26.4969
sensor, 0.0083,-0.1529,0.0146, 0.1500,0.2211,-1.2065, -0.5098,-0.3811,-0.2869,0.7159, -32.2632,33.0109,26.4969
sensor, 0.0124,-0.0991,0.0231, 0.1490,0.2307,-1.2310, -0.5083,-0.3823,-0.2892,0.7154, -33.6609,33.0109,27.8564
sensor, -0.0126,-0.0765,-0.0236, 0.1500,0.2371,-1.2566, -0.5066,-0.3836,-0.2915,0.7150, -33.6609,33.0109,27.8564
sensor, -0.0049,-0.0391,-0.0194, 0.1564,0.2435,-1.2811, -0.5050,-0.3848,-0.2939,0.7145, -33.6609,33.0109,27.8564
sensor, 0.0349,-0.0219,0.0341, 0.1607,0.2520,-1.3045, -0.5033,-0.3861,-0.2964,0.7140, -33.6609,33.0109,27.8564
sensor, -0.0149,0.0172,0.0181, 0.1671,0.2552,-1.3247, -0.5015,-0.3874,-0.2989,0.7134, -32.2632,33.0109,27.8564
sensor, 0.0310,0.0653,-0.0006, 0.1724,0.2584,-1.3460, -0.4997,-0.3889,-0.3012,0.7130, -32.2632,33.0109,27.8564
sensor, 0.0110,0.0902,0.0494, 0.1777,0.2616,-1.3652, -0.4978,-0.3903,-0.3038,0.7124, -32.2632,33.0109,27.8564
sensor, -0.0399,0.0793,0.0348, 0.1852,0.2669,-1.3833, -0.4959,-0.3917,-0.3064,0.7119, -32.2632,33.0109,27.8564
sensor, -0.0711,0.0731,0.0156, 0.2022,0.2733,-1.4110, -0.4937,-0.3933,-0.3094,0.7112, -32.2632,33.0109,27.8564
sensor, -0.0404,0.0862,0.0824, 0.2086,0.2765,-1.4238, -0.4913,-0.3950,-0.3127,0.7105, -35.0571,30.2170,27.1774
sensor, -0.0781,0.1012,0.1016, 0.2161,0.2808,-1.4334, -0.4887,-0.3969,-0.3160,0.7098, -35.0571,30.2170,27.1774
sensor, -0.0994,0.0552,0.0700, 0.2225,0.2871,-1.4387, -0.4859,-0.3988,-0.3197,0.7090, -35.0571,30.2170,27.1774
sensor, -0.0552,0.1528,0.1021, 0.2321,0.2935,-1.4472, -0.4833,-0.4005,-0.3230,0.7083, -35.0571,31.6147,25.1373
