sensor, -0.0641,-0.0257,-0.0241, 0.0105,0.0112,-0.0176, -0.5407,-0.3524,-0.2069,0.7352, -27.3743,38.5986,28.5355
sensor, -0.0513,-0.0781,-0.0277, 0.0105,0.0112,-0.0176, -0.5408,-0.3524,-0.2069,0.7352, -27.3743,38.5986,28.5355
sensor, -0.0445,-0.0524,0.0049, 0.0073,0.0155,-0.0134, -0.5409,-0.3522,-0.2070,0.7352, -27.3743,38.5986,28.5355
sensor, -0.0478,-0.0587,0.0140, 0.0052,0.0176,-0.0145, -0.5409,-0.3521,-0.2070,0.7352, -26.6754,37.2009,28.5355
sensor, -0.0490,-0.0347,-0.0000, 0.0020,0.0155,-0.0134, -0.5410,-0.3519,-0.2072,0.7352, -26.6754,37.2009,28.5355
sensor, 0.0065,-0.0622,-0.0372, 0.0009,0.0187,-0.0155, -0.5410,-0.3518,-0.2072,0.7353, -26.6754,37.2009,28.5355
sensor, -0.0255,-0.0521,-0.0080, -0.0034,0.0208,-0.0145, -0.5411,-0.3518,-0.2073,0.7352, -26.6754,37.2009,28.5355
sensor, 0.0067,-0.0278,-0.0128, -0.0023,0.0198,-0.0155, -0.5411,-0.3517,-0.2073,0.7352, -27.3743,37.8998,29.2160
sensor, -0.0169,-0.0397,-0.0134, -0.0023,0.0187,-0.0166, -0.5411,-0.3516,-0.2074,0.7352, -27.3743,37.8998,29.2160
sensor, -0.0186,-0.0290,-0.0405, -0.0055,0.0176,-0.0145, -0.5412,-0.3515,-0.2075,0.7352, -27.3743,37.8998,29.2160
sensor, 0.0210,-0.0148,-0.0118, -0.0055,0.0176,-0.0145, -0.5412,-0.3515,-0.2075,0.7352, -27.3743,37.8998,29.2160
sensor, 0.0212,-0.0084,-0.0385, -0.0098,0.0144,-0.0145, -0.5412,-0.3515,-0.2076,0.7352, -28.0731,37.8998,27.8564
sensor, 0.0346,0.0172,-0.0367, -0.0098,0.0134,-0.0123, -0.5412,-0.3515,-0.2077,0.7351, -28.0731,37.8998,27.8564
sensor, 0.0252,0.0151,-0.0261, -0.0098,0.0112,-0.0102, -0.5412,-0.3515,-0.2077,0.7351, -28.0731,37.8998,27.8564
sensor, 0.0110,-0.0021,-0.0542, -0.0098,0.0112,-0.0102, -0.5412,-0.3516,-0.2077,0.7351, -28.0731,37.8998,27.8564
sensor, 0.0411,-0.0071,-0.0126, -0.0119,0.0102,-0.0113, -0.5413,-0.3516,-0.2077,0.7350, -25.9781,38.5986,27.1774
sensor, 0.0113,0.0430,-0.0259, -0.0087,0.0091,-0.0102, -0.5412,-0.3517,-0.2077,0.7350, -25.9781,38.5986,27.1774
sensor, 0.0167,0.0152,-0.0017, -0.0076,0.0070,-0.0102, -0.5412,-0.3518,-0.2077,0.7350, -25.9781,38.5986,27.1774
sensor, -0.0024,0.0349,-0.0051, -0.0098,0.0059,-0.0113, -0.5412,-0.3518,-0.2077,0.7350, -25.9781,38.5986,27.1774
sensor, -0.0180,0.0037,0.0001, -0.0098,0.0059,-0.0113, -0.5412,-0.3518,-0.2078,0.7350, -27.3743,39.2975,29.2160
sensor, -0.0044,0.0130,0.0160, -0.0044,0.0059,-0.0123, -0.5412,-0.3518,-0.2078,0.7350, -27.3743,39.2975,29.2160
sensor, -0.0234,0.0196,-0.0224, -0.0044,0.0070,-0.0091, -0.5412,-0.3518,-0.2078,0.7350, -27.3743,39.2975,29.2160
sensor, -0.0285,0.0281,-0.0177, -0.0023,0.0059,-0.0091, -0.5412,-0.3518,-0.2079,0.7350, -27.3743,39.2975,29.2160
sensor, -0.0154,0.0287,-0.0288, -0.0023,0.0080,-0.0113, -0.5412,-0.3518,-0.2079,0.7349, -27.3743,37.8998,29.2160
sensor, -0.0204,0.0233,0.0118, -0.0023,0.0070,-0.0102, -0.5412,-0.3518,-0.2079,0.7349, -27.3743,37.8998,29.2160
sensor, -0.0522,0.0366,0.0262, -0.0023,0.0070,-0.0134, -0.5412,-0.3518,-0.2080,0.7349, -27.3743,37.8998,29.2160
sensor, -0.0209,0.0496,0.0210, -0.0002,0.0102,-0.0155, -0.5411,-0.3518,-0.2080,0.7349, -27.3743,37.8998,29.2160
sensor, -0.0353,0.0419,0.0277, 0.0009,0.0134,-0.0176, -0.5411,-0.3518,-0.2081,0.7350, -27.3743,37.8998,29.2160
sensor, -0.0199,0.0193,0.0041, 0.0052,0.0155,-0.0166, -0.5410,-0.3518,-0.2082,0.7350, -28.7704,38.5986,28.5355
sensor, -0.0115,0.0029,-0.0491, 0.0083,0.0123,-0.0145, -0.5410,-0.3517,-0.2083,0.7350, -28.7704,38.5986,28.5355
sensor, 0.0023,-0.0085,-0.0181, 0.0105,0.0112,-0.0134, -0.5410,-0.3518,-0.2083,0.7350, -27.3743,36.5036,29.2160
sensor, -0.0092,0.0159,-0.0153, 0.0116,0.0102,-0.0102, -0.5410,-0.3517,-0.2085,0.7349, -27.3743,36.5036,29.2160
sensor, -0.0007,-0.0127,-0.0155, 0.0126,0.0112,-0.0091, -0.5410,-0.3517,-0.2085,0.7350, -27.3743,36.5036,29.2160
sensor, 0.0041,-0.0015,-0.0094, 0.0116,0.0166,-0.0113, -0.5410,-0.3517,-0.2085,0.7350, -27.3743,36.5036,29.2160
sensor, 0.0268,-0.0030,0.0102, 0.0094,0.0176,-0.0155, -0.5409,-0.3517,-0.2085,0.7350, -26.6754,38.5986,28.5355
sensor, 0.0205,0.0027,-0.0074, 0.0094,0.0198,-0.0240, -0.5409,-0.3517,-0.2085,0.7350, -26.6754,38.5986,28.5355
sensor, 0.0166,-0.0138,-0.0550, 0.0094,0.0230,-0.0294, -0.5408,-0.3517,-0.2086,0.7350, -26.6754,38.5986,28.5355
sensor, 0.0374,-0.0375,-0.0281, 0.0094,0.0208,-0.0336, -0.5407,-0.3518,-0.2086,0.7351, -26.6754,38.5986,28.5355
sensor, -0.0080,-0.0470,-0.0219, 0.0094,0.0208,-0.0379, -0.5407,-0.3519,-0.2086,0.7351, -26.6754,36.5036,28.5355
sensor, -0.0011,-0.0742,-0.0158, 0.0094,0.0198,-0.0358, -0.5407,-0.3518,-0.2087,0.7351, -26.6754,36.5036,28.5355
sensor, 0.0004,-0.0502,-0.0135, 0.0062,0.0198,-0.0326, -0.5406,-0.3519,-0.2087,0.7351, -26.6754,36.5036,28.5355
sensor, -0.0275,-0.0752,0.0009, 0.0052,0.0208,-0.0304, -0.5406,-0.3519,-0.2087,0.7351, -26.6754,36.5036,28.5355
sensor, 0.0055,-0.0762,-0.0410, 0.0041,0.0176,-0.0283, -0.5405,-0.3519,-0.2088,0.7351, -27.3743,38.5986,28.5355
sensor, -0.0013,-0.0976,-0.0006, 0.0030,0.0176,-0.0230, -0.5405,-0.3519,-0.2088,0.7351, -27.3743,38.5986,28.5355
sensor, 0.0201,-0.0789,-0.0571, 0.0009,0.0176,-0.0219, -0.5405,-0.3519,-0.2088,0.7352, -27.3743,38.5986,28.5355
sensor, -0.0008,-0.0831,-0.0395, -0.0023,0.0166,-0.0219, -0.5405,-0.3520,-0.2088,0.7351, -27.3743,38.5986,28.5355
sensor, 0.0014,-0.0441,0.0049, -0.0034,0.0155,-0.0219, -0.5405,-0.3520,-0.2088,0.7351, -26.6754,37.2009,28.5355
sensor, 0.0141,-0.0444,-0.0246, -0.0023,0.0144,-0.0240, -0.5405,-0.3519,-0.2088,0.7351, -26.6754,37.2009,28.5355
sensor, 0.0065,-0.0692,0.0017, -0.0055,0.0144,-0.0240, -0.5404,-0.3520,-0.2088,0.7351, -26.6754,37.2009,28.5355
sensor, -0.0137,-0.0572,-0.0286, -0.0055,0.0166,-0.0262, -0.5404,-0.3520,-0.2088,0.7352, -26.6754,37.2009,28.5355
sensor, 0.0112,-0.0512,-0.0141, -0.0087,0.0166,-0.0283, -0.5404,-0.3520,-0.2088,0.7352, -28.0731,37.2009,28.5355
sensor, -0.0365,-0.0803,-0.0414, -0.0108,0.0166,-0.0315, -0.5404,-0.3519,-0.2090,0.7351, -28.0731,37.2009,28.5355
sensor, -0.0031,-0.0899,-0.0572, -0.0119,0.0187,-0.0304, -0.5404,-0.3520,-0.2090,0.7351, -28.0731,37.2009,28.5355
sensor, -0.0204,-0.0605,-0.0294, -0.0130,0.0208,-0.0294, -0.5404,-0.3520,-0.2090,0.7351, -28.0731,37.2009,28.5355
sensor, 0.0039,-0.0855,-0.0383, -0.0130,0.0198,-0.0336, -0.5404,-0.3521,-0.2090,0.7351, -28.0731,37.8998,29.8950
sensor, 0.0201,-0.1050,-0.0353, -0.0119,0.0208,-0.0368, -0.5405,-0.3520,-0.2092,0.7350, -28.0731,37.8998,29.8950
sensor, 0.0220,-0.1040,-0.0023, -0.0151,0.0219,-0.0422, -0.5404,-0.3520,-0.2091,0.7350, -28.0731,37.8998,29.8950
sensor, 0.0122,-0.1086,-0.0295, -0.0162,0.0219,-0.0496, -0.5404,-0.3521,-0.2091,0.7350, -28.0731,37.8998,29.8950
sensor, 0.0408,-0.0978,-0.0406, -0.0162,0.0262,-0.0581, -0.5403,-0.3522,-0.2091,0.7350, -28.7704,38.5986,29.2160
sensor, 0.0150,-0.0933,-0.0299, -0.0193,0.0272,-0.0645, -0.5403,-0.3522,-0.2093,0.7350, -28.7704,38.5986,29.2160
sensor, 0.0212,-0.1281,-0.0305, -0.0204,0.0283,-0.0731, -0.5402,-0.3524,-0.2092,0.7350, -28.7704,38.5986,29.2160
sensor, 0.0014,-0.0775,-0.0544, -0.0215,0.0326,-0.0794, -0.5401,-0.3525,-0.2092,0.7350, -28.7704,38.5986,29.2160
sensor, 0.0133,-0.0873,-0.0397, -0.0257,0.0336,-0.0869, -0.5400,-0.3527,-0.2092,0.7350, -26.6754,38.5986,29.2160
sensor, -0.0090,-0.1142,-0.0185, -0.0247,0.0357,-0.0975, -0.5399,-0.3529,-0.2091,0.7350, -26.6754,38.5986,29.2160
sensor, -0.0125,-0.0514,-0.0393, -0.0257,0.0368,-0.1029, -0.5397,-0.3531,-0.2091,0.7350, -26.6754,38.5986,29.2160
sensor, 0.0312,-0.0906,-0.0284, -0.0268,0.0389,-0.1082, -0.5396,-0.3534,-0.2091,0.7350, -26.6754,38.5986,29.2160
sensor, 0.0077,-0.0567,-0.0367, -0.0268,0.0400,-0.1135, -0.5394,-0.3536,-0.2091,0.7351, -30.8670,39.2975,27.1774
sensor, -0.0051,-0.0938,-0.0330, -0.0257,0.0432,-0.1210, -0.5394,-0.3536,-0.2095,0.7349, -30.8670,39.2975,27.1774
sensor, 0.0197,-0.0918,-0.0242, -0.0257,0.0421,-0.1263, -0.5394,-0.3536,-0.2098,0.7349, -30.8670,39.2975,27.1774
sensor, 0.0522,-0.0611,-0.0582, -0.0257,0.0432,-0.1316, -0.5393,-0.3537,-0.2101,0.7348, -30.8670,39.2975,27.1774
sensor, 0.0405,-0.0572,-0.0951, -0.0247,0.0421,-0.1391, -0.5393,-0.3538,-0.2104,0.7347, -27.3743,37.2009,29.2160
sensor, 0.0620,-0.0638,-0.0488, -0.0236,0.0443,-0.1455, -0.5393,-0.3538,-0.2109,0.7346, -27.3743,37.2009,29.2160
sensor, 0.0524,-0.0575,-0.0603, -0.0215,0.0453,-0.1583, -0.5392,-0.3539,-0.2112,0.7345, -27.3743,37.2009,29.2160
sensor, 0.0359,-0.0661,-0.0619, -0.0204,0.0464,-0.1753, -0.5391,-0.3540,-0.2116,0.7344, -27.3743,37.2009,29.2160
sensor, 0.0452,-0.0710,-0.0668, -0.0236,0.0496,-0.1892, -0.5390,-0.3542,-0.2120,0.7343, -28.7704,36.5036,29.2160
sensor, 0.0687,-0.0590,-0.0253, -0.0215,0.0539,-0.2019, -0.5390,-0.3541,-0.2127,0.7341, -28.7704,36.5036,29.2160
sensor, 0.0352,-0.0566,-0.0155, -0.0183,0.0549,-0.2147, -0.5388,-0.3543,-0.2131,0.7340, -28.7704,36.5036,29.2160
sensor, 0.0114,-0.0286,-0.0093, -0.0183,0.0549,-0.2147, -0.5386,-0.3545,-0.2136,0.7339, -28.7704,36.5036,29.2160
sensor, 0.0413,-0.0629,-0.0093, -0.0087,0.0624,-0.2403, -0.5384,-0.3547,-0.2141,0.7338, -28.0731,36.5036,26.4969
sensor, 0.0300,-0.0771,-0.0133, -0.0076,0.0645,-0.2488, -0.5383,-0.3548,-0.2148,0.7337, -28.0731,36.5036,26.4969
sensor, 0.0682,-0.0794,-0.0535, -0.0012,0.0688,-0.2691, -0.5380,-0.3550,-0.2154,0.7336, -28.0731,36.5036,26.4969
sensor, 0.0788,-0.1237,-0.0562, 0.0041,0.0709,-0.2797, -0.5377,-0.3553,-0.2161,0.7334, -28.0731,36.5036,26.4969
sensor, 0.0968,-0.1079,-0.0576, 0.0073,0.0698,-0.2893, -0.5374,-0.3556,-0.2169,0.7333, -28.0731,38.5986,27.1774
sensor, 0.0942,-0.1158,-0.0382, 0.0073,0.0730,-0.3031, -0.5369,-0.3561,-0.2176,0.7332, -28.0731,38.5986,27.1774
sensor, 0.0869,-0.1328,-0.0420, 0.0137,0.0773,-0.3372, -0.5366,-0.3564,-0.2183,0.7331, -28.0731,38.5986,27.1774
sensor, 0.0635,-0.1157,-0.0484, 0.0158,0.0805,-0.3553, -0.5361,-0.3568,-0.2192,0.7329, -28.0731,38.5986,27.1774
sensor, 0.0659,-0.1161,-0.0056, 0.0137,0.0805,-0.3766, -0.5357,-0.3572,-0.2201,0.7328, -25.9781,37.8998,28.5355
sensor, 0.0509,-0.1358,-0.0342, 0.0169,0.0858,-0.4001, -0.5350,-0.3579,-0.2210,0.7327, -25.9781,37.8998,28.5355
sensor, -0.0029,-0.1533,0.0186, 0.0201,0.1007,-0.4459, -0.5346,-0.3582,-0.2218,0.7326, -25.9781,37.8998,28.5355
sensor, 0.0037,-0.1508,0.0205, 0.0179,0.1071,-0.4672, -0.5340,-0.3587,-0.2230,0.7324, -28.7704,37.2009,27.1774
sensor, -0.0236,-0.1368,-0.0093, 0.0179,0.1156,-0.4874, -0.5334,-0.3592,-0.2243,0.7322, -28.7704,37.2009,27.1774
sensor, -0.0062,-0.1572,0.0136, 0.0201,0.1252,-0.5066, -0.5328,-0.3597,-0.2256,0.7320, -28.7704,37.2009,27.1774
sensor, 0.0035,-0.1559,0.0094, 0.0222,0.1369,-0.5418, -0.5321,-0.3602,-0.2269,0.7318, -28.7704,37.2009,27.1774
sensor, -0.0138,-0.1265,0.0667, 0.0211,0.1369,-0.5556, -0.5314,-0.3608,-0.2284,0.7316, -28.0731,37.2009,27.1774
sensor, -0.0351,-0.0898,0.0256, 0.0243,0.1476,-0.5727, -0.5306,-0.3614,-0.2297,0.7315, -28.0731,37.2009,27.1774
sensor, -0.0470,-0.1024,0.0225, 0.0296,0.1583,-0.6057, -0.5298,-0.3620,-0.2312,0.7313, -30.1682,35.8047,27.8564
sensor, -0.0502,-0.0842,0.0052, 0.0339,0.1636,-0.6217, -0.5291,-0.3625,-0.2330,0.7310, -30.1682,35.8047,27.8564
sensor, -0.0362,-0.0839,-0.0156, 0.0329,0.1710,-0.6387, -0.5284,-0.3630,-0.2344,0.7309, -30.1682,35.8047,27.8564
sensor, -0.0578,-0.1001,0.0051, 0.0350,0.1764,-0.6536, -0.5277,-0.3635,-0.2357,0.7307, -30.1682,37.8998,29.2160
sensor, -0.0506,-0.0821,0.0004, 0.0392,0.1827,-0.6707, -0.5269,-0.3640,-0.2371,0.7305, -30.1682,37.8998,29.2160
sensor, -0.0433,-0.1086,0.0133, 0.0403,0.1870,-0.6834, -0.5262,-0.3646,-0.2385,0.7303, -30.1682,37.8998,29.2160
sensor, -0.0522,-0.0931,-0.0112, 0.0435,0.1902,-0.6941, -0.5254,-0.3651,-0.2400,0.7301, -30.1682,37.8998,29.2160
sensor, -0.0285,-0.0953,0.0517, 0.0456,0.1934,-0.7058, -0.5246,-0.3656,-0.2415,0.7299, -30.1682,35.8047,28.5355
sensor, -0.0334,-0.1304,0.0080, 0.0467,0.1913,-0.7133, -0.5238,-0.3661,-0.2430,0.7297, -30.1682,35.8047,28.5355
sensor, -0.0258,-0.1018,-0.0092, 0.0456,0.1923,-0.7218, -0.5230,-0.3667,-0.2446,0.7295, -30.1682,35.8047,28.5355
sensor, 0.0007,-0.1232,0.0293, 0.0478,0.1966,-0.7303, -0.5221,-0.3673,-0.2461,0.7293, -30.1682,35.8047,28.5355
sensor, 0.0513,-0.1084,-0.0265, 0.0510,0.1998,-0.7399, -0.5213,-0.3678,-0.2477,0.7291, -30.1682,35.1059,27.8564
sensor, 0.0097,-0.1086,-0.0207, 0.0520,0.1977,-0.7474, -0.5204,-0.3685,-0.2492,0.7289, -30.1682,35.1059,27.8564
sensor, 0.0722,-0.1212,-0.0357, 0.0520,0.1955,-0.7580, -0.5195,-0.3691,-0.2508,0.7287, -30.1682,35.1059,27.8564
sensor, 0.0662,-0.1560,-0.0232, 0.0488,0.1955,-0.7665, -0.5186,-0.3697,-0.2524,0.7284, -30.1682,35.1059,27.8564
sensor, 0.0411,-0.1144,-0.0195, 0.0467,0.1934,-0.7761, -0.5177,-0.3704,-0.2540,0.7282, -30.1682,35.1059,27.8564
sensor, 0.0421,-0.1077,-0.0201, 0.0467,0.1945,-0.7857, -0.5168,-0.3711,-0.2556,0.7279, -30.1682,35.1059,27.8564
sensor, 0.0615,-0.0979,0.0088, 0.0456,0.1945,-0.7942, -0.5159,-0.3718,-0.2573,0.7277, -30.1682,35.1059,27.8564
sensor, 0.0876,-0.0898,-0.0582, 0.0446,0.1945,-0.8006, -0.5149,-0.3724,-0.2589,0.7274, -30.1682,35.1059,27.8564
sensor, 0.0664,-0.0727,0.0135, 0.0456,0.1923,-0.8070, -0.5140,-0.3732,-0.2606,0.7271, -32.9620,34.4086,26.4969
sensor, 0.0603,-0.0206,-0.0252, 0.0478,0.1891,-0.8123, -0.5130,-0.3739,-0.2623,0.7268, -32.9620,34.4086,26.4969
sensor, 0.0378,-0.0351,0.0002, 0.0499,0.1881,-0.8155, -0.5121,-0.3746,-0.2640,0.7265, -32.9620,34.4086,26.4969
sensor, -0.0064,-0.0878,0.0213, 0.0542,0.1859,-0.8177, -0.5111,-0.3754,-0.2657,0.7262, -32.9620,34.4086,26.4969
sensor, -0.0220,-0.0763,0.0371, 0.0552,0.1870,-0.8166, -0.5101,-0.3761,-0.2673,0.7259, -32.9620,35.1059,28.5355
sensor, -0.0263,-0.0917,0.0361, 0.0552,0.1902,-0.8198, -0.5091,-0.3768,-0.2690,0.7256, -32.9620,35.1059,28.5355
sensor, -0.0032,-0.0320,-0.0073, 0.0552,0.1891,-0.8209, -0.5081,-0.3775,-0.2707,0.7253, -32.9620,35.1059,28.5355
sensor, 0.0059,-0.0540,0.0042, 0.0531,0.1838,-0.8230, -0.5071,-0.3782,-0.2724,0.7250, -32.9620,35.1059,28.5355
sensor, 0.0039,-0.0438,-0.0487, 0.0520,0.1817,-0.8241, -0.5061,-0.3790,-0.2741,0.7246, -32.2632,33.0109,27.1774
sensor, -0.0165,-0.0280,0.0001, 0.0499,0.1785,-0.8315, -0.5051,-0.3797,-0.2757,0.7243, -32.2632,33.0109,27.1774
sensor, -0.0070,-0.0433,0.0051, 0.0520,0.1785,-0.8379, -0.5041,-0.3805,-0.2774,0.7240, -32.2632,33.0109,27.1774
sensor, 0.0585,-0.0007,0.0150, 0.0520,0.1806,-0.8411, -0.5031,-0.3812,-0.2791,0.7236, -32.2632,33.0109,27.1774
sensor, 0.1348,0.0078,0.0040, 0.0552,0.1817,-0.8486, -0.5021,-0.3820,-0.2809,0.7233, -33.6609,34.4086,27.8564
sensor, 0.2209,0.0319,-0.0526, 0.0584,0.1796,-0.8560, -0.5009,-0.3829,-0.2824,0.7230, -33.6609,34.4086,27.8564
sensor, 0.2544,0.0772,-0.0606, 0.0595,0.1721,-0.8613, -0.4998,-0.3838,-0.2841,0.7226, -33.6609,34.4086,27.8564
sensor, 0.2760,0.0529,-0.0880, 0.0627,0.1625,-0.8688, -0.4987,-0.3847,-0.2858,0.7222, -33.6609,34.4086,27.8564
sensor, 0.2837,0.0744,-0.0404, 0.0659,0.1519,-0.8731, -0.4976,-0.3856,-0.2875,0.7218, -34.3582,34.4086,26.4969
sensor, 0.2224,0.1051,-0.0822, 0.0691,0.1444,-0.8784, -0.4964,-0.3867,-0.2890,0.7215, -34.3582,34.4086,26.4969
sensor, 0.2197,0.1191,0.0231, 0.0733,0.1391,-0.8837, -0.4953,-0.3877,-0.2906,0.7211, -34.3582,34.4086,26.4969
sensor, 0.1627,0.1035,0.0400, 0.0808,0.1337,-0.8912, -0.4941,-0.3887,-0.2923,0.7206, -34.3582,34.4086,26.4969
sensor, 0.1184,0.1543,0.0532, 0.0808,0.1337,-0.8986, -0.4929,-0.3897,-0.2940,0.7202, -33.6609,33.0109,26.4969
sensor, 0.1366,0.1343,0.0696, 0.0829,0.1337,-0.9093, -0.4916,-0.3908,-0.2955,0.7199, -33.6609,33.0109,26.4969
sensor, 0.1010,0.1458,0.1234, 0.0851,0.1348,-0.9167, -0.4904,-0.3918,-0.2972,0.7195, -33.6609,33.0109,26.4969
sensor, 0.0757,0.1610,0.0977, 0.0904,0.1380,-0.9274, -0.4892,-0.3928,-0.2990,0.7190, -33.6609,33.0109,26.4969
sensor, 0.0556,0.1980,0.1402, 0.0957,0.1412,-0.9370, -0.4879,-0.3938,-0.3007,0.7186, -34.3582,31.6147,27.1774
sensor, 0.0674,0.1844,0.1365, 0.1032,0.1444,-0.9455, -0.4866,-0.3949,-0.3024,0.7182, -34.3582,31.6147,27.1774
sensor, 0.0383,0.1795,0.1395, 0.1117,0.1455,-0.9519, -0.4853,-0.3959,-0.3042,0.7178, -34.3582,31.6147,27.1774
sensor, 0.0759,0.2228,0.1124, 0.1213,0.1487,-0.9593, -0.4839,-0.3969,-0.3060,0.7174, -34.3582,31.6147,27.1774
sensor, 0.0806,0.1935,0.1204, 0.1309,0.1497,-0.9625, -0.4826,-0.3980,-0.3078,0.7169, -35.0571,30.9158,25.1373
sensor, 0.0962,0.1643,0.1231, 0.1394,0.1497,-0.9625, -0.4811,-0.3991,-0.3094,0.7166, -35.0571,30.9158,25.1373
sensor, 0.1260,0.1779,0.1019, 0.1447,0.1487,-0.9636, -0.4797,-0.4002,-0.3112,0.7162, -35.0571,30.9158,25.1373
sensor, 0.1779,0.1507,0.0978, 0.1532,0.1519,-0.9647, -0.4783,-0.4012,-0.3130,0.7158, -35.0571,30.9158,25.1373
sensor, 0.2308,0.1254,0.0575, 0.1564,0.1519,-0.9679, -0.4768,-0.4023,-0.3147,0.7154, -35.0571,30.9158,25.1373
sensor, 0.2984,0.1360,0.0086, 0.1586,0.1508,-0.9689, -0.4751,-0.4036,-0.3169,0.7148, -35.0571,29.5181,25.8179
sensor, 0.4118,0.2071,0.0245, 0.1660,0.1412,-0.9849, -0.4732,-0.4050,-0.3189,0.7144, -35.0571,29.5181,25.8179
sensor, 0.3679,0.2090,0.0484, 0.1735,0.1337,-0.9966, -0.4714,-0.4064,-0.3211,0.7138, -35.0571,29.5181,25.8179
sensor, 0.3860,0.1963,0.0990, 0.1809,0.1274,-1.0073, -0.4694,-0.4079,-0.3234,0.7132, -35.0571,29.5181,25.8179
sensor, 0.3243,0.1676,0.1122, 0.1894,0.1188,-1.0179, -0.4676,-0.4093,-0.3254,0.7127, -36.4532,30.2170,25.8179
sensor, 0.2718,0.1433,0.1060, 0.2076,0.1124,-1.0435, -0.4655,-0.4110,-0.3274,0.7122, -36.4532,30.2170,25.8179
sensor, 0.2521,0.1218,0.0904, 0.2171,0.1146,-1.0520, -0.4636,-0.4125,-0.3296,0.7116, -35.7559,30.9158,23.7778
sensor, 0.2507,0.0638,0.1233, 0.2203,0.1114,-1.0606, -0.4610,-0.4145,-0.3315,0.7111, -35.7559,30.9158,23.7778
sensor, 0.2308,0.0295,0.0947, 0.2235,0.1092,-1.0669, -0.4593,-0.4159,-0.3335,0.7106, -35.7559,30.9158,23.7778
sensor, 0.1907,0.0405,0.0982, 0.2278,0.1103,-1.0808, -0.4572,-0.4174,-0.3357,0.7099, -35.7559,30.9158,23.7778
sensor, 0.1772,0.0206,0.0751, 0.2299,0.1124,-1.0872, -0.4551,-0.4190,-0.3380,0.7093, -37.1521,29.5181,24.4583
sensor, 0.1589,-0.0188,0.0885, 0.2299,0.1146,-1.0904, -0.4526,-0.4210,-0.3402,0.7087, -37.1521,29.5181,24.4583
sensor, 0.1660,0.0001,0.0590, 0.2267,0.1156,-1.0957, -0.4509,-0.4222,-0.3421,0.7081, -37.1521,29.5181,24.4583
sensor, 0.1895,-0.0028,0.0438, 0.2267,0.1210,-1.1053, -0.4489,-0.4237,-0.3442,0.7075, -37.1521,28.8208,24.4583
sensor, 0.2060,0.0413,0.0023, 0.2235,0.1210,-1.1138, -0.4464,-0.4256,-0.3464,0.7069, -37.1521,28.8208,24.4583
sensor, 0.2375,0.0653,0.0063, 0.2235,0.1231,-1.1223, -0.4448,-0.4267,-0.3481,0.7063, -37.1521,28.8208,24.4583
sensor, 0.2439,0.0566,0.0092, 0.2214,0.1220,-1.1287, -0.4431,-0.4280,-0.3499,0.7057, -37.1521,28.8208,24.4583
sensor, 0.2764,0.1123,-0.0298, 0.2182,0.1199,-1.1372, -0.4414,-0.4293,-0.3518,0.7051, -37.1521,27.4231,24.4583
sensor, 0.2659,0.0806,-0.0347, 0.2182,0.1199,-1.1372, -0.4394,-0.4308,-0.3534,0.7046, -37.1521,27.4231,24.4583
sensor, 0.2426,0.0807,-0.0143, 0.2139,0.1188,-1.1479, -0.4383,-0.4316,-0.3545,0.7042, -37.1521,27.4231,24.4583
