sensor, 0.0456,-0.0053,-0.0702, -0.0055,0.0006,-0.0070, -0.5443,-0.4419,-0.1959,0.6856, -27.3743,35.8047,32.6141
sensor, 0.0261,0.0219,0.0045, -0.0076,-0.0015,-0.0059, -0.5443,-0.4420,-0.1959,0.6855, -27.3743,35.8047,32.6141
sensor, 0.0061,0.0272,-0.0236, -0.0066,-0.0015,-0.0049, -0.5443,-0.4420,-0.1959,0.6855, -28.0731,34.4086,32.6141
sensor, 0.0120,0.0362,-0.0117, -0.0066,-0.0026,-0.0059, -0.5444,-0.4420,-0.1960,0.6855, -28.0731,34.4086,32.6141
sensor, 0.0020,-0.0161,-0.0135, -0.0066,-0.0058,-0.0070, -0.5443,-0.4421,-0.1960,0.6855, -28.0731,34.4086,32.6141
sensor, 0.0050,0.0052,0.0136, -0.0066,-0.0058,-0.0070, -0.5444,-0.4421,-0.1960,0.6854, -28.0731,34.4086,32.6141
sensor, 0.0210,0.0222,0.0020, -0.0087,-0.0047,-0.0059, -0.5444,-0.4421,-0.1961,0.6854, -27.3743,35.8047,34.6527
sensor, -0.0010,0.0668,-0.0053, -0.0076,-0.0047,-0.0038, -0.5444,-0.4421,-0.1961,0.6854, -27.3743,35.8047,34.6527
sensor, -0.0458,0.0164,0.0222, -0.0066,-0.0047,-0.0027, -0.5444,-0.4421,-0.1962,0.6854, -27.3743,35.8047,34.6527
sensor, -0.0243,0.0486,0.0198, -0.0066,-0.0037,-0.0059, -0.5444,-0.4421,-0.1962,0.6853, -27.3743,35.8047,34.6527
sensor, -0.0278,0.0371,-0.0033, -0.0034,-0.0005,-0.0049, -0.5444,-0.4421,-0.1962,0.6853, -27.3743,34.4086,33.2947
sensor, -0.0405,0.0383,0.0662, 0.0009,0.0006,-0.0059, -0.5444,-0.4421,-0.1963,0.6853, -27.3743,34.4086,33.2947
sensor, -0.0401,0.0425,0.0327, 0.0020,0.0017,-0.0070, -0.5444,-0.4420,-0.1963,0.6853, -27.3743,34.4086,33.2947
sensor, -0.0124,0.0285,0.0385, 0.0009,0.0038,-0.0038, -0.5444,-0.4420,-0.1964,0.6854, -27.3743,34.4086,33.2947
sensor, -0.0792,0.0274,0.0442, 0.0009,0.0038,-0.0017, -0.5443,-0.4420,-0.1964,0.6854, -26.6754,34.4086,33.2947
sensor, -0.0713,0.0346,0.0314, 0.0041,0.0080,-0.0006, -0.5444,-0.4419,-0.1965,0.6854, -26.6754,34.4086,33.2947
sensor, -0.0472,0.0188,0.0290, 0.0062,0.0091,0.0005, -0.5444,-0.4419,-0.1965,0.6854, -26.6754,34.4086,33.2947
sensor, -0.0303,0.0304,0.0213, 0.0073,0.0080,0.0005, -0.5444,-0.4418,-0.1965,0.6854, -26.6754,34.4086,33.2947
sensor, -0.0183,-0.0054,0.0175, 0.0073,0.0102,0.0015, -0.5443,-0.4418,-0.1966,0.6855, -30.1682,35.8047,32.6141
sensor, 0.0178,-0.0374,0.0208, 0.0052,0.0112,0.0037, -0.5444,-0.4417,-0.1967,0.6855, -30.1682,35.8047,32.6141
sensor, 0.0274,-0.0125,0.0266, 0.0041,0.0070,0.0037, -0.5444,-0.4416,-0.1967,0.6855, -30.1682,35.8047,32.6141
sensor, 0.0439,-0.0309,0.0238, 0.0041,0.0070,0.0015, -0.5444,-0.4416,-0.1967,0.6855, -30.1682,35.8047,32.6141
sensor, 0.0270,-0.0285,0.0177, 0.0009,0.0048,-0.0017, -0.5444,-0.4416,-0.1967,0.6856, -28.0731,35.1059,33.9737
sensor, 0.0455,-0.0199,0.0226, -0.0002,0.0048,-0.0017, -0.5445,-0.4414,-0.1970,0.6855, -28.0731,35.1059,33.9737
sensor, 0.0599,-0.0500,0.0284, -0.0002,0.0027,-0.0049, -0.5445,-0.4414,-0.1970,0.6855, -28.0731,35.1059,33.9737
sensor, 0.0563,-0.0335,0.0006, -0.0034,0.0017,-0.0049, -0.5445,-0.4414,-0.1970,0.6855, -28.0731,35.1059,33.9737
sensor, 0.0395,-0.0248,-0.0038, -0.0034,0.0006,-0.0059, -0.5445,-0.4414,-0.1970,0.6855, -28.7704,35.8047,31.2546
sensor, 0.0058,0.0045,-0.0082, -0.0055,-0.0015,-0.0070, -0.5445,-0.4413,-0.1971,0.6855, -28.7704,35.8047,31.2546
sensor, 0.0205,-0.0035,-0.0124, -0.0044,-0.0026,-0.0081, -0.5445,-0.4414,-0.1971,0.6855, -28.7704,35.8047,31.2546
sensor, -0.0131,0.0000,-0.0163, -0.0044,-0.0047,-0.0102, -0.5445,-0.4414,-0.1970,0.6855, -28.7704,35.8047,31.2546
sensor, 0.0101,-0.0147,0.0084, -0.0055,-0.0037,-0.0134, -0.5445,-0.4415,-0.1970,0.6855, -28.7704,34.4086,32.6141
sensor, 0.0091,0.0010,-0.0125, -0.0076,-0.0015,-0.0123, -0.5446,-0.4413,-0.1973,0.6854, -28.7704,34.4086,32.6141
sensor, -0.0162,-0.0148,-0.0085, -0.0087,-0.0015,-0.0123, -0.5446,-0.4413,-0.1973,0.6854, -28.7704,34.4086,32.6141
sensor, -0.0266,-0.0085,0.0347, -0.0044,-0.0015,-0.0102, -0.5446,-0.4414,-0.1973,0.6854, -28.7704,34.4086,32.6141
sensor, -0.0266,0.0104,0.0031, -0.0034,-0.0026,-0.0113, -0.5446,-0.4414,-0.1973,0.6854, -27.3743,35.1059,33.9737
sensor, -0.0050,-0.0034,0.0204, -0.0023,-0.0037,-0.0102, -0.5447,-0.4413,-0.1974,0.6853, -27.3743,35.1059,33.9737
sensor, -0.0186,-0.0070,0.0083, -0.0034,-0.0047,-0.0113, -0.5446,-0.4413,-0.1974,0.6853, -27.3743,35.1059,33.9737
sensor, -0.0035,-0.0017,-0.0132, -0.0034,-0.0015,-0.0091, -0.5446,-0.4413,-0.1974,0.6853, -27.3743,35.1059,33.9737
sensor, 0.0079,-0.0111,-0.0241, -0.0044,-0.0026,-0.0070, -0.5446,-0.4413,-0.1974,0.6853, -25.9781,34.4086,31.2546
sensor, -0.0152,-0.0532,0.0206, -0.0066,-0.0047,-0.0070, -0.5446,-0.4414,-0.1974,0.6853, -25.9781,34.4086,31.2546
sensor, -0.0309,0.0086,0.0243, -0.0066,-0.0037,-0.0091, -0.5446,-0.4414,-0.1974,0.6853, -25.9781,34.4086,31.2546
sensor, 0.0213,0.0072,0.0140, -0.0044,-0.0058,-0.0102, -0.5446,-0.4414,-0.1974,0.6853, -25.9781,34.4086,31.2546
sensor, -0.0059,0.0157,0.0112, -0.0055,-0.0047,-0.0102, -0.5446,-0.4414,-0.1974,0.6853, -27.3743,35.1059,32.6141
sensor, -0.0212,0.0113,0.0164, -0.0044,-0.0047,-0.0091, -0.5446,-0.4414,-0.1975,0.6852, -27.3743,35.1059,32.6141
sensor, 0.0025,0.0032,0.0385, -0.0034,-0.0069,-0.0081, -0.5446,-0.4414,-0.1975,0.6852, -27.3743,35.1059,32.6141
sensor, -0.0066,0.0023,0.0085, -0.0034,-0.0047,-0.0081, -0.5446,-0.4414,-0.1975,0.6852, -27.3743,35.1059,32.6141
sensor, -0.0245,0.0471,0.0099, -0.0044,-0.0047,-0.0059, -0.5446,-0.4415,-0.1975,0.6852, -26.6754,35.1059,32.6141
sensor, -0.0157,0.0287,-0.0450, -0.0012,-0.0079,-0.0038, -0.5446,-0.4414,-0.1976,0.6852, -26.6754,35.1059,32.6141
sensor, -0.0192,0.0233,-0.0304, -0.0002,-0.0079,-0.0017, -0.5446,-0.4415,-0.1976,0.6852, -26.6754,35.1059,32.6141
sensor, 0.0017,0.0189,-0.0120, 0.0009,-0.0079,-0.0017, -0.5446,-0.4415,-0.1975,0.6851, -26.6754,35.1059,32.6141
sensor, -0.0093,0.0323,0.0016, -0.0012,-0.0101,-0.0006, -0.5446,-0.4416,-0.1975,0.6851, -27.3743,34.4086,34.6527
sensor, 0.0107,0.0065,-0.0242, 0.0020,-0.0101,0.0005, -0.5448,-0.4414,-0.1978,0.6850, -27.3743,34.4086,34.6527
sensor, -0.0407,0.0107,0.0333, 0.0009,-0.0101,0.0026, -0.5448,-0.4414,-0.1978,0.6850, -27.3743,34.4086,34.6527
sensor, -0.0376,0.0173,0.0105, -0.0002,-0.0101,0.0026, -0.5448,-0.4414,-0.1978,0.6850, -27.3743,34.4086,34.6527
sensor, -0.0324,0.0299,0.0071, 0.0020,-0.0079,0.0026, -0.5448,-0.4414,-0.1978,0.6850, -28.0731,35.1059,32.6141
sensor, -0.0258,0.0292,0.0052, 0.0020,-0.0069,0.0026, -0.5449,-0.4413,-0.1979,0.6850, -28.0731,35.1059,32.6141
sensor, 0.0077,0.0151,0.0018, -0.0002,-0.0069,0.0026, -0.5449,-0.4413,-0.1979,0.6850, -28.0731,35.1059,32.6141
sensor, -0.0140,0.0458,0.0014, -0.0002,-0.0069,0.0026, -0.5449,-0.4413,-0.1979,0.6850, -28.0731,35.1059,32.6141
sensor, -0.0519,0.0623,0.0077, -0.0012,-0.0111,0.0005, -0.5449,-0.4413,-0.1979,0.6849, -28.0731,35.1059,32.6141
sensor, -0.0843,0.0425,0.0507, 0.0020,-0.0101,0.0015, -0.5450,-0.4412,-0.1980,0.6849, -28.0731,35.1059,32.6141
sensor, -0.1058,0.0412,0.0458, 0.0041,-0.0101,-0.0006, -0.5450,-0.4412,-0.1980,0.6849, -28.0731,35.1059,32.6141
sensor, -0.1230,0.0334,0.0659, 0.0052,-0.0047,-0.0017, -0.5450,-0.4412,-0.1980,0.6849, -28.0731,35.1059,32.6141
sensor, -0.0632,0.0628,0.0412, 0.0083,-0.0026,0.0005, -0.5450,-0.4411,-0.1981,0.6849, -27.3743,35.8047,31.9351
sensor, 0.0150,0.0382,-0.0042, 0.0094,-0.0005,-0.0006, -0.5450,-0.4411,-0.1981,0.6849, -27.3743,35.8047,31.9351
sensor, 0.0099,0.0270,-0.0594, 0.0126,-0.0005,0.0026, -0.5450,-0.4411,-0.1981,0.6849, -27.3743,35.8047,31.9351
sensor, 0.0050,0.0293,-0.0297, 0.0137,-0.0047,0.0058, -0.5450,-0.4412,-0.1981,0.6849, -27.3743,35.8047,31.9351
sensor, -0.0024,0.0070,-0.0188, 0.0126,-0.0079,0.0047, -0.5450,-0.4412,-0.1981,0.6849, -25.9781,36.5036,32.6141
sensor, -0.0182,0.0230,0.0149, 0.0116,-0.0079,0.0079, -0.5449,-0.4412,-0.1980,0.6850, -25.9781,36.5036,32.6141
sensor, -0.0537,0.0198,0.0265, 0.0147,-0.0058,0.0090, -0.5450,-0.4412,-0.1980,0.6850, -25.9781,36.5036,32.6141
sensor, -0.0168,0.0197,0.0043, 0.0126,-0.0015,0.0090, -0.5450,-0.4412,-0.1980,0.6850, -25.9781,36.5036,32.6141
sensor, 0.0051,0.0556,0.0007, 0.0126,0.0006,0.0047, -0.5450,-0.4411,-0.1980,0.6850, -28.0731,35.8047,32.6141
sensor, 0.0009,-0.0141,-0.0069, 0.0147,0.0038,-0.0017, -0.5450,-0.4411,-0.1981,0.6850, -28.0731,35.8047,32.6141
sensor, 0.0221,0.0227,-0.0362, 0.0147,0.0038,-0.0049, -0.5450,-0.4411,-0.1981,0.6850, -28.0731,35.8047,32.6141
sensor, -0.0059,0.0429,0.0024, 0.0137,0.0059,-0.0081, -0.5450,-0.4411,-0.1981,0.6850, -28.0731,35.8047,32.6141
sensor, 0.0046,-0.0040,-0.0050, 0.0126,0.0070,-0.0091, -0.5449,-0.4411,-0.1981,0.6850, -28.7704,36.5036,33.2947
sensor, -0.0185,-0.0086,0.0196, 0.0126,0.0091,-0.0102, -0.5450,-0.4410,-0.1982,0.6850, -28.7704,36.5036,33.2947
sensor, -0.0159,0.0039,0.0288, 0.0116,0.0091,-0.0091, -0.5449,-0.4410,-0.1982,0.6850, -28.7704,36.5036,33.2947
sensor, -0.0111,-0.0393,-0.0153, 0.0126,0.0059,-0.0038, -0.5449,-0.4410,-0.1983,0.6851, -28.7704,36.5036,33.2947
sensor, -0.0086,-0.0710,0.0089, 0.0116,0.0080,0.0005, -0.5449,-0.4410,-0.1983,0.6851, -28.0731,35.1059,33.2947
sensor, -0.0029,-0.0484,-0.0319, 0.0126,0.0080,0.0015, -0.5450,-0.4408,-0.1985,0.6850, -28.0731,35.1059,33.2947
sensor, 0.0052,-0.0906,0.0039, 0.0126,0.0059,0.0026, -0.5450,-0.4407,-0.1985,0.6850, -28.0731,35.1059,33.2947
sensor, 0.0333,-0.0958,-0.0427, 0.0083,0.0080,0.0068, -0.5451,-0.4407,-0.1985,0.6851, -28.0731,35.1059,33.2947
sensor, 0.0683,-0.0831,-0.0313, 0.0041,0.0070,0.0058, -0.5451,-0.4406,-0.1985,0.6851, -28.0731,35.1059,33.2947
sensor, 0.0999,-0.1016,-0.0099, 0.0009,0.0038,0.0037, -0.5451,-0.4406,-0.1985,0.6851, -28.0731,33.7097,33.9737
sensor, 0.0721,-0.0730,-0.0345, -0.0034,0.0048,0.0026, -0.5454,-0.4403,-0.1989,0.6850, -28.0731,33.7097,33.9737
sensor, 0.0689,-0.0430,0.0039, -0.0108,-0.0015,0.0005, -0.5454,-0.4402,-0.1989,0.6850, -28.0731,33.7097,33.9737
sensor, 0.0603,-0.0509,-0.0017, -0.0119,-0.0005,-0.0006, -0.5454,-0.4403,-0.1988,0.6850, -26.6754,35.1059,33.9737
sensor, 0.0333,-0.0213,0.0442, -0.0119,-0.0005,-0.0027, -0.5455,-0.4402,-0.1989,0.6849, -26.6754,35.1059,33.9737
sensor, 0.0579,0.0127,0.0003, -0.0140,-0.0047,-0.0017, -0.5455,-0.4402,-0.1989,0.6849, -26.6754,35.1059,33.9737
sensor, 0.0362,0.0228,-0.0416, -0.0162,-0.0058,-0.0038, -0.5455,-0.4402,-0.1989,0.6849, -28.0731,33.7097,32.6141
sensor, 0.0523,0.0109,-0.0251, -0.0162,-0.0101,-0.0049, -0.5456,-0.4401,-0.1992,0.6848, -28.0731,33.7097,32.6141
sensor, 0.0016,0.0450,0.0366, -0.0140,-0.0111,-0.0049, -0.5456,-0.4402,-0.1991,0.6847, -28.0731,33.7097,32.6141
sensor, -0.0078,0.0646,0.0043, -0.0108,-0.0122,-0.0049, -0.5456,-0.4403,-0.1991,0.6847, -28.0731,33.7097,32.6141
sensor, -0.0231,0.0720,0.0300, -0.0108,-0.0111,-0.0081, -0.5456,-0.4403,-0.1991,0.6847, -26.6754,35.1059,33.9737
sensor, -0.0505,0.0574,0.0462, -0.0066,-0.0111,-0.0081, -0.5456,-0.4403,-0.1992,0.6846, -26.6754,35.1059,33.9737
sensor, -0.0551,0.0897,0.0384, -0.0023,-0.0111,-0.0091, -0.5456,-0.4404,-0.1992,0.6846, -26.6754,34.4086,32.6141
sensor, -0.0650,0.0364,-0.0257, 0.0009,-0.0090,-0.0091, -0.5456,-0.4403,-0.1993,0.6846, -26.6754,34.4086,32.6141
sensor, -0.0881,0.0623,0.0163, 0.0030,-0.0090,-0.0059, -0.5456,-0.4404,-0.1992,0.6846, -26.6754,34.4086,32.6141
sensor, -0.0867,0.0476,0.0035, 0.0041,-0.0047,-0.0070, -0.5456,-0.4404,-0.1992,0.6846, -27.3743,35.8047,32.6141
sensor, -0.0665,0.0742,0.0173, 0.0073,-0.0015,-0.0059, -0.5456,-0.4404,-0.1993,0.6846, -27.3743,35.8047,32.6141
sensor, -0.0714,0.0126,-0.0021, 0.0083,0.0017,-0.0049, -0.5456,-0.4404,-0.1993,0.6846, -27.3743,35.8047,32.6141
sensor, -0.0768,-0.0120,0.0024, 0.0105,-0.0005,-0.0038, -0.5456,-0.4404,-0.1993,0.6846, -27.3743,35.8047,32.6141
sensor, -0.0870,0.0521,0.0362, 0.0116,0.0017,-0.0038, -0.5456,-0.4404,-0.1993,0.6846, -27.3743,35.1059,33.9737
sensor, -0.0401,0.0146,0.0034, 0.0116,0.0027,-0.0059, -0.5457,-0.4402,-0.1995,0.6846, -27.3743,35.1059,33.9737
sensor, 0.0049,-0.0059,-0.0054, 0.0137,0.0038,-0.0049, -0.5457,-0.4402,-0.1995,0.6846, -27.3743,35.1059,33.9737
sensor, -0.0071,0.0002,-0.0387, 0.0158,0.0059,-0.0049, -0.5456,-0.4402,-0.1995,0.6846, -27.3743,35.1059,33.9737
sensor, -0.0165,-0.0051,0.0299, 0.0158,0.0048,-0.0081, -0.5456,-0.4402,-0.1995,0.6846, -28.0731,35.1059,33.2947
sensor, 0.0253,0.0136,0.0163, 0.0158,0.0059,-0.0081, -0.5457,-0.4401,-0.1997,0.6846, -28.0731,35.1059,33.2947
sensor, 0.0234,-0.0092,-0.0034, 0.0147,0.0038,-0.0102, -0.5457,-0.4401,-0.1997,0.6846, -28.0731,35.1059,33.2947
sensor, 0.0348,-0.0382,0.0149, 0.0147,0.0027,-0.0091, -0.5456,-0.4401,-0.1997,0.6846, -28.0731,35.1059,33.2947
sensor, 0.0215,-0.0099,0.0093, 0.0137,0.0017,-0.0113, -0.5456,-0.4401,-0.1997,0.6847, -28.0731,33.7097,32.6141
sensor, 0.0278,-0.0037,0.0177, 0.0116,0.0017,-0.0123, -0.5457,-0.4399,-0.2000,0.6846, -28.0731,33.7097,32.6141
sensor, 0.0566,-0.0288,0.0004, 0.0105,0.0006,-0.0134, -0.5457,-0.4399,-0.2000,0.6846, -28.0731,33.7097,32.6141
sensor, -0.0045,-0.0055,-0.0126, 0.0105,-0.0015,-0.0166, -0.5456,-0.4400,-0.2000,0.6846, -28.0731,33.7097,32.6141
sensor, -0.0104,0.0035,0.0191, 0.0105,-0.0037,-0.0219, -0.5456,-0.4400,-0.2000,0.6846, -26.6754,33.0109,33.2947
sensor, -0.0089,-0.0138,-0.0013, 0.0116,0.0017,-0.0262, -0.5457,-0.4399,-0.2003,0.6846, -26.6754,33.0109,33.2947
sensor, -0.0019,0.0223,0.0063, 0.0105,0.0038,-0.0304, -0.5457,-0.4399,-0.2003,0.6846, -26.6754,33.0109,33.2947
sensor, 0.0191,0.0269,-0.0088, 0.0158,0.0027,-0.0379, -0.5456,-0.4400,-0.2003,0.6846, -26.6754,33.0109,33.2947
sensor, 0.0238,0.0121,-0.0729, 0.0201,0.0027,-0.0400, -0.5455,-0.4401,-0.2003,0.6846, -25.2792,34.4086,32.6141
sensor, 0.0417,0.0362,-0.0327, 0.0201,0.0006,-0.0443, -0.5454,-0.4402,-0.2003,0.6846, -25.2792,34.4086,32.6141
sensor, 0.0375,0.0819,-0.0025, 0.0254,-0.0005,-0.0475, -0.5452,-0.4404,-0.2003,0.6846, -25.2792,34.4086,32.6141
sensor, 0.0098,0.0923,0.0301, 0.0318,0.0038,-0.0496, -0.5451,-0.4405,-0.2003,0.6846, -25.2792,34.4086,32.6141
sensor, -0.0413,0.0180,0.0704, 0.0371,0.0070,-0.0549, -0.5449,-0.4406,-0.2003,0.6847, -28.0731,35.1059,32.6141
sensor, -0.0295,0.0492,0.0384, 0.0392,0.0112,-0.0645, -0.5448,-0.4406,-0.2005,0.6847, -28.0731,35.1059,32.6141
sensor, 0.0161,0.0345,0.0451, 0.0435,0.0134,-0.0709, -0.5446,-0.4408,-0.2005,0.6848, -28.0731,35.1059,32.6141
sensor, 0.0617,0.0377,-0.0013, 0.0520,0.0112,-0.0794, -0.5444,-0.4409,-0.2006,0.6848, -28.0731,35.1059,32.6141
sensor, 0.0511,0.0102,0.0146, 0.0531,0.0144,-0.0922, -0.5442,-0.4411,-0.2006,0.6849, -28.0731,35.8047,33.2947
sensor, 0.0603,-0.0219,0.0179, 0.0531,0.0144,-0.0922, -0.5440,-0.4412,-0.2008,0.6849, -28.0731,35.8047,33.2947
sensor, 0.0353,-0.0287,0.0050, 0.0595,0.0134,-0.1082, -0.5437,-0.4414,-0.2009,0.6850, -28.0731,35.8047,33.2947
sensor, 0.0312,-0.0382,-0.0116, 0.0637,0.0176,-0.1157, -0.5435,-0.4415,-0.2010,0.6850, -28.0731,35.8047,33.2947
sensor, 0.0197,-0.0783,0.0071, 0.0648,0.0198,-0.1231, -0.5433,-0.4417,-0.2012,0.6851, -26.6754,34.4086,31.9351
sensor, 0.0099,-0.0678,-0.0256, 0.0627,0.0219,-0.1316, -0.5431,-0.4418,-0.2014,0.6851, -26.6754,34.4086,31.9351
sensor, 0.0186,-0.0996,-0.0006, 0.0637,0.0219,-0.1348, -0.5428,-0.4419,-0.2016,0.6851, -26.6754,34.4086,31.9351
sensor, 0.0701,-0.0797,-0.0126, 0.0680,0.0219,-0.1391, -0.5426,-0.4421,-0.2018,0.6852, -26.6754,34.4086,31.9351
sensor, 0.0963,-0.1505,0.0143, 0.0680,0.0208,-0.1455, -0.5423,-0.4423,-0.2020,0.6852, -26.6754,33.7097,33.2947
sensor, 0.1288,-0.1481,-0.0235, 0.0691,0.0230,-0.1487, -0.5422,-0.4423,-0.2024,0.6852, -26.6754,33.7097,33.2947
sensor, 0.1442,-0.1520,-0.0244, 0.0712,0.0198,-0.1572, -0.5419,-0.4424,-0.2026,0.6852, -26.6754,33.7097,33.2947
sensor, 0.1802,-0.1500,-0.0484, 0.0723,0.0176,-0.1689, -0.5416,-0.4427,-0.2028,0.6853, -26.6754,33.7097,33.2947
sensor, 0.1934,-0.1470,-0.0291, 0.0712,0.0187,-0.1785, -0.5413,-0.4429,-0.2030,0.6853, -28.0731,33.7097,31.9351
sensor, 0.1801,-0.1593,-0.0272, 0.0712,0.0166,-0.1924, -0.5411,-0.4430,-0.2034,0.6853, -28.0731,33.7097,31.9351
sensor, 0.1781,-0.1822,-0.0199, 0.0733,0.0144,-0.2051, -0.5408,-0.4433,-0.2037,0.6853, -28.0731,33.7097,31.9351
sensor, 0.1728,-0.1561,0.0047, 0.0733,0.0112,-0.2201, -0.5404,-0.4435,-0.2040,0.6853, -28.0731,33.7097,31.9351
sensor, 0.1676,-0.1746,-0.0226, 0.0755,0.0102,-0.2382, -0.5401,-0.4438,-0.2043,0.6853, -28.0731,34.4086,32.6141
sensor, 0.1627,-0.1292,0.0230, 0.0755,0.0112,-0.2552, -0.5398,-0.4440,-0.2048,0.6852, -28.0731,34.4086,32.6141
sensor, 0.1659,-0.1111,0.0200, 0.0755,0.0166,-0.2765, -0.5394,-0.4444,-0.2052,0.6852, -28.0731,34.4086,32.6141
sensor, 0.1227,-0.0962,0.0226, 0.0744,0.0187,-0.2957, -0.5389,-0.4448,-0.2056,0.6852, -28.0731,34.4086,32.6141
sensor, 0.0896,-0.0157,0.0419, 0.0818,0.0219,-0.3149, -0.5384,-0.4453,-0.2061,0.6851, -28.0731,34.4086,32.6141
sensor, 0.0224,0.0195,0.1061, 0.0936,0.0240,-0.3596, -0.5377,-0.4458,-0.2067,0.6851, -26.6754,34.4086,32.6141
sensor, -0.0132,-0.0393,0.0898, 0.1000,0.0304,-0.3788, -0.5370,-0.4464,-0.2075,0.6851, -26.6754,34.4086,32.6141
sensor, -0.0017,-0.1159,0.0881, 0.1064,0.0357,-0.3990, -0.5362,-0.4470,-0.2083,0.6851, -26.6754,34.4086,32.6141
sensor, -0.0305,-0.1292,0.0903, 0.1117,0.0475,-0.4171, -0.5354,-0.4475,-0.2090,0.6851, -28.7704,33.7097,32.6141
sensor, 0.0005,-0.1827,0.0288, 0.1159,0.0602,-0.4480, -0.5348,-0.4480,-0.2100,0.6850, -28.7704,33.7097,32.6141
sensor, -0.0245,-0.1817,0.0366, 0.1170,0.0666,-0.4629, -0.5339,-0.4486,-0.2109,0.6850, -28.7704,33.7097,32.6141
