sensor, 0.0005,0.0020,-0.0184, 0.0020,0.0070,-0.0037, 0.7739,-0.0018,0.6287,0.0761, -39.9460,-21.4676,7.4661
sensor, -0.0114,0.0007,0.0302, 0.0009,0.0091,-0.0027, 0.7739,-0.0019,0.6287,0.0761, -39.9460,-21.4676,5.4260
sensor, -0.0127,0.0435,-0.0177, -0.0002,0.0081,-0.0005, 0.7739,-0.0019,0.6287,0.0762, -39.9460,-21.4676,5.4260
sensor, 0.0107,0.0492,0.0187, 0.0009,0.0081,0.0005, 0.7739,-0.0019,0.6287,0.0763, -39.9460,-21.4676,5.4260
sensor, 0.0013,0.0384,0.0168, 0.0020,0.0091,0.0016, 0.7739,-0.0019,0.6287,0.0763, -39.9460,-21.4676,5.4260
sensor, -0.0041,0.0356,0.0132, 0.0030,0.0070,0.0037, 0.7738,-0.0018,0.6288,0.0763, -39.2471,-21.4676,7.4661
sensor, -0.0003,0.0298,-0.0258, 0.0041,0.0070,0.0037, 0.7738,-0.0016,0.6288,0.0762, -39.2471,-21.4676,7.4661
sensor, 0.0308,0.0610,0.0184, 0.0020,0.0081,0.0048, 0.7738,-0.0017,0.6288,0.0762, -39.2471,-21.4676,7.4661
sensor, 0.0169,0.0601,0.0080, 0.0030,0.0081,0.0027, 0.7738,-0.0016,0.6288,0.0762, -39.2471,-21.4676,7.4661
sensor, 0.0009,0.0455,0.0260, 0.0041,0.0102,0.0048, 0.7738,-0.0016,0.6288,0.0762, -38.5498,-20.7687,6.1066
sensor, 0.0311,0.0292,-0.0213, 0.0062,0.0081,0.0048, 0.7738,-0.0015,0.6289,0.0762, -38.5498,-20.7687,6.1066
sensor, 0.0282,0.0448,0.0041, 0.0073,0.0059,0.0037, 0.7737,-0.0015,0.6289,0.0763, -38.5498,-20.7687,6.1066
sensor, 0.0554,0.0212,0.0166, 0.0073,0.0038,0.0005, 0.7737,-0.0015,0.6289,0.0763, -38.5498,-20.7687,6.1066
sensor, 0.0871,-0.0014,0.0086, 0.0062,0.0027,-0.0005, 0.7737,-0.0014,0.6289,0.0762, -40.6448,-21.4676,4.7470
sensor, 0.0377,0.0254,0.0166, 0.0083,0.0038,-0.0005, 0.7737,-0.0016,0.6289,0.0764, -40.6448,-21.4676,4.7470
sensor, 0.0259,-0.0003,0.0020, 0.0094,0.0049,-0.0027, 0.7737,-0.0016,0.6290,0.0764, -40.6448,-21.4676,4.7470
sensor, 0.0488,-0.0261,-0.0091, 0.0073,0.0049,-0.0037, 0.7737,-0.0016,0.6290,0.0763, -40.6448,-21.4676,4.7470
sensor, 0.1024,0.0154,0.0163, 0.0083,0.0027,-0.0069, 0.7737,-0.0015,0.6290,0.0763, -38.5498,-20.7687,7.4661
sensor, 0.1089,-0.0618,-0.0181, 0.0062,-0.0005,-0.0069, 0.7736,-0.0013,0.6290,0.0761, -38.5498,-20.7687,7.4661
sensor, 0.1216,-0.0393,0.0206, 0.0052,-0.0058,-0.0101, 0.7736,-0.0013,0.6290,0.0760, -38.5498,-20.7687,7.4661
sensor, 0.0906,-0.0219,-0.0081, 0.0030,-0.0132,-0.0101, 0.7736,-0.0012,0.6291,0.0760, -38.5498,-20.7687,7.4661
sensor, 0.0687,-0.0496,-0.0595, 0.0052,-0.0154,-0.0101, 0.7737,-0.0012,0.6290,0.0759, -39.2471,-20.0699,5.4260
sensor, 0.0659,-0.0728,-0.0429, 0.0009,-0.0175,-0.0112, 0.7737,-0.0013,0.6289,0.0761, -39.2471,-20.0699,5.4260
sensor, 0.0963,-0.0579,-0.0325, -0.0012,-0.0207,-0.0122, 0.7738,-0.0014,0.6289,0.0761, -39.2471,-20.0699,5.4260
sensor, 0.1228,-0.0512,-0.0484, -0.0012,-0.0250,-0.0112, 0.7738,-0.0014,0.6288,0.0761, -39.2471,-21.4676,5.4260
sensor, 0.1242,-0.0572,-0.0647, -0.0044,-0.0303,-0.0112, 0.7738,-0.0018,0.6288,0.0764, -39.2471,-21.4676,5.4260
sensor, 0.0837,-0.0646,-0.0473, -0.0066,-0.0335,-0.0133, 0.7739,-0.0020,0.6287,0.0765, -39.2471,-21.4676,5.4260
sensor, 0.0406,-0.0690,-0.0831, -0.0076,-0.0388,-0.0176, 0.7740,-0.0022,0.6286,0.0766, -39.2471,-21.4676,5.4260
sensor, 0.0184,-0.0429,-0.0487, -0.0087,-0.0388,-0.0197, 0.7741,-0.0025,0.6284,0.0768, -40.6448,-21.4676,6.1066
sensor, -0.0160,-0.0739,0.0180, -0.0119,-0.0367,-0.0229, 0.7741,-0.0029,0.6283,0.0772, -40.6448,-21.4676,6.1066
sensor, -0.0118,-0.0579,0.0019, -0.0161,-0.0303,-0.0272, 0.7742,-0.0030,0.6282,0.0773, -40.6448,-21.4676,6.1066
sensor, -0.0521,-0.0723,0.0071, -0.0183,-0.0250,-0.0293, 0.7742,-0.0031,0.6281,0.0774, -40.6448,-21.4676,6.1066
sensor, -0.0283,-0.0567,0.0306, -0.0193,-0.0207,-0.0346, 0.7743,-0.0032,0.6281,0.0776, -39.2471,-20.7687,5.4260
sensor, -0.0427,-0.0646,0.0129, -0.0215,-0.0175,-0.0357, 0.7743,-0.0035,0.6280,0.0779, -39.2471,-20.7687,5.4260
sensor, -0.0395,-0.0476,0.0313, -0.0247,-0.0132,-0.0410, 0.7743,-0.0036,0.6280,0.0780, -39.2471,-20.7687,5.4260
sensor, 0.0223,-0.0491,0.0143, -0.0268,-0.0143,-0.0442, 0.7743,-0.0036,0.6279,0.0781, -39.2471,-20.7687,5.4260
sensor, -0.0036,-0.0370,0.0052, -0.0289,-0.0143,-0.0463, 0.7743,-0.0036,0.6279,0.0782, -38.5498,-20.0699,6.1066
sensor, -0.0396,-0.0238,0.0434, -0.0321,-0.0122,-0.0506, 0.7744,-0.0036,0.6279,0.0784, -38.5498,-20.0699,6.1066
sensor, -0.0139,-0.0317,-0.0024, -0.0311,-0.0111,-0.0549, 0.7744,-0.0036,0.6279,0.0785, -38.5498,-20.0699,6.1066
sensor, -0.0323,-0.0232,-0.0048, -0.0343,-0.0090,-0.0538, 0.7744,-0.0035,0.6278,0.0787, -38.5498,-20.0699,6.1066
sensor, -0.0108,-0.0212,-0.0160, -0.0364,-0.0047,-0.0581, 0.7744,-0.0035,0.6278,0.0788, -38.5498,-22.8638,6.1066
sensor, -0.0053,-0.0275,-0.0244, -0.0364,-0.0037,-0.0634, 0.7744,-0.0034,0.6278,0.0789, -38.5498,-22.8638,6.1066
sensor, -0.0208,-0.0453,0.0435, -0.0353,-0.0068,-0.0644, 0.7744,-0.0034,0.6277,0.0791, -38.5498,-22.8638,6.1066
sensor, -0.0441,-0.0370,-0.0202, -0.0343,-0.0079,-0.0666, 0.7744,-0.0033,0.6277,0.0792, -38.5498,-22.8638,6.1066
sensor, -0.0335,-0.0502,-0.0082, -0.0311,-0.0079,-0.0634, 0.7744,-0.0033,0.6277,0.0794, -40.6448,-20.0699,6.7856
sensor, -0.0517,-0.0861,-0.0079, -0.0300,-0.0079,-0.0591, 0.7744,-0.0032,0.6276,0.0796, -40.6448,-20.0699,6.7856
sensor, -0.0567,-0.0680,0.0135, -0.0332,-0.0047,-0.0570, 0.7744,-0.0032,0.6276,0.0797, -40.6448,-20.0699,6.7856
sensor, -0.0439,-0.1216,-0.0449, -0.0385,-0.0068,-0.0517, 0.7744,-0.0032,0.6276,0.0798, -40.6448,-20.0699,6.7856
sensor, -0.0221,-0.0737,-0.0750, -0.0428,-0.0047,-0.0506, 0.7745,-0.0032,0.6276,0.0800, -38.5498,-20.7687,6.1066
sensor, 0.0031,-0.1335,-0.0567, -0.0513,-0.0068,-0.0506, 0.7745,-0.0033,0.6275,0.0802, -38.5498,-20.7687,6.1066
sensor, -0.0007,-0.0798,-0.0872, -0.0545,-0.0079,-0.0549, 0.7745,-0.0034,0.6274,0.0803, -38.5498,-20.7687,6.1066
sensor, 0.0302,-0.0690,-0.0429, -0.0545,-0.0058,-0.0613, 0.7745,-0.0034,0.6274,0.0805, -38.5498,-20.7687,6.1066
sensor, 0.0499,-0.0823,-0.0368, -0.0545,-0.0079,-0.0666, 0.7745,-0.0035,0.6273,0.0807, -39.2471,-21.4676,5.4260
sensor, 0.0467,-0.0353,-0.0254, -0.0566,-0.0090,-0.0719, 0.7745,-0.0037,0.6273,0.0811, -39.2471,-21.4676,5.4260
sensor, 0.0518,-0.0489,-0.0412, -0.0566,-0.0058,-0.0794, 0.7746,-0.0037,0.6272,0.0813, -39.2471,-21.4676,5.4260
sensor, 0.0441,-0.0406,-0.0516, -0.0566,-0.0047,-0.0826, 0.7746,-0.0037,0.6272,0.0816, -39.2471,-21.4676,5.4260
sensor, 0.0553,-0.1020,-0.0280, -0.0598,-0.0068,-0.0857, 0.7746,-0.0036,0.6272,0.0818, -38.5498,-20.7687,6.1066
sensor, 0.0829,-0.0913,-0.0529, -0.0641,-0.0090,-0.0900, 0.7746,-0.0036,0.6271,0.0820, -38.5498,-20.7687,6.1066
sensor, 0.0422,-0.1140,-0.0679, -0.0683,-0.0090,-0.0921, 0.7746,-0.0036,0.6271,0.0823, -38.5498,-20.7687,6.1066
sensor, 0.0644,-0.1398,-0.0380, -0.0683,-0.0068,-0.0985, 0.7746,-0.0036,0.6270,0.0825, -38.5498,-20.7687,6.1066
sensor, 0.0381,-0.1334,-0.0348, -0.0715,-0.0058,-0.1049, 0.7746,-0.0036,0.6270,0.0828, -39.2471,-21.4676,4.7470
sensor, 0.0735,-0.1133,-0.0021, -0.0747,-0.0058,-0.1135, 0.7746,-0.0040,0.6269,0.0834, -39.2471,-21.4676,4.7470
sensor, 0.0614,-0.1448,-0.0098, -0.0790,-0.0026,-0.1230, 0.7746,-0.0039,0.6269,0.0837, -39.2471,-21.4676,4.7470
sensor, 0.0931,-0.1357,0.0068, -0.0822,-0.0015,-0.1305, 0.7746,-0.0038,0.6268,0.0839, -39.2471,-21.4676,4.7470
sensor, 0.1199,-0.1301,0.0051, -0.0875,-0.0015,-0.1433, 0.7746,-0.0037,0.6268,0.0842, -37.8510,-22.8638,5.4260
sensor, 0.1427,-0.1459,-0.0346, -0.0918,-0.0015,-0.1539, 0.7746,-0.0036,0.6268,0.0846, -37.8510,-22.8638,5.4260
sensor, 0.1229,-0.1497,-0.0326, -0.0939,-0.0047,-0.1625, 0.7745,-0.0035,0.6268,0.0850, -37.8510,-22.8638,5.4260
sensor, 0.1028,-0.1381,-0.0507, -0.0982,-0.0079,-0.1656, 0.7745,-0.0034,0.6267,0.0854, -37.8510,-22.8638,5.4260
sensor, 0.0826,-0.1386,-0.0670, -0.1035,-0.0101,-0.1699, 0.7745,-0.0033,0.6267,0.0858, -39.2471,-22.8638,4.7470
sensor, 0.0703,-0.1034,-0.0266, -0.1046,-0.0101,-0.1720, 0.7745,-0.0036,0.6266,0.0865, -39.2471,-22.8638,4.7470
sensor, 0.1023,-0.1056,-0.0637, -0.1046,-0.0143,-0.1699, 0.7745,-0.0034,0.6265,0.0869, -39.2471,-22.8638,4.7470
sensor, 0.0563,-0.1461,0.0040, -0.1067,-0.0175,-0.1699, 0.7746,-0.0033,0.6264,0.0874, -39.2471,-22.8638,4.7470
sensor, 0.0538,-0.1466,-0.0513, -0.1078,-0.0228,-0.1699, 0.7746,-0.0032,0.6264,0.0878, -39.2471,-22.8638,4.7470
sensor, 0.0523,-0.1448,-0.0245, -0.1110,-0.0250,-0.1710, 0.7746,-0.0030,0.6263,0.0884, -37.8510,-22.1649,6.1066
sensor, 0.0797,-0.1529,0.0049, -0.1195,-0.0250,-0.1816, 0.7746,-0.0028,0.6262,0.0889, -37.8510,-22.1649,6.1066
sensor, 0.0735,-0.1203,-0.0148, -0.1269,-0.0271,-0.1880, 0.7746,-0.0026,0.6261,0.0894, -37.8510,-22.1649,6.1066
sensor, 0.0763,-0.1631,-0.0374, -0.1301,-0.0303,-0.1955, 0.7746,-0.0024,0.6259,0.0900, -37.8510,-22.1649,6.1066
sensor, 0.0682,-0.1915,-0.0214, -0.1333,-0.0345,-0.2029, 0.7747,-0.0022,0.6258,0.0907, -39.9460,-22.1649,6.1066
sensor, 0.0740,-0.1607,-0.0468, -0.1440,-0.0345,-0.2136, 0.7747,-0.0021,0.6257,0.0914, -39.9460,-22.1649,6.1066
sensor, 0.0506,-0.2333,-0.0042, -0.1482,-0.0345,-0.2210, 0.7747,-0.0019,0.6255,0.0921, -39.9460,-22.1649,6.1066
sensor, 0.0968,-0.2213,-0.0168, -0.1600,-0.0356,-0.2253, 0.7748,-0.0017,0.6254,0.0927, -37.8510,-23.5626,5.4260
sensor, 0.0746,-0.2498,-0.0669, -0.1664,-0.0388,-0.2285, 0.7748,-0.0016,0.6253,0.0935, -37.8510,-23.5626,5.4260
sensor, 0.1011,-0.2739,-0.0420, -0.1823,-0.0420,-0.2402, 0.7748,-0.0015,0.6251,0.0943, -37.8510,-23.5626,5.4260
sensor, 0.1285,-0.2589,-0.0365, -0.1919,-0.0420,-0.2466, 0.7749,-0.0014,0.6249,0.0951, -38.5498,-22.8638,6.1066
sensor, 0.1479,-0.2890,-0.0296, -0.1983,-0.0420,-0.2541, 0.7749,-0.0011,0.6248,0.0959, -38.5498,-22.8638,6.1066
sensor, 0.1263,-0.2952,-0.0512, -0.2100,-0.0452,-0.2615, 0.7749,-0.0010,0.6246,0.0967, -38.5498,-22.8638,6.1066
sensor, 0.1432,-0.2954,-0.0400, -0.2239,-0.0516,-0.2775, 0.7750,-0.0008,0.6244,0.0976, -37.8510,-22.8638,4.7470
sensor, 0.1401,-0.3104,-0.0151, -0.2324,-0.0548,-0.2839, 0.7750,-0.0010,0.6242,0.0988, -37.8510,-22.8638,4.7470
sensor, 0.1306,-0.3299,-0.0411, -0.2420,-0.0590,-0.2903, 0.7750,-0.0008,0.6240,0.0998, -36.4532,-22.8638,4.7470
sensor, 0.1463,-0.3471,-0.0524, -0.2526,-0.0580,-0.2977, 0.7751,-0.0009,0.6238,0.1008, -36.4532,-22.8638,4.7470
sensor, 0.1413,-0.3590,-0.0902, -0.2665,-0.0569,-0.3073, 0.7751,-0.0008,0.6236,0.1016, -36.4532,-22.8638,4.7470
sensor, 0.1378,-0.3811,-0.0677, -0.2803,-0.0601,-0.3158, 0.7752,-0.0007,0.6234,0.1025, -36.4532,-22.8638,4.7470
sensor, 0.1279,-0.3474,-0.0418, -0.2921,-0.0644,-0.3233, 0.7752,-0.0006,0.6232,0.1034, -36.4532,-24.9588,4.7470
sensor, 0.1600,-0.3490,-0.0808, -0.3027,-0.0665,-0.3297, 0.7752,-0.0007,0.6230,0.1044, -36.4532,-24.9588,4.7470
sensor, 0.1527,-0.3317,-0.0208, -0.3123,-0.0718,-0.3361, 0.7753,-0.0006,0.6228,0.1053, -36.4532,-24.9588,4.7470
sensor, 0.1216,-0.3105,-0.0195, -0.3230,-0.0740,-0.3435, 0.7753,-0.0005,0.6226,0.1063, -36.4532,-24.9588,4.7470
sensor, 0.1063,-0.3061,-0.0088, -0.3325,-0.0729,-0.3489, 0.7753,-0.0004,0.6224,0.1073, -37.8510,-24.2615,5.4260
sensor, 0.1140,-0.2915,-0.0585, -0.3432,-0.0750,-0.3542, 0.7754,-0.0003,0.6222,0.1084, -37.8510,-24.2615,5.4260
sensor, 0.1295,-0.2832,-0.0262, -0.3528,-0.0761,-0.3595, 0.7754,-0.0003,0.6219,0.1095, -37.8510,-24.2615,5.4260
sensor, 0.1030,-0.2962,-0.0206, -0.3602,-0.0793,-0.3638, 0.7754,-0.0002,0.6217,0.1106, -37.8510,-24.2615,5.4260
sensor, 0.0983,-0.2957,-0.0342, -0.3709,-0.0825,-0.3680, 0.7754,-0.0001,0.6214,0.1118, -37.8510,-22.8638,5.4260
sensor, 0.0653,-0.2882,0.0062, -0.3719,-0.0889,-0.3723, 0.7755,-0.0001,0.6212,0.1130, -37.8510,-22.8638,5.4260
sensor, 0.0794,-0.3010,0.0295, -0.3826,-0.0889,-0.3755, 0.7755,-0.0000,0.6209,0.1142, -37.8510,-22.8638,5.4260
sensor, 0.0885,-0.2905,0.0164, -0.3890,-0.0899,-0.3819, 0.7755,0.0001,0.6207,0.1153, -37.8510,-22.8638,5.4260
sensor, 0.1209,-0.3143,0.0055, -0.3975,-0.0921,-0.3926, 0.7755,0.0001,0.6204,0.1165, -37.1521,-24.2615,3.3875
sensor, 0.1531,-0.3313,-0.0244, -0.4124,-0.0942,-0.4043, 0.7756,-0.0003,0.6201,0.1182, -37.1521,-24.2615,3.3875
sensor, 0.2033,-0.3450,-0.0686, -0.4263,-0.0985,-0.4149, 0.7756,-0.0002,0.6198,0.1195, -37.1521,-24.2615,3.3875
sensor, 0.2012,-0.3929,-0.0287, -0.4337,-0.1081,-0.4256, 0.7756,-0.0002,0.6195,0.1208, -37.1521,-24.2615,3.3875
sensor, 0.1959,-0.3778,-0.0152, -0.4465,-0.1134,-0.4352, 0.7757,-0.0001,0.6192,0.1221, -37.1521,-24.2615,5.4260
sensor, 0.2016,-0.4207,0.0010, -0.4593,-0.1176,-0.4458, 0.7757,0.0000,0.6189,0.1234, -37.1521,-24.2615,5.4260
sensor, 0.2282,-0.3977,-0.0102, -0.4753,-0.1198,-0.4554, 0.7757,0.0001,0.6186,0.1248, -37.1521,-24.2615,5.4260
sensor, 0.2125,-0.4068,-0.0291, -0.4902,-0.1208,-0.4629, 0.7758,0.0002,0.6183,0.1262, -37.1521,-24.2615,5.4260
sensor, 0.2120,-0.3306,-0.0572, -0.5062,-0.1283,-0.4735, 0.7758,0.0002,0.6179,0.1277, -36.4532,-24.2615,4.7470
sensor, 0.2007,-0.3165,-0.0435, -0.5190,-0.1325,-0.4831, 0.7758,0.0002,0.6175,0.1293, -36.4532,-24.2615,4.7470
sensor, 0.1732,-0.2879,0.0067, -0.5317,-0.1400,-0.4905, 0.7759,0.0002,0.6172,0.1309, -36.4532,-24.2615,4.7470
sensor, 0.1172,-0.2459,0.0080, -0.5413,-0.1453,-0.4959, 0.7759,0.0003,0.6168,0.1325, -36.4532,-24.2615,4.7470
sensor, 0.1562,-0.2154,0.0354, -0.5466,-0.1496,-0.5012, 0.7759,0.0004,0.6163,0.1342, -36.4532,-24.2615,2.7084
sensor, 0.1328,-0.1772,0.0272, -0.5530,-0.1517,-0.5065, 0.7760,-0.0002,0.6158,0.1364, -36.4532,-24.2615,2.7084
sensor, 0.1595,-0.1437,0.0229, -0.5573,-0.1549,-0.5108, 0.7760,-0.0001,0.6154,0.1382, -36.4532,-24.2615,2.7084
sensor, 0.1027,-0.1518,0.0042, -0.5626,-0.1602,-0.5161, 0.7760,0.0000,0.6150,0.1400, -36.4532,-24.2615,2.7084
sensor, 0.0825,-0.1405,0.0328, -0.5669,-0.1645,-0.5193, 0.7761,0.0001,0.6145,0.1418, -35.7559,-24.9588,2.7084
sensor, 0.0640,-0.0875,0.0162, -0.5690,-0.1666,-0.5247, 0.7761,-0.0003,0.6139,0.1440, -35.7559,-24.9588,2.7084
sensor, 0.0865,-0.0291,-0.0188, -0.5743,-0.1666,-0.5310, 0.7762,-0.0003,0.6134,0.1459, -35.7559,-24.9588,2.7084
sensor, 0.0317,-0.0630,0.0243, -0.5775,-0.1698,-0.5342, 0.7762,-0.0002,0.6129,0.1479, -35.7559,-24.9588,2.7084
sensor, -0.0004,-0.0776,0.0607, -0.5786,-0.1730,-0.5385, 0.7763,-0.0001,0.6124,0.1498, -35.7559,-27.0554,2.0279
sensor, -0.0567,-0.0998,0.0825, -0.5786,-0.1730,-0.5470, 0.7763,-0.0006,0.6117,0.1522, -35.7559,-27.0554,2.0279
sensor, -0.0189,-0.1153,0.0646, -0.5818,-0.1709,-0.5545, 0.7763,-0.0004,0.6112,0.1541, -35.7559,-27.0554,2.0279
sensor, -0.0008,-0.1231,0.0471, -0.5850,-0.1602,-0.5662, 0.7764,-0.0003,0.6107,0.1560, -35.7559,-27.0554,2.0279
sensor, 0.0265,-0.1518,0.0329, -0.5893,-0.1539,-0.5790, 0.7764,-0.0001,0.6102,0.1580, -35.7559,-28.4515,2.7084
sensor, 0.0384,-0.1661,0.0146, -0.5988,-0.1528,-0.5928, 0.7764,-0.0003,0.6096,0.1602, -35.7559,-28.4515,2.7084
sensor, 0.0846,-0.1948,-0.0267, -0.6201,-0.1528,-0.6248, 0.7763,-0.0001,0.6090,0.1624, -35.7559,-28.4515,2.7084
sensor, 0.1196,-0.2187,-0.0209, -0.6201,-0.1528,-0.6248, 0.7763,0.0002,0.6084,0.1650, -35.7559,-28.4515,2.7084
sensor, 0.1201,-0.1859,-0.0142, -0.6297,-0.1549,-0.6386, 0.7763,0.0003,0.6080,0.1665, -35.7559,-28.4515,2.7084
sensor, 0.0610,-0.1994,-0.0776, -0.6393,-0.1571,-0.6503, 0.7763,0.0005,0.6074,0.1686, -35.0571,-27.7527,3.3875
sensor, 0.0945,-0.1916,-0.0561, -0.6479,-0.1571,-0.6621, 0.7763,0.0006,0.6068,0.1709, -35.0571,-27.7527,3.3875
sensor, 0.0682,-0.1446,-0.0101, -0.6574,-0.1602,-0.6684, 0.7762,0.0008,0.6062,0.1731, -35.0571,-27.7527,3.3875
sensor, 0.0486,-0.1304,-0.0319, -0.6670,-0.1634,-0.6780, 0.7762,0.0010,0.6056,0.1753, -34.3582,-27.7527,3.3875
sensor, 0.0290,-0.1235,-0.0221, -0.6670,-0.1634,-0.6780, 0.7761,0.0012,0.6050,0.1779, -34.3582,-27.7527,3.3875
sensor, 0.0320,-0.0830,-0.0667, -0.6745,-0.1666,-0.6834, 0.7761,0.0014,0.6044,0.1800, -34.3582,-27.7527,3.3875
sensor, 0.0411,0.0037,-0.0153, -0.6756,-0.1677,-0.6898, 0.7760,0.0017,0.6036,0.1830, -34.3582,-27.7527,3.3875
sensor, 0.0290,0.0382,0.0099, -0.6766,-0.1762,-0.6993, 0.7759,0.0020,0.6027,0.1862, -32.9620,-28.4515,1.3489
sensor, 0.0337,0.0475,0.0074, -0.6734,-0.1752,-0.7047, 0.7759,0.0020,0.6017,0.1899, -32.9620,-28.4515,1.3489
sensor, 0.0227,0.1275,-0.0251, -0.6713,-0.1752,-0.7121, 0.7758,0.0023,0.6008,0.1927, -32.9620,-28.4515,1.3489
sensor, 0.0170,0.0839,0.0062, -0.6702,-0.1762,-0.7281, 0.7757,0.0027,0.5999,0.1960, -34.3582,-29.1504,0.6683
sensor, 0.0251,0.1220,0.0205, -0.6702,-0.1720,-0.7377, 0.7756,0.0025,0.5987,0.2000, -34.3582,-29.1504,0.6683
sensor, 0.0009,0.1143,-0.0517, -0.6692,-0.1709,-0.7452, 0.7755,0.0029,0.5980,0.2026, -34.3582,-29.1504,0.6683
sensor, -0.0001,0.1947,-0.0463, -0.6702,-0.1730,-0.7462, 0.7754,0.0033,0.5971,0.2056, -34.3582,-29.1504,0.6683
sensor, -0.0424,0.1815,-0.0247, -0.6713,-0.1730,-0.7494, 0.7753,0.0037,0.5961,0.2087, -32.2632,-28.4515,2.0279
sensor, -0.0432,0.1976,0.0177, -0.6681,-0.1773,-0.7462, 0.7751,0.0040,0.5952,0.2119, -32.2632,-28.4515,2.0279
sensor, -0.0495,0.1934,-0.0151, -0.6628,-0.1752,-0.7420, 0.7750,0.0045,0.5942,0.2149, -32.2632,-28.4515,2.0279
sensor, -0.0853,0.2453,-0.0135, -0.6596,-0.1741,-0.7366, 0.7749,0.0049,0.5933,0.2180, -30.8670,-29.1504,0.6683
sensor, -0.0534,0.2883,-0.0607, -0.6553,-0.1720,-0.7313, 0.7747,0.0050,0.5923,0.2213, -30.8670,-29.1504,0.6683
sensor, -0.0652,0.2674,-0.0256, -0.6468,-0.1709,-0.7239, 0.7746,0.0054,0.5913,0.2243, -30.8670,-29.1504,0.6683
