sensor, -0.0171,-0.0389,-0.0125, -0.0002,-0.0037,-0.0069, 0.7686,-0.0063,0.6328,0.0938, -37.8510,-22.8638,2.7084
sensor, -0.0194,-0.0369,-0.0321, -0.0012,-0.0058,-0.0091, 0.7686,-0.0063,0.6328,0.0938, -37.8510,-22.8638,2.7084
sensor, -0.0163,-0.0545,-0.0066, -0.0023,-0.0058,-0.0101, 0.7686,-0.0064,0.6328,0.0939, -37.8510,-21.4676,6.1066
sensor, -0.0289,-0.0443,-0.0177, -0.0023,-0.0047,-0.0091, 0.7686,-0.0062,0.6328,0.0937, -37.8510,-21.4676,6.1066
sensor, 0.0002,-0.0473,-0.0147, -0.0044,-0.0037,-0.0080, 0.7686,-0.0063,0.6327,0.0937, -37.8510,-21.4676,6.1066
sensor, -0.0392,-0.0355,-0.0133, -0.0055,-0.0058,-0.0091, 0.7687,-0.0063,0.6327,0.0937, -37.8510,-21.4676,6.1066
sensor, -0.0582,-0.0809,-0.0088, -0.0076,-0.0058,-0.0101, 0.7687,-0.0063,0.6327,0.0937, -37.8510,-23.5626,6.7856
sensor, -0.0000,-0.0510,-0.0201, -0.0055,-0.0026,-0.0122, 0.7687,-0.0061,0.6327,0.0935, -37.8510,-23.5626,6.7856
sensor, -0.0297,-0.0503,-0.0113, -0.0076,0.0006,-0.0112, 0.7687,-0.0061,0.6327,0.0935, -37.8510,-23.5626,6.7856
sensor, -0.0116,-0.0837,-0.0178, -0.0108,0.0017,-0.0101, 0.7687,-0.0061,0.6327,0.0935, -37.8510,-23.5626,6.7856
sensor, -0.0093,-0.0440,-0.0061, -0.0119,0.0006,-0.0144, 0.7687,-0.0062,0.6327,0.0935, -39.2471,-21.4676,5.4260
sensor, 0.0007,-0.0448,-0.0644, -0.0119,-0.0015,-0.0154, 0.7687,-0.0062,0.6327,0.0935, -39.2471,-21.4676,5.4260
sensor, 0.0336,-0.0521,-0.0031, -0.0140,0.0006,-0.0165, 0.7687,-0.0063,0.6326,0.0936, -39.2471,-21.4676,5.4260
sensor, -0.0001,-0.0792,-0.0286, -0.0151,0.0006,-0.0176, 0.7687,-0.0063,0.6326,0.0936, -39.2471,-21.4676,5.4260
sensor, -0.0086,-0.1030,-0.0242, -0.0172,0.0006,-0.0176, 0.7688,-0.0063,0.6326,0.0936, -38.5498,-22.8638,6.1066
sensor, 0.0289,-0.0738,-0.0384, -0.0183,-0.0015,-0.0208, 0.7688,-0.0062,0.6326,0.0935, -38.5498,-22.8638,6.1066
sensor, 0.0218,-0.0769,-0.0055, -0.0215,-0.0005,-0.0208, 0.7688,-0.0063,0.6326,0.0936, -38.5498,-22.8638,6.1066
sensor, 0.0099,-0.0682,-0.0166, -0.0247,0.0017,-0.0208, 0.7688,-0.0063,0.6326,0.0936, -38.5498,-22.8638,6.1066
sensor, 0.0370,-0.1058,-0.0417, -0.0247,0.0017,-0.0240, 0.7688,-0.0062,0.6326,0.0936, -39.9460,-20.7687,5.4260
sensor, 0.0214,-0.0574,-0.0326, -0.0279,0.0006,-0.0261, 0.7688,-0.0063,0.6326,0.0936, -39.9460,-20.7687,5.4260
sensor, 0.0094,-0.1155,-0.0135, -0.0289,0.0017,-0.0261, 0.7688,-0.0063,0.6326,0.0937, -39.9460,-20.7687,5.4260
sensor, 0.0317,-0.1053,-0.0211, -0.0300,0.0027,-0.0293, 0.7688,-0.0063,0.6326,0.0936, -39.9460,-20.7687,5.4260
sensor, 0.0277,-0.0911,-0.0331, -0.0332,0.0027,-0.0304, 0.7688,-0.0063,0.6326,0.0937, -39.9460,-20.7687,5.4260
sensor, -0.0112,-0.1138,-0.0345, -0.0353,0.0006,-0.0325, 0.7688,-0.0062,0.6326,0.0937, -36.4532,-22.8638,6.1066
sensor, -0.0172,-0.1218,0.0042, -0.0375,-0.0026,-0.0357, 0.7688,-0.0058,0.6326,0.0934, -36.4532,-22.8638,6.1066
sensor, 0.0348,-0.1281,-0.0140, -0.0396,-0.0026,-0.0368, 0.7688,-0.0057,0.6326,0.0934, -36.4532,-22.8638,6.1066
sensor, 0.0098,-0.1619,0.0076, -0.0428,-0.0037,-0.0368, 0.7688,-0.0057,0.6326,0.0935, -39.2471,-22.8638,4.7470
sensor, 0.0486,-0.2024,-0.0446, -0.0502,-0.0058,-0.0463, 0.7688,-0.0058,0.6326,0.0936, -39.2471,-22.8638,4.7470
sensor, 0.0904,-0.2486,0.0000, -0.0556,-0.0090,-0.0506, 0.7688,-0.0058,0.6326,0.0937, -39.2471,-22.8638,4.7470
sensor, 0.0854,-0.1917,-0.0177, -0.0630,-0.0090,-0.0581, 0.7688,-0.0058,0.6326,0.0937, -39.2471,-22.8638,4.7470
sensor, 0.0748,-0.2620,-0.0236, -0.0715,-0.0122,-0.0666, 0.7688,-0.0058,0.6326,0.0938, -37.8510,-22.1649,4.7470
sensor, 0.0821,-0.2846,-0.0492, -0.0801,-0.0154,-0.0730, 0.7688,-0.0058,0.6325,0.0939, -37.8510,-22.1649,4.7470
sensor, 0.1075,-0.2601,-0.0403, -0.0960,-0.0186,-0.0890, 0.7688,-0.0058,0.6325,0.0941, -38.5498,-22.1649,4.0680
sensor, 0.0903,-0.2732,-0.0304, -0.1035,-0.0228,-0.0921, 0.7688,-0.0061,0.6324,0.0945, -38.5498,-22.1649,4.0680
sensor, 0.0889,-0.2993,-0.0262, -0.1120,-0.0260,-0.0985, 0.7689,-0.0061,0.6323,0.0947, -38.5498,-22.1649,4.0680
sensor, 0.1156,-0.2681,-0.0196, -0.1205,-0.0292,-0.1049, 0.7689,-0.0062,0.6323,0.0950, -38.5498,-22.1649,4.0680
sensor, 0.1125,-0.2703,-0.0308, -0.1387,-0.0282,-0.1156, 0.7689,-0.0062,0.6322,0.0954, -37.8510,-20.7687,4.7470
sensor, 0.1390,-0.2552,-0.0152, -0.1429,-0.0292,-0.1199, 0.7689,-0.0064,0.6321,0.0959, -37.8510,-20.7687,4.7470
sensor, 0.1302,-0.2368,-0.0332, -0.1493,-0.0314,-0.1262, 0.7689,-0.0065,0.6320,0.0963, -39.9460,-22.8638,6.1066
sensor, 0.1419,-0.2339,-0.0097, -0.1557,-0.0377,-0.1337, 0.7690,-0.0063,0.6319,0.0965, -39.9460,-22.8638,6.1066
sensor, 0.1136,-0.2298,0.0084, -0.1600,-0.0399,-0.1369, 0.7690,-0.0063,0.6318,0.0969, -39.9460,-22.8638,6.1066
sensor, 0.1008,-0.1956,0.0168, -0.1621,-0.0409,-0.1433, 0.7690,-0.0063,0.6318,0.0973, -39.9460,-22.8638,6.1066
sensor, 0.0882,-0.2008,0.0060, -0.1653,-0.0431,-0.1422, 0.7690,-0.0063,0.6317,0.0977, -40.6448,-22.8638,4.7470
sensor, 0.0772,-0.1736,-0.0132, -0.1674,-0.0473,-0.1443, 0.7690,-0.0065,0.6316,0.0982, -40.6448,-22.8638,4.7470
sensor, 0.0631,-0.1953,-0.0072, -0.1738,-0.0495,-0.1443, 0.7691,-0.0065,0.6314,0.0987, -40.6448,-22.8638,4.7470
sensor, 0.1200,-0.2071,-0.0342, -0.1770,-0.0569,-0.1454, 0.7691,-0.0066,0.6313,0.0992, -40.6448,-22.8638,4.7470
sensor, 0.1282,-0.2035,-0.0518, -0.1781,-0.0623,-0.1475, 0.7692,-0.0066,0.6312,0.0996, -35.0571,-22.1649,5.4260
sensor, 0.1230,-0.1815,-0.0463, -0.1866,-0.0676,-0.1518, 0.7692,-0.0064,0.6311,0.0999, -35.0571,-22.1649,5.4260
sensor, 0.1243,-0.1800,-0.0341, -0.1898,-0.0708,-0.1635, 0.7693,-0.0065,0.6309,0.1004, -35.0571,-22.1649,5.4260
sensor, 0.1093,-0.1962,-0.0324, -0.1940,-0.0729,-0.1710, 0.7694,-0.0065,0.6307,0.1009, -35.0571,-22.1649,5.4260
sensor, 0.0874,-0.1789,-0.0117, -0.1994,-0.0729,-0.1806, 0.7695,-0.0066,0.6305,0.1015, -39.2471,-22.1649,6.1066
sensor, 0.0872,-0.1960,-0.0070, -0.2058,-0.0729,-0.1923, 0.7695,-0.0063,0.6304,0.1018, -39.2471,-22.1649,6.1066
sensor, 0.0920,-0.1884,-0.0075, -0.2090,-0.0729,-0.2008, 0.7696,-0.0063,0.6302,0.1025, -39.2471,-22.1649,6.1066
sensor, 0.0878,-0.1662,-0.0042, -0.2132,-0.0718,-0.2125, 0.7697,-0.0063,0.6300,0.1031, -39.2471,-22.1649,6.1066
sensor, 0.0768,-0.1992,-0.0011, -0.2175,-0.0740,-0.2189, 0.7697,-0.0063,0.6299,0.1037, -38.5498,-22.8638,5.4260
sensor, 0.1007,-0.2062,-0.0148, -0.2249,-0.0782,-0.2242, 0.7698,-0.0061,0.6297,0.1043, -38.5498,-22.8638,5.4260
sensor, 0.0913,-0.2151,0.0019, -0.2313,-0.0803,-0.2285, 0.7698,-0.0061,0.6295,0.1050, -38.5498,-22.8638,5.4260
sensor, 0.0423,-0.2025,-0.0128, -0.2313,-0.0803,-0.2285, 0.7699,-0.0060,0.6293,0.1057, -38.5498,-22.8638,5.4260
sensor, 0.0587,-0.1474,0.0083, -0.2452,-0.0814,-0.2402, 0.7700,-0.0060,0.6291,0.1064, -39.2471,-22.8638,5.4260
sensor, 0.0415,-0.1524,0.0071, -0.2484,-0.0814,-0.2466, 0.7701,-0.0059,0.6289,0.1071, -39.2471,-22.8638,5.4260
sensor, 0.0548,-0.1355,0.0057, -0.2494,-0.0814,-0.2519, 0.7701,-0.0058,0.6287,0.1079, -39.2471,-22.8638,5.4260
sensor, 0.0175,-0.1041,0.0480, -0.2494,-0.0793,-0.2541, 0.7702,-0.0058,0.6285,0.1087, -39.2471,-22.8638,5.4260
sensor, 0.0136,-0.0777,0.0280, -0.2473,-0.0782,-0.2594, 0.7702,-0.0057,0.6283,0.1095, -37.8510,-23.5626,4.0680
sensor, 0.0263,-0.0470,0.0298, -0.2473,-0.0803,-0.2658, 0.7703,-0.0057,0.6280,0.1105, -37.8510,-23.5626,4.0680
sensor, 0.0213,-0.0600,0.0560, -0.2473,-0.0803,-0.2732, 0.7703,-0.0056,0.6278,0.1114, -37.8510,-23.5626,4.0680
sensor, 0.0570,-0.0794,0.0121, -0.2452,-0.0803,-0.2818, 0.7704,-0.0055,0.6276,0.1122, -37.8510,-23.5626,4.0680
sensor, 0.0518,-0.0573,-0.0150, -0.2484,-0.0803,-0.2913, 0.7704,-0.0053,0.6274,0.1131, -37.1521,-22.8638,4.7470
sensor, 0.0323,-0.0608,0.0295, -0.2526,-0.0814,-0.3031, 0.7705,-0.0052,0.6272,0.1140, -37.1521,-22.8638,4.7470
sensor, 0.0330,-0.0918,0.0316, -0.2548,-0.0825,-0.3084, 0.7705,-0.0050,0.6269,0.1149, -37.1521,-22.8638,4.7470
sensor, 0.0509,-0.1378,-0.0019, -0.2537,-0.0836,-0.3148, 0.7706,-0.0048,0.6267,0.1158, -37.1521,-22.8638,4.7470
sensor, 0.0222,-0.1419,0.0094, -0.2590,-0.0857,-0.3244, 0.7706,-0.0046,0.6265,0.1167, -38.5498,-24.2615,5.4260
sensor, 0.0552,-0.1553,-0.0179, -0.2612,-0.0889,-0.3276, 0.7707,-0.0042,0.6262,0.1175, -38.5498,-24.2615,5.4260
sensor, 0.0602,-0.1793,-0.0111, -0.2665,-0.0899,-0.3318, 0.7708,-0.0041,0.6260,0.1185, -38.5498,-24.2615,5.4260
sensor, 0.0263,-0.2060,-0.0511, -0.2729,-0.0889,-0.3393, 0.7708,-0.0039,0.6257,0.1194, -38.5498,-24.2615,5.4260
sensor, 0.0919,-0.1898,-0.0733, -0.2825,-0.0910,-0.3457, 0.7709,-0.0038,0.6254,0.1204, -37.1521,-25.6577,4.0680
sensor, 0.0909,-0.2572,-0.0442, -0.2910,-0.0953,-0.3521, 0.7710,-0.0037,0.6251,0.1215, -37.1521,-25.6577,4.0680
sensor, 0.1186,-0.2585,-0.0555, -0.2910,-0.0953,-0.3521, 0.7711,-0.0036,0.6248,0.1225, -37.1521,-25.6577,4.0680
sensor, 0.1227,-0.2760,-0.0386, -0.3080,-0.1006,-0.3712, 0.7712,-0.0034,0.6245,0.1236, -37.1521,-25.6577,4.0680
sensor, 0.1353,-0.3348,-0.0500, -0.3197,-0.1049,-0.3787, 0.7712,-0.0033,0.6242,0.1246, -35.7559,-24.9588,4.7470
sensor, 0.1292,-0.3208,-0.0438, -0.3325,-0.1081,-0.3904, 0.7713,-0.0030,0.6240,0.1255, -35.7559,-24.9588,4.7470
sensor, 0.1266,-0.3355,-0.0350, -0.3432,-0.1102,-0.3979, 0.7714,-0.0028,0.6236,0.1267, -35.7559,-24.9588,4.7470
sensor, 0.1657,-0.3220,-0.0339, -0.3549,-0.1166,-0.4075, 0.7714,-0.0027,0.6233,0.1278, -35.7559,-24.9588,4.7470
sensor, 0.1470,-0.3108,-0.0758, -0.3677,-0.1187,-0.4181, 0.7715,-0.0025,0.6230,0.1290, -35.7559,-24.9588,4.7470
sensor, 0.1379,-0.3206,-0.0849, -0.3783,-0.1198,-0.4266, 0.7716,-0.0022,0.6227,0.1301, -35.7559,-24.9588,4.7470
sensor, 0.1222,-0.3530,-0.0731, -0.3911,-0.1230,-0.4341, 0.7717,-0.0021,0.6223,0.1313, -35.7559,-24.9588,4.7470
sensor, 0.1251,-0.2893,-0.0372, -0.4018,-0.1283,-0.4416, 0.7718,-0.0020,0.6219,0.1326, -35.7559,-24.9588,4.7470
sensor, 0.0837,-0.2778,-0.0361, -0.4124,-0.1315,-0.4469, 0.7718,-0.0019,0.6215,0.1340, -37.1521,-24.2615,4.0680
sensor, 0.0676,-0.2671,-0.0219, -0.4231,-0.1304,-0.4511, 0.7719,-0.0019,0.6211,0.1355, -37.1521,-24.2615,4.0680
sensor, 0.0373,-0.2015,-0.0529, -0.4273,-0.1325,-0.4565, 0.7720,-0.0018,0.6207,0.1369, -37.1521,-24.2615,4.0680
sensor, 0.0449,-0.1726,-0.0386, -0.4412,-0.1336,-0.4650, 0.7721,-0.0017,0.6203,0.1384, -37.1521,-24.2615,4.0680
sensor, 0.0357,-0.1913,-0.0104, -0.4454,-0.1315,-0.4661, 0.7721,-0.0015,0.6198,0.1403, -37.1521,-24.2615,4.0680
sensor, 0.0074,-0.1919,0.0005, -0.4497,-0.1315,-0.4682, 0.7722,-0.0013,0.6193,0.1422, -36.4532,-27.0554,2.7084
sensor, 0.0235,-0.2177,-0.0253, -0.4614,-0.1379,-0.4831, 0.7723,-0.0015,0.6187,0.1443, -36.4532,-27.0554,2.7084
sensor, 0.0401,-0.2735,-0.0254, -0.4700,-0.1379,-0.4895, 0.7723,-0.0013,0.6181,0.1463, -36.4532,-27.0554,2.7084
sensor, 0.1036,-0.3137,-0.0613, -0.4817,-0.1400,-0.5012, 0.7724,-0.0011,0.6176,0.1482, -35.0571,-24.9588,2.7084
sensor, 0.0838,-0.3221,-0.0833, -0.4966,-0.1432,-0.5129, 0.7725,-0.0013,0.6170,0.1505, -35.0571,-24.9588,2.7084
sensor, 0.1652,-0.3290,-0.1010, -0.5275,-0.1496,-0.5427, 0.7725,-0.0012,0.6164,0.1525, -35.0571,-24.9588,2.7084
sensor, 0.1812,-0.3192,-0.1121, -0.5445,-0.1581,-0.5545, 0.7726,-0.0010,0.6157,0.1549, -35.0571,-24.9588,2.7084
sensor, 0.1359,-0.3228,-0.1088, -0.5562,-0.1634,-0.5641, 0.7726,-0.0009,0.6151,0.1570, -35.0571,-27.0554,4.0680
sensor, 0.1105,-0.2943,-0.0503, -0.5669,-0.1613,-0.5704, 0.7727,-0.0007,0.6145,0.1591, -35.0571,-27.0554,4.0680
sensor, 0.0259,-0.2017,0.0039, -0.5775,-0.1688,-0.5673, 0.7727,-0.0005,0.6138,0.1615, -35.0571,-27.0554,3.3875
sensor, -0.0289,-0.2242,0.0201, -0.5807,-0.1709,-0.5683, 0.7728,-0.0003,0.6131,0.1642, -35.0571,-27.0554,3.3875
sensor, -0.0032,-0.2194,-0.0072, -0.5829,-0.1688,-0.5704, 0.7728,-0.0002,0.6125,0.1663, -35.0571,-27.0554,3.3875
sensor, 0.0005,-0.2577,0.0126, -0.5882,-0.1698,-0.5715, 0.7728,-0.0000,0.6118,0.1687, -35.0571,-27.0554,3.3875
sensor, 0.0266,-0.2054,-0.0181, -0.5957,-0.1688,-0.5768, 0.7728,0.0001,0.6111,0.1711, -33.6609,-27.7527,2.7084
sensor, 0.0712,-0.2755,-0.0307, -0.6095,-0.1698,-0.5918, 0.7728,0.0002,0.6106,0.1730, -33.6609,-27.7527,2.7084
sensor, 0.1102,-0.2522,-0.0420, -0.6223,-0.1698,-0.6067, 0.7728,0.0003,0.6100,0.1750, -33.6609,-27.7527,2.7084
sensor, 0.1509,-0.2629,-0.0668, -0.6351,-0.1709,-0.6237, 0.7728,0.0004,0.6094,0.1770, -33.6609,-27.7527,2.7084
sensor, 0.1334,-0.2572,-0.0641, -0.6457,-0.1762,-0.6418, 0.7728,0.0005,0.6088,0.1791, -34.3582,-27.0554,2.0279
sensor, 0.1234,-0.2629,-0.0485, -0.6457,-0.1762,-0.6418, 0.7728,0.0004,0.6081,0.1815, -34.3582,-27.0554,2.0279
sensor, 0.1201,-0.2475,-0.0314, -0.6649,-0.1794,-0.6706, 0.7728,0.0005,0.6075,0.1836, -34.3582,-27.0554,2.0279
sensor, 0.1022,-0.2321,-0.0409, -0.6777,-0.1784,-0.6844, 0.7728,0.0007,0.6069,0.1859, -34.3582,-27.0554,2.0279
sensor, 0.1100,-0.2290,-0.0409, -0.6883,-0.1773,-0.6961, 0.7727,0.0009,0.6062,0.1881, -32.9620,-27.7527,2.7084
sensor, 0.1269,-0.1964,-0.0608, -0.6969,-0.1794,-0.7036, 0.7727,0.0011,0.6056,0.1904, -32.9620,-27.7527,2.7084
sensor, 0.1121,-0.1503,-0.0706, -0.7000,-0.1847,-0.7089, 0.7726,0.0013,0.6049,0.1927, -32.9620,-27.7527,2.7084
sensor, 0.0932,-0.0691,-0.0987, -0.7032,-0.1901,-0.7111, 0.7726,0.0015,0.6042,0.1951, -32.9620,-27.7527,2.7084
sensor, 0.0588,-0.0160,-0.0277, -0.7054,-0.1933,-0.7111, 0.7725,0.0017,0.6035,0.1975, -33.6609,-28.4515,1.3489
sensor, -0.0013,0.0375,0.0115, -0.7000,-0.1954,-0.7100, 0.7725,0.0015,0.6027,0.2002, -33.6609,-28.4515,1.3489
sensor, -0.0390,0.0724,0.0399, -0.6958,-0.1954,-0.7111, 0.7724,0.0018,0.6020,0.2026, -33.6609,-28.4515,1.3489
sensor, -0.0581,0.0738,0.0115, -0.6958,-0.1954,-0.7111, 0.7723,0.0020,0.6012,0.2051, -33.6609,-28.4515,1.3489
sensor, -0.0989,0.0921,0.0142, -0.6905,-0.1901,-0.7143, 0.7723,0.0022,0.6005,0.2075, -32.9620,-30.5466,2.7084
sensor, -0.0673,0.0789,0.0294, -0.6915,-0.1869,-0.7196, 0.7722,0.0027,0.5998,0.2097, -32.9620,-30.5466,2.7084
sensor, -0.0329,0.0451,0.0173, -0.6969,-0.1826,-0.7281, 0.7721,0.0030,0.5991,0.2122, -32.9620,-30.5466,2.7084
sensor, -0.0167,0.0555,-0.0573, -0.7000,-0.1794,-0.7366, 0.7720,0.0032,0.5983,0.2146, -32.9620,-30.5466,2.7084
sensor, 0.0195,0.0444,-0.0518, -0.7043,-0.1826,-0.7441, 0.7719,0.0035,0.5976,0.2171, -31.5643,-29.1504,-0.0107
sensor, 0.0074,0.0529,-0.0619, -0.7043,-0.1837,-0.7483, 0.7718,0.0033,0.5967,0.2199, -31.5643,-29.1504,-0.0107
sensor, -0.0624,0.0768,-0.0470, -0.7064,-0.1869,-0.7526, 0.7716,0.0036,0.5959,0.2224, -31.5643,-29.1504,-0.0107
sensor, -0.0627,0.0112,0.0060, -0.7075,-0.1858,-0.7526, 0.7715,0.0038,0.5951,0.2250, -31.5643,-29.1504,-0.0107
sensor, -0.0688,0.0216,-0.0154, -0.7118,-0.1784,-0.7515, 0.7714,0.0041,0.5943,0.2275, -31.5643,-29.8477,1.3489
sensor, -0.0888,0.0137,-0.0524, -0.7160,-0.1773,-0.7505, 0.7713,0.0044,0.5935,0.2300, -31.5643,-29.8477,1.3489
sensor, -0.0884,-0.0168,-0.0457, -0.7182,-0.1741,-0.7494, 0.7711,0.0046,0.5927,0.2325, -31.5643,-29.8477,1.3489
sensor, -0.0933,0.0085,-0.0763, -0.7214,-0.1730,-0.7452, 0.7709,0.0049,0.5919,0.2350, -31.5643,-29.8477,1.3489
sensor, -0.0705,0.0180,-0.0842, -0.7267,-0.1762,-0.7452, 0.7708,0.0051,0.5911,0.2375, -31.5643,-30.5466,-0.0107
sensor, -0.0547,-0.0116,-0.0773, -0.7288,-0.1773,-0.7441, 0.7706,0.0050,0.5902,0.2403, -31.5643,-30.5466,-0.0107
sensor, -0.0659,0.0088,-0.0466, -0.7320,-0.1762,-0.7441, 0.7704,0.0052,0.5894,0.2428, -31.5643,-30.5466,-0.0107
sensor, -0.0500,-0.0066,-0.0608, -0.7384,-0.1752,-0.7441, 0.7703,0.0054,0.5886,0.2454, -31.5643,-30.5466,-0.0107
sensor, -0.0445,0.0127,-0.0882, -0.7427,-0.1741,-0.7483, 0.7701,0.0056,0.5878,0.2479, -30.8670,-31.9443,-0.0107
sensor, 0.0056,0.0912,-0.1254, -0.7469,-0.1730,-0.7515, 0.7699,0.0057,0.5869,0.2506, -30.8670,-31.9443,-0.0107
sensor, 0.0290,0.0896,-0.0972, -0.7544,-0.1698,-0.7547, 0.7697,0.0059,0.5861,0.2532, -30.8670,-31.9443,-0.0107
sensor, -0.0016,0.1585,-0.1297, -0.7608,-0.1698,-0.7590, 0.7694,0.0061,0.5853,0.2558, -30.8670,-31.9443,-0.0107
sensor, -0.0131,0.1750,-0.1007, -0.7608,-0.1730,-0.7590, 0.7692,0.0063,0.5844,0.2584, -29.4693,-30.5466,-0.6897
sensor, -0.0710,0.2704,-0.0786, -0.7554,-0.1741,-0.7537, 0.7690,0.0062,0.5834,0.2613, -29.4693,-30.5466,-0.6897
sensor, -0.1476,0.2929,-0.0279, -0.7491,-0.1741,-0.7462, 0.7687,0.0064,0.5826,0.2639, -29.4693,-30.5466,-0.6897
sensor, -0.2208,0.2839,-0.0028, -0.7384,-0.1709,-0.7377, 0.7685,0.0066,0.5817,0.2665, -29.4693,-30.5466,-0.6897
