sensor, -0.0140,-0.0708,-0.0176, -0.0098,-0.0196,-0.0208, 0.7757,-0.0085,0.6255,0.0828, -37.8510,-22.8638,6.7856
sensor, 0.0004,-0.0763,-0.0817, -0.0108,-0.0207,-0.0218, 0.7758,-0.0083,0.6255,0.0827, -37.8510,-22.8638,6.7856
sensor, -0.0186,-0.0650,-0.0578, -0.0151,-0.0218,-0.0261, 0.7759,-0.0085,0.6254,0.0829, -37.8510,-22.8638,6.7856
sensor, -0.0097,-0.0687,-0.0112, -0.0172,-0.0228,-0.0293, 0.7759,-0.0087,0.6253,0.0831, -37.8510,-22.8638,6.7856
sensor, 0.0063,-0.0696,-0.0555, -0.0204,-0.0207,-0.0314, 0.7760,-0.0088,0.6252,0.0833, -39.2471,-20.7687,6.7856
sensor, -0.0235,-0.0512,-0.0524, -0.0225,-0.0175,-0.0336, 0.7760,-0.0088,0.6251,0.0834, -39.2471,-20.7687,6.7856
sensor, -0.0301,-0.0421,0.0176, -0.0247,-0.0218,-0.0357, 0.7761,-0.0089,0.6250,0.0835, -39.2471,-20.7687,6.7856
sensor, -0.0341,-0.0730,-0.0333, -0.0247,-0.0175,-0.0357, 0.7761,-0.0090,0.6250,0.0837, -39.2471,-20.0699,6.1066
sensor, -0.0516,-0.0636,0.0005, -0.0268,-0.0175,-0.0357, 0.7761,-0.0092,0.6249,0.0840, -39.2471,-20.0699,6.1066
sensor, -0.0453,-0.0727,-0.0281, -0.0300,-0.0175,-0.0357, 0.7762,-0.0093,0.6248,0.0842, -39.2471,-20.0699,6.1066
sensor, -0.0678,-0.0620,-0.0372, -0.0311,-0.0154,-0.0368, 0.7762,-0.0094,0.6247,0.0844, -39.2471,-20.0699,6.1066
sensor, -0.0077,-0.0631,-0.0321, -0.0343,-0.0132,-0.0400, 0.7762,-0.0095,0.6247,0.0846, -38.5498,-20.7687,5.4260
sensor, -0.0192,-0.0407,-0.0538, -0.0343,-0.0101,-0.0400, 0.7763,-0.0098,0.6246,0.0849, -38.5498,-20.7687,5.4260
sensor, -0.0338,-0.0488,-0.0358, -0.0375,-0.0101,-0.0421, 0.7763,-0.0098,0.6245,0.0851, -38.5498,-20.7687,5.4260
sensor, -0.0328,-0.0662,-0.0015, -0.0396,-0.0079,-0.0463, 0.7763,-0.0099,0.6245,0.0852, -39.9460,-20.7687,6.7856
sensor, -0.0075,-0.0499,-0.0076, -0.0417,-0.0090,-0.0506, 0.7763,-0.0098,0.6245,0.0853, -39.9460,-20.7687,6.7856
sensor, -0.0192,-0.0888,-0.0471, -0.0428,-0.0068,-0.0549, 0.7763,-0.0097,0.6244,0.0854, -39.9460,-20.7687,6.7856
sensor, 0.0142,-0.0791,-0.0010, -0.0428,-0.0068,-0.0570, 0.7764,-0.0098,0.6244,0.0856, -39.9460,-20.7687,6.7856
sensor, 0.0014,-0.0771,-0.0636, -0.0449,-0.0037,-0.0602, 0.7764,-0.0097,0.6244,0.0857, -39.9460,-22.1649,6.7856
sensor, 0.0143,-0.0533,-0.0396, -0.0470,-0.0047,-0.0634, 0.7764,-0.0096,0.6243,0.0858, -39.9460,-22.1649,6.7856
sensor, -0.0163,-0.0817,-0.0393, -0.0470,-0.0058,-0.0644, 0.7764,-0.0096,0.6243,0.0859, -39.9460,-22.1649,6.7856
sensor, -0.0151,-0.0854,-0.0196, -0.0492,-0.0058,-0.0687, 0.7764,-0.0096,0.6243,0.0861, -39.9460,-22.1649,6.7856
sensor, -0.0222,-0.1180,-0.0666, -0.0513,-0.0058,-0.0708, 0.7764,-0.0095,0.6242,0.0863, -39.9460,-20.7687,5.4260
sensor, -0.0170,-0.1095,-0.0388, -0.0566,-0.0058,-0.0719, 0.7764,-0.0099,0.6241,0.0868, -39.9460,-20.7687,5.4260
sensor, -0.0084,-0.1253,-0.0703, -0.0566,-0.0058,-0.0719, 0.7764,-0.0099,0.6241,0.0869, -39.9460,-20.7687,5.4260
sensor, -0.0212,-0.0757,-0.0247, -0.0598,-0.0047,-0.0772, 0.7765,-0.0099,0.6240,0.0872, -39.9460,-20.7687,5.4260
sensor, -0.0315,-0.1131,-0.0362, -0.0641,-0.0037,-0.0804, 0.7765,-0.0099,0.6240,0.0874, -39.2471,-21.4676,6.1066
sensor, 0.0002,-0.1063,-0.0083, -0.0673,-0.0026,-0.0847, 0.7765,-0.0100,0.6240,0.0876, -39.2471,-21.4676,6.1066
sensor, 0.0289,-0.0582,-0.0402, -0.0726,-0.0037,-0.0890, 0.7765,-0.0099,0.6239,0.0879, -39.2471,-21.4676,6.1066
sensor, 0.0399,-0.0873,-0.0128, -0.0726,-0.0047,-0.0932, 0.7765,-0.0099,0.6239,0.0881, -39.2471,-21.4676,6.1066
sensor, 0.0506,-0.0443,-0.0446, -0.0758,-0.0058,-0.0985, 0.7765,-0.0099,0.6239,0.0884, -38.5498,-20.7687,6.1066
sensor, 0.0568,-0.0692,-0.0287, -0.0801,-0.0058,-0.1028, 0.7765,-0.0098,0.6238,0.0887, -38.5498,-20.7687,6.1066
sensor, 0.0178,-0.0384,-0.0415, -0.0790,-0.0058,-0.1060, 0.7765,-0.0098,0.6238,0.0890, -38.5498,-20.7687,6.1066
sensor, 0.0232,-0.0234,0.0347, -0.0779,-0.0068,-0.1113, 0.7765,-0.0098,0.6237,0.0893, -38.5498,-20.7687,6.1066
sensor, 0.0409,-0.0291,-0.0265, -0.0779,-0.0079,-0.1135, 0.7765,-0.0096,0.6237,0.0896, -39.2471,-21.4676,6.1066
sensor, 0.0348,-0.0160,-0.0048, -0.0769,-0.0068,-0.1177, 0.7765,-0.0096,0.6236,0.0899, -39.2471,-21.4676,6.1066
sensor, 0.0407,-0.0215,0.0002, -0.0747,-0.0068,-0.1209, 0.7765,-0.0095,0.6236,0.0903, -39.2471,-21.4676,6.1066
sensor, 0.0290,-0.0583,-0.0049, -0.0726,-0.0037,-0.1262, 0.7764,-0.0094,0.6236,0.0906, -39.2471,-21.4676,6.1066
sensor, 0.0156,-0.0562,-0.0125, -0.0726,-0.0037,-0.1316, 0.7764,-0.0092,0.6235,0.0909, -37.8510,-22.8638,7.4661
sensor, 0.0428,-0.0579,0.0060, -0.0726,-0.0037,-0.1316, 0.7764,-0.0085,0.6236,0.0907, -37.8510,-22.8638,7.4661
sensor, 0.0428,-0.0736,-0.0081, -0.0758,-0.0079,-0.1390, 0.7764,-0.0084,0.6235,0.0911, -37.8510,-22.8638,7.4661
sensor, 0.0517,-0.0815,-0.0105, -0.0790,-0.0079,-0.1422, 0.7764,-0.0083,0.6235,0.0914, -37.8510,-22.8638,7.4661
sensor, 0.0784,-0.1034,-0.0203, -0.0801,-0.0079,-0.1465, 0.7764,-0.0081,0.6234,0.0917, -39.9460,-21.4676,6.1066
sensor, 0.0556,-0.1485,-0.0558, -0.0822,-0.0101,-0.1507, 0.7764,-0.0081,0.6234,0.0921, -39.9460,-21.4676,6.1066
sensor, 0.0892,-0.1403,-0.0222, -0.0833,-0.0101,-0.1561, 0.7764,-0.0080,0.6233,0.0925, -39.9460,-21.4676,6.1066
sensor, 0.1186,-0.1349,-0.0235, -0.0875,-0.0122,-0.1614, 0.7764,-0.0078,0.6233,0.0928, -39.9460,-21.4676,6.1066
sensor, 0.1005,-0.1492,-0.0597, -0.0918,-0.0143,-0.1699, 0.7764,-0.0077,0.6232,0.0932, -38.5498,-21.4676,6.7856
sensor, 0.1066,-0.2419,-0.0224, -0.0992,-0.0154,-0.1784, 0.7765,-0.0073,0.6232,0.0934, -38.5498,-21.4676,6.7856
sensor, 0.0910,-0.1987,-0.0274, -0.1035,-0.0175,-0.1859, 0.7765,-0.0072,0.6231,0.0937, -38.5498,-21.4676,6.7856
sensor, 0.0804,-0.2124,-0.0092, -0.1099,-0.0186,-0.1901, 0.7765,-0.0070,0.6230,0.0941, -38.5498,-21.4676,6.7856
sensor, 0.0848,-0.1873,-0.0466, -0.1152,-0.0218,-0.1944, 0.7765,-0.0069,0.6230,0.0946, -38.5498,-22.8638,6.7856
sensor, 0.1393,-0.1919,-0.0952, -0.1248,-0.0250,-0.1987, 0.7765,-0.0064,0.6229,0.0948, -38.5498,-22.8638,6.7856
sensor, 0.1412,-0.1861,-0.0827, -0.1301,-0.0271,-0.1997, 0.7765,-0.0063,0.6228,0.0953, -38.5498,-22.8638,6.7856
sensor, 0.0856,-0.2111,-0.0788, -0.1365,-0.0324,-0.2029, 0.7766,-0.0062,0.6227,0.0958, -38.5498,-22.8638,6.7856
sensor, 0.0840,-0.2001,-0.0866, -0.1408,-0.0377,-0.2040, 0.7766,-0.0062,0.6226,0.0963, -37.1521,-23.5626,4.7470
sensor, 0.0943,-0.2172,-0.0275, -0.1472,-0.0463,-0.2051, 0.7766,-0.0063,0.6224,0.0970, -37.1521,-23.5626,4.7470
sensor, 0.0702,-0.1687,-0.0794, -0.1493,-0.0484,-0.2061, 0.7767,-0.0062,0.6223,0.0975, -37.1521,-23.5626,4.7470
sensor, 0.0753,-0.1821,-0.0406, -0.1536,-0.0505,-0.2093, 0.7767,-0.0061,0.6221,0.0981, -38.5498,-23.5626,5.4260
sensor, 0.0863,-0.1806,-0.0464, -0.1557,-0.0537,-0.2104, 0.7768,-0.0061,0.6219,0.0988, -38.5498,-23.5626,5.4260
sensor, 0.1102,-0.2013,-0.0710, -0.1600,-0.0569,-0.2147, 0.7769,-0.0060,0.6218,0.0993, -38.5498,-23.5626,5.4260
sensor, 0.1051,-0.2293,-0.0495, -0.1653,-0.0601,-0.2178, 0.7769,-0.0060,0.6216,0.0999, -38.5498,-23.5626,5.4260
sensor, 0.1152,-0.2186,-0.0686, -0.1695,-0.0633,-0.2232, 0.7770,-0.0059,0.6214,0.1005, -37.8510,-22.1649,6.7856
sensor, 0.1028,-0.2507,-0.0664, -0.1770,-0.0686,-0.2274, 0.7771,-0.0055,0.6213,0.1009, -37.8510,-22.1649,6.7856
sensor, 0.0649,-0.2479,-0.0489, -0.1855,-0.0708,-0.2338, 0.7772,-0.0054,0.6210,0.1017, -37.8510,-22.1649,6.7856
sensor, 0.0834,-0.2765,-0.0548, -0.2068,-0.0676,-0.2498, 0.7773,-0.0053,0.6208,0.1025, -37.8510,-22.1649,6.7856
sensor, 0.0624,-0.2920,-0.0235, -0.2186,-0.0644,-0.2594, 0.7773,-0.0052,0.6205,0.1034, -37.1521,-23.5626,6.1066
sensor, 0.0492,-0.2592,-0.0027, -0.2260,-0.0623,-0.2700, 0.7774,-0.0048,0.6203,0.1042, -37.1521,-23.5626,6.1066
sensor, 0.0349,-0.2506,0.0201, -0.2367,-0.0623,-0.2807, 0.7774,-0.0047,0.6201,0.1051, -37.1521,-23.5626,6.1066
sensor, 0.0420,-0.2677,0.0074, -0.2494,-0.0569,-0.2945, 0.7775,-0.0045,0.6199,0.1061, -37.1521,-23.5626,6.1066
sensor, 0.0062,-0.2344,-0.0168, -0.2548,-0.0559,-0.2977, 0.7775,-0.0043,0.6197,0.1071, -37.1521,-22.1649,6.1066
sensor, 0.0222,-0.2086,-0.0507, -0.2633,-0.0527,-0.3009, 0.7776,-0.0040,0.6194,0.1082, -37.1521,-22.1649,6.1066
sensor, 0.0164,-0.1774,-0.0036, -0.2708,-0.0527,-0.3020, 0.7776,-0.0039,0.6192,0.1093, -37.1521,-22.1649,6.1066
sensor, 0.0188,-0.1977,-0.0568, -0.2793,-0.0527,-0.3084, 0.7776,-0.0037,0.6190,0.1104, -37.1521,-24.2615,5.4260
sensor, 0.0234,-0.1030,-0.0489, -0.2857,-0.0548,-0.3127, 0.7776,-0.0036,0.6187,0.1116, -37.1521,-24.2615,5.4260
sensor, 0.0117,-0.0678,-0.0096, -0.2867,-0.0580,-0.3158, 0.7776,-0.0035,0.6185,0.1130, -37.1521,-24.2615,5.4260
sensor, -0.0168,-0.0587,0.0148, -0.2889,-0.0569,-0.3201, 0.7777,-0.0033,0.6182,0.1142, -38.5498,-23.5626,5.4260
sensor, 0.0121,-0.0709,-0.0201, -0.2921,-0.0580,-0.3265, 0.7777,-0.0033,0.6180,0.1156, -38.5498,-23.5626,5.4260
sensor, -0.0090,-0.0874,-0.0007, -0.2910,-0.0580,-0.3329, 0.7777,-0.0031,0.6177,0.1169, -38.5498,-23.5626,5.4260
sensor, 0.0099,-0.0793,-0.0083, -0.2910,-0.0569,-0.3393, 0.7777,-0.0028,0.6174,0.1184, -38.5498,-23.5626,5.4260
sensor, 0.0256,-0.0816,-0.0528, -0.2942,-0.0559,-0.3446, 0.7777,-0.0026,0.6172,0.1195, -37.8510,-23.5626,6.1066
sensor, 0.0400,-0.1034,-0.0311, -0.2995,-0.0548,-0.3478, 0.7777,-0.0024,0.6170,0.1204, -37.8510,-23.5626,6.1066
sensor, 0.0736,-0.0933,-0.0454, -0.3059,-0.0537,-0.3542, 0.7777,-0.0022,0.6168,0.1215, -37.8510,-24.2615,5.4260
sensor, 0.0424,-0.0775,-0.0675, -0.3134,-0.0569,-0.3595, 0.7777,-0.0021,0.6165,0.1227, -37.8510,-24.2615,5.4260
sensor, 0.0777,-0.1056,-0.0175, -0.3197,-0.0612,-0.3627, 0.7777,-0.0020,0.6163,0.1238, -37.8510,-24.2615,5.4260
sensor, 0.0469,-0.1280,-0.0095, -0.3219,-0.0623,-0.3712, 0.7777,-0.0018,0.6161,0.1250, -37.8510,-24.2615,5.4260
sensor, 0.0614,-0.1246,-0.0586, -0.3272,-0.0623,-0.3744, 0.7777,-0.0016,0.6158,0.1261, -37.1521,-22.8638,6.1066
sensor, 0.0456,-0.1430,-0.0507, -0.3304,-0.0623,-0.3798, 0.7777,-0.0013,0.6156,0.1272, -37.1521,-22.8638,6.1066
sensor, 0.0430,-0.1509,-0.0561, -0.3389,-0.0633,-0.3872, 0.7777,-0.0011,0.6154,0.1284, -37.1521,-22.8638,6.1066
sensor, 0.0698,-0.1463,-0.0572, -0.3443,-0.0612,-0.3947, 0.7777,-0.0009,0.6151,0.1296, -37.1521,-22.8638,6.1066
sensor, 0.1013,-0.1333,-0.0540, -0.3538,-0.0601,-0.4011, 0.7777,-0.0008,0.6148,0.1309, -36.4532,-24.9588,4.7470
sensor, 0.0807,-0.1518,-0.0262, -0.3592,-0.0623,-0.4064, 0.7777,-0.0007,0.6146,0.1322, -36.4532,-24.9588,4.7470
sensor, 0.0671,-0.1035,-0.0588, -0.3645,-0.0665,-0.4107, 0.7777,-0.0005,0.6143,0.1335, -36.4532,-24.9588,4.7470
sensor, 0.0775,-0.1056,-0.0382, -0.3698,-0.0676,-0.4117, 0.7777,-0.0003,0.6140,0.1349, -36.4532,-24.9588,4.7470
sensor, 0.0288,-0.0503,-0.0645, -0.3730,-0.0718,-0.4139, 0.7777,-0.0001,0.6138,0.1362, -36.4532,-25.6577,2.7084
sensor, 0.0178,-0.0299,-0.0403, -0.3762,-0.0718,-0.4170, 0.7776,-0.0006,0.6134,0.1381, -36.4532,-25.6577,2.7084
sensor, 0.0040,-0.0672,-0.0256, -0.3762,-0.0697,-0.4170, 0.7776,-0.0004,0.6131,0.1395, -36.4532,-25.6577,2.7084
sensor, -0.0037,-0.0239,-0.0441, -0.3783,-0.0697,-0.4192, 0.7776,-0.0002,0.6128,0.1408, -36.4532,-25.6577,2.7084
sensor, 0.0345,-0.0154,-0.0478, -0.3805,-0.0697,-0.4224, 0.7776,-0.0000,0.6125,0.1422, -37.1521,-26.3565,5.4260
sensor, 0.0262,-0.0229,-0.0193, -0.3826,-0.0697,-0.4277, 0.7776,0.0003,0.6122,0.1435, -37.1521,-26.3565,5.4260
sensor, 0.0491,-0.0249,-0.0894, -0.3837,-0.0718,-0.4298, 0.7775,0.0005,0.6119,0.1449, -37.1521,-26.3565,5.4260
sensor, 0.0689,-0.0609,-0.0482, -0.3847,-0.0740,-0.4362, 0.7775,0.0007,0.6116,0.1464, -37.1521,-26.3565,5.4260
sensor, 0.0542,-0.0757,-0.0931, -0.3901,-0.0761,-0.4416, 0.7775,0.0009,0.6113,0.1478, -35.0571,-26.3565,4.0680
sensor, 0.0687,-0.0576,-0.0976, -0.3932,-0.0803,-0.4458, 0.7775,0.0010,0.6109,0.1493, -35.0571,-26.3565,4.0680
sensor, 0.0563,-0.0832,-0.0505, -0.3965,-0.0814,-0.4501, 0.7775,0.0012,0.6106,0.1508, -35.0571,-26.3565,4.0680
sensor, 0.0621,-0.1028,-0.0502, -0.4039,-0.0836,-0.4575, 0.7775,0.0014,0.6102,0.1522, -35.0571,-26.3565,4.0680
sensor, 0.0901,-0.0794,-0.0770, -0.4103,-0.0867,-0.4629, 0.7774,0.0016,0.6099,0.1537, -35.0571,-26.3565,3.3875
sensor, 0.0840,-0.0870,-0.0689, -0.4146,-0.0857,-0.4650, 0.7774,0.0016,0.6095,0.1554, -35.0571,-26.3565,3.3875
sensor, 0.0968,-0.1015,-0.0574, -0.4199,-0.0867,-0.4661, 0.7774,0.0018,0.6091,0.1569, -35.0571,-26.3565,3.3875
sensor, 0.0609,-0.0729,-0.0399, -0.4209,-0.0910,-0.4714, 0.7774,0.0020,0.6088,0.1584, -35.0571,-26.3565,3.3875
sensor, 0.0729,-0.0857,-0.0328, -0.4220,-0.0942,-0.4735, 0.7773,0.0022,0.6084,0.1600, -34.3582,-27.0554,4.0680
sensor, 0.0569,-0.0808,-0.0755, -0.4263,-0.0963,-0.4756, 0.7773,0.0025,0.6080,0.1615, -34.3582,-27.0554,4.0680
sensor, 0.0644,-0.0798,-0.0237, -0.4295,-0.0942,-0.4767, 0.7773,0.0027,0.6076,0.1630, -34.3582,-27.0554,4.0680
sensor, 0.0621,-0.0472,-0.0449, -0.4369,-0.0974,-0.4884, 0.7773,0.0029,0.6073,0.1646, -34.3582,-27.0554,4.0680
sensor, 0.0732,-0.0750,-0.0407, -0.4401,-0.0985,-0.4938, 0.7772,0.0031,0.6069,0.1662, -32.9620,-27.0554,2.7084
sensor, 0.0582,-0.0347,-0.0441, -0.4412,-0.0995,-0.5001, 0.7772,0.0031,0.6064,0.1680, -32.9620,-27.0554,2.7084
sensor, 0.0639,-0.0866,-0.0305, -0.4423,-0.0985,-0.5087, 0.7772,0.0034,0.6060,0.1696, -32.9620,-27.0554,2.7084
sensor, 0.0886,-0.0689,-0.0535, -0.4476,-0.0995,-0.5172, 0.7771,0.0036,0.6056,0.1712, -32.9620,-27.0554,2.7084
sensor, 0.0945,-0.0486,-0.0205, -0.4518,-0.0974,-0.5236, 0.7771,0.0039,0.6052,0.1729, -34.3582,-27.0554,2.0279
sensor, 0.1170,-0.0736,-0.0408, -0.4540,-0.0985,-0.5321, 0.7770,0.0036,0.6047,0.1750, -34.3582,-27.0554,2.0279
sensor, 0.0868,-0.0457,-0.0849, -0.4593,-0.0995,-0.5385, 0.7770,0.0039,0.6042,0.1766, -34.3582,-27.0554,2.0279
