sensor, 0.0546,-0.0281,-0.0172, 0.0041,-0.0132,0.0005, 0.7715,-0.0004,0.6335,0.0583, -40.6448,-19.3726,6.1066
sensor, 0.0459,-0.0466,0.0043, 0.0020,-0.0164,0.0037, 0.7716,-0.0004,0.6335,0.0583, -40.6448,-19.3726,6.1066
sensor, 0.0154,-0.0292,-0.0253, -0.0012,-0.0196,0.0037, 0.7716,-0.0005,0.6335,0.0582, -40.6448,-19.3726,6.1066
sensor, 0.0522,-0.0111,-0.0298, 0.0009,-0.0218,0.0080, 0.7716,-0.0005,0.6334,0.0582, -38.5498,-20.7687,7.4661
sensor, 0.0511,-0.0466,-0.0056, 0.0030,-0.0260,0.0112, 0.7717,-0.0004,0.6333,0.0580, -38.5498,-20.7687,7.4661
sensor, 0.0796,-0.0218,-0.0318, 0.0041,-0.0303,0.0101, 0.7717,-0.0004,0.6333,0.0580, -38.5498,-20.7687,7.4661
sensor, 0.0737,-0.0438,-0.0464, 0.0020,-0.0345,0.0091, 0.7718,-0.0005,0.6332,0.0579, -39.9460,-20.0699,6.7856
sensor, 0.0671,-0.0636,-0.0503, -0.0002,-0.0367,0.0059, 0.7719,-0.0005,0.6331,0.0579, -39.9460,-20.0699,6.7856
sensor, 0.0459,-0.0461,-0.0110, -0.0002,-0.0388,0.0027, 0.7719,-0.0006,0.6331,0.0579, -39.9460,-20.0699,6.7856
sensor, -0.0061,-0.0394,0.0088, -0.0012,-0.0345,-0.0027, 0.7720,-0.0006,0.6330,0.0578, -39.9460,-20.0699,6.7856
sensor, -0.0618,-0.0711,0.0272, -0.0044,-0.0324,-0.0069, 0.7721,-0.0007,0.6329,0.0578, -38.5498,-20.7687,6.7856
sensor, -0.0666,-0.0240,0.0419, -0.0055,-0.0250,-0.0091, 0.7721,-0.0006,0.6329,0.0577, -38.5498,-20.7687,6.7856
sensor, -0.0848,-0.0210,0.0296, -0.0044,-0.0154,-0.0122, 0.7721,-0.0007,0.6328,0.0578, -38.5498,-20.7687,6.7856
sensor, -0.0827,-0.0675,0.0415, -0.0034,-0.0090,-0.0144, 0.7721,-0.0007,0.6328,0.0579, -38.5498,-20.7687,6.7856
sensor, -0.0514,-0.0572,0.0001, -0.0087,-0.0058,-0.0176, 0.7721,-0.0007,0.6328,0.0579, -39.9460,-20.0699,5.4260
sensor, -0.0554,-0.0491,0.0253, -0.0108,-0.0015,-0.0176, 0.7722,-0.0011,0.6328,0.0582, -39.9460,-20.0699,5.4260
sensor, -0.0343,-0.0475,0.0220, -0.0108,-0.0005,-0.0154, 0.7722,-0.0011,0.6328,0.0582, -39.9460,-20.0699,5.4260
sensor, -0.0066,-0.0859,-0.0019, -0.0119,-0.0026,-0.0154, 0.7722,-0.0010,0.6328,0.0582, -39.9460,-20.0699,5.4260
sensor, 0.0004,-0.0278,-0.0004, -0.0130,-0.0005,-0.0176, 0.7722,-0.0011,0.6328,0.0582, -39.2471,-20.0699,6.1066
sensor, -0.0265,-0.0409,0.0131, -0.0119,0.0006,-0.0186, 0.7722,-0.0011,0.6328,0.0583, -39.2471,-20.0699,6.1066
sensor, -0.0317,-0.0402,0.0003, -0.0140,0.0038,-0.0186, 0.7721,-0.0011,0.6328,0.0583, -39.2471,-20.0699,6.1066
sensor, -0.0121,-0.0455,0.0085, -0.0140,0.0017,-0.0186, 0.7721,-0.0011,0.6328,0.0583, -39.2471,-20.0699,6.1066
sensor, -0.0065,-0.0184,-0.0012, -0.0161,0.0006,-0.0176, 0.7721,-0.0011,0.6328,0.0583, -39.2471,-20.0699,5.4260
sensor, -0.0046,-0.0454,-0.0131, -0.0172,-0.0005,-0.0165, 0.7721,-0.0013,0.6327,0.0586, -39.2471,-20.0699,5.4260
sensor, 0.0139,-0.0245,-0.0222, -0.0172,-0.0058,-0.0176, 0.7721,-0.0013,0.6327,0.0586, -39.2471,-20.0699,5.4260
sensor, 0.0198,-0.0233,-0.0034, -0.0193,-0.0068,-0.0133, 0.7722,-0.0014,0.6327,0.0587, -39.2471,-20.0699,5.4260
sensor, -0.0146,-0.0525,-0.0131, -0.0215,-0.0090,-0.0133, 0.7722,-0.0014,0.6327,0.0587, -39.2471,-21.4676,7.4661
sensor, 0.0017,-0.0107,-0.0177, -0.0193,-0.0143,-0.0133, 0.7722,-0.0011,0.6327,0.0585, -39.2471,-21.4676,7.4661
sensor, -0.0156,-0.0249,-0.0110, -0.0204,-0.0143,-0.0122, 0.7722,-0.0011,0.6327,0.0586, -39.2471,-21.4676,7.4661
sensor, -0.0224,-0.0071,-0.0109, -0.0225,-0.0154,-0.0133, 0.7722,-0.0012,0.6326,0.0587, -39.2471,-21.4676,7.4661
sensor, 0.0012,-0.0248,0.0167, -0.0247,-0.0196,-0.0144, 0.7723,-0.0012,0.6326,0.0588, -38.5498,-21.4676,6.7856
sensor, -0.0267,-0.0277,-0.0005, -0.0204,-0.0186,-0.0133, 0.7723,-0.0011,0.6326,0.0587, -38.5498,-21.4676,6.7856
sensor, 0.0058,0.0088,-0.0154, -0.0225,-0.0186,-0.0133, 0.7723,-0.0012,0.6325,0.0588, -38.5498,-21.4676,6.7856
sensor, 0.0163,-0.0369,-0.0250, -0.0204,-0.0207,-0.0133, 0.7723,-0.0013,0.6325,0.0589, -39.2471,-20.7687,8.1451
sensor, 0.0072,0.0062,0.0066, -0.0183,-0.0207,-0.0154, 0.7724,-0.0009,0.6325,0.0586, -39.2471,-20.7687,8.1451
sensor, 0.0157,0.0061,-0.0145, -0.0193,-0.0207,-0.0176, 0.7724,-0.0009,0.6324,0.0587, -39.2471,-20.7687,8.1451
sensor, -0.0120,0.0166,-0.0087, -0.0183,-0.0218,-0.0176, 0.7724,-0.0010,0.6324,0.0589, -39.2471,-20.7687,8.1451
sensor, 0.0056,-0.0049,0.0222, -0.0193,-0.0196,-0.0208, 0.7725,-0.0010,0.6323,0.0590, -39.2471,-20.0699,7.4661
sensor, -0.0073,-0.0161,-0.0239, -0.0204,-0.0186,-0.0229, 0.7725,-0.0008,0.6323,0.0589, -39.2471,-20.0699,7.4661
sensor, 0.0275,0.0216,-0.0219, -0.0183,-0.0196,-0.0250, 0.7725,-0.0009,0.6322,0.0590, -39.2471,-20.0699,7.4661
sensor, 0.0207,0.0117,-0.0158, -0.0183,-0.0196,-0.0261, 0.7726,-0.0009,0.6322,0.0591, -39.2471,-20.0699,7.4661
sensor, 0.0009,0.0148,-0.0049, -0.0204,-0.0175,-0.0282, 0.7726,-0.0010,0.6321,0.0593, -39.2471,-20.7687,6.7856
sensor, 0.0018,0.0177,-0.0151, -0.0193,-0.0164,-0.0282, 0.7726,-0.0009,0.6321,0.0593, -39.2471,-20.7687,6.7856
sensor, -0.0122,-0.0413,-0.0057, -0.0204,-0.0164,-0.0304, 0.7726,-0.0010,0.6320,0.0595, -39.2471,-20.7687,6.7856
sensor, 0.0092,-0.0283,-0.0036, -0.0193,-0.0143,-0.0314, 0.7727,-0.0010,0.6320,0.0596, -39.2471,-20.7687,6.7856
sensor, 0.0053,0.0031,-0.0348, -0.0236,-0.0132,-0.0336, 0.7727,-0.0010,0.6320,0.0597, -39.2471,-21.4676,7.4661
sensor, -0.0379,-0.0014,-0.0107, -0.0225,-0.0090,-0.0336, 0.7727,-0.0008,0.6319,0.0596, -39.2471,-21.4676,7.4661
sensor, -0.0263,-0.0388,0.0048, -0.0236,-0.0090,-0.0357, 0.7727,-0.0008,0.6319,0.0597, -39.2471,-21.4676,7.4661
sensor, -0.0466,-0.0275,-0.0086, -0.0236,-0.0079,-0.0346, 0.7727,-0.0008,0.6319,0.0598, -39.2471,-21.4676,7.4661
sensor, -0.0529,-0.0740,-0.0412, -0.0215,-0.0068,-0.0314, 0.7728,-0.0008,0.6319,0.0599, -39.2471,-20.0699,7.4661
sensor, -0.0222,-0.0506,0.0056, -0.0225,-0.0068,-0.0293, 0.7728,-0.0005,0.6318,0.0598, -39.2471,-20.0699,7.4661
sensor, -0.0453,-0.0214,-0.0407, -0.0225,-0.0101,-0.0272, 0.7728,-0.0005,0.6318,0.0599, -39.2471,-20.0699,7.4661
sensor, -0.0076,-0.0764,-0.0509, -0.0225,-0.0101,-0.0282, 0.7728,-0.0006,0.6318,0.0600, -39.2471,-20.0699,7.4661
sensor, -0.0088,-0.0951,-0.0154, -0.0257,-0.0111,-0.0282, 0.7728,-0.0006,0.6317,0.0601, -38.5498,-20.7687,6.7856
sensor, -0.0429,-0.1208,-0.0033, -0.0279,-0.0090,-0.0314, 0.7729,-0.0005,0.6317,0.0601, -38.5498,-20.7687,6.7856
sensor, -0.0114,-0.1107,-0.0369, -0.0311,-0.0068,-0.0368, 0.7729,-0.0005,0.6317,0.0602, -38.5498,-20.7687,6.7856
sensor, -0.0261,-0.1129,-0.0497, -0.0396,-0.0037,-0.0517, 0.7729,-0.0006,0.6317,0.0603, -38.5498,-20.7687,6.7856
sensor, 0.0086,-0.1736,-0.0404, -0.0428,-0.0037,-0.0570, 0.7729,-0.0005,0.6316,0.0605, -38.5498,-20.7687,6.7856
sensor, 0.0054,-0.1457,-0.0228, -0.0449,-0.0047,-0.0644, 0.7729,-0.0005,0.6316,0.0606, -37.1521,-20.0699,7.4661
sensor, 0.0355,-0.2008,-0.0086, -0.0502,-0.0058,-0.0708, 0.7729,-0.0001,0.6316,0.0604, -37.1521,-20.0699,7.4661
sensor, 0.0314,-0.1812,-0.0028, -0.0598,-0.0015,-0.0794, 0.7729,-0.0000,0.6316,0.0606, -37.1521,-20.0699,7.4661
sensor, -0.0155,-0.1664,-0.0293, -0.0630,-0.0005,-0.0826, 0.7729,0.0001,0.6316,0.0607, -37.8510,-22.1649,6.7856
sensor, 0.0035,-0.1870,-0.0335, -0.0662,-0.0005,-0.0868, 0.7729,0.0004,0.6316,0.0608, -37.8510,-22.1649,6.7856
sensor, -0.0044,-0.2025,-0.0126, -0.0715,0.0006,-0.0911, 0.7729,0.0005,0.6316,0.0610, -37.8510,-22.1649,6.7856
sensor, 0.0428,-0.1988,-0.0443, -0.0833,0.0027,-0.0996, 0.7729,0.0005,0.6315,0.0613, -42.0410,-20.7687,6.1066
sensor, 0.0406,-0.2140,-0.0209, -0.0875,0.0049,-0.1049, 0.7729,0.0003,0.6315,0.0618, -42.0410,-20.7687,6.1066
sensor, 0.0516,-0.1945,-0.0604, -0.0950,0.0027,-0.1092, 0.7729,0.0003,0.6315,0.0622, -42.0410,-20.7687,6.1066
sensor, 0.0719,-0.2099,-0.0321, -0.1014,0.0027,-0.1156, 0.7729,0.0003,0.6315,0.0626, -42.0410,-20.7687,6.1066
sensor, 0.0818,-0.1996,-0.0667, -0.1142,0.0017,-0.1252, 0.7729,0.0003,0.6314,0.0630, -39.2471,-20.0699,6.7856
sensor, 0.0819,-0.2147,-0.0312, -0.1205,-0.0005,-0.1273, 0.7728,0.0004,0.6314,0.0634, -39.2471,-20.0699,6.7856
sensor, 0.0892,-0.2176,-0.0862, -0.1248,-0.0015,-0.1326, 0.7728,0.0004,0.6314,0.0638, -38.5498,-20.7687,6.1066
sensor, 0.0859,-0.1868,-0.0392, -0.1301,-0.0026,-0.1369, 0.7728,0.0003,0.6313,0.0644, -38.5498,-20.7687,6.1066
sensor, 0.0814,-0.1642,-0.0298, -0.1376,-0.0047,-0.1422, 0.7728,0.0003,0.6313,0.0649, -38.5498,-20.7687,6.1066
sensor, 0.1037,-0.1742,-0.0485, -0.1429,-0.0015,-0.1422, 0.7728,0.0003,0.6313,0.0653, -38.5498,-20.7687,6.1066
sensor, 0.0938,-0.1687,-0.0412, -0.1482,-0.0037,-0.1465, 0.7728,0.0003,0.6312,0.0657, -38.5498,-20.7687,6.1066
sensor, 0.0870,-0.1093,-0.0320, -0.1514,-0.0101,-0.1507, 0.7728,0.0002,0.6312,0.0662, -38.5498,-20.7687,6.1066
sensor, 0.0794,-0.0670,-0.0336, -0.1536,-0.0132,-0.1529, 0.7728,0.0002,0.6312,0.0667, -38.5498,-20.7687,6.1066
sensor, 0.0755,-0.1131,0.0352, -0.1557,-0.0164,-0.1539, 0.7728,0.0003,0.6311,0.0672, -38.5498,-20.7687,6.1066
sensor, 0.0437,-0.0807,0.0061, -0.1557,-0.0154,-0.1550, 0.7728,0.0003,0.6311,0.0677, -37.8510,-21.4676,6.7856
sensor, 0.0473,-0.1282,0.0235, -0.1589,-0.0164,-0.1582, 0.7728,0.0006,0.6310,0.0680, -37.8510,-21.4676,6.7856
sensor, 0.0463,-0.1274,0.0083, -0.1600,-0.0143,-0.1603, 0.7727,0.0007,0.6310,0.0685, -37.8510,-21.4676,6.7856
sensor, 0.0756,-0.1454,0.0108, -0.1695,-0.0175,-0.1774, 0.7727,0.0007,0.6310,0.0690, -39.9460,-21.4676,6.1066
sensor, 0.0967,-0.1735,-0.0095, -0.1695,-0.0175,-0.1774, 0.7727,0.0007,0.6309,0.0697, -39.9460,-21.4676,6.1066
sensor, 0.1193,-0.1553,-0.0187, -0.1738,-0.0186,-0.1827, 0.7727,0.0007,0.6309,0.0702, -39.9460,-21.4676,6.1066
sensor, 0.1225,-0.1295,-0.0372, -0.1791,-0.0207,-0.1912, 0.7727,0.0007,0.6308,0.0707, -39.9460,-21.4676,6.1066
sensor, 0.0961,-0.1594,-0.0230, -0.1887,-0.0335,-0.1987, 0.7727,0.0008,0.6307,0.0713, -38.5498,-20.7687,5.4260
sensor, 0.0952,-0.1474,-0.0110, -0.1887,-0.0335,-0.1987, 0.7727,0.0006,0.6306,0.0721, -38.5498,-20.7687,5.4260
sensor, 0.0955,-0.1812,0.0120, -0.1919,-0.0356,-0.1997, 0.7728,0.0007,0.6305,0.0727, -38.5498,-20.7687,5.4260
sensor, 0.0991,-0.1953,-0.0048, -0.1983,-0.0356,-0.2093, 0.7728,0.0007,0.6304,0.0733, -38.5498,-20.7687,5.4260
sensor, 0.0901,-0.1800,0.0101, -0.2058,-0.0377,-0.2136, 0.7728,0.0008,0.6303,0.0740, -38.5498,-21.4676,6.7856
sensor, 0.1042,-0.1669,0.0011, -0.2100,-0.0377,-0.2221, 0.7728,0.0010,0.6303,0.0744, -38.5498,-21.4676,6.7856
sensor, 0.1323,-0.1734,-0.0210, -0.2164,-0.0409,-0.2296, 0.7728,0.0011,0.6302,0.0751, -38.5498,-21.4676,6.7856
sensor, 0.1505,-0.1538,-0.0014, -0.2207,-0.0431,-0.2392, 0.7728,0.0012,0.6300,0.0758, -38.5498,-21.4676,6.7856
sensor, 0.1431,-0.1712,-0.0019, -0.2271,-0.0495,-0.2487, 0.7729,0.0013,0.6299,0.0765, -39.2471,-22.8638,6.7856
sensor, 0.1181,-0.1502,0.0003, -0.2324,-0.0516,-0.2583, 0.7729,0.0016,0.6298,0.0771, -39.2471,-22.8638,6.7856
sensor, 0.1008,-0.1900,0.0071, -0.2388,-0.0548,-0.2679, 0.7729,0.0017,0.6297,0.0779, -39.2471,-22.8638,6.7856
sensor, 0.1160,-0.2229,0.0100, -0.2452,-0.0580,-0.2754, 0.7730,0.0018,0.6296,0.0787, -39.2471,-22.8638,6.7856
sensor, 0.0959,-0.2610,0.0260, -0.2505,-0.0590,-0.2818, 0.7730,0.0019,0.6294,0.0795, -39.2471,-22.1649,6.1066
sensor, 0.0956,-0.2830,0.0154, -0.2569,-0.0580,-0.2913, 0.7730,0.0020,0.6293,0.0803, -39.2471,-22.1649,6.1066
sensor, 0.1227,-0.2781,0.0136, -0.2675,-0.0580,-0.2977, 0.7731,0.0021,0.6291,0.0811, -39.2471,-22.1649,6.1066
sensor, 0.1194,-0.3184,-0.0279, -0.2814,-0.0601,-0.3084, 0.7731,0.0022,0.6290,0.0820, -39.2471,-22.1649,6.1066
sensor, 0.1682,-0.3506,-0.0210, -0.2952,-0.0623,-0.3201, 0.7731,0.0023,0.6288,0.0829, -38.5498,-21.4676,4.7470
sensor, 0.1932,-0.3970,-0.0334, -0.3091,-0.0665,-0.3286, 0.7732,0.0020,0.6286,0.0841, -38.5498,-21.4676,4.7470
sensor, 0.1941,-0.3855,-0.0468, -0.3230,-0.0708,-0.3372, 0.7732,0.0021,0.6284,0.0851, -38.5498,-21.4676,4.7470
sensor, 0.2008,-0.4014,-0.0612, -0.3368,-0.0729,-0.3457, 0.7732,0.0021,0.6282,0.0861, -38.5498,-21.4676,4.7470
sensor, 0.1968,-0.3575,-0.0707, -0.3506,-0.0782,-0.3542, 0.7733,0.0021,0.6280,0.0871, -38.5498,-20.7687,6.7856
sensor, 0.1708,-0.3560,-0.0544, -0.3645,-0.0857,-0.3606, 0.7733,0.0024,0.6278,0.0880, -38.5498,-20.7687,6.7856
sensor, 0.1789,-0.3527,-0.0231, -0.3751,-0.0867,-0.3691, 0.7734,0.0024,0.6276,0.0892, -38.5498,-20.7687,6.7856
sensor, 0.1701,-0.3226,-0.0564, -0.3847,-0.0889,-0.3755, 0.7735,0.0024,0.6274,0.0903, -38.5498,-20.7687,6.7856
sensor, 0.1562,-0.3394,-0.0284, -0.3943,-0.0963,-0.3798, 0.7735,0.0024,0.6271,0.0915, -37.8510,-22.8638,4.7470
sensor, 0.1473,-0.3102,-0.0126, -0.4028,-0.1038,-0.3840, 0.7736,0.0022,0.6268,0.0930, -37.8510,-22.8638,4.7470
sensor, 0.1127,-0.3063,0.0001, -0.4092,-0.1049,-0.3926, 0.7736,0.0022,0.6266,0.0942, -37.8510,-22.8638,4.7470
sensor, 0.1513,-0.3500,0.0347, -0.4178,-0.1081,-0.4043, 0.7737,0.0023,0.6263,0.0955, -37.8510,-22.8638,4.7470
sensor, 0.1491,-0.3544,0.0223, -0.4284,-0.1070,-0.4170, 0.7738,0.0024,0.6260,0.0968, -38.5498,-23.5626,5.4260
sensor, 0.1517,-0.3279,0.0189, -0.4401,-0.1059,-0.4288, 0.7738,0.0024,0.6258,0.0981, -38.5498,-23.5626,5.4260
sensor, 0.1682,-0.3402,-0.0087, -0.4540,-0.1091,-0.4448, 0.7738,0.0025,0.6255,0.0995, -38.5498,-23.5626,5.4260
sensor, 0.1990,-0.3559,-0.0398, -0.4678,-0.1155,-0.4586, 0.7739,0.0025,0.6252,0.1009, -38.5498,-23.5626,5.4260
sensor, 0.1870,-0.3430,-0.0573, -0.4774,-0.1198,-0.4703, 0.7740,0.0026,0.6249,0.1024, -37.8510,-24.9588,6.1066
sensor, 0.1722,-0.3624,-0.0167, -0.4881,-0.1240,-0.4788, 0.7740,0.0029,0.6246,0.1037, -37.8510,-24.9588,6.1066
sensor, 0.1534,-0.3423,-0.0122, -0.4977,-0.1294,-0.4863, 0.7741,0.0029,0.6243,0.1053, -37.8510,-24.9588,6.1066
sensor, 0.0980,-0.3102,0.0110, -0.5072,-0.1325,-0.4927, 0.7742,0.0030,0.6239,0.1068, -37.8510,-24.9588,6.1066
sensor, 0.0767,-0.3121,0.0068, -0.5168,-0.1325,-0.4980, 0.7742,0.0031,0.6235,0.1085, -37.1521,-24.2615,4.7470
sensor, 0.0719,-0.3172,0.0093, -0.5253,-0.1336,-0.5044, 0.7743,0.0031,0.6232,0.1102, -37.1521,-24.2615,4.7470
sensor, 0.1083,-0.2779,0.0219, -0.5349,-0.1358,-0.5108, 0.7743,0.0032,0.6227,0.1121, -37.1521,-24.2615,4.7470
sensor, 0.1027,-0.2367,0.0018, -0.5403,-0.1389,-0.5161, 0.7744,0.0033,0.6223,0.1143, -37.1521,-24.2615,4.7470
sensor, 0.1014,-0.2254,0.0334, -0.5530,-0.1464,-0.5310, 0.7745,0.0034,0.6218,0.1165, -36.4532,-24.2615,5.4260
sensor, 0.0905,-0.1872,-0.0237, -0.5573,-0.1475,-0.5364, 0.7745,0.0037,0.6212,0.1189, -36.4532,-24.2615,5.4260
sensor, 0.1108,-0.1888,0.0406, -0.5626,-0.1507,-0.5460, 0.7746,0.0038,0.6208,0.1207, -36.4532,-24.2615,5.4260
sensor, 0.0949,-0.1384,0.0314, -0.5669,-0.1539,-0.5502, 0.7747,0.0040,0.6203,0.1229, -36.4532,-24.2615,5.4260
sensor, 0.1275,-0.1369,0.0292, -0.5701,-0.1581,-0.5651, 0.7747,0.0042,0.6197,0.1255, -36.4532,-25.6577,4.0680
sensor, 0.0896,-0.1129,0.0437, -0.5701,-0.1592,-0.5726, 0.7748,0.0042,0.6191,0.1281, -36.4532,-25.6577,4.0680
sensor, 0.0783,-0.1601,0.0250, -0.5712,-0.1624,-0.5822, 0.7749,0.0044,0.6185,0.1306, -36.4532,-25.6577,4.0680
sensor, 0.0310,-0.1348,0.0348, -0.5743,-0.1624,-0.5875, 0.7749,0.0047,0.6179,0.1330, -35.7559,-26.3565,4.7470
sensor, 0.0520,-0.1389,0.0268, -0.5829,-0.1624,-0.6109, 0.7750,0.0050,0.6173,0.1354, -35.7559,-26.3565,4.7470
sensor, 0.0696,-0.1192,-0.0106, -0.5850,-0.1624,-0.6205, 0.7750,0.0053,0.6167,0.1380, -35.7559,-26.3565,4.7470
sensor, 0.1163,-0.1201,0.0063, -0.5914,-0.1645,-0.6301, 0.7751,0.0056,0.6160,0.1406, -35.7559,-26.3565,4.7470
sensor, 0.1203,-0.0681,-0.0321, -0.5946,-0.1677,-0.6408, 0.7751,0.0059,0.6154,0.1431, -35.0571,-27.0554,3.3875
sensor, 0.1324,-0.0615,-0.0111, -0.5978,-0.1805,-0.6535, 0.7752,0.0060,0.6146,0.1460, -35.0571,-27.0554,3.3875
sensor, 0.1111,-0.0549,-0.0194, -0.5978,-0.1869,-0.6567, 0.7752,0.0063,0.6139,0.1486, -35.0571,-26.3565,2.7084
sensor, 0.1079,-0.0714,-0.0144, -0.5978,-0.1890,-0.6621, 0.7753,0.0063,0.6131,0.1518, -35.0571,-26.3565,2.7084
sensor, 0.1107,-0.0302,-0.0086, -0.5967,-0.1911,-0.6684, 0.7753,0.0066,0.6125,0.1539, -35.0571,-26.3565,2.7084
