sensor, -0.0067,-0.0111,-0.0026, -0.0055,-0.0090,-0.0112, 0.7738,0.0124,0.6294,0.0703, -37.1521,-22.1649,5.4260
sensor, -0.0109,-0.0167,-0.0162, -0.0066,-0.0101,-0.0091, 0.7738,0.0124,0.6294,0.0703, -37.1521,-22.1649,5.4260
sensor, -0.0120,-0.0239,-0.0232, -0.0087,-0.0111,-0.0069, 0.7738,0.0124,0.6293,0.0704, -38.5498,-22.1649,6.7856
sensor, -0.0244,-0.0287,-0.0719, -0.0066,-0.0090,-0.0091, 0.7739,0.0122,0.6292,0.0705, -38.5498,-22.1649,6.7856
sensor, -0.0053,-0.0209,-0.0360, -0.0087,-0.0079,-0.0101, 0.7739,0.0122,0.6292,0.0705, -38.5498,-22.1649,6.7856
sensor, 0.0203,-0.0426,-0.0607, -0.0087,-0.0101,-0.0101, 0.7739,0.0122,0.6292,0.0706, -38.5498,-22.1649,6.7856
sensor, 0.0142,-0.0074,-0.0108, -0.0055,-0.0079,-0.0091, 0.7740,0.0121,0.6291,0.0706, -38.5498,-21.4676,6.1066
sensor, 0.0269,-0.0108,-0.0385, -0.0087,-0.0101,-0.0101, 0.7740,0.0120,0.6291,0.0707, -38.5498,-21.4676,6.1066
sensor, 0.0004,0.0154,-0.0168, -0.0087,-0.0101,-0.0112, 0.7740,0.0119,0.6290,0.0708, -38.5498,-21.4676,6.1066
sensor, -0.0260,-0.0128,-0.0336, -0.0087,-0.0090,-0.0122, 0.7741,0.0119,0.6290,0.0709, -38.5498,-21.4676,6.1066
sensor, -0.0101,0.0034,-0.0350, -0.0098,-0.0122,-0.0101, 0.7741,0.0119,0.6290,0.0709, -38.5498,-21.4676,6.1066
sensor, -0.0216,-0.0277,0.0051, -0.0108,-0.0111,-0.0112, 0.7741,0.0118,0.6289,0.0710, -38.5498,-21.4676,5.4260
sensor, 0.0063,-0.0221,0.0022, -0.0087,-0.0090,-0.0122, 0.7742,0.0117,0.6289,0.0712, -38.5498,-21.4676,5.4260
sensor, -0.0102,-0.0068,-0.0179, -0.0087,-0.0079,-0.0144, 0.7742,0.0117,0.6289,0.0712, -38.5498,-21.4676,5.4260
sensor, -0.0173,0.0023,-0.0513, -0.0098,-0.0079,-0.0144, 0.7742,0.0116,0.6288,0.0712, -38.5498,-21.4676,5.4260
sensor, -0.0189,0.0147,-0.0335, -0.0087,-0.0090,-0.0154, 0.7742,0.0116,0.6288,0.0714, -39.9460,-21.4676,5.4260
sensor, -0.0173,-0.0271,0.0142, -0.0119,-0.0079,-0.0176, 0.7743,0.0111,0.6287,0.0718, -39.9460,-21.4676,5.4260
sensor, -0.0571,-0.0158,-0.0229, -0.0108,-0.0068,-0.0154, 0.7743,0.0111,0.6287,0.0719, -39.9460,-21.4676,5.4260
sensor, -0.0580,-0.0247,-0.0169, -0.0098,-0.0047,-0.0176, 0.7743,0.0110,0.6286,0.0720, -39.9460,-21.4676,5.4260
sensor, -0.0167,-0.0263,-0.0250, -0.0119,-0.0058,-0.0197, 0.7743,0.0110,0.6286,0.0720, -37.8510,-20.7687,5.4260
sensor, -0.0193,-0.0421,-0.0031, -0.0130,-0.0037,-0.0208, 0.7743,0.0106,0.6285,0.0724, -37.8510,-20.7687,5.4260
sensor, -0.0071,-0.0183,0.0150, -0.0130,-0.0015,-0.0186, 0.7743,0.0106,0.6285,0.0724, -37.8510,-20.7687,5.4260
sensor, 0.0304,-0.0417,-0.0187, -0.0183,-0.0005,-0.0208, 0.7743,0.0106,0.6285,0.0724, -37.8510,-20.7687,5.4260
sensor, 0.0154,-0.0229,0.0069, -0.0172,-0.0005,-0.0240, 0.7743,0.0106,0.6285,0.0725, -38.5498,-23.5626,5.4260
sensor, 0.0390,-0.0348,-0.0260, -0.0172,-0.0015,-0.0229, 0.7743,0.0104,0.6285,0.0728, -38.5498,-23.5626,5.4260
sensor, 0.0130,0.0046,-0.0134, -0.0193,-0.0005,-0.0229, 0.7743,0.0104,0.6285,0.0728, -38.5498,-23.5626,5.4260
sensor, 0.0023,-0.0263,-0.0486, -0.0204,0.0006,-0.0240, 0.7743,0.0104,0.6285,0.0729, -38.5498,-23.5626,5.4260
sensor, -0.0085,-0.0003,-0.0216, -0.0236,-0.0005,-0.0282, 0.7743,0.0104,0.6285,0.0730, -37.8510,-21.4676,8.8257
sensor, 0.0042,0.0074,0.0082, -0.0225,-0.0015,-0.0282, 0.7743,0.0111,0.6285,0.0725, -37.8510,-21.4676,8.8257
sensor, 0.0262,-0.0167,0.0142, -0.0215,0.0006,-0.0293, 0.7743,0.0111,0.6285,0.0726, -37.8510,-21.4676,8.8257
sensor, -0.0005,0.0194,0.0246, -0.0215,-0.0015,-0.0314, 0.7743,0.0112,0.6285,0.0726, -37.8510,-21.4676,8.8257
sensor, 0.0222,-0.0529,0.0288, -0.0257,-0.0026,-0.0314, 0.7743,0.0113,0.6285,0.0727, -39.2471,-22.1649,4.7470
sensor, -0.0021,-0.0112,-0.0019, -0.0247,-0.0005,-0.0336, 0.7743,0.0108,0.6285,0.0732, -39.2471,-22.1649,4.7470
sensor, 0.0014,-0.0118,-0.0331, -0.0268,-0.0005,-0.0368, 0.7743,0.0108,0.6285,0.0732, -39.2471,-22.1649,4.7470
sensor, -0.0233,-0.0272,-0.0349, -0.0279,-0.0026,-0.0357, 0.7743,0.0108,0.6285,0.0733, -39.2471,-22.1649,4.7470
sensor, -0.0104,-0.0108,-0.0059, -0.0279,-0.0015,-0.0325, 0.7743,0.0108,0.6284,0.0734, -36.4532,-20.0699,6.1066
sensor, -0.0077,0.0018,-0.0291, -0.0268,0.0017,-0.0325, 0.7743,0.0108,0.6284,0.0736, -36.4532,-20.0699,6.1066
sensor, -0.0027,-0.0237,-0.0323, -0.0279,0.0006,-0.0325, 0.7743,0.0109,0.6284,0.0737, -36.4532,-20.0699,6.1066
sensor, 0.0221,-0.0219,0.0032, -0.0289,-0.0015,-0.0325, 0.7743,0.0109,0.6284,0.0737, -36.4532,-20.0699,6.1066
sensor, 0.0292,-0.0205,-0.0160, -0.0279,0.0006,-0.0336, 0.7743,0.0109,0.6284,0.0738, -37.8510,-22.1649,6.1066
sensor, 0.0259,-0.0015,-0.0054, -0.0279,0.0006,-0.0336, 0.7743,0.0109,0.6284,0.0740, -37.8510,-22.1649,6.1066
sensor, 0.0777,-0.0434,-0.0176, -0.0289,-0.0005,-0.0368, 0.7743,0.0109,0.6284,0.0740, -37.8510,-22.1649,6.1066
sensor, 0.0253,-0.0121,0.0141, -0.0289,-0.0005,-0.0378, 0.7743,0.0110,0.6284,0.0741, -37.8510,-22.1649,6.1066
sensor, 0.0221,-0.0186,0.0151, -0.0311,-0.0037,-0.0421, 0.7743,0.0111,0.6284,0.0742, -38.5498,-21.4676,6.7856
sensor, 0.0142,-0.0400,-0.0103, -0.0289,-0.0015,-0.0442, 0.7743,0.0112,0.6284,0.0742, -38.5498,-21.4676,6.7856
sensor, -0.0260,-0.0541,-0.0242, -0.0311,-0.0037,-0.0431, 0.7743,0.0112,0.6284,0.0743, -38.5498,-21.4676,6.7856
sensor, 0.0009,-0.0670,0.0092, -0.0343,0.0017,-0.0431, 0.7743,0.0112,0.6283,0.0744, -37.8510,-22.1649,5.4260
sensor, -0.0164,-0.0807,-0.0050, -0.0343,0.0017,-0.0431, 0.7743,0.0110,0.6283,0.0747, -37.8510,-22.1649,5.4260
sensor, 0.0315,-0.0748,-0.0269, -0.0353,0.0006,-0.0421, 0.7743,0.0111,0.6283,0.0748, -37.8510,-22.1649,5.4260
sensor, 0.0368,-0.0663,-0.0136, -0.0385,0.0006,-0.0410, 0.7743,0.0111,0.6283,0.0748, -37.8510,-22.1649,5.4260
sensor, 0.0421,-0.1179,-0.0297, -0.0417,-0.0015,-0.0463, 0.7743,0.0112,0.6283,0.0749, -38.5498,-21.4676,6.1066
sensor, 0.0429,-0.0818,-0.0417, -0.0417,-0.0015,-0.0463, 0.7743,0.0111,0.6283,0.0752, -38.5498,-21.4676,6.1066
sensor, 0.0649,-0.1032,-0.0275, -0.0460,-0.0037,-0.0506, 0.7743,0.0111,0.6283,0.0752, -38.5498,-21.4676,6.1066
sensor, 0.0614,-0.0830,0.0074, -0.0492,-0.0058,-0.0538, 0.7743,0.0111,0.6283,0.0753, -38.5498,-21.4676,6.1066
sensor, 0.0488,-0.1025,0.0148, -0.0513,-0.0015,-0.0549, 0.7743,0.0112,0.6283,0.0754, -38.5498,-21.4676,6.1066
sensor, 0.0440,-0.1034,-0.0175, -0.0566,0.0006,-0.0591, 0.7742,0.0111,0.6283,0.0756, -38.5498,-21.4676,6.1066
sensor, 0.0882,-0.1244,-0.0017, -0.0609,-0.0005,-0.0644, 0.7742,0.0112,0.6283,0.0757, -38.5498,-21.4676,6.1066
sensor, 0.0787,-0.1074,-0.0263, -0.0630,-0.0015,-0.0655, 0.7742,0.0113,0.6283,0.0757, -38.5498,-21.4676,6.1066
sensor, 0.0566,-0.1532,-0.0146, -0.0662,-0.0068,-0.0655, 0.7742,0.0114,0.6283,0.0759, -38.5498,-22.1649,5.4260
sensor, 0.0617,-0.1322,-0.0245, -0.0662,-0.0101,-0.0676, 0.7742,0.0111,0.6282,0.0763, -38.5498,-22.1649,5.4260
sensor, 0.0591,-0.1899,-0.0403, -0.0705,-0.0101,-0.0687, 0.7742,0.0110,0.6282,0.0765, -38.5498,-22.1649,5.4260
sensor, 0.0922,-0.1671,-0.0225, -0.0737,-0.0090,-0.0708, 0.7742,0.0110,0.6281,0.0767, -38.5498,-22.1649,5.4260
sensor, 0.1521,-0.1760,-0.0442, -0.0769,-0.0122,-0.0708, 0.7742,0.0110,0.6281,0.0770, -38.5498,-22.1649,5.4260
sensor, 0.1717,-0.1823,-0.0678, -0.0854,-0.0228,-0.0783, 0.7742,0.0110,0.6281,0.0772, -38.5498,-22.1649,4.7470
sensor, 0.1278,-0.1756,-0.0976, -0.0875,-0.0282,-0.0836, 0.7743,0.0104,0.6279,0.0780, -38.5498,-22.1649,4.7470
sensor, 0.0334,-0.2575,-0.0282, -0.0950,-0.0292,-0.0932, 0.7744,0.0103,0.6277,0.0786, -38.5498,-22.1649,4.7470
sensor, 0.0207,-0.2105,-0.0507, -0.0971,-0.0303,-0.1007, 0.7744,0.0103,0.6277,0.0786, -37.8510,-22.1649,6.7856
sensor, 0.0047,-0.2282,-0.0020, -0.1131,-0.0239,-0.1209, 0.7744,0.0104,0.6277,0.0789, -37.8510,-22.1649,6.7856
sensor, 0.0689,-0.2696,-0.0469, -0.1205,-0.0196,-0.1326, 0.7744,0.0104,0.6276,0.0794, -37.8510,-22.1649,6.7856
sensor, 0.0706,-0.2613,-0.0260, -0.1280,-0.0196,-0.1401, 0.7745,0.0104,0.6275,0.0799, -37.8510,-22.8638,4.7470
sensor, 0.0699,-0.2970,-0.0449, -0.1365,-0.0164,-0.1486, 0.7745,0.0100,0.6274,0.0807, -37.8510,-22.8638,4.7470
sensor, 0.0522,-0.2803,-0.0407, -0.1525,-0.0164,-0.1603, 0.7745,0.0100,0.6273,0.0812, -37.8510,-22.8638,4.7470
sensor, 0.0352,-0.2804,-0.0580, -0.1610,-0.0154,-0.1667, 0.7745,0.0100,0.6272,0.0818, -37.8510,-22.8638,4.7470
sensor, 0.0335,-0.2766,-0.0355, -0.1727,-0.0164,-0.1678, 0.7745,0.0099,0.6271,0.0824, -38.5498,-21.4676,5.4260
sensor, 0.0345,-0.2665,-0.0279, -0.1813,-0.0143,-0.1710, 0.7745,0.0096,0.6270,0.0833, -38.5498,-21.4676,5.4260
sensor, 0.0452,-0.2664,-0.0308, -0.1962,-0.0101,-0.1806, 0.7745,0.0096,0.6269,0.0840, -38.5498,-22.1649,6.1066
sensor, 0.0772,-0.2682,0.0043, -0.2036,-0.0132,-0.1838, 0.7744,0.0095,0.6269,0.0849, -38.5498,-22.1649,6.1066
sensor, 0.0605,-0.2479,-0.0534, -0.2090,-0.0164,-0.1891, 0.7744,0.0095,0.6268,0.0854, -38.5498,-22.1649,6.1066
sensor, 0.0702,-0.2297,-0.0367, -0.2143,-0.0175,-0.1965, 0.7744,0.0094,0.6268,0.0860, -39.2471,-23.5626,5.4260
sensor, 0.0869,-0.2454,-0.0432, -0.2196,-0.0207,-0.2029, 0.7744,0.0091,0.6267,0.0869, -39.2471,-23.5626,5.4260
sensor, 0.0689,-0.2283,-0.0429, -0.2249,-0.0207,-0.2083, 0.7744,0.0091,0.6266,0.0876, -39.2471,-23.5626,5.4260
sensor, 0.0958,-0.2551,-0.0247, -0.2303,-0.0218,-0.2147, 0.7744,0.0091,0.6265,0.0882, -39.2471,-23.5626,5.4260
sensor, 0.0826,-0.2679,0.0044, -0.2388,-0.0207,-0.2232, 0.7743,0.0091,0.6264,0.0889, -38.5498,-22.8638,6.1066
sensor, 0.1072,-0.2773,-0.0268, -0.2473,-0.0196,-0.2349, 0.7743,0.0091,0.6264,0.0897, -38.5498,-22.8638,6.1066
sensor, 0.1086,-0.2700,-0.0686, -0.2548,-0.0218,-0.2455, 0.7743,0.0091,0.6263,0.0904, -38.5498,-22.8638,6.1066
sensor, 0.1531,-0.2693,-0.0679, -0.2644,-0.0271,-0.2551, 0.7743,0.0090,0.6262,0.0912, -38.5498,-22.8638,6.1066
sensor, 0.1386,-0.2835,-0.0774, -0.2761,-0.0314,-0.2636, 0.7743,0.0090,0.6261,0.0920, -37.1521,-23.5626,6.7856
sensor, 0.1413,-0.2866,-0.0648, -0.2825,-0.0345,-0.2754, 0.7743,0.0093,0.6260,0.0926, -37.1521,-23.5626,6.7856
sensor, 0.1313,-0.2691,-0.0408, -0.2899,-0.0345,-0.2828, 0.7743,0.0093,0.6259,0.0935, -37.1521,-23.5626,6.7856
sensor, 0.1375,-0.2616,-0.0389, -0.2952,-0.0367,-0.2903, 0.7742,0.0093,0.6257,0.0944, -37.1521,-23.5626,6.7856
sensor, 0.1180,-0.2431,-0.0488, -0.3016,-0.0409,-0.2967, 0.7742,0.0093,0.6256,0.0953, -37.8510,-22.8638,4.0680
sensor, 0.1209,-0.2160,-0.0372, -0.3091,-0.0431,-0.3041, 0.7742,0.0088,0.6253,0.0977, -37.8510,-22.8638,4.0680
sensor, 0.1026,-0.2061,-0.0492, -0.3155,-0.0441,-0.3116, 0.7742,0.0088,0.6253,0.0977, -37.8510,-22.8638,4.0680
sensor, 0.1114,-0.1922,-0.0337, -0.3197,-0.0463,-0.3169, 0.7742,0.0089,0.6251,0.0988, -37.8510,-22.8638,4.0680
sensor, 0.1017,-0.1494,0.0114, -0.3230,-0.0505,-0.3201, 0.7742,0.0089,0.6250,0.0998, -37.8510,-23.5626,4.0680
sensor, 0.0466,-0.1501,-0.0489, -0.3272,-0.0516,-0.3265, 0.7742,0.0085,0.6247,0.1013, -37.8510,-23.5626,4.0680
sensor, 0.0643,-0.1610,-0.0062, -0.3283,-0.0537,-0.3308, 0.7742,0.0086,0.6246,0.1024, -37.8510,-23.5626,4.0680
sensor, 0.0483,-0.1442,0.0079, -0.3304,-0.0548,-0.3350, 0.7742,0.0087,0.6244,0.1035, -37.8510,-23.5626,4.0680
sensor, 0.0637,-0.1309,0.0035, -0.3325,-0.0559,-0.3382, 0.7742,0.0088,0.6242,0.1046, -37.1521,-24.2615,4.7470
sensor, 0.0663,-0.1360,0.0091, -0.3347,-0.0537,-0.3435, 0.7742,0.0086,0.6240,0.1059, -37.1521,-24.2615,4.7470
sensor, 0.0838,-0.1314,0.0212, -0.3389,-0.0559,-0.3531, 0.7741,0.0088,0.6238,0.1070, -37.1521,-24.2615,4.7470
sensor, 0.0941,-0.1409,0.0120, -0.3443,-0.0569,-0.3649, 0.7741,0.0089,0.6237,0.1081, -37.1521,-24.2615,4.7470
sensor, 0.0769,-0.1599,-0.0116, -0.3496,-0.0569,-0.3712, 0.7741,0.0091,0.6235,0.1093, -37.1521,-23.5626,6.1066
sensor, 0.1084,-0.1939,-0.0228, -0.3538,-0.0612,-0.3808, 0.7741,0.0094,0.6233,0.1103, -37.1521,-23.5626,6.1066
sensor, 0.1088,-0.1819,0.0003, -0.3581,-0.0633,-0.3894, 0.7741,0.0095,0.6231,0.1115, -37.1521,-23.5626,6.1066
sensor, 0.1201,-0.1793,-0.0026, -0.3613,-0.0665,-0.3947, 0.7741,0.0096,0.6229,0.1128, -37.1521,-23.5626,6.1066
sensor, 0.1619,-0.2380,-0.0176, -0.3687,-0.0676,-0.4032, 0.7741,0.0098,0.6227,0.1140, -37.8510,-24.2615,4.7470
sensor, 0.1942,-0.2465,-0.0134, -0.3762,-0.0740,-0.4139, 0.7740,0.0097,0.6224,0.1154, -37.8510,-24.2615,4.7470
sensor, 0.2028,-0.2810,-0.0134, -0.3837,-0.0803,-0.4224, 0.7740,0.0099,0.6222,0.1167, -37.8510,-24.2615,4.7470
sensor, 0.2446,-0.2198,-0.0937, -0.3932,-0.0878,-0.4320, 0.7740,0.0101,0.6220,0.1179, -37.8510,-24.2615,4.7470
sensor, 0.2016,-0.1881,-0.0553, -0.4039,-0.0942,-0.4394, 0.7741,0.0102,0.6217,0.1193, -35.7559,-23.5626,2.7084
sensor, 0.2004,-0.1940,-0.0473, -0.4103,-0.1027,-0.4458, 0.7741,0.0096,0.6213,0.1212, -35.7559,-23.5626,2.7084
sensor, 0.2009,-0.1854,0.0046, -0.4178,-0.1102,-0.4543, 0.7741,0.0098,0.6210,0.1226, -35.7559,-23.5626,2.7084
sensor, 0.1348,-0.1190,0.0133, -0.4241,-0.1134,-0.4597, 0.7741,0.0100,0.6207,0.1241, -35.7559,-23.5626,2.7084
sensor, 0.1139,-0.1103,0.0015, -0.4263,-0.1166,-0.4629, 0.7742,0.0102,0.6203,0.1256, -35.7559,-24.9588,4.0680
sensor, 0.1233,-0.0592,-0.0075, -0.4284,-0.1187,-0.4661, 0.7742,0.0101,0.6199,0.1273, -35.7559,-24.9588,4.0680
sensor, 0.1348,-0.0601,0.0179, -0.4305,-0.1240,-0.4671, 0.7742,0.0103,0.6196,0.1288, -35.7559,-24.9588,4.0680
sensor, 0.1041,-0.0683,0.0056, -0.4305,-0.1294,-0.4682, 0.7743,0.0106,0.6192,0.1303, -35.7559,-24.9588,4.0680
sensor, 0.0824,-0.0191,0.0310, -0.4295,-0.1336,-0.4692, 0.7743,0.0108,0.6188,0.1319, -35.7559,-24.9588,4.7470
sensor, 0.0519,-0.0010,0.0180, -0.4295,-0.1336,-0.4692, 0.7744,0.0109,0.6184,0.1334, -35.7559,-24.9588,4.7470
sensor, 0.0762,-0.0271,0.0152, -0.4316,-0.1400,-0.4746, 0.7744,0.0112,0.6180,0.1350, -35.7559,-24.9588,4.7470
sensor, 0.0680,-0.0518,0.0247, -0.4348,-0.1389,-0.4810, 0.7745,0.0114,0.6176,0.1366, -35.7559,-24.9588,4.7470
sensor, 0.0652,-0.0277,-0.0168, -0.4380,-0.1432,-0.4916, 0.7745,0.0116,0.6172,0.1381, -36.4532,-25.6577,3.3875
sensor, 0.0495,-0.0502,0.0244, -0.4423,-0.1421,-0.5001, 0.7746,0.0114,0.6167,0.1401, -36.4532,-25.6577,3.3875
sensor, 0.0852,-0.0540,0.0237, -0.4423,-0.1421,-0.5076, 0.7746,0.0116,0.6162,0.1417, -36.4532,-25.6577,3.3875
sensor, 0.0715,-0.0876,-0.0011, -0.4465,-0.1453,-0.5172, 0.7747,0.0119,0.6158,0.1433, -36.4532,-25.6577,3.3875
sensor, 0.1139,-0.0542,-0.0012, -0.4550,-0.1464,-0.5268, 0.7747,0.0122,0.6154,0.1450, -36.4532,-25.6577,3.3875
sensor, 0.1360,-0.0603,-0.0214, -0.4614,-0.1464,-0.5374, 0.7747,0.0125,0.6148,0.1470, -35.0571,-27.0554,3.3875
sensor, 0.0828,-0.0494,-0.0296, -0.4657,-0.1485,-0.5406, 0.7748,0.0126,0.6142,0.1494, -35.0571,-27.0554,3.3875
sensor, 0.0639,-0.0329,-0.0255, -0.4668,-0.1517,-0.5449, 0.7748,0.0129,0.6136,0.1515, -35.0571,-27.0554,3.3875
sensor, 0.0407,-0.0260,-0.0140, -0.4721,-0.1571,-0.5438, 0.7749,0.0133,0.6129,0.1538, -35.0571,-27.0554,3.3875
sensor, 0.0106,-0.0588,0.0041, -0.4689,-0.1592,-0.5449, 0.7749,0.0136,0.6124,0.1559, -35.7559,-25.6577,4.0680
sensor, 0.0032,-0.0129,0.0018, -0.4678,-0.1592,-0.5449, 0.7750,0.0137,0.6117,0.1582, -35.7559,-25.6577,4.0680
sensor, 0.0451,-0.0436,-0.0129, -0.4721,-0.1571,-0.5481, 0.7750,0.0141,0.6111,0.1604, -33.6609,-27.7527,4.7470
sensor, 0.0317,-0.0548,-0.0356, -0.4753,-0.1581,-0.5566, 0.7751,0.0147,0.6104,0.1625, -33.6609,-27.7527,4.7470
sensor, 0.0406,-0.0808,0.0003, -0.4859,-0.1581,-0.5694, 0.7751,0.0150,0.6098,0.1645, -33.6609,-27.7527,4.7470
sensor, 0.0809,-0.0568,-0.0596, -0.4923,-0.1624,-0.5779, 0.7751,0.0154,0.6092,0.1668, -33.6609,-27.7527,4.7470
sensor, 0.1084,-0.0796,-0.0567, -0.4977,-0.1624,-0.5864, 0.7752,0.0157,0.6085,0.1691, -33.6609,-27.7527,4.0680
sensor, 0.1027,-0.0945,-0.0737, -0.5040,-0.1634,-0.5971, 0.7752,0.0162,0.6078,0.1716, -33.6609,-27.7527,4.0680
sensor, 0.1218,-0.0752,-0.0875, -0.5190,-0.1688,-0.6152, 0.7752,0.0165,0.6072,0.1735, -33.6609,-27.7527,4.0680
sensor, 0.0935,-0.0707,-0.0462, -0.5243,-0.1720,-0.6195, 0.7752,0.0168,0.6065,0.1758, -33.6609,-27.7527,2.0279
sensor, 0.0632,-0.0600,-0.0207, -0.5296,-0.1762,-0.6237, 0.7752,0.0167,0.6056,0.1789, -33.6609,-27.7527,2.0279
sensor, 0.0311,-0.1053,-0.0516, -0.5328,-0.1773,-0.6258, 0.7752,0.0171,0.6048,0.1813, -33.6609,-27.7527,2.0279
sensor, 0.0360,-0.1033,-0.0931, -0.5371,-0.1784,-0.6258, 0.7753,0.0175,0.6041,0.1838, -34.3582,-27.7527,3.3875
