sensor, -0.0335,-0.0037,-0.0166, -0.0002,-0.0026,0.0091, 0.7634,0.0226,0.6422,0.0656, -38.5498,-22.8638,4.7470
sensor, -0.0342,-0.0026,-0.0384, 0.0020,-0.0047,0.0080, 0.7635,0.0221,0.6421,0.0660, -39.2471,-21.4676,4.0680
sensor, -0.0007,0.0115,-0.0040, 0.0052,-0.0047,0.0069, 0.7635,0.0221,0.6421,0.0660, -39.2471,-21.4676,4.0680
sensor, -0.0229,-0.0064,-0.0226, 0.0052,-0.0037,0.0037, 0.7635,0.0221,0.6421,0.0660, -39.2471,-21.4676,4.0680
sensor, -0.0279,-0.0074,0.0009, 0.0052,-0.0047,0.0048, 0.7635,0.0221,0.6420,0.0660, -39.2471,-21.4676,4.0680
sensor, -0.0071,-0.0047,-0.0179, 0.0073,-0.0047,0.0027, 0.7635,0.0220,0.6420,0.0660, -38.5498,-22.1649,4.0680
sensor, -0.0467,-0.0132,-0.0400, 0.0094,-0.0047,0.0027, 0.7635,0.0218,0.6420,0.0662, -38.5498,-22.1649,4.0680
sensor, -0.0173,-0.0218,-0.0267, 0.0094,-0.0015,0.0027, 0.7636,0.0217,0.6419,0.0663, -38.5498,-22.1649,4.0680
sensor, -0.0026,-0.0243,0.0066, 0.0105,-0.0037,-0.0016, 0.7636,0.0216,0.6419,0.0663, -38.5498,-22.1649,4.0680
sensor, 0.0014,-0.0540,-0.0173, 0.0094,-0.0058,-0.0027, 0.7636,0.0216,0.6419,0.0662, -39.9460,-20.7687,5.4260
sensor, -0.0094,-0.0779,-0.0252, 0.0105,-0.0047,-0.0027, 0.7637,0.0215,0.6419,0.0663, -39.9460,-20.7687,5.4260
sensor, 0.0166,-0.0196,-0.0324, 0.0094,-0.0037,-0.0059, 0.7637,0.0214,0.6418,0.0662, -39.9460,-20.7687,5.4260
sensor, -0.0063,-0.0957,-0.0468, 0.0062,-0.0037,-0.0048, 0.7637,0.0213,0.6418,0.0662, -39.9460,-20.7687,5.4260
sensor, 0.0042,-0.0901,-0.0061, 0.0020,-0.0037,-0.0059, 0.7638,0.0212,0.6417,0.0662, -38.5498,-22.8638,5.4260
sensor, 0.0259,-0.1184,-0.0334, 0.0009,-0.0047,-0.0080, 0.7638,0.0211,0.6417,0.0662, -38.5498,-22.8638,5.4260
sensor, 0.0026,-0.0768,-0.0406, -0.0012,-0.0026,-0.0101, 0.7638,0.0210,0.6417,0.0662, -38.5498,-22.8638,5.4260
sensor, 0.0042,-0.1008,-0.0581, -0.0044,-0.0005,-0.0144, 0.7638,0.0209,0.6417,0.0662, -38.5498,-22.8638,5.4260
sensor, 0.0436,-0.1131,-0.0486, -0.0066,-0.0005,-0.0176, 0.7639,0.0208,0.6416,0.0662, -37.8510,-22.1649,5.4260
sensor, 0.0368,-0.1114,-0.0694, -0.0087,-0.0037,-0.0165, 0.7639,0.0207,0.6416,0.0662, -37.8510,-22.1649,5.4260
sensor, 0.0652,-0.0990,-0.0571, -0.0130,-0.0058,-0.0186, 0.7640,0.0205,0.6415,0.0663, -37.8510,-22.1649,5.4260
sensor, 0.0616,-0.1302,-0.0547, -0.0151,-0.0079,-0.0208, 0.7640,0.0204,0.6415,0.0663, -37.8510,-22.1649,5.4260
sensor, 0.0352,-0.0810,-0.0088, -0.0161,-0.0068,-0.0240, 0.7640,0.0203,0.6414,0.0663, -39.2471,-22.1649,5.4260
sensor, 0.0325,-0.0905,-0.0596, -0.0183,-0.0090,-0.0272, 0.7640,0.0202,0.6414,0.0664, -39.2471,-22.1649,5.4260
sensor, 0.0319,-0.1008,-0.0291, -0.0215,-0.0122,-0.0272, 0.7641,0.0201,0.6414,0.0665, -39.2471,-22.1649,5.4260
sensor, 0.0264,-0.0966,-0.0250, -0.0236,-0.0111,-0.0282, 0.7641,0.0200,0.6413,0.0665, -39.2471,-22.1649,5.4260
sensor, 0.0216,-0.0811,-0.0122, -0.0247,-0.0122,-0.0304, 0.7641,0.0199,0.6413,0.0666, -37.8510,-20.7687,5.4260
sensor, 0.0165,-0.0524,-0.0240, -0.0247,-0.0111,-0.0325, 0.7642,0.0199,0.6413,0.0666, -37.8510,-20.7687,5.4260
sensor, 0.0260,-0.0733,-0.0220, -0.0268,-0.0122,-0.0325, 0.7642,0.0198,0.6412,0.0667, -37.8510,-20.7687,5.4260
sensor, -0.0050,-0.0933,0.0002, -0.0289,-0.0132,-0.0357, 0.7642,0.0198,0.6412,0.0668, -37.8510,-20.7687,5.4260
sensor, 0.0228,-0.1012,0.0143, -0.0289,-0.0143,-0.0357, 0.7642,0.0198,0.6412,0.0669, -38.5498,-21.4676,6.1066
sensor, 0.0004,-0.0533,-0.0184, -0.0300,-0.0154,-0.0368, 0.7642,0.0198,0.6411,0.0668, -38.5498,-21.4676,6.1066
sensor, 0.0123,-0.0721,0.0061, -0.0311,-0.0175,-0.0410, 0.7643,0.0198,0.6411,0.0669, -38.5498,-21.4676,6.1066
sensor, 0.0323,-0.0869,0.0070, -0.0321,-0.0143,-0.0421, 0.7643,0.0198,0.6411,0.0670, -38.5498,-21.4676,6.1066
sensor, 0.0133,-0.0782,-0.0258, -0.0343,-0.0122,-0.0421, 0.7643,0.0198,0.6411,0.0671, -39.2471,-20.7687,4.7470
sensor, 0.0055,-0.0659,-0.0144, -0.0375,-0.0132,-0.0463, 0.7643,0.0196,0.6410,0.0673, -39.2471,-20.7687,4.7470
sensor, 0.0088,-0.0608,-0.0353, -0.0343,-0.0154,-0.0474, 0.7644,0.0196,0.6410,0.0675, -39.2471,-20.7687,4.7470
sensor, 0.0392,-0.0536,-0.0176, -0.0353,-0.0175,-0.0485, 0.7644,0.0195,0.6409,0.0676, -39.2471,-20.7687,4.7470
sensor, 0.0099,-0.0541,-0.0115, -0.0353,-0.0186,-0.0517, 0.7644,0.0195,0.6409,0.0678, -39.9460,-21.4676,4.7470
sensor, 0.0132,-0.1010,-0.0278, -0.0364,-0.0186,-0.0517, 0.7644,0.0191,0.6408,0.0682, -39.9460,-21.4676,4.7470
sensor, 0.0032,-0.1075,-0.0141, -0.0385,-0.0186,-0.0538, 0.7645,0.0190,0.6407,0.0684, -39.9460,-21.4676,4.7470
sensor, 0.0022,-0.0790,-0.0403, -0.0417,-0.0175,-0.0559, 0.7645,0.0190,0.6407,0.0685, -39.9460,-21.4676,4.7470
sensor, 0.0130,-0.1074,-0.0360, -0.0428,-0.0175,-0.0591, 0.7646,0.0189,0.6406,0.0687, -38.5498,-21.4676,5.4260
sensor, 0.0574,-0.0747,-0.0186, -0.0428,-0.0207,-0.0634, 0.7646,0.0188,0.6405,0.0689, -38.5498,-21.4676,5.4260
sensor, 0.0455,-0.0790,-0.0371, -0.0438,-0.0239,-0.0666, 0.7646,0.0188,0.6405,0.0691, -38.5498,-21.4676,5.4260
sensor, 0.0533,-0.0864,-0.0431, -0.0481,-0.0260,-0.0698, 0.7647,0.0187,0.6404,0.0693, -38.5498,-21.4676,5.4260
sensor, 0.0572,-0.0898,-0.0633, -0.0502,-0.0250,-0.0783, 0.7647,0.0187,0.6403,0.0695, -38.5498,-20.7687,4.7470
sensor, 0.0543,-0.0885,-0.0283, -0.0513,-0.0260,-0.0826, 0.7648,0.0184,0.6402,0.0700, -38.5498,-20.7687,4.7470
sensor, 0.0666,-0.1106,-0.0380, -0.0534,-0.0271,-0.0868, 0.7648,0.0184,0.6402,0.0702, -38.5498,-20.7687,4.7470
sensor, 0.0681,-0.1100,-0.0356, -0.0556,-0.0314,-0.0943, 0.7649,0.0184,0.6401,0.0704, -38.5498,-20.7687,4.7470
sensor, 0.0644,-0.0895,0.0088, -0.0577,-0.0314,-0.1028, 0.7649,0.0184,0.6400,0.0706, -38.5498,-23.5626,4.7470
sensor, 0.0741,-0.0903,-0.0146, -0.0598,-0.0345,-0.1060, 0.7649,0.0183,0.6399,0.0710, -38.5498,-23.5626,4.7470
sensor, 0.0772,-0.1250,-0.0617, -0.0577,-0.0345,-0.1092, 0.7650,0.0183,0.6398,0.0712, -38.5498,-23.5626,4.7470
sensor, 0.0730,-0.1082,-0.0257, -0.0588,-0.0367,-0.1103, 0.7650,0.0184,0.6397,0.0715, -38.5498,-23.5626,4.7470
sensor, 0.0560,-0.1119,-0.0506, -0.0598,-0.0388,-0.1124, 0.7651,0.0184,0.6397,0.0718, -37.1521,-22.8638,5.4260
sensor, 0.0171,-0.1264,-0.0273, -0.0588,-0.0409,-0.1113, 0.7652,0.0185,0.6395,0.0720, -37.1521,-22.8638,5.4260
sensor, 0.0130,-0.1232,-0.0386, -0.0598,-0.0452,-0.1103, 0.7652,0.0185,0.6394,0.0723, -37.1521,-22.8638,5.4260
sensor, 0.0370,-0.1311,-0.0471, -0.0641,-0.0473,-0.1092, 0.7653,0.0186,0.6393,0.0725, -37.1521,-22.8638,5.4260
sensor, 0.0446,-0.1668,-0.0526, -0.0662,-0.0505,-0.1103, 0.7654,0.0186,0.6392,0.0728, -38.5498,-22.1649,4.7470
sensor, 0.0672,-0.1497,-0.1078, -0.0705,-0.0548,-0.1166, 0.7655,0.0183,0.6390,0.0733, -38.5498,-22.1649,4.7470
sensor, 0.0903,-0.1748,-0.0598, -0.0737,-0.0559,-0.1252, 0.7656,0.0183,0.6389,0.0736, -38.5498,-22.1649,4.7470
sensor, 0.0920,-0.1324,-0.0696, -0.0790,-0.0569,-0.1337, 0.7656,0.0183,0.6387,0.0739, -38.5498,-22.1649,4.7470
sensor, 0.0735,-0.1454,-0.0586, -0.0822,-0.0548,-0.1454, 0.7657,0.0183,0.6386,0.0743, -37.1521,-22.1649,4.0680
sensor, 0.0781,-0.1202,-0.0446, -0.0854,-0.0527,-0.1571, 0.7658,0.0179,0.6384,0.0750, -37.1521,-22.1649,4.0680
sensor, 0.0587,-0.1365,-0.0444, -0.0875,-0.0516,-0.1678, 0.7659,0.0180,0.6383,0.0754, -37.1521,-22.1649,4.0680
sensor, 0.0494,-0.1421,-0.0241, -0.0886,-0.0505,-0.1784, 0.7660,0.0181,0.6381,0.0758, -37.1521,-22.1649,4.0680
sensor, 0.0289,-0.1290,-0.0025, -0.0928,-0.0473,-0.1838, 0.7660,0.0183,0.6380,0.0762, -37.8510,-22.8638,4.7470
sensor, 0.0157,-0.1603,-0.0324, -0.0939,-0.0463,-0.1880, 0.7661,0.0182,0.6379,0.0768, -37.8510,-22.8638,4.7470
sensor, 0.0027,-0.1236,-0.0066, -0.0971,-0.0452,-0.1880, 0.7662,0.0183,0.6377,0.0772, -37.8510,-22.8638,4.7470
sensor, -0.0321,-0.1520,-0.0348, -0.1035,-0.0441,-0.1891, 0.7662,0.0185,0.6376,0.0777, -37.8510,-22.8638,4.7470
sensor, -0.0379,-0.1450,-0.0185, -0.1078,-0.0420,-0.1912, 0.7663,0.0186,0.6375,0.0781, -37.8510,-22.8638,4.7470
sensor, -0.0190,-0.1473,-0.0173, -0.1110,-0.0409,-0.1912, 0.7663,0.0185,0.6373,0.0788, -37.8510,-22.8638,4.7470
sensor, -0.0073,-0.1888,-0.0514, -0.1152,-0.0409,-0.1934, 0.7664,0.0187,0.6372,0.0794, -37.8510,-22.8638,4.7470
sensor, 0.0071,-0.1683,-0.0241, -0.1237,-0.0409,-0.2008, 0.7664,0.0188,0.6371,0.0800, -37.8510,-22.8638,4.7470
sensor, 0.0389,-0.1873,-0.0374, -0.1291,-0.0409,-0.2072, 0.7665,0.0190,0.6369,0.0806, -37.1521,-23.5626,4.7470
sensor, 0.0368,-0.1645,-0.0201, -0.1365,-0.0399,-0.2147, 0.7665,0.0190,0.6367,0.0815, -37.1521,-23.5626,4.7470
sensor, 0.0451,-0.1840,-0.0571, -0.1408,-0.0420,-0.2221, 0.7666,0.0191,0.6366,0.0821, -37.1521,-23.5626,4.7470
sensor, 0.0411,-0.2424,-0.0539, -0.1525,-0.0452,-0.2360, 0.7666,0.0193,0.6364,0.0829, -37.1521,-23.5626,4.7470
sensor, 0.0358,-0.2357,-0.0569, -0.1621,-0.0452,-0.2402, 0.7667,0.0194,0.6363,0.0836, -38.5498,-22.8638,6.1066
sensor, 0.0491,-0.2848,-0.0734, -0.1727,-0.0441,-0.2445, 0.7667,0.0197,0.6361,0.0845, -38.5498,-22.8638,6.1066
sensor, 0.0594,-0.3236,-0.0527, -0.1813,-0.0484,-0.2466, 0.7668,0.0198,0.6359,0.0852, -38.5498,-22.8638,6.1066
sensor, 0.0422,-0.3125,-0.0689, -0.2026,-0.0527,-0.2519, 0.7668,0.0199,0.6358,0.0860, -38.5498,-22.8638,5.4260
sensor, 0.0749,-0.2671,-0.0639, -0.2111,-0.0548,-0.2541, 0.7669,0.0199,0.6356,0.0869, -38.5498,-22.8638,5.4260
sensor, 0.0761,-0.2394,-0.0387, -0.2186,-0.0580,-0.2573, 0.7669,0.0200,0.6354,0.0879, -38.5498,-22.8638,5.4260
sensor, 0.0913,-0.2055,-0.0410, -0.2239,-0.0601,-0.2594, 0.7670,0.0201,0.6352,0.0888, -38.5498,-22.8638,5.4260
sensor, 0.0874,-0.2159,-0.0309, -0.2367,-0.0654,-0.2711, 0.7670,0.0202,0.6350,0.0898, -37.1521,-23.5626,5.4260
sensor, 0.1192,-0.2369,-0.0705, -0.2420,-0.0654,-0.2786, 0.7671,0.0203,0.6348,0.0908, -37.1521,-23.5626,5.4260
sensor, 0.0876,-0.2111,-0.0574, -0.2473,-0.0686,-0.2860, 0.7671,0.0204,0.6345,0.0919, -37.8510,-23.5626,4.7470
sensor, 0.1115,-0.1874,-0.0439, -0.2569,-0.0708,-0.2935, 0.7672,0.0203,0.6343,0.0932, -37.8510,-23.5626,4.7470
sensor, 0.1146,-0.2117,-0.0397, -0.2654,-0.0718,-0.3009, 0.7673,0.0204,0.6341,0.0941, -37.8510,-23.5626,4.7470
sensor, 0.1290,-0.1863,-0.0612, -0.2729,-0.0761,-0.3084, 0.7673,0.0205,0.6339,0.0950, -36.4532,-22.8638,4.0680
sensor, 0.1344,-0.1905,-0.0757, -0.2771,-0.0782,-0.3148, 0.7674,0.0202,0.6336,0.0962, -36.4532,-22.8638,4.0680
sensor, 0.1132,-0.1441,-0.0484, -0.2825,-0.0825,-0.3191, 0.7674,0.0202,0.6334,0.0972, -36.4532,-22.8638,4.0680
sensor, 0.0508,-0.1485,-0.0287, -0.2857,-0.0846,-0.3254, 0.7675,0.0203,0.6332,0.0982, -36.4532,-22.8638,4.0680
sensor, 0.0684,-0.1295,-0.0185, -0.2857,-0.0836,-0.3308, 0.7675,0.0204,0.6329,0.0993, -37.8510,-24.9588,4.7470
sensor, 0.0370,-0.1269,0.0159, -0.2899,-0.0814,-0.3361, 0.7676,0.0204,0.6327,0.1004, -37.8510,-24.9588,4.7470
sensor, 0.0324,-0.0843,-0.0126, -0.2921,-0.0836,-0.3414, 0.7676,0.0206,0.6325,0.1015, -37.8510,-24.9588,4.7470
sensor, 0.0526,-0.1469,-0.0050, -0.2942,-0.0836,-0.3521, 0.7677,0.0207,0.6322,0.1025, -37.8510,-24.9588,4.7470
sensor, 0.0866,-0.1561,0.0211, -0.2995,-0.0836,-0.3617, 0.7677,0.0209,0.6320,0.1036, -37.1521,-23.5626,3.3875
sensor, 0.0514,-0.1710,-0.0225, -0.3038,-0.0825,-0.3734, 0.7678,0.0206,0.6317,0.1051, -37.1521,-23.5626,3.3875
sensor, 0.1115,-0.2381,-0.0323, -0.3112,-0.0836,-0.3830, 0.7678,0.0207,0.6315,0.1062, -37.1521,-23.5626,3.3875
sensor, 0.1304,-0.2113,-0.0347, -0.3219,-0.0836,-0.3926, 0.7678,0.0209,0.6313,0.1073, -37.1521,-23.5626,3.3875
sensor, 0.1207,-0.2188,-0.0506, -0.3325,-0.0889,-0.4021, 0.7679,0.0211,0.6310,0.1085, -35.0571,-24.9588,3.3875
sensor, 0.1228,-0.2110,-0.0515, -0.3400,-0.0921,-0.4064, 0.7679,0.0209,0.6307,0.1100, -35.0571,-24.9588,3.3875
sensor, 0.1200,-0.1579,-0.0314, -0.3464,-0.0985,-0.4107, 0.7679,0.0210,0.6304,0.1112, -35.0571,-24.9588,3.3875
sensor, 0.0897,-0.1393,-0.0444, -0.3517,-0.1017,-0.4096, 0.7680,0.0212,0.6301,0.1125, -35.0571,-24.9588,3.3875
sensor, 0.0834,-0.1159,-0.0399, -0.3517,-0.1049,-0.4096, 0.7680,0.0213,0.6298,0.1138, -37.1521,-24.9588,4.7470
sensor, 0.0467,-0.1128,-0.0060, -0.3517,-0.1091,-0.4096, 0.7681,0.0214,0.6295,0.1151, -37.1521,-24.9588,4.7470
sensor, 0.0495,-0.0952,0.0259, -0.3506,-0.1102,-0.4085, 0.7681,0.0216,0.6292,0.1164, -37.1521,-24.9588,4.7470
sensor, 0.0616,-0.0956,-0.0187, -0.3517,-0.1123,-0.4085, 0.7682,0.0218,0.6289,0.1177, -37.1521,-24.9588,4.7470
sensor, 0.0627,-0.1545,0.0045, -0.3549,-0.1144,-0.4139, 0.7682,0.0220,0.6286,0.1190, -35.7559,-24.9588,4.7470
sensor, 0.0765,-0.1198,-0.0446, -0.3592,-0.1187,-0.4224, 0.7683,0.0222,0.6283,0.1202, -35.7559,-24.9588,4.7470
sensor, 0.1008,-0.1708,-0.0164, -0.3634,-0.1187,-0.4309, 0.7684,0.0224,0.6280,0.1216, -35.7559,-24.9588,4.7470
sensor, 0.1323,-0.1965,-0.0257, -0.3741,-0.1198,-0.4416, 0.7684,0.0226,0.6276,0.1229, -35.7559,-24.9588,4.7470
sensor, 0.1681,-0.2266,-0.0137, -0.3837,-0.1198,-0.4607, 0.7685,0.0228,0.6273,0.1243, -35.0571,-25.6577,4.7470
sensor, 0.1755,-0.2338,-0.0402, -0.3954,-0.1230,-0.4756, 0.7685,0.0231,0.6270,0.1256, -35.0571,-25.6577,4.7470
sensor, 0.2099,-0.2834,-0.0763, -0.4060,-0.1262,-0.4905, 0.7685,0.0233,0.6266,0.1270, -35.0571,-25.6577,4.7470
sensor, 0.2398,-0.2492,-0.0643, -0.4199,-0.1325,-0.5076, 0.7686,0.0235,0.6263,0.1285, -35.0571,-25.6577,4.7470
sensor, 0.2119,-0.3212,-0.0858, -0.4295,-0.1389,-0.5204, 0.7686,0.0237,0.6259,0.1301, -34.3582,-27.0554,4.0680
sensor, 0.2398,-0.2898,-0.0732, -0.4423,-0.1432,-0.5310, 0.7687,0.0239,0.6255,0.1316, -34.3582,-27.0554,4.0680
sensor, 0.1859,-0.3316,-0.0834, -0.4540,-0.1475,-0.5385, 0.7688,0.0241,0.6250,0.1332, -34.3582,-27.0554,4.0680
sensor, 0.1275,-0.3451,-0.0681, -0.4646,-0.1539,-0.5438, 0.7688,0.0243,0.6246,0.1349, -34.3582,-27.0554,4.0680
sensor, 0.1143,-0.3542,-0.0551, -0.4753,-0.1560,-0.5491, 0.7689,0.0245,0.6242,0.1365, -34.3582,-27.0554,4.0680
sensor, 0.0748,-0.3357,-0.0135, -0.4987,-0.1592,-0.5545, 0.7689,0.0247,0.6237,0.1382, -34.3582,-27.0554,4.0680
sensor, 0.0580,-0.3688,-0.0279, -0.5083,-0.1592,-0.5598, 0.7690,0.0249,0.6232,0.1400, -34.3582,-27.0554,4.0680
sensor, 0.0593,-0.3524,-0.0600, -0.5243,-0.1613,-0.5673, 0.7690,0.0251,0.6228,0.1417, -34.3582,-27.0554,4.0680
sensor, 0.1020,-0.3334,-0.0705, -0.5360,-0.1677,-0.5736, 0.7691,0.0253,0.6223,0.1436, -35.7559,-27.7527,4.7470
sensor, 0.1145,-0.2925,-0.0813, -0.5466,-0.1698,-0.5811, 0.7691,0.0255,0.6218,0.1453, -35.7559,-27.7527,4.7470
sensor, 0.1167,-0.2552,-0.1007, -0.5530,-0.1720,-0.5875, 0.7692,0.0257,0.6213,0.1472, -35.7559,-27.7527,4.7470
sensor, 0.1093,-0.2472,-0.0394, -0.5594,-0.1752,-0.5949, 0.7692,0.0258,0.6208,0.1492, -35.7559,-27.7527,4.7470
sensor, 0.0632,-0.1767,-0.0340, -0.5648,-0.1752,-0.6003, 0.7692,0.0260,0.6203,0.1511, -35.0571,-27.7527,4.0680
sensor, 0.0355,-0.1764,-0.0302, -0.5701,-0.1762,-0.6013, 0.7693,0.0262,0.6198,0.1531, -35.0571,-27.7527,4.0680
sensor, 0.0296,-0.1401,-0.0186, -0.5765,-0.1773,-0.6045, 0.7693,0.0263,0.6192,0.1551, -35.0571,-27.7527,4.0680
sensor, 0.0355,-0.1361,-0.0182, -0.5797,-0.1752,-0.6120, 0.7693,0.0265,0.6187,0.1572, -35.0571,-27.7527,4.0680
sensor, 0.0047,-0.1583,-0.0467, -0.5882,-0.1752,-0.6216, 0.7693,0.0267,0.6182,0.1592, -34.3582,-28.4515,1.3489
sensor, 0.0077,-0.1709,-0.0204, -0.5957,-0.1762,-0.6312, 0.7693,0.0262,0.6175,0.1619, -34.3582,-28.4515,1.3489
sensor, 0.0621,-0.1690,-0.0549, -0.6052,-0.1805,-0.6397, 0.7693,0.0264,0.6169,0.1640, -34.3582,-28.4515,1.3489
sensor, 0.0492,-0.1666,-0.0495, -0.6138,-0.1805,-0.6535, 0.7693,0.0266,0.6163,0.1661, -34.3582,-28.4515,1.3489
sensor, 0.0574,-0.2215,-0.0566, -0.6255,-0.1816,-0.6653, 0.7693,0.0269,0.6156,0.1688, -34.3582,-28.4515,1.3489
sensor, 0.0717,-0.2071,-0.0684, -0.6425,-0.1805,-0.6770, 0.7693,0.0271,0.6149,0.1715, -32.9620,-27.7527,1.3489
sensor, 0.0868,-0.2038,-0.0737, -0.6628,-0.1858,-0.6951, 0.7693,0.0268,0.6140,0.1748, -32.9620,-27.7527,1.3489
sensor, 0.0506,-0.1421,-0.0632, -0.6734,-0.1880,-0.7004, 0.7692,0.0270,0.6132,0.1778, -32.9620,-27.7527,1.3489
sensor, 0.0229,-0.1464,-0.0831, -0.6830,-0.1880,-0.7025, 0.7691,0.0273,0.6124,0.1806, -32.2632,-29.8477,1.3489
sensor, 0.0003,-0.0671,-0.0688, -0.6873,-0.1890,-0.7015, 0.7691,0.0271,0.6115,0.1839, -32.2632,-29.8477,1.3489
sensor, -0.0476,-0.0323,-0.0483, -0.6894,-0.1890,-0.6898, 0.7690,0.0273,0.6107,0.1869, -32.2632,-29.8477,1.3489
sensor, -0.1514,0.0807,-0.0173, -0.6905,-0.1869,-0.6812, 0.7689,0.0275,0.6098,0.1902, -32.2632,-29.8477,1.3489
sensor, -0.1725,0.0945,-0.0284, -0.6862,-0.1837,-0.6759, 0.7688,0.0277,0.6091,0.1929, -32.9620,-28.4515,1.3489
sensor, -0.1896,0.1078,0.0183, -0.6830,-0.1816,-0.6684, 0.7687,0.0274,0.6081,0.1963, -32.9620,-28.4515,1.3489
sensor, -0.1654,0.1158,-0.0145, -0.6809,-0.1720,-0.6578, 0.7686,0.0276,0.6073,0.1993, -31.5643,-28.4515,2.0279
sensor, -0.1343,0.1432,-0.0239, -0.6830,-0.1677,-0.6589, 0.7684,0.0276,0.6064,0.2028, -31.5643,-28.4515,2.0279
sensor, -0.1186,0.1142,-0.0374, -0.6883,-0.1624,-0.6642, 0.7683,0.0277,0.6057,0.2053, -31.5643,-28.4515,2.0279
sensor, -0.0867,0.1007,-0.0975, -0.6947,-0.1581,-0.6706, 0.7681,0.0279,0.6049,0.2083, -31.5643,-28.4515,2.0279
sensor, -0.0562,0.0905,-0.1036, -0.7075,-0.1507,-0.6802, 0.7679,0.0281,0.6041,0.2113, -30.8670,-29.1504,2.7084
sensor, -0.0064,0.1323,-0.0680, -0.7128,-0.1507,-0.6834, 0.7676,0.0283,0.6033,0.2143, -30.8670,-29.1504,2.7084
sensor, -0.0019,0.1123,-0.0966, -0.7182,-0.1539,-0.6823, 0.7674,0.0285,0.6026,0.2173, -30.8670,-31.2454,-0.6897
sensor, -0.0209,0.1702,-0.1028, -0.7171,-0.1549,-0.6791, 0.7672,0.0280,0.6017,0.2203, -30.8670,-31.2454,-0.6897
sensor, -0.0359,0.2081,-0.0856, -0.7182,-0.1549,-0.6717, 0.7670,0.0281,0.6010,0.2228, -30.8670,-31.2454,-0.6897
sensor, -0.1015,0.2314,-0.0967, -0.7171,-0.1528,-0.6653, 0.7668,0.0282,0.6004,0.2253, -30.8670,-31.2454,-0.6897
sensor, -0.1165,0.2697,-0.0855, -0.7128,-0.1464,-0.6557, 0.7666,0.0282,0.5997,0.2278, -28.7704,-31.2454,-0.6897
sensor, -0.1543,0.3058,-0.0402, -0.7054,-0.1432,-0.6429, 0.7664,0.0279,0.5989,0.2306, -28.7704,-31.2454,-0.6897
sensor, -0.1575,0.3191,-0.0396, -0.7011,-0.1400,-0.6344, 0.7662,0.0279,0.5982,0.2331, -28.7704,-31.2454,-0.6897
sensor, -0.1422,0.3689,-0.0610, -0.6926,-0.1379,-0.6248, 0.7659,0.0280,0.5976,0.2355, -28.7704,-31.2454,-0.6897
sensor, -0.1526,0.4008,-0.0896, -0.6830,-0.1358,-0.6131, 0.7657,0.0281,0.5969,0.2379, -28.7704,-31.2454,-0.6897
sensor, -0.1307,0.3997,-0.0380, -0.6745,-0.1336,-0.6056, 0.7655,0.0277,0.5961,0.2406, -28.7704,-31.2454,-0.6897
sensor, -0.1435,0.4312,-0.0597, -0.6681,-0.1294,-0.5992, 0.7652,0.0278,0.5955,0.2430, -28.7704,-31.2454,-0.6897
