sensor, -0.0218,0.4281,-0.1196, -0.5285,-0.1688,-0.5406, 0.7767,0.0159,0.5713,0.2647, -29.4693,-31.9443,-0.6897
sensor, -0.0506,0.4082,-0.1981, -0.5211,-0.1709,-0.5427, 0.7765,0.0161,0.5704,0.2671, -29.4693,-31.9443,-0.6897
sensor, -0.0524,0.3891,-0.1672, -0.5062,-0.1752,-0.5385, 0.7764,0.0163,0.5695,0.2695, -28.7704,-32.6416,-0.6897
sensor, -0.1372,0.4363,-0.0872, -0.4966,-0.1730,-0.5374, 0.7763,0.0160,0.5682,0.2725, -28.7704,-32.6416,-0.6897
sensor, -0.1804,0.4201,-0.1111, -0.4870,-0.1656,-0.5342, 0.7762,0.0162,0.5674,0.2745, -28.7704,-32.6416,-0.6897
sensor, -0.1787,0.4199,-0.1055, -0.4774,-0.1613,-0.5289, 0.7760,0.0164,0.5665,0.2768, -28.7704,-32.6416,-0.6897
sensor, -0.1641,0.3724,-0.1523, -0.4721,-0.1571,-0.5300, 0.7759,0.0167,0.5655,0.2791, -28.7704,-32.6416,-1.3702
sensor, -0.0737,0.3423,-0.1643, -0.4668,-0.1507,-0.5332, 0.7758,0.0163,0.5644,0.2818, -28.7704,-32.6416,-1.3702
sensor, -0.0859,0.3297,-0.1917, -0.4657,-0.1475,-0.5406, 0.7756,0.0165,0.5635,0.2840, -28.7704,-32.6416,-1.3702
sensor, -0.0991,0.2889,-0.1689, -0.4668,-0.1443,-0.5470, 0.7755,0.0168,0.5626,0.2862, -28.0731,-32.6416,-1.3702
sensor, -0.1341,0.2837,-0.1790, -0.4678,-0.1411,-0.5502, 0.7753,0.0166,0.5614,0.2888, -28.0731,-32.6416,-1.3702
sensor, -0.1643,0.2643,-0.1780, -0.4710,-0.1251,-0.5534, 0.7751,0.0169,0.5605,0.2910, -28.0731,-32.6416,-1.3702
sensor, -0.1686,0.2486,-0.2128, -0.4753,-0.1198,-0.5523, 0.7749,0.0172,0.5596,0.2933, -27.3743,-34.0393,-1.3702
sensor, -0.1650,0.2771,-0.2005, -0.4763,-0.1144,-0.5513, 0.7747,0.0171,0.5586,0.2958, -27.3743,-34.0393,-1.3702
sensor, -0.1963,0.2551,-0.2249, -0.4774,-0.1070,-0.5481, 0.7744,0.0175,0.5576,0.2983, -27.3743,-34.0393,-1.3702
sensor, -0.1870,0.2928,-0.1784, -0.4785,-0.0974,-0.5342, 0.7742,0.0177,0.5569,0.3003, -25.9781,-32.6416,-2.7298
sensor, -0.1801,0.3090,-0.1911, -0.4774,-0.0910,-0.5278, 0.7739,0.0174,0.5558,0.3031, -25.9781,-32.6416,-2.7298
sensor, -0.1705,0.3485,-0.1979, -0.4806,-0.0846,-0.5257, 0.7737,0.0176,0.5551,0.3049, -25.9781,-32.6416,-2.7298
sensor, -0.1505,0.3938,-0.1968, -0.4817,-0.0772,-0.5172, 0.7734,0.0178,0.5544,0.3067, -27.3743,-33.3405,-2.0493
sensor, -0.1598,0.4204,-0.1980, -0.4795,-0.0729,-0.5097, 0.7732,0.0174,0.5536,0.3089, -27.3743,-33.3405,-2.0493
sensor, -0.1497,0.4576,-0.2180, -0.4774,-0.0697,-0.5055, 0.7729,0.0175,0.5529,0.3107, -27.3743,-33.3405,-2.0493
sensor, -0.1807,0.4766,-0.2094, -0.4731,-0.0676,-0.4991, 0.7727,0.0177,0.5523,0.3125, -27.3743,-33.3405,-2.0493
sensor, -0.2003,0.4824,-0.2014, -0.4678,-0.0612,-0.4884, 0.7724,0.0179,0.5516,0.3143, -27.3743,-34.0393,-2.0493
sensor, -0.2011,0.4692,-0.1654, -0.4604,-0.0580,-0.4799, 0.7721,0.0175,0.5508,0.3164, -27.3743,-34.0393,-2.0493
sensor, -0.2199,0.4905,-0.1848, -0.4572,-0.0527,-0.4692, 0.7718,0.0177,0.5502,0.3182, -27.3743,-34.0393,-2.0493
sensor, -0.2477,0.5064,-0.1394, -0.4529,-0.0473,-0.4586, 0.7715,0.0179,0.5496,0.3199, -27.3743,-34.0393,-2.0493
sensor, -0.2477,0.5162,-0.1883, -0.4486,-0.0409,-0.4469, 0.7712,0.0180,0.5490,0.3216, -25.9781,-35.4355,-4.0894
sensor, -0.2178,0.4861,-0.1683, -0.4476,-0.0388,-0.4362, 0.7710,0.0174,0.5482,0.3238, -25.9781,-35.4355,-4.0894
sensor, -0.2077,0.5425,-0.2086, -0.4423,-0.0356,-0.4266, 0.7706,0.0176,0.5476,0.3254, -25.9781,-35.4355,-4.0894
sensor, -0.1833,0.5248,-0.1805, -0.4369,-0.0303,-0.4170, 0.7703,0.0176,0.5471,0.3270, -25.9781,-35.4355,-4.0894
sensor, -0.1749,0.5403,-0.1675, -0.4369,-0.0260,-0.4075, 0.7700,0.0177,0.5466,0.3286, -25.9781,-36.1343,-3.4088
sensor, -0.1847,0.5713,-0.2068, -0.4305,-0.0207,-0.3989, 0.7697,0.0174,0.5459,0.3305, -25.9781,-36.1343,-3.4088
sensor, -0.1742,0.5776,-0.1606, -0.4241,-0.0186,-0.3894, 0.7694,0.0175,0.5454,0.3321, -25.9781,-36.1343,-3.4088
sensor, -0.1552,0.5283,-0.1543, -0.4178,-0.0154,-0.3840, 0.7691,0.0176,0.5449,0.3336, -25.9781,-36.1343,-3.4088
sensor, -0.1532,0.5546,-0.1745, -0.4103,-0.0111,-0.3744, 0.7687,0.0176,0.5445,0.3351, -25.9781,-35.4355,-4.0894
sensor, -0.1334,0.5317,-0.1669, -0.4082,-0.0058,-0.3680, 0.7684,0.0171,0.5437,0.3370, -25.9781,-35.4355,-4.0894
sensor, -0.1079,0.5461,-0.1776, -0.4039,-0.0015,-0.3638, 0.7677,0.0172,0.5429,0.3399, -25.9781,-35.4355,-4.0894
sensor, -0.0827,0.6018,-0.1864, -0.3975,0.0017,-0.3574, 0.7674,0.0173,0.5425,0.3414, -25.9781,-35.4355,-4.0894
sensor, -0.1015,0.6009,-0.2541, -0.3975,0.0017,-0.3574, 0.7674,0.0173,0.5425,0.3414, -25.2792,-35.4355,-4.7684
sensor, -0.0344,0.5914,-0.1934, -0.3932,0.0017,-0.3531, 0.7671,0.0167,0.5417,0.3433, -25.2792,-35.4355,-4.7684
sensor, -0.0564,0.5916,-0.1796, -0.3794,-0.0015,-0.3404, 0.7664,0.0168,0.5409,0.3460, -25.2792,-35.4355,-4.7684
sensor, -0.0365,0.5926,-0.1996, -0.3794,-0.0015,-0.3404, 0.7664,0.0168,0.5409,0.3460, -25.2792,-35.4355,-4.7684
sensor, -0.0674,0.6502,-0.1450, -0.3687,0.0049,-0.3286, 0.7658,0.0165,0.5399,0.3490, -23.8815,-35.4355,-4.7684
sensor, -0.0614,0.5869,-0.1902, -0.3602,0.0091,-0.3286, 0.7655,0.0165,0.5395,0.3503, -23.8815,-35.4355,-4.7684
sensor, -0.0630,0.6063,-0.1838, -0.3517,0.0123,-0.3254, 0.7655,0.0165,0.5395,0.3503, -23.8815,-35.4355,-4.7684
sensor, -0.0876,0.6069,-0.1863, -0.3464,0.0123,-0.3244, 0.7648,0.0167,0.5388,0.3528, -23.8815,-35.4355,-4.7684
sensor, -0.0637,0.5665,-0.1611, -0.3389,0.0155,-0.3233, 0.7648,0.0167,0.5388,0.3528, -23.8815,-33.3405,-4.7684
sensor, -0.0729,0.5644,-0.1787, -0.3325,0.0166,-0.3201, 0.7645,0.0162,0.5381,0.3545, -23.8815,-33.3405,-4.7684
sensor, -0.0548,0.5381,-0.1616, -0.3272,0.0166,-0.3201, 0.7639,0.0164,0.5374,0.3569, -23.8815,-33.3405,-4.7684
sensor, -0.0464,0.5462,-0.1834, -0.3208,0.0208,-0.3180, 0.7639,0.0164,0.5374,0.3569, -23.8815,-33.3405,-4.7684
sensor, -0.0390,0.5363,-0.1986, -0.3187,0.0240,-0.3191, 0.7633,0.0160,0.5364,0.3598, -24.5804,-35.4355,-5.4489
sensor, 0.0291,0.5169,-0.2233, -0.3134,0.0251,-0.3201, 0.7633,0.0160,0.5364,0.3598, -24.5804,-35.4355,-5.4489
sensor, 0.0175,0.4865,-0.2211, -0.3102,0.0230,-0.3169, 0.7630,0.0161,0.5360,0.3609, -24.5804,-35.4355,-5.4489
sensor, 0.0033,0.5044,-0.2170, -0.3080,0.0208,-0.3148, 0.7624,0.0164,0.5353,0.3632, -24.5804,-35.4355,-5.4489
sensor, -0.0111,0.4831,-0.2358, -0.3080,0.0208,-0.3148, 0.7624,0.0164,0.5353,0.3632, -23.8815,-35.4355,-4.7684
sensor, -0.0221,0.5082,-0.2494, -0.3038,0.0176,-0.3073, 0.7621,0.0162,0.5348,0.3646, -23.8815,-35.4355,-4.7684
sensor, 0.0062,0.4783,-0.2209, -0.3006,0.0187,-0.3041, 0.7618,0.0163,0.5344,0.3657, -23.8815,-35.4355,-4.7684
sensor, -0.0073,0.5163,-0.2528, -0.2984,0.0219,-0.3020, 0.7612,0.0165,0.5337,0.3679, -23.8815,-35.4355,-4.7684
sensor, -0.0198,0.5012,-0.2378, -0.2984,0.0208,-0.2967, 0.7612,0.0165,0.5337,0.3679, -23.8815,-34.7382,-6.1279
sensor, -0.0226,0.5102,-0.2305, -0.2974,0.0198,-0.2924, 0.7607,0.0159,0.5327,0.3707, -23.8815,-34.7382,-6.1279
sensor, -0.0597,0.5259,-0.2254, -0.2899,0.0187,-0.2882, 0.7607,0.0159,0.5327,0.3707, -23.8815,-34.7382,-6.1279
sensor, -0.0955,0.5190,-0.1909, -0.2825,0.0176,-0.2828, 0.7601,0.0161,0.5320,0.3728, -23.8815,-34.7382,-6.1279
sensor, -0.0756,0.5268,-0.1746, -0.2793,0.0251,-0.2764, 0.7601,0.0161,0.5320,0.3728, -23.1842,-36.1343,-4.7684
sensor, -0.0946,0.4970,-0.1908, -0.2750,0.0326,-0.2743, 0.7595,0.0162,0.5313,0.3750, -23.1842,-36.1343,-4.7684
sensor, -0.0537,0.4763,-0.2065, -0.2729,0.0379,-0.2722, 0.7595,0.0162,0.5313,0.3750, -23.1842,-36.1343,-4.7684
sensor, -0.0297,0.4475,-0.2073, -0.2750,0.0443,-0.2700, 0.7589,0.0164,0.5307,0.3770, -23.1842,-36.1343,-4.7684
sensor, -0.0373,0.4444,-0.2657, -0.2750,0.0443,-0.2700, 0.7589,0.0164,0.5307,0.3770, -23.1842,-35.4355,-7.4875
sensor, -0.0101,0.4657,-0.2417, -0.2771,0.0454,-0.2669, 0.7583,0.0158,0.5298,0.3796, -23.1842,-35.4355,-7.4875
sensor, -0.0228,0.4467,-0.2656, -0.2750,0.0443,-0.2636, 0.7580,0.0159,0.5295,0.3806, -23.1842,-35.4355,-7.4875
sensor, -0.0577,0.4687,-0.2257, -0.2729,0.0464,-0.2594, 0.7577,0.0160,0.5292,0.3816, -23.1842,-35.4355,-7.4875
sensor, -0.0800,0.4691,-0.1887, -0.2708,0.0507,-0.2562, 0.7574,0.0162,0.5290,0.3824, -21.7865,-38.2294,-5.4489
sensor, -0.0973,0.4634,-0.1862, -0.2665,0.0539,-0.2498, 0.7570,0.0163,0.5288,0.3834, -21.7865,-38.2294,-5.4489
sensor, -0.1103,0.4510,-0.1575, -0.2644,0.0581,-0.2455, 0.7567,0.0164,0.5286,0.3843, -21.7865,-38.2294,-5.4489
sensor, -0.0667,0.4611,-0.2044, -0.2644,0.0581,-0.2455, 0.7567,0.0164,0.5286,0.3843, -21.7865,-38.2294,-5.4489
sensor, -0.0619,0.4409,-0.2114, -0.2654,0.0645,-0.2402, 0.7564,0.0165,0.5284,0.3853, -23.1842,-35.4355,-6.8069
sensor, -0.0289,0.4382,-0.2166, -0.2708,0.0730,-0.2328, 0.7557,0.0160,0.5277,0.3876, -23.1842,-35.4355,-6.8069
sensor, 0.0149,0.4090,-0.2186, -0.2708,0.0730,-0.2328, 0.7557,0.0160,0.5277,0.3876, -23.1842,-35.4355,-6.8069
sensor, 0.0314,0.4548,-0.2257, -0.2686,0.0720,-0.2242, 0.7550,0.0162,0.5273,0.3894, -23.1842,-35.4355,-6.8069
sensor, 0.0623,0.4222,-0.2221, -0.2686,0.0698,-0.2210, 0.7550,0.0162,0.5273,0.3894, -23.8815,-35.4355,-6.1279
sensor, 0.0806,0.4634,-0.2246, -0.2665,0.0677,-0.2189, 0.7547,0.0157,0.5269,0.3906, -23.8815,-35.4355,-6.1279
sensor, 0.0759,0.4480,-0.2422, -0.2654,0.0667,-0.2189, 0.7544,0.0158,0.5267,0.3915, -23.8815,-35.4355,-6.1279
sensor, 0.0811,0.4659,-0.2275, -0.2644,0.0645,-0.2147, 0.7537,0.0158,0.5262,0.3934, -23.8815,-35.4355,-6.1279
sensor, 0.0791,0.4637,-0.1581, -0.2633,0.0667,-0.2093, 0.7537,0.0158,0.5262,0.3934, -23.1842,-34.7382,-6.1279
sensor, 0.0651,0.4548,-0.1993, -0.2590,0.0645,-0.2061, 0.7534,0.0153,0.5256,0.3948, -23.1842,-34.7382,-6.1279
sensor, 0.0644,0.4492,-0.1730, -0.2548,0.0624,-0.2008, 0.7531,0.0152,0.5253,0.3958, -23.1842,-34.7382,-6.1279
sensor, 0.0910,0.4353,-0.1672, -0.2537,0.0624,-0.1965, 0.7528,0.0152,0.5251,0.3967, -23.1842,-34.7382,-6.1279
sensor, 0.1043,0.4651,-0.1903, -0.2537,0.0624,-0.1965, 0.7525,0.0152,0.5248,0.3976, -22.4854,-36.1343,-7.4875
sensor, 0.0847,0.4661,-0.1835, -0.2558,0.0635,-0.1965, 0.7522,0.0146,0.5242,0.3990, -22.4854,-36.1343,-7.4875
sensor, 0.0891,0.4659,-0.1352, -0.2494,0.0496,-0.1901, 0.7519,0.0145,0.5239,0.3999, -22.4854,-36.1343,-7.4875
sensor, 0.1114,0.4398,-0.1850, -0.2462,0.0475,-0.1891, 0.7516,0.0145,0.5236,0.4008, -22.4854,-36.1343,-7.4875
sensor, 0.0898,0.4598,-0.1329, -0.2431,0.0485,-0.1912, 0.7513,0.0145,0.5234,0.4017, -21.7865,-36.8332,-7.4875
sensor, 0.0808,0.4678,-0.1153, -0.2420,0.0464,-0.1912, 0.7508,0.0141,0.5226,0.4038, -21.7865,-36.8332,-7.4875
sensor, 0.0818,0.4730,-0.1112, -0.2409,0.0485,-0.1912, 0.7508,0.0141,0.5226,0.4038, -21.7865,-36.8332,-7.4875
sensor, 0.0936,0.4532,-0.1403, -0.2388,0.0464,-0.1891, 0.7502,0.0141,0.5221,0.4056, -21.7865,-36.8332,-7.4875
sensor, 0.1136,0.4881,-0.1604, -0.2388,0.0464,-0.1891, 0.7502,0.0141,0.5221,0.4056, -21.7865,-35.4355,-8.1665
sensor, 0.0696,0.4610,-0.1254, -0.2367,0.0421,-0.1816, 0.7499,0.0135,0.5215,0.4068, -21.7865,-35.4355,-8.1665
sensor, 0.0673,0.4366,-0.1182, -0.2367,0.0421,-0.1816, 0.7496,0.0135,0.5214,0.4075, -21.7865,-35.4355,-8.1665
sensor, 0.0471,0.4426,-0.1092, -0.2271,0.0379,-0.1720, 0.7493,0.0136,0.5212,0.4083, -21.7865,-35.4355,-8.1665
sensor, 0.0288,0.4536,-0.0984, -0.2271,0.0379,-0.1720, 0.7490,0.0136,0.5210,0.4090, -20.3903,-35.4355,-10.2066
sensor, 0.0284,0.4493,-0.0547, -0.2164,0.0443,-0.1550, 0.7485,0.0128,0.5203,0.4110, -20.3903,-35.4355,-10.2066
sensor, 0.0481,0.4871,-0.1228, -0.2164,0.0443,-0.1550, 0.7485,0.0128,0.5203,0.4110, -20.3903,-35.4355,-10.2066
sensor, 0.0353,0.4928,-0.1162, -0.2079,0.0411,-0.1422, 0.7482,0.0128,0.5201,0.4117, -20.3903,-35.4355,-10.2066
sensor, 0.0652,0.4720,-0.1120, -0.2079,0.0411,-0.1422, 0.7479,0.0128,0.5200,0.4124, -21.7865,-34.7382,-7.4875
sensor, 0.0938,0.4902,-0.1001, -0.2004,0.0368,-0.1369, 0.7474,0.0123,0.5194,0.4140, -21.7865,-34.7382,-7.4875
sensor, 0.1186,0.4518,-0.1277, -0.1951,0.0368,-0.1348, 0.7474,0.0123,0.5194,0.4140, -21.7865,-34.7382,-7.4875
sensor, 0.1174,0.5043,-0.0612, -0.1930,0.0358,-0.1337, 0.7472,0.0123,0.5193,0.4146, -21.7865,-34.7382,-7.4875
sensor, 0.1340,0.5132,-0.0926, -0.1930,0.0368,-0.1305, 0.7467,0.0120,0.5189,0.4160, -21.0876,-35.4355,-7.4875
sensor, 0.1311,0.5251,-0.0851, -0.1919,0.0336,-0.1294, 0.7467,0.0120,0.5189,0.4160, -21.0876,-35.4355,-7.4875
sensor, 0.1284,0.5327,-0.0711, -0.1834,0.0315,-0.1241, 0.7464,0.0120,0.5188,0.4166, -21.0876,-35.4355,-7.4875
sensor, 0.1303,0.5559,-0.0707, -0.1834,0.0315,-0.1241, 0.7462,0.0120,0.5187,0.4172, -21.0876,-35.4355,-7.4875
sensor, 0.1148,0.5048,-0.1023, -0.1749,0.0262,-0.1188, 0.7460,0.0120,0.5185,0.4177, -21.7865,-35.4355,-8.1665
sensor, 0.0983,0.5351,-0.0541, -0.1610,0.0219,-0.1081, 0.7458,0.0115,0.5181,0.4186, -21.7865,-35.4355,-8.1665
sensor, 0.0641,0.5115,-0.0292, -0.1546,0.0240,-0.1028, 0.7454,0.0115,0.5179,0.4196, -21.7865,-35.4355,-8.1665
sensor, 0.0518,0.5330,-0.0435, -0.1546,0.0240,-0.1028, 0.7452,0.0115,0.5177,0.4201, -21.7865,-35.4355,-8.1665
sensor, 0.0824,0.4946,-0.0207, -0.1525,0.0272,-0.0964, 0.7452,0.0115,0.5177,0.4201, -21.0876,-34.7382,-8.8470
sensor, 0.0674,0.5208,-0.0224, -0.1440,0.0251,-0.0868, 0.7448,0.0108,0.5172,0.4215, -21.0876,-34.7382,-8.8470
sensor, 0.1007,0.5208,-0.0717, -0.1408,0.0208,-0.0804, 0.7446,0.0108,0.5171,0.4219, -21.0876,-34.7382,-8.8470
sensor, 0.1492,0.5271,-0.0009, -0.1312,0.0145,-0.0751, 0.7446,0.0108,0.5171,0.4219, -21.0876,-34.7382,-8.8470
sensor, 0.1494,0.5038,0.0001, -0.1312,0.0145,-0.0751, 0.7445,0.0107,0.5170,0.4223, -22.4854,-35.4355,-8.8470
sensor, 0.0850,0.5267,-0.0288, -0.1163,0.0123,-0.0655, 0.7442,0.0100,0.5164,0.4235, -22.4854,-35.4355,-8.8470
sensor, 0.1123,0.4921,0.0083, -0.1163,0.0123,-0.0655, 0.7441,0.0099,0.5163,0.4239, -22.4854,-35.4355,-8.8470
sensor, 0.1052,0.4884,-0.0210, -0.1099,0.0134,-0.0623, 0.7441,0.0099,0.5163,0.4239, -22.4854,-35.4355,-8.8470
sensor, 0.1511,0.4364,-0.0625, -0.1078,0.0145,-0.0602, 0.7438,0.0098,0.5161,0.4246, -22.4854,-36.8332,-6.8069
sensor, 0.1849,0.4217,-0.0812, -0.1067,0.0123,-0.0581, 0.7437,0.0098,0.5160,0.4250, -22.4854,-36.8332,-6.8069
sensor, 0.1658,0.4474,-0.0665, -0.1046,0.0070,-0.0570, 0.7437,0.0098,0.5160,0.4250, -22.4854,-36.8332,-6.8069
sensor, 0.1947,0.4624,-0.0382, -0.1046,0.0070,-0.0570, 0.7435,0.0097,0.5158,0.4254, -22.4854,-36.8332,-6.8069
sensor, 0.1644,0.4902,-0.0634, -0.0992,-0.0047,-0.0527, 0.7433,0.0092,0.5153,0.4264, -21.0876,-38.2294,-9.5261
sensor, 0.1665,0.4585,-0.0509, -0.0939,-0.0101,-0.0517, 0.7433,0.0091,0.5151,0.4268, -21.0876,-38.2294,-9.5261
sensor, 0.1693,0.4683,-0.0753, -0.0886,-0.0132,-0.0463, 0.7433,0.0091,0.5151,0.4268, -21.0876,-38.2294,-9.5261
sensor, 0.1611,0.4937,-0.0310, -0.0822,-0.0143,-0.0453, 0.7432,0.0090,0.5149,0.4272, -21.0876,-38.2294,-9.5261
sensor, 0.1724,0.4702,-0.0566, -0.0769,-0.0175,-0.0410, 0.7431,0.0089,0.5147,0.4275, -20.3903,-35.4355,-9.5261
sensor, 0.1545,0.4454,-0.0478, -0.0769,-0.0175,-0.0410, 0.7431,0.0083,0.5142,0.4282, -20.3903,-35.4355,-9.5261
sensor, 0.1546,0.4458,-0.0288, -0.0673,-0.0228,-0.0400, 0.7430,0.0082,0.5138,0.4289, -20.3903,-35.4355,-9.5261
sensor, 0.1481,0.4102,-0.0632, -0.0630,-0.0250,-0.0357, 0.7429,0.0081,0.5136,0.4292, -20.3903,-35.4355,-9.5261
sensor, 0.1469,0.3936,-0.0557, -0.0588,-0.0282,-0.0346, 0.7429,0.0081,0.5136,0.4292, -20.3903,-36.1343,-8.8470
sensor, 0.1496,0.3793,-0.0480, -0.0588,-0.0282,-0.0346, 0.7429,0.0077,0.5132,0.4296, -20.3903,-36.1343,-8.8470
sensor, 0.1668,0.3446,-0.0820, -0.0556,-0.0314,-0.0336, 0.7429,0.0075,0.5129,0.4302, -20.3903,-36.1343,-8.8470
sensor, 0.1540,0.3490,-0.1053, -0.0534,-0.0356,-0.0293, 0.7429,0.0074,0.5126,0.4304, -20.3903,-36.1343,-8.8470
sensor, 0.1583,0.3248,-0.1136, -0.0524,-0.0388,-0.0229, 0.7429,0.0072,0.5124,0.4307, -21.7865,-36.1343,-9.5261
sensor, 0.1804,0.3740,-0.1303, -0.0460,-0.0495,-0.0154, 0.7429,0.0072,0.5124,0.4307, -21.7865,-36.1343,-9.5261
sensor, 0.1839,0.3769,-0.1208, -0.0460,-0.0495,-0.0154, 0.7430,0.0064,0.5118,0.4314, -21.7865,-36.1343,-9.5261
sensor, 0.1702,0.3764,-0.1215, -0.0406,-0.0580,-0.0080, 0.7430,0.0062,0.5115,0.4316, -21.7865,-36.1343,-9.5261
sensor, 0.1445,0.4241,-0.1708, -0.0406,-0.0580,-0.0080, 0.7431,0.0060,0.5112,0.4318, -21.7865,-36.8332,-9.5261
sensor, 0.0847,0.3607,-0.1351, -0.0257,-0.0718,-0.0016, 0.7432,0.0053,0.5106,0.4324, -21.7865,-36.8332,-9.5261
sensor, 0.0237,0.3577,-0.1451, -0.0257,-0.0718,-0.0016, 0.7433,0.0051,0.5103,0.4326, -21.7865,-36.8332,-9.5261
sensor, -0.0217,0.3129,-0.0881, -0.0172,-0.0729,0.0037, 0.7435,0.0046,0.5096,0.4330, -21.0876,-36.8332,-10.2066
sensor, -0.0501,0.2529,-0.0629, -0.0172,-0.0729,0.0037, 0.7435,0.0046,0.5096,0.4330, -21.0876,-36.8332,-10.2066
sensor, -0.0528,0.2319,-0.0466, -0.0183,-0.0495,0.0101, 0.7437,0.0037,0.5088,0.4337, -21.0876,-36.8332,-10.2066
sensor, -0.0085,0.2036,-0.0887, -0.0193,-0.0441,0.0091, 0.7438,0.0029,0.5082,0.4342, -21.0876,-34.7382,-8.8470
sensor, 0.0125,0.1953,-0.1382, -0.0225,-0.0409,0.0101, 0.7438,0.0028,0.5080,0.4343, -21.0876,-34.7382,-8.8470
sensor, 0.0743,0.1818,-0.1389, -0.0257,-0.0409,0.0101, 0.7439,0.0026,0.5078,0.4344, -21.0876,-34.7382,-8.8470
sensor, 0.0907,0.2021,-0.1861, -0.0268,-0.0484,0.0133, 0.7439,0.0026,0.5078,0.4344, -21.0876,-37.5305,-9.5261
sensor, 0.0421,0.2167,-0.0951, -0.0279,-0.0463,0.0154, 0.7440,0.0018,0.5072,0.4349, -21.0876,-37.5305,-9.5261
sensor, 0.0085,0.2366,-0.1359, -0.0279,-0.0463,0.0154, 0.7440,0.0018,0.5072,0.4349, -21.0876,-37.5305,-9.5261
sensor, -0.0029,0.1859,-0.1317, -0.0268,-0.0484,0.0165, 0.7441,0.0015,0.5070,0.4350, -21.0876,-35.4355,-8.1665
sensor, -0.0420,0.2171,-0.0990, -0.0247,-0.0463,0.0197, 0.7442,0.0011,0.5066,0.4353, -21.0876,-35.4355,-8.1665
sensor, -0.0428,0.1826,-0.1576, -0.0225,-0.0409,0.0229, 0.7442,0.0009,0.5064,0.4355, -21.0876,-35.4355,-8.1665
sensor, 0.0178,0.2302,-0.1337, -0.0236,-0.0377,0.0240, 0.7443,0.0004,0.5060,0.4357, -21.0876,-35.4355,-8.1665
sensor, 0.0467,0.2258,-0.1558, -0.0225,-0.0345,0.0250, 0.7443,0.0004,0.5060,0.4357, -22.4854,-36.1343,-8.8470
sensor, 0.0134,0.2206,-0.1367, -0.0225,-0.0345,0.0250, 0.7444,-0.0003,0.5056,0.4362, -22.4854,-36.1343,-8.8470
sensor, 0.0149,0.2079,-0.1871, -0.0183,-0.0420,0.0229, 0.7445,-0.0005,0.5054,0.4363, -22.4854,-36.1343,-8.8470
sensor, 0.0045,0.1976,-0.1214, -0.0140,-0.0367,0.0197, 0.7445,-0.0007,0.5052,0.4364, -22.4854,-36.1343,-8.8470
sensor, -0.0064,0.2008,-0.0861, -0.0140,-0.0367,0.0197, 0.7446,-0.0009,0.5050,0.4365, -20.3903,-36.8332,-9.5261
sensor, 0.0260,0.1842,-0.0726, -0.0130,-0.0271,0.0165, 0.7447,-0.0015,0.5045,0.4369, -20.3903,-36.8332,-9.5261
sensor, 0.0002,0.1375,-0.1101, -0.0130,-0.0239,0.0144, 0.7447,-0.0015,0.5045,0.4369, -20.3903,-36.8332,-9.5261
sensor, 0.0438,0.1275,-0.1562, -0.0119,-0.0218,0.0133, 0.7448,-0.0018,0.5043,0.4370, -20.3903,-36.8332,-9.5261
sensor, 0.0476,0.1455,-0.1649, -0.0119,-0.0218,0.0133, 0.7448,-0.0026,0.5037,0.4376, -21.0876,-36.1343,-10.8856
sensor, 0.0936,0.1556,-0.1697, -0.0130,-0.0228,0.0101, 0.7449,-0.0028,0.5036,0.4377, -21.0876,-36.1343,-10.8856
sensor, 0.0843,0.1484,-0.1919, -0.0130,-0.0228,0.0101, 0.7449,-0.0028,0.5036,0.4377, -21.0876,-36.1343,-10.8856
sensor, 0.0621,0.1358,-0.1760, -0.0161,-0.0228,0.0101, 0.7450,-0.0030,0.5034,0.4377, -21.0876,-36.1343,-10.8856
sensor, 0.0597,0.1352,-0.1282, -0.0140,-0.0218,0.0080, 0.7450,-0.0031,0.5032,0.4378, -21.0876,-36.1343,-9.5261
sensor, 0.0532,0.1739,-0.1865, -0.0130,-0.0186,0.0037, 0.7451,-0.0038,0.5027,0.4383, -21.0876,-36.1343,-9.5261
sensor, 0.0703,0.1725,-0.1828, -0.0130,-0.0186,0.0037, 0.7451,-0.0038,0.5027,0.4383, -21.0876,-36.1343,-9.5261
sensor, 0.0783,0.1903,-0.1848, -0.0130,-0.0132,0.0016, 0.7452,-0.0041,0.5024,0.4385, -21.0876,-36.1343,-9.5261
sensor, 0.0638,0.2311,-0.1665, -0.0098,-0.0122,0.0005, 0.7453,-0.0047,0.5020,0.4389, -19.6915,-35.4355,-10.2066
sensor, 0.0238,0.1811,-0.1474, -0.0087,-0.0122,0.0016, 0.7453,-0.0047,0.5020,0.4389, -19.6915,-35.4355,-10.2066
sensor, 0.0384,0.2153,-0.1353, -0.0076,-0.0111,0.0016, 0.7453,-0.0049,0.5016,0.4391, -19.6915,-35.4355,-10.2066
sensor, 0.0416,0.1848,-0.1745, -0.0076,-0.0068,0.0027, 0.7454,-0.0051,0.5015,0.4392, -19.6915,-35.4355,-10.2066
sensor, 0.0032,0.1875,-0.1147, -0.0066,-0.0026,0.0037, 0.7454,-0.0052,0.5014,0.4393, -20.3903,-34.7382,-8.1665
sensor, 0.0190,0.2481,-0.1323, -0.0055,-0.0015,0.0048, 0.7454,-0.0055,0.5011,0.4395, -20.3903,-34.7382,-8.1665
