sensor, -0.0108,-0.0281,-0.0339, 0.0179,-0.0260,0.0122, 0.7662,-0.0116,0.6371,0.0837, -39.2471,-22.8638,4.0680
sensor, -0.0034,0.0069,0.0086, 0.0169,-0.0271,0.0176, 0.7662,-0.0117,0.6370,0.0836, -37.8510,-21.4676,5.4260
sensor, -0.0209,0.0067,-0.0314, 0.0169,-0.0260,0.0218, 0.7663,-0.0116,0.6370,0.0835, -37.8510,-21.4676,5.4260
sensor, 0.0013,-0.0385,0.0028, 0.0179,-0.0271,0.0250, 0.7663,-0.0117,0.6369,0.0835, -37.8510,-21.4676,5.4260
sensor, 0.0320,-0.0086,-0.0258, 0.0179,-0.0282,0.0250, 0.7664,-0.0117,0.6369,0.0833, -37.8510,-21.4676,5.4260
sensor, 0.0213,-0.0458,-0.0491, 0.0169,-0.0314,0.0218, 0.7664,-0.0118,0.6368,0.0833, -38.5498,-20.7687,4.7470
sensor, 0.0131,-0.0454,-0.0289, 0.0169,-0.0345,0.0197, 0.7665,-0.0119,0.6367,0.0832, -38.5498,-20.7687,4.7470
sensor, -0.0022,-0.0150,-0.0138, 0.0190,-0.0335,0.0144, 0.7666,-0.0120,0.6366,0.0832, -38.5498,-20.7687,4.7470
sensor, -0.0420,-0.0170,-0.0301, 0.0137,-0.0292,0.0069, 0.7666,-0.0120,0.6366,0.0831, -38.5498,-20.7687,4.7470
sensor, -0.0573,-0.0566,-0.0114, 0.0116,-0.0250,0.0016, 0.7667,-0.0121,0.6365,0.0831, -38.5498,-21.4676,6.1066
sensor, -0.0429,-0.0983,0.0091, 0.0105,-0.0175,-0.0016, 0.7668,-0.0119,0.6364,0.0829, -38.5498,-21.4676,6.1066
sensor, -0.1105,-0.0513,0.0193, 0.0073,-0.0122,-0.0059, 0.7668,-0.0119,0.6364,0.0828, -38.5498,-21.4676,6.1066
sensor, -0.0727,-0.1228,-0.0048, 0.0052,-0.0079,-0.0091, 0.7668,-0.0119,0.6364,0.0828, -38.5498,-21.4676,6.1066
sensor, -0.0597,-0.0998,0.0473, 0.0041,-0.0026,-0.0112, 0.7669,-0.0120,0.6364,0.0827, -40.6448,-21.4676,7.4661
sensor, -0.0794,-0.0862,-0.0094, 0.0030,-0.0005,-0.0122, 0.7668,-0.0116,0.6364,0.0823, -40.6448,-21.4676,7.4661
sensor, -0.0451,-0.0899,-0.0273, -0.0012,0.0027,-0.0122, 0.7669,-0.0116,0.6364,0.0823, -40.6448,-21.4676,7.4661
sensor, -0.0480,-0.0812,0.0043, -0.0044,0.0059,-0.0112, 0.7669,-0.0116,0.6364,0.0823, -40.6448,-21.4676,7.4661
sensor, -0.0585,-0.0676,0.0134, -0.0076,0.0059,-0.0112, 0.7669,-0.0117,0.6364,0.0823, -38.5498,-22.1649,6.1066
sensor, -0.0739,-0.0758,0.0101, -0.0119,0.0070,-0.0122, 0.7669,-0.0114,0.6364,0.0821, -38.5498,-22.1649,6.1066
sensor, -0.0339,-0.0612,-0.0179, -0.0140,0.0091,-0.0112, 0.7668,-0.0115,0.6365,0.0821, -38.5498,-22.1649,6.1066
sensor, -0.0196,-0.0538,-0.0138, -0.0172,0.0102,-0.0144, 0.7668,-0.0115,0.6365,0.0821, -38.5498,-22.1649,6.1066
sensor, -0.0347,-0.0519,-0.0210, -0.0183,0.0113,-0.0165, 0.7668,-0.0116,0.6365,0.0821, -38.5498,-20.0699,6.1066
sensor, -0.0348,-0.0314,-0.0047, -0.0183,0.0081,-0.0154, 0.7668,-0.0114,0.6365,0.0820, -38.5498,-20.0699,6.1066
sensor, -0.0304,-0.0151,-0.0298, -0.0215,0.0059,-0.0165, 0.7668,-0.0114,0.6365,0.0821, -38.5498,-20.0699,6.1066
sensor, -0.0084,-0.0094,-0.0157, -0.0215,0.0081,-0.0176, 0.7668,-0.0114,0.6365,0.0821, -38.5498,-20.0699,6.1066
sensor, 0.0076,-0.0406,0.0165, -0.0215,0.0081,-0.0165, 0.7668,-0.0114,0.6365,0.0822, -39.2471,-20.7687,5.4260
sensor, -0.0078,0.0098,0.0086, -0.0225,0.0038,-0.0165, 0.7668,-0.0112,0.6365,0.0820, -39.2471,-20.7687,5.4260
sensor, -0.0070,-0.0226,-0.0121, -0.0204,0.0027,-0.0154, 0.7668,-0.0111,0.6366,0.0820, -39.2471,-20.7687,5.4260
sensor, -0.0190,-0.0066,-0.0061, -0.0225,0.0049,-0.0154, 0.7668,-0.0111,0.6366,0.0821, -39.2471,-20.7687,5.4260
sensor, -0.0066,0.0115,0.0204, -0.0247,0.0006,-0.0154, 0.7668,-0.0111,0.6366,0.0821, -38.5498,-22.1649,6.1066
sensor, 0.0051,-0.0032,-0.0057, -0.0215,-0.0005,-0.0165, 0.7668,-0.0106,0.6366,0.0818, -38.5498,-22.1649,6.1066
sensor, 0.0380,-0.0022,-0.0025, -0.0204,0.0017,-0.0197, 0.7668,-0.0106,0.6366,0.0818, -38.5498,-22.1649,6.1066
sensor, 0.0347,0.0275,-0.0272, -0.0193,0.0006,-0.0197, 0.7667,-0.0105,0.6366,0.0818, -38.5498,-22.1649,6.1066
sensor, 0.0421,0.0178,0.0012, -0.0183,-0.0015,-0.0208, 0.7667,-0.0105,0.6366,0.0819, -39.9460,-22.1649,6.1066
sensor, 0.0586,0.0082,0.0051, -0.0151,-0.0026,-0.0218, 0.7668,-0.0101,0.6366,0.0817, -39.9460,-22.1649,6.1066
sensor, 0.0652,0.0012,0.0031, -0.0161,-0.0037,-0.0240, 0.7667,-0.0101,0.6366,0.0817, -39.9460,-22.1649,6.1066
sensor, 0.0666,-0.0101,-0.0207, -0.0183,-0.0015,-0.0240, 0.7667,-0.0100,0.6366,0.0818, -39.9460,-22.1649,6.1066
sensor, 0.0601,-0.0008,-0.0525, -0.0151,-0.0005,-0.0282, 0.7667,-0.0100,0.6366,0.0819, -38.5498,-22.1649,4.7470
sensor, 0.0671,-0.0080,-0.0098, -0.0161,-0.0037,-0.0336, 0.7668,-0.0101,0.6366,0.0820, -38.5498,-22.1649,4.7470
sensor, 0.0807,-0.0146,0.0171, -0.0161,-0.0037,-0.0325, 0.7668,-0.0100,0.6366,0.0821, -38.5498,-22.1649,4.7470
sensor, 0.0724,-0.0048,-0.0146, -0.0151,-0.0058,-0.0368, 0.7668,-0.0100,0.6366,0.0821, -38.5498,-22.1649,4.7470
sensor, 0.0482,0.0055,-0.0108, -0.0172,-0.0037,-0.0389, 0.7668,-0.0100,0.6366,0.0822, -39.2471,-20.0699,6.1066
sensor, 0.0494,-0.0176,-0.0192, -0.0161,-0.0047,-0.0400, 0.7668,-0.0096,0.6366,0.0821, -39.2471,-20.0699,6.1066
sensor, 0.0361,-0.0248,0.0353, -0.0151,-0.0037,-0.0431, 0.7668,-0.0096,0.6366,0.0822, -39.2471,-20.0699,6.1066
sensor, 0.0123,-0.0229,0.0255, -0.0183,-0.0037,-0.0442, 0.7668,-0.0096,0.6366,0.0823, -39.2471,-20.0699,6.1066
sensor, 0.0172,-0.0352,-0.0041, -0.0193,-0.0015,-0.0431, 0.7668,-0.0095,0.6366,0.0823, -39.2471,-22.1649,6.1066
sensor, 0.0078,-0.0836,0.0277, -0.0193,-0.0026,-0.0453, 0.7668,-0.0091,0.6366,0.0821, -39.2471,-22.1649,6.1066
sensor, -0.0098,-0.0462,0.0503, -0.0204,-0.0037,-0.0453, 0.7668,-0.0090,0.6366,0.0822, -39.2471,-22.1649,6.1066
sensor, -0.0228,-0.0565,-0.0412, -0.0204,-0.0037,-0.0453, 0.7667,-0.0090,0.6366,0.0822, -39.2471,-22.1649,6.1066
sensor, 0.0053,-0.0480,-0.0188, -0.0236,-0.0037,-0.0421, 0.7668,-0.0090,0.6366,0.0824, -37.8510,-20.7687,6.1066
sensor, 0.0419,-0.0714,-0.0324, -0.0236,-0.0058,-0.0389, 0.7668,-0.0086,0.6366,0.0821, -37.8510,-20.7687,6.1066
sensor, 0.0130,-0.0788,-0.0280, -0.0268,-0.0090,-0.0346, 0.7668,-0.0086,0.6366,0.0822, -37.8510,-20.7687,6.1066
sensor, 0.0378,-0.0725,0.0074, -0.0279,-0.0132,-0.0346, 0.7668,-0.0086,0.6365,0.0823, -37.8510,-20.7687,6.1066
sensor, 0.0304,-0.0876,0.0168, -0.0300,-0.0154,-0.0357, 0.7668,-0.0086,0.6365,0.0824, -39.9460,-22.1649,5.4260
sensor, -0.0033,-0.0616,-0.0029, -0.0343,-0.0164,-0.0442, 0.7668,-0.0085,0.6365,0.0824, -39.9460,-22.1649,5.4260
sensor, 0.0164,-0.0316,0.0407, -0.0343,-0.0122,-0.0517, 0.7668,-0.0086,0.6364,0.0826, -39.9460,-22.1649,5.4260
sensor, 0.0202,-0.0376,0.0275, -0.0375,-0.0143,-0.0570, 0.7668,-0.0085,0.6364,0.0827, -39.9460,-22.1649,5.4260
sensor, 0.0335,-0.0830,0.0254, -0.0364,-0.0164,-0.0655, 0.7669,-0.0085,0.6364,0.0828, -39.9460,-23.5626,5.4260
sensor, 0.0617,-0.0992,-0.0042, -0.0353,-0.0164,-0.0719, 0.7669,-0.0083,0.6364,0.0829, -39.9460,-23.5626,5.4260
sensor, 0.0448,-0.0786,0.0042, -0.0396,-0.0186,-0.0804, 0.7669,-0.0083,0.6363,0.0830, -39.9460,-23.5626,5.4260
sensor, 0.0981,-0.1095,-0.0600, -0.0428,-0.0218,-0.0836, 0.7669,-0.0083,0.6363,0.0833, -39.9460,-23.5626,5.4260
sensor, 0.0487,-0.1219,0.0303, -0.0481,-0.0228,-0.0879, 0.7669,-0.0084,0.6362,0.0835, -39.9460,-21.4676,7.4661
sensor, 0.0268,-0.1437,-0.0058, -0.0513,-0.0207,-0.0932, 0.7670,-0.0076,0.6362,0.0832, -39.9460,-21.4676,7.4661
sensor, 0.0186,-0.1792,-0.0146, -0.0556,-0.0207,-0.0932, 0.7670,-0.0076,0.6362,0.0833, -39.9460,-21.4676,7.4661
sensor, 0.0230,-0.1542,0.0069, -0.0577,-0.0196,-0.0975, 0.7670,-0.0075,0.6361,0.0835, -39.9460,-21.4676,7.4661
sensor, 0.0327,-0.1466,-0.0298, -0.0641,-0.0175,-0.0964, 0.7670,-0.0075,0.6361,0.0837, -37.1521,-20.7687,6.7856
sensor, 0.0531,-0.1525,-0.0229, -0.0673,-0.0175,-0.1007, 0.7671,-0.0068,0.6361,0.0834, -37.1521,-20.7687,6.7856
sensor, 0.0427,-0.1344,-0.0050, -0.0694,-0.0196,-0.1060, 0.7671,-0.0067,0.6360,0.0836, -37.1521,-20.7687,6.7856
sensor, 0.0550,-0.1298,-0.0154, -0.0737,-0.0207,-0.1092, 0.7671,-0.0067,0.6360,0.0839, -37.1521,-20.7687,6.7856
sensor, 0.0679,-0.1453,-0.0277, -0.0769,-0.0228,-0.1145, 0.7671,-0.0066,0.6359,0.0842, -39.9460,-20.7687,4.7470
sensor, 0.0477,-0.1290,-0.0144, -0.0811,-0.0218,-0.1199, 0.7672,-0.0067,0.6358,0.0846, -39.9460,-20.7687,4.7470
sensor, 0.0550,-0.1365,-0.0209, -0.0865,-0.0218,-0.1241, 0.7672,-0.0067,0.6358,0.0849, -39.9460,-20.7687,4.7470
sensor, 0.0243,-0.1765,0.0271, -0.0928,-0.0207,-0.1294, 0.7672,-0.0066,0.6357,0.0852, -39.9460,-20.7687,4.7470
sensor, 0.0467,-0.1696,0.0033, -0.0971,-0.0207,-0.1337, 0.7672,-0.0065,0.6356,0.0855, -39.2471,-22.8638,6.1066
sensor, 0.0824,-0.1230,-0.0098, -0.1024,-0.0196,-0.1379, 0.7672,-0.0061,0.6356,0.0855, -39.2471,-22.8638,6.1066
sensor, 0.0548,-0.1567,-0.0246, -0.1078,-0.0186,-0.1422, 0.7672,-0.0060,0.6356,0.0859, -39.2471,-22.8638,6.1066
sensor, 0.0725,-0.1626,0.0120, -0.1110,-0.0186,-0.1475, 0.7672,-0.0059,0.6355,0.0862, -39.2471,-22.8638,6.1066
sensor, 0.0665,-0.1368,-0.0112, -0.1142,-0.0196,-0.1539, 0.7673,-0.0058,0.6354,0.0867, -39.2471,-22.8638,6.1066
sensor, 0.0769,-0.1664,-0.0065, -0.1184,-0.0228,-0.1593, 0.7673,-0.0057,0.6353,0.0872, -39.2471,-20.7687,3.3875
sensor, 0.0605,-0.2042,0.0309, -0.1216,-0.0207,-0.1678, 0.7673,-0.0062,0.6352,0.0882, -39.2471,-20.7687,3.3875
sensor, 0.0517,-0.1836,-0.0027, -0.1269,-0.0207,-0.1731, 0.7673,-0.0060,0.6351,0.0887, -39.2471,-20.7687,3.3875
sensor, 0.0662,-0.2266,0.0108, -0.1301,-0.0250,-0.1784, 0.7673,-0.0059,0.6350,0.0893, -37.8510,-22.1649,5.4260
sensor, 0.0677,-0.2397,-0.0132, -0.1365,-0.0250,-0.1848, 0.7673,-0.0055,0.6350,0.0897, -37.8510,-22.1649,5.4260
sensor, 0.0479,-0.2494,0.0140, -0.1536,-0.0271,-0.1944, 0.7673,-0.0054,0.6349,0.0902, -37.8510,-22.1649,5.4260
sensor, 0.0746,-0.2264,-0.0684, -0.1610,-0.0324,-0.1987, 0.7673,-0.0053,0.6348,0.0909, -37.8510,-22.1649,5.4260
sensor, 0.0617,-0.2487,-0.0108, -0.1685,-0.0345,-0.2040, 0.7674,-0.0052,0.6346,0.0916, -39.9460,-23.5626,6.1066
sensor, 0.0926,-0.2307,-0.0069, -0.1759,-0.0335,-0.2083, 0.7674,-0.0048,0.6345,0.0920, -39.9460,-23.5626,6.1066
sensor, 0.0992,-0.2636,-0.0076, -0.1898,-0.0388,-0.2200, 0.7674,-0.0047,0.6344,0.0927, -37.8510,-23.5626,6.7856
sensor, 0.1123,-0.3069,-0.0012, -0.1983,-0.0409,-0.2274, 0.7674,-0.0039,0.6343,0.0930, -37.8510,-23.5626,6.7856
sensor, 0.1063,-0.3023,-0.0335, -0.2090,-0.0409,-0.2349, 0.7674,-0.0038,0.6342,0.0937, -37.8510,-23.5626,6.7856
sensor, 0.1531,-0.2954,-0.0263, -0.2186,-0.0484,-0.2445, 0.7675,-0.0037,0.6341,0.0945, -37.8510,-23.5626,6.7856
sensor, 0.1341,-0.2975,-0.0485, -0.2367,-0.0527,-0.2605, 0.7675,-0.0036,0.6339,0.0954, -38.5498,-22.8638,4.7470
sensor, 0.1588,-0.3052,-0.0206, -0.2473,-0.0569,-0.2690, 0.7676,-0.0036,0.6337,0.0964, -38.5498,-22.8638,4.7470
sensor, 0.1389,-0.3291,-0.0332, -0.2569,-0.0580,-0.2786, 0.7676,-0.0035,0.6335,0.0973, -37.8510,-22.8638,4.7470
sensor, 0.1322,-0.3047,-0.0192, -0.2654,-0.0612,-0.2860, 0.7676,-0.0034,0.6333,0.0980, -37.8510,-22.8638,4.7470
sensor, 0.1477,-0.2683,-0.0456, -0.2739,-0.0644,-0.2903, 0.7677,-0.0033,0.6332,0.0989, -37.8510,-22.8638,4.7470
sensor, 0.1500,-0.2665,-0.0477, -0.2835,-0.0665,-0.2977, 0.7677,-0.0033,0.6330,0.0997, -37.8510,-22.8638,4.7470
sensor, 0.1130,-0.2586,-0.0775, -0.2931,-0.0718,-0.3041, 0.7678,-0.0033,0.6328,0.1007, -37.8510,-24.2615,4.0680
sensor, 0.1019,-0.2291,-0.0725, -0.3038,-0.0782,-0.3073, 0.7678,-0.0034,0.6325,0.1017, -37.8510,-24.2615,4.0680
sensor, 0.1011,-0.2000,-0.0289, -0.3102,-0.0814,-0.3137, 0.7679,-0.0034,0.6323,0.1027, -37.8510,-24.2615,4.0680
sensor, 0.0790,-0.1730,0.0150, -0.3123,-0.0825,-0.3180, 0.7679,-0.0033,0.6321,0.1037, -37.8510,-24.2615,4.0680
sensor, 0.0651,-0.1263,0.0555, -0.3155,-0.0825,-0.3222, 0.7680,-0.0032,0.6318,0.1048, -37.1521,-22.8638,3.3875
sensor, 0.0497,-0.0950,0.0289, -0.3155,-0.0825,-0.3222, 0.7680,-0.0034,0.6316,0.1060, -37.1521,-22.8638,3.3875
sensor, 0.0210,-0.1174,0.0488, -0.3176,-0.0836,-0.3308, 0.7681,-0.0033,0.6314,0.1071, -37.1521,-22.8638,3.3875
sensor, 0.0479,-0.1133,0.0429, -0.3166,-0.0825,-0.3372, 0.7681,-0.0032,0.6311,0.1082, -37.1521,-22.8638,3.3875
sensor, 0.0848,-0.1298,0.0299, -0.3219,-0.0825,-0.3425, 0.7681,-0.0030,0.6309,0.1092, -37.8510,-22.8638,3.3875
sensor, 0.0644,-0.1503,-0.0003, -0.3272,-0.0825,-0.3478, 0.7682,-0.0032,0.6306,0.1106, -37.8510,-22.8638,3.3875
sensor, 0.0671,-0.1372,-0.0027, -0.3325,-0.0836,-0.3574, 0.7682,-0.0031,0.6304,0.1117, -37.8510,-22.8638,3.3875
sensor, 0.0647,-0.1719,-0.0137, -0.3379,-0.0899,-0.3659, 0.7682,-0.0030,0.6301,0.1128, -37.8510,-22.8638,3.3875
sensor, 0.0707,-0.1989,0.0093, -0.3443,-0.0889,-0.3744, 0.7683,-0.0029,0.6299,0.1140, -37.1521,-22.8638,3.3875
sensor, 0.0544,-0.2345,0.0201, -0.3517,-0.0867,-0.3798, 0.7683,-0.0031,0.6296,0.1154, -37.1521,-22.8638,3.3875
sensor, 0.0867,-0.2392,0.0028, -0.3602,-0.0867,-0.3894, 0.7684,-0.0029,0.6293,0.1166, -37.1521,-22.8638,3.3875
sensor, 0.0727,-0.2858,0.0057, -0.3698,-0.0878,-0.3979, 0.7684,-0.0028,0.6291,0.1178, -37.1521,-22.8638,3.3875
sensor, 0.1105,-0.3411,-0.0263, -0.3805,-0.0910,-0.4053, 0.7684,-0.0027,0.6288,0.1190, -37.1521,-24.2615,5.4260
sensor, 0.1302,-0.3680,-0.0239, -0.3954,-0.0899,-0.4117, 0.7685,-0.0022,0.6286,0.1199, -37.1521,-24.2615,5.4260
sensor, 0.1482,-0.3426,-0.0344, -0.4060,-0.0963,-0.4213, 0.7685,-0.0021,0.6283,0.1211, -37.1521,-24.2615,5.4260
sensor, 0.1786,-0.3569,-0.0521, -0.4188,-0.0974,-0.4288, 0.7685,-0.0020,0.6280,0.1224, -37.1521,-24.2615,5.4260
sensor, 0.1754,-0.3153,-0.0683, -0.4359,-0.1038,-0.4352, 0.7686,-0.0019,0.6277,0.1238, -38.5498,-24.9588,6.7856
sensor, 0.1475,-0.3445,-0.0360, -0.4497,-0.1091,-0.4416, 0.7686,-0.0012,0.6275,0.1245, -38.5498,-24.9588,6.7856
sensor, 0.1564,-0.3075,-0.0182, -0.4582,-0.1166,-0.4448, 0.7686,-0.0011,0.6272,0.1260, -38.5498,-24.9588,6.7856
sensor, 0.1419,-0.2356,-0.0046, -0.4668,-0.1230,-0.4479, 0.7687,-0.0011,0.6268,0.1274, -38.5498,-24.9588,6.7856
sensor, 0.1393,-0.1858,-0.0139, -0.4710,-0.1262,-0.4511, 0.7687,-0.0010,0.6265,0.1289, -37.1521,-24.9588,3.3875
sensor, 0.1231,-0.1680,-0.0118, -0.4721,-0.1294,-0.4522, 0.7688,-0.0011,0.6261,0.1306, -37.1521,-24.9588,3.3875
sensor, 0.1265,-0.0882,0.0190, -0.4731,-0.1325,-0.4501, 0.7688,-0.0011,0.6257,0.1321, -37.1521,-24.9588,3.3875
sensor, 0.1285,-0.0919,0.0050, -0.4763,-0.1379,-0.4533, 0.7689,-0.0010,0.6253,0.1337, -37.1521,-24.9588,3.3875
sensor, 0.1046,-0.1008,-0.0042, -0.4774,-0.1443,-0.4554, 0.7689,-0.0009,0.6249,0.1353, -36.4532,-25.6577,4.7470
sensor, 0.1115,-0.0542,-0.0170, -0.4806,-0.1496,-0.4575, 0.7690,-0.0005,0.6245,0.1366, -36.4532,-25.6577,4.7470
sensor, 0.0841,-0.0556,-0.0390, -0.4859,-0.1507,-0.4618, 0.7690,-0.0004,0.6241,0.1382, -36.4532,-25.6577,4.7470
sensor, 0.1301,-0.0405,-0.0010, -0.4891,-0.1560,-0.4661, 0.7691,-0.0004,0.6236,0.1399, -36.4532,-25.6577,4.7470
sensor, 0.0679,-0.0114,0.0032, -0.4891,-0.1581,-0.4735, 0.7692,-0.0003,0.6232,0.1415, -35.7559,-25.6577,2.7084
sensor, 0.0615,0.0029,0.0443, -0.4870,-0.1592,-0.4810, 0.7692,-0.0004,0.6226,0.1434, -35.7559,-25.6577,2.7084
sensor, 0.0505,0.0163,0.0090, -0.4881,-0.1613,-0.4874, 0.7693,-0.0003,0.6222,0.1451, -35.7559,-25.6577,2.7084
sensor, 0.0344,0.0302,0.0047, -0.4891,-0.1602,-0.4980, 0.7694,-0.0002,0.6217,0.1468, -35.7559,-25.6577,2.7084
sensor, 0.0425,0.0055,0.0058, -0.4881,-0.1602,-0.5055, 0.7694,-0.0000,0.6212,0.1485, -35.0571,-25.6577,2.0279
sensor, 0.0562,-0.0229,-0.0047, -0.4849,-0.1624,-0.5108, 0.7695,-0.0003,0.6206,0.1506, -35.0571,-25.6577,2.0279
sensor, 0.0760,-0.0364,0.0188, -0.4859,-0.1666,-0.5172, 0.7696,-0.0001,0.6201,0.1523, -35.0571,-25.6577,2.0279
sensor, 0.0795,-0.0682,0.0001, -0.4891,-0.1698,-0.5225, 0.7696,0.0001,0.6196,0.1540, -35.0571,-25.6577,2.0279
sensor, 0.1052,-0.0793,-0.0070, -0.4934,-0.1730,-0.5332, 0.7697,0.0003,0.6191,0.1558, -35.0571,-26.3565,3.3875
sensor, 0.0840,-0.1093,-0.0254, -0.4998,-0.1741,-0.5417, 0.7698,0.0005,0.6186,0.1575, -35.0571,-26.3565,3.3875
sensor, 0.0750,-0.1274,-0.0309, -0.5051,-0.1773,-0.5502, 0.7699,0.0007,0.6180,0.1593, -35.0571,-26.3565,3.3875
sensor, 0.0705,-0.1104,-0.0410, -0.5126,-0.1794,-0.5587, 0.7699,0.0009,0.6175,0.1611, -35.0571,-26.3565,3.3875
sensor, -0.0022,-0.0858,-0.0065, -0.5190,-0.1762,-0.5673, 0.7700,0.0011,0.6169,0.1629, -35.0571,-26.3565,3.3875
sensor, 0.0406,-0.1131,0.0224, -0.5275,-0.1752,-0.5822, 0.7701,0.0013,0.6163,0.1649, -35.7559,-27.7527,3.3875
sensor, 0.0190,-0.1250,-0.0198, -0.5339,-0.1773,-0.5896, 0.7701,0.0017,0.6156,0.1672, -35.7559,-27.7527,3.3875
sensor, 0.0407,-0.1005,-0.0686, -0.5371,-0.1752,-0.5960, 0.7702,0.0019,0.6148,0.1696, -35.7559,-27.7527,3.3875
sensor, -0.0134,-0.0314,-0.0542, -0.5435,-0.1720,-0.6024, 0.7702,0.0022,0.6141,0.1720, -35.7559,-27.7527,3.3875
sensor, -0.0099,-0.0607,-0.0250, -0.5541,-0.1688,-0.6141, 0.7703,0.0025,0.6133,0.1745, -33.6609,-27.0554,2.7084
sensor, -0.0217,-0.0294,-0.0248, -0.5573,-0.1656,-0.6195, 0.7703,0.0028,0.6126,0.1770, -33.6609,-27.0554,2.7084
sensor, -0.0639,-0.0031,-0.0076, -0.5594,-0.1645,-0.6195, 0.7703,0.0031,0.6119,0.1795, -33.6609,-27.0554,2.7084
sensor, -0.1189,-0.0021,0.0183, -0.5584,-0.1645,-0.6226, 0.7703,0.0034,0.6111,0.1821, -33.6609,-27.7527,2.7084
sensor, -0.1242,-0.0006,0.0177, -0.5605,-0.1592,-0.6226, 0.7703,0.0038,0.6104,0.1846, -33.6609,-27.7527,2.7084
sensor, -0.1434,-0.0475,0.0274, -0.5626,-0.1549,-0.6280, 0.7703,0.0041,0.6096,0.1871, -33.6609,-27.7527,2.7084
