sensor, 0.0732,0.0328,0.0206, -0.0151,-0.0005,-0.0165, 0.7631,-0.0306,0.6407,0.0794, -40.6448,-18.6737,5.4260
sensor, 0.0705,0.0456,0.0011, -0.0130,-0.0015,-0.0176, 0.7630,-0.0305,0.6407,0.0794, -39.9460,-21.4676,4.0680
sensor, 0.0803,0.0712,0.0436, -0.0108,0.0006,-0.0197, 0.7630,-0.0305,0.6407,0.0794, -39.9460,-21.4676,4.0680
sensor, 0.0360,0.0220,0.0072, -0.0076,0.0006,-0.0218, 0.7630,-0.0304,0.6407,0.0795, -39.9460,-21.4676,4.0680
sensor, 0.0404,0.0265,0.0252, -0.0066,-0.0015,-0.0240, 0.7630,-0.0303,0.6408,0.0795, -39.9460,-21.4676,4.0680
sensor, 0.0092,0.0466,0.0264, -0.0044,-0.0005,-0.0240, 0.7630,-0.0303,0.6408,0.0796, -39.9460,-20.7687,6.1066
sensor, 0.0128,0.0179,0.0419, -0.0044,0.0017,-0.0272, 0.7630,-0.0296,0.6408,0.0791, -39.9460,-20.7687,6.1066
sensor, 0.0390,0.0302,0.0447, -0.0034,0.0049,-0.0282, 0.7630,-0.0295,0.6408,0.0792, -39.9460,-20.7687,6.1066
sensor, 0.0008,-0.0437,0.0088, -0.0023,0.0049,-0.0293, 0.7630,-0.0294,0.6409,0.0792, -39.9460,-20.7687,6.1066
sensor, 0.0245,-0.0215,0.0002, -0.0012,0.0049,-0.0304, 0.7630,-0.0293,0.6409,0.0792, -39.9460,-20.0699,4.7470
sensor, 0.0477,-0.0231,-0.0204, -0.0002,0.0027,-0.0261, 0.7630,-0.0291,0.6409,0.0791, -39.9460,-20.0699,4.7470
sensor, 0.0561,-0.0130,-0.0133, -0.0012,-0.0015,-0.0250, 0.7630,-0.0291,0.6409,0.0792, -39.9460,-20.0699,4.7470
sensor, 0.0378,-0.0570,-0.0058, -0.0023,-0.0047,-0.0208, 0.7630,-0.0291,0.6409,0.0792, -39.9460,-20.0699,4.7470
sensor, -0.0042,-0.0366,-0.0081, -0.0002,-0.0068,-0.0186, 0.7630,-0.0291,0.6409,0.0793, -39.2471,-20.0699,6.1066
sensor, -0.0351,-0.0299,0.0386, -0.0002,-0.0090,-0.0176, 0.7630,-0.0286,0.6409,0.0788, -39.2471,-20.0699,6.1066
sensor, -0.0266,-0.0577,0.0338, -0.0023,-0.0079,-0.0186, 0.7630,-0.0285,0.6409,0.0789, -39.2471,-20.0699,6.1066
sensor, -0.0282,-0.1045,-0.0255, -0.0044,-0.0068,-0.0197, 0.7630,-0.0286,0.6409,0.0789, -39.2471,-20.0699,6.1066
sensor, -0.0141,-0.0915,0.0221, -0.0055,-0.0058,-0.0240, 0.7630,-0.0286,0.6409,0.0789, -39.9460,-19.3726,6.7856
sensor, 0.0190,-0.0877,-0.0318, -0.0076,-0.0047,-0.0282, 0.7631,-0.0279,0.6409,0.0783, -39.9460,-19.3726,6.7856
sensor, 0.0699,-0.1137,-0.0541, -0.0108,-0.0047,-0.0357, 0.7631,-0.0279,0.6409,0.0784, -39.9460,-19.3726,6.7856
sensor, 0.0603,-0.1624,-0.0357, -0.0140,-0.0090,-0.0389, 0.7631,-0.0280,0.6409,0.0785, -39.9460,-19.3726,6.7856
sensor, 0.0875,-0.1290,-0.0365, -0.0183,-0.0143,-0.0453, 0.7631,-0.0281,0.6409,0.0785, -40.6448,-19.3726,4.7470
sensor, 0.0395,-0.1342,-0.0234, -0.0215,-0.0143,-0.0485, 0.7632,-0.0281,0.6408,0.0786, -40.6448,-19.3726,4.7470
sensor, 0.0137,-0.1248,-0.0128, -0.0247,-0.0143,-0.0517, 0.7632,-0.0281,0.6408,0.0787, -40.6448,-19.3726,4.7470
sensor, 0.0106,-0.1300,-0.0189, -0.0279,-0.0154,-0.0517, 0.7632,-0.0282,0.6407,0.0788, -40.6448,-19.3726,4.7470
sensor, 0.0146,-0.1462,0.0051, -0.0321,-0.0122,-0.0517, 0.7632,-0.0282,0.6407,0.0790, -39.2471,-20.7687,6.1066
sensor, 0.0056,-0.1205,-0.0106, -0.0353,-0.0101,-0.0517, 0.7633,-0.0276,0.6407,0.0786, -39.2471,-20.7687,6.1066
sensor, 0.0112,-0.1142,-0.0560, -0.0396,-0.0132,-0.0538, 0.7633,-0.0276,0.6407,0.0787, -39.2471,-20.7687,6.1066
sensor, 0.0084,-0.1082,0.0171, -0.0406,-0.0143,-0.0549, 0.7633,-0.0277,0.6406,0.0788, -39.2471,-20.7687,6.1066
sensor, 0.0333,-0.1162,-0.0240, -0.0438,-0.0101,-0.0581, 0.7633,-0.0277,0.6406,0.0790, -41.3437,-21.4676,6.1066
sensor, 0.0552,-0.1188,-0.0128, -0.0470,-0.0111,-0.0591, 0.7634,-0.0272,0.6406,0.0787, -41.3437,-21.4676,6.1066
sensor, 0.0174,-0.0988,-0.0362, -0.0513,-0.0079,-0.0634, 0.7634,-0.0272,0.6406,0.0788, -41.3437,-21.4676,6.1066
sensor, 0.0428,-0.0670,-0.0142, -0.0545,-0.0122,-0.0666, 0.7634,-0.0272,0.6405,0.0790, -41.3437,-21.4676,6.1066
sensor, 0.0235,-0.1024,0.0230, -0.0577,-0.0122,-0.0687, 0.7634,-0.0272,0.6405,0.0792, -39.9460,-20.7687,5.4260
sensor, 0.0486,-0.0679,0.0130, -0.0609,-0.0111,-0.0719, 0.7634,-0.0268,0.6405,0.0790, -39.9460,-20.7687,5.4260
sensor, 0.0335,-0.0430,0.0104, -0.0588,-0.0090,-0.0708, 0.7634,-0.0268,0.6405,0.0792, -39.9460,-20.7687,5.4260
sensor, 0.0147,-0.0422,0.0197, -0.0577,-0.0079,-0.0751, 0.7634,-0.0267,0.6404,0.0795, -39.9460,-20.7687,5.4260
sensor, 0.0129,-0.0511,0.0095, -0.0588,-0.0058,-0.0740, 0.7634,-0.0266,0.6404,0.0797, -39.9460,-20.7687,5.4260
sensor, 0.0394,-0.0760,-0.0185, -0.0577,-0.0047,-0.0783, 0.7634,-0.0266,0.6404,0.0800, -39.2471,-19.3726,5.4260
sensor, 0.0644,-0.0659,0.0069, -0.0598,-0.0058,-0.0783, 0.7634,-0.0262,0.6404,0.0800, -39.2471,-19.3726,5.4260
sensor, 0.0653,-0.0885,0.0027, -0.0630,-0.0058,-0.0826, 0.7634,-0.0261,0.6403,0.0802, -39.2471,-19.3726,5.4260
sensor, 0.0641,-0.0902,-0.0061, -0.0683,-0.0090,-0.0879, 0.7634,-0.0261,0.6403,0.0805, -38.5498,-20.0699,5.4260
sensor, 0.0879,-0.0877,0.0276, -0.0694,-0.0122,-0.0932, 0.7635,-0.0256,0.6403,0.0804, -38.5498,-20.0699,5.4260
sensor, 0.0477,-0.0855,-0.0035, -0.0683,-0.0132,-0.0953, 0.7635,-0.0255,0.6403,0.0807, -38.5498,-20.0699,5.4260
sensor, 0.0453,-0.0875,0.0260, -0.0726,-0.0122,-0.0964, 0.7635,-0.0254,0.6402,0.0810, -39.9460,-19.3726,4.7470
sensor, 0.0851,-0.0791,0.0116, -0.0758,-0.0132,-0.1028, 0.7635,-0.0253,0.6402,0.0813, -39.9460,-19.3726,4.7470
sensor, 0.0671,-0.1009,-0.0073, -0.0801,-0.0164,-0.1081, 0.7635,-0.0252,0.6401,0.0816, -39.9460,-19.3726,4.7470
sensor, 0.0928,-0.0965,-0.0010, -0.0801,-0.0186,-0.1103, 0.7635,-0.0251,0.6401,0.0820, -39.9460,-19.3726,4.7470
sensor, 0.0492,-0.1382,0.0422, -0.0854,-0.0218,-0.1209, 0.7635,-0.0250,0.6400,0.0823, -39.9460,-20.7687,5.4260
sensor, 0.0797,-0.1256,0.0506, -0.0875,-0.0250,-0.1220, 0.7636,-0.0245,0.6400,0.0824, -39.9460,-20.7687,5.4260
sensor, 0.0644,-0.1027,-0.0130, -0.0875,-0.0239,-0.1284, 0.7636,-0.0244,0.6399,0.0827, -38.5498,-20.0699,3.3875
sensor, 0.0837,-0.1361,-0.0022, -0.0918,-0.0260,-0.1358, 0.7636,-0.0245,0.6398,0.0834, -38.5498,-20.0699,3.3875
sensor, 0.1278,-0.1337,-0.0127, -0.0950,-0.0282,-0.1422, 0.7636,-0.0244,0.6397,0.0837, -38.5498,-20.0699,3.3875
sensor, 0.1186,-0.1692,-0.0445, -0.1035,-0.0314,-0.1550, 0.7637,-0.0243,0.6396,0.0840, -39.2471,-20.7687,4.0680
sensor, 0.1321,-0.1621,0.0004, -0.1035,-0.0314,-0.1550, 0.7637,-0.0243,0.6395,0.0845, -39.2471,-20.7687,4.0680
sensor, 0.1508,-0.1022,-0.0121, -0.1088,-0.0345,-0.1635, 0.7637,-0.0242,0.6395,0.0848, -39.2471,-20.7687,4.0680
sensor, 0.1702,-0.0902,0.0108, -0.1142,-0.0367,-0.1699, 0.7638,-0.0240,0.6394,0.0852, -39.2471,-20.7687,4.0680
sensor, 0.1214,-0.1015,-0.0309, -0.1184,-0.0473,-0.1795, 0.7638,-0.0239,0.6393,0.0856, -39.2471,-21.4676,4.0680
sensor, 0.1047,-0.0662,0.0312, -0.1184,-0.0473,-0.1795, 0.7639,-0.0238,0.6391,0.0861, -39.2471,-21.4676,4.0680
sensor, 0.0953,-0.0794,0.0054, -0.1205,-0.0505,-0.1848, 0.7639,-0.0236,0.6390,0.0866, -39.2471,-21.4676,4.0680
sensor, 0.0938,-0.0724,0.0359, -0.1205,-0.0516,-0.1891, 0.7640,-0.0234,0.6389,0.0870, -39.2471,-21.4676,4.0680
sensor, 0.0769,-0.0798,0.0311, -0.1227,-0.0559,-0.1934, 0.7640,-0.0233,0.6388,0.0875, -39.2471,-20.7687,5.4260
sensor, 0.0756,-0.0745,-0.0081, -0.1248,-0.0580,-0.1997, 0.7641,-0.0227,0.6387,0.0877, -39.2471,-20.7687,5.4260
sensor, 0.0602,-0.0846,-0.0106, -0.1259,-0.0537,-0.2072, 0.7642,-0.0225,0.6385,0.0882, -39.2471,-20.7687,5.4260
sensor, 0.0766,-0.0654,-0.0053, -0.1291,-0.0569,-0.2136, 0.7643,-0.0224,0.6384,0.0887, -39.2471,-20.7687,5.4260
sensor, 0.0621,-0.0730,-0.0044, -0.1323,-0.0569,-0.2168, 0.7643,-0.0222,0.6382,0.0893, -41.3437,-21.4676,6.1066
sensor, 0.0312,-0.1106,0.0297, -0.1365,-0.0580,-0.2221, 0.7644,-0.0215,0.6381,0.0895, -41.3437,-21.4676,6.1066
sensor, 0.0542,-0.1082,0.0348, -0.1387,-0.0559,-0.2264, 0.7645,-0.0213,0.6380,0.0900, -41.3437,-21.4676,6.1066
sensor, 0.0804,-0.1166,-0.0045, -0.1440,-0.0569,-0.2317, 0.7646,-0.0211,0.6378,0.0905, -41.3437,-21.4676,6.1066
sensor, 0.0563,-0.1181,-0.0180, -0.1482,-0.0580,-0.2392, 0.7646,-0.0209,0.6377,0.0911, -39.2471,-21.4676,4.0680
sensor, 0.0754,-0.0888,0.0182, -0.1525,-0.0590,-0.2434, 0.7647,-0.0208,0.6375,0.0918, -39.2471,-21.4676,4.0680
sensor, 0.0900,-0.1290,-0.0302, -0.1568,-0.0612,-0.2498, 0.7648,-0.0206,0.6373,0.0924, -39.2471,-21.4676,4.0680
sensor, 0.0900,-0.1434,0.0152, -0.1610,-0.0633,-0.2530, 0.7648,-0.0204,0.6371,0.0931, -39.2471,-21.4676,4.0680
sensor, 0.0618,-0.1430,-0.0069, -0.1664,-0.0644,-0.2583, 0.7649,-0.0202,0.6370,0.0937, -37.8510,-21.4676,5.4260
sensor, 0.0547,-0.0979,-0.0132, -0.1727,-0.0644,-0.2615, 0.7650,-0.0196,0.6368,0.0940, -37.8510,-21.4676,5.4260
sensor, 0.0436,-0.1098,-0.0053, -0.1749,-0.0676,-0.2647, 0.7651,-0.0194,0.6367,0.0947, -37.8510,-21.4676,5.4260
sensor, 0.0504,-0.0676,0.0233, -0.1791,-0.0686,-0.2679, 0.7651,-0.0192,0.6365,0.0954, -37.8510,-21.4676,5.4260
sensor, 0.0385,-0.1083,0.0009, -0.1813,-0.0697,-0.2679, 0.7652,-0.0189,0.6363,0.0961, -39.9460,-21.4676,5.4260
sensor, 0.0382,-0.0920,-0.0058, -0.1845,-0.0708,-0.2690, 0.7653,-0.0184,0.6361,0.0966, -39.9460,-21.4676,5.4260
sensor, 0.0529,-0.1415,0.0043, -0.1855,-0.0686,-0.2722, 0.7654,-0.0183,0.6359,0.0973, -39.9460,-21.4676,5.4260
sensor, 0.0853,-0.1174,-0.0078, -0.1887,-0.0718,-0.2775, 0.7655,-0.0181,0.6357,0.0980, -39.9460,-21.4676,5.4260
sensor, 0.1531,-0.1139,-0.0289, -0.1951,-0.0750,-0.2839, 0.7655,-0.0179,0.6355,0.0988, -38.5498,-20.7687,4.7470
sensor, 0.1332,-0.1008,-0.0717, -0.2026,-0.0761,-0.2892, 0.7656,-0.0175,0.6353,0.0995, -38.5498,-20.7687,4.7470
sensor, 0.0919,-0.0852,-0.0307, -0.2090,-0.0814,-0.2977, 0.7657,-0.0174,0.6351,0.1003, -38.5498,-20.7687,4.7470
sensor, 0.1026,-0.1024,-0.0032, -0.2111,-0.0846,-0.3041, 0.7658,-0.0172,0.6348,0.1011, -38.5498,-20.7687,4.7470
sensor, 0.0953,-0.0308,0.0129, -0.2143,-0.0899,-0.3073, 0.7659,-0.0170,0.6346,0.1020, -37.8510,-22.8638,4.0680
sensor, 0.0742,-0.0367,-0.0112, -0.2132,-0.0931,-0.3105, 0.7660,-0.0167,0.6344,0.1028, -37.8510,-22.8638,4.0680
sensor, 0.0556,-0.0122,0.0168, -0.2090,-0.0942,-0.3127, 0.7661,-0.0165,0.6341,0.1037, -37.8510,-22.8638,4.0680
sensor, 0.0331,-0.0588,0.0315, -0.2068,-0.0942,-0.3127, 0.7662,-0.0162,0.6338,0.1045, -37.8510,-22.8638,4.0680
sensor, 0.0547,-0.0797,-0.0074, -0.2068,-0.0942,-0.3148, 0.7663,-0.0159,0.6336,0.1054, -37.8510,-23.5626,3.3875
sensor, 0.1047,-0.1141,-0.0031, -0.2068,-0.0963,-0.3201, 0.7664,-0.0158,0.6333,0.1063, -37.8510,-23.5626,3.3875
sensor, 0.0752,-0.0977,-0.0465, -0.2111,-0.0995,-0.3233, 0.7665,-0.0156,0.6330,0.1072, -37.8510,-23.5626,3.3875
sensor, 0.1846,-0.1348,-0.0354, -0.2164,-0.1027,-0.3308, 0.7666,-0.0153,0.6327,0.1081, -37.8510,-23.5626,3.3875
sensor, 0.2136,-0.1012,-0.0540, -0.2239,-0.1081,-0.3372, 0.7668,-0.0151,0.6324,0.1089, -39.2471,-23.5626,4.0680
sensor, 0.2040,-0.1540,-0.0771, -0.2313,-0.1112,-0.3457, 0.7669,-0.0149,0.6321,0.1099, -39.2471,-23.5626,4.0680
sensor, 0.1830,-0.1626,-0.0718, -0.2377,-0.1176,-0.3531, 0.7670,-0.0147,0.6318,0.1108, -39.2471,-23.5626,4.0680
sensor, 0.1557,-0.1565,-0.0646, -0.2431,-0.1240,-0.3595, 0.7672,-0.0145,0.6315,0.1118, -39.2471,-23.5626,4.0680
sensor, 0.1033,-0.1830,-0.0261, -0.2484,-0.1283,-0.3638, 0.7673,-0.0143,0.6311,0.1127, -39.2471,-22.1649,4.7470
sensor, 0.0506,-0.1666,-0.0158, -0.2526,-0.1304,-0.3680, 0.7675,-0.0139,0.6308,0.1137, -39.2471,-22.1649,4.7470
sensor, 0.0642,-0.2021,-0.0384, -0.2580,-0.1304,-0.3712, 0.7676,-0.0137,0.6304,0.1147, -39.2471,-22.1649,4.7470
sensor, 0.0514,-0.1704,-0.0180, -0.2665,-0.1294,-0.3744, 0.7678,-0.0135,0.6301,0.1157, -39.2471,-22.1649,4.7470
sensor, 0.0420,-0.2272,-0.0216, -0.2761,-0.1272,-0.3798, 0.7679,-0.0132,0.6297,0.1168, -39.2471,-22.1649,4.7470
sensor, 0.0937,-0.2073,-0.0431, -0.2878,-0.1272,-0.3851, 0.7681,-0.0129,0.6292,0.1181, -39.2471,-23.5626,4.0680
sensor, 0.0843,-0.2025,-0.0461, -0.3006,-0.1325,-0.3979, 0.7683,-0.0128,0.6287,0.1195, -39.2471,-23.5626,4.0680
sensor, 0.0508,-0.1610,-0.0272, -0.3091,-0.1315,-0.4021, 0.7684,-0.0125,0.6283,0.1209, -39.2471,-23.5626,4.0680
sensor, 0.0245,-0.1495,0.0038, -0.3144,-0.1315,-0.4075, 0.7686,-0.0122,0.6278,0.1224, -39.2471,-23.5626,4.0680
sensor, 0.0368,-0.1205,0.0182, -0.3197,-0.1294,-0.4096, 0.7687,-0.0119,0.6273,0.1239, -36.4532,-24.2615,4.0680
sensor, -0.0005,-0.1058,0.0065, -0.3272,-0.1251,-0.4170, 0.7689,-0.0115,0.6269,0.1253, -36.4532,-24.2615,4.0680
sensor, 0.0305,-0.0976,0.0185, -0.3283,-0.1272,-0.4170, 0.7690,-0.0112,0.6264,0.1268, -37.8510,-24.9588,3.3875
sensor, -0.0115,-0.0660,0.0202, -0.3325,-0.1283,-0.4202, 0.7692,-0.0110,0.6259,0.1286, -37.8510,-24.9588,3.3875
sensor, 0.0277,-0.1031,0.0303, -0.3379,-0.1283,-0.4213, 0.7693,-0.0107,0.6255,0.1300, -37.8510,-24.9588,3.3875
sensor, 0.0550,-0.0992,-0.0051, -0.3443,-0.1251,-0.4373, 0.7694,-0.0104,0.6250,0.1316, -37.8510,-24.9588,3.3875
sensor, 0.0606,-0.0927,-0.0265, -0.3506,-0.1262,-0.4448, 0.7695,-0.0101,0.6245,0.1332, -36.4532,-24.9588,2.7084
sensor, 0.1099,-0.1454,-0.0282, -0.3560,-0.1315,-0.4511, 0.7696,-0.0100,0.6239,0.1352, -36.4532,-24.9588,2.7084
sensor, 0.1047,-0.1530,-0.0220, -0.3624,-0.1347,-0.4639, 0.7697,-0.0097,0.6234,0.1368, -36.4532,-24.9588,2.7084
sensor, 0.1305,-0.2177,-0.0169, -0.3773,-0.1411,-0.4852, 0.7699,-0.0094,0.6229,0.1386, -36.4532,-24.2615,3.3875
sensor, 0.1697,-0.2430,-0.0245, -0.3890,-0.1432,-0.4948, 0.7700,-0.0092,0.6224,0.1404, -36.4532,-24.2615,3.3875
sensor, 0.1663,-0.2859,-0.0487, -0.4039,-0.1432,-0.5097, 0.7701,-0.0088,0.6218,0.1424, -36.4532,-24.2615,3.3875
sensor, 0.1893,-0.2846,-0.0904, -0.4220,-0.1475,-0.5193, 0.7702,-0.0085,0.6213,0.1439, -35.7559,-24.2615,4.7470
sensor, 0.1985,-0.2449,-0.0508, -0.4380,-0.1517,-0.5310, 0.7703,-0.0079,0.6209,0.1452, -35.7559,-24.2615,4.7470
sensor, 0.1786,-0.2439,-0.0383, -0.4486,-0.1571,-0.5396, 0.7704,-0.0076,0.6203,0.1470, -35.7559,-24.2615,4.7470
sensor, 0.1076,-0.1947,-0.0553, -0.4550,-0.1634,-0.5374, 0.7705,-0.0074,0.6199,0.1484, -35.0571,-26.3565,4.7470
sensor, 0.1151,-0.1218,-0.0032, -0.4614,-0.1677,-0.5353, 0.7706,-0.0067,0.6195,0.1497, -35.0571,-26.3565,4.7470
sensor, 0.0665,-0.0871,-0.0230, -0.4646,-0.1720,-0.5342, 0.7707,-0.0064,0.6189,0.1514, -35.0571,-26.3565,4.7470
sensor, 0.0535,-0.0293,-0.0070, -0.4657,-0.1741,-0.5268, 0.7708,-0.0062,0.6184,0.1531, -35.0571,-26.3565,4.7470
sensor, 0.0166,-0.0078,0.0049, -0.4668,-0.1773,-0.5204, 0.7709,-0.0060,0.6179,0.1548, -35.0571,-26.3565,2.7084
sensor, 0.0076,0.0064,0.0107, -0.4657,-0.1784,-0.5140, 0.7710,-0.0059,0.6173,0.1566, -35.0571,-26.3565,2.7084
sensor, 0.0244,0.0521,0.0149, -0.4636,-0.1773,-0.5087, 0.7711,-0.0057,0.6167,0.1583, -35.0571,-26.3565,2.7084
