sensor, -0.0558,-0.0654,-0.0082, -0.0130,0.0006,-0.0069, 0.7542,-0.0264,0.6529,0.0657, -42.7399,-19.3726,4.7470
sensor, -0.0124,-0.0433,0.0062, -0.0161,0.0006,-0.0091, 0.7542,-0.0264,0.6529,0.0656, -42.7399,-19.3726,4.7470
sensor, -0.0093,-0.0617,0.0160, -0.0193,0.0017,-0.0091, 0.7542,-0.0264,0.6529,0.0656, -42.7399,-19.3726,4.7470
sensor, -0.0232,-0.0289,-0.0046, -0.0193,-0.0015,-0.0112, 0.7541,-0.0264,0.6529,0.0656, -42.7399,-19.3726,4.7470
sensor, -0.0333,-0.0107,-0.0094, -0.0215,-0.0026,-0.0144, 0.7542,-0.0264,0.6529,0.0656, -41.3437,-20.0699,4.0680
sensor, -0.0221,-0.0179,0.0348, -0.0236,-0.0005,-0.0165, 0.7542,-0.0264,0.6529,0.0657, -41.3437,-20.0699,4.0680
sensor, -0.0076,0.0006,-0.0385, -0.0236,-0.0015,-0.0176, 0.7541,-0.0264,0.6529,0.0657, -41.3437,-20.0699,4.0680
sensor, -0.0095,-0.0015,-0.0185, -0.0247,0.0006,-0.0154, 0.7542,-0.0264,0.6528,0.0658, -41.3437,-20.0699,4.0680
sensor, 0.0110,0.0018,-0.0010, -0.0257,0.0006,-0.0144, 0.7542,-0.0265,0.6528,0.0659, -40.6448,-20.0699,4.7470
sensor, -0.0012,0.0268,-0.0319, -0.0257,-0.0015,-0.0154, 0.7542,-0.0263,0.6528,0.0658, -40.6448,-20.0699,4.7470
sensor, 0.0048,0.0185,-0.0369, -0.0247,-0.0047,-0.0154, 0.7542,-0.0264,0.6528,0.0659, -40.6448,-20.0699,4.7470
sensor, -0.0117,0.0381,-0.0380, -0.0247,-0.0047,-0.0122, 0.7542,-0.0264,0.6528,0.0661, -40.6448,-20.0699,4.7470
sensor, -0.0011,0.0141,0.0272, -0.0225,-0.0079,-0.0133, 0.7542,-0.0265,0.6527,0.0662, -39.9460,-19.3726,3.3875
sensor, 0.0276,0.0245,0.0023, -0.0183,-0.0079,-0.0112, 0.7542,-0.0265,0.6527,0.0663, -39.9460,-19.3726,3.3875
sensor, 0.0028,0.0001,0.0292, -0.0183,-0.0079,-0.0122, 0.7542,-0.0265,0.6527,0.0663, -39.9460,-19.3726,3.3875
sensor, 0.0073,0.0080,0.0283, -0.0172,-0.0111,-0.0133, 0.7542,-0.0264,0.6527,0.0663, -39.9460,-19.3726,3.3875
sensor, 0.0121,0.0085,0.0030, -0.0151,-0.0111,-0.0154, 0.7542,-0.0264,0.6527,0.0664, -42.0410,-20.0699,4.0680
sensor, 0.0091,-0.0212,-0.0003, -0.0151,-0.0122,-0.0176, 0.7543,-0.0263,0.6527,0.0664, -42.0410,-20.0699,4.0680
sensor, 0.0106,0.0051,-0.0529, -0.0151,-0.0122,-0.0176, 0.7543,-0.0263,0.6527,0.0664, -42.0410,-20.0699,4.0680
sensor, -0.0027,-0.0242,-0.0367, -0.0140,-0.0122,-0.0186, 0.7543,-0.0264,0.6526,0.0666, -42.0410,-20.0699,4.0680
sensor, -0.0188,-0.0182,-0.0225, -0.0151,-0.0101,-0.0229, 0.7543,-0.0265,0.6525,0.0667, -39.9460,-18.6737,4.7470
sensor, -0.0013,-0.0200,0.0077, -0.0140,-0.0090,-0.0229, 0.7544,-0.0262,0.6525,0.0665, -39.9460,-18.6737,4.7470
sensor, 0.0145,-0.0196,-0.0038, -0.0161,-0.0101,-0.0250, 0.7544,-0.0262,0.6525,0.0666, -39.9460,-18.6737,4.7470
sensor, 0.0044,-0.0643,-0.0166, -0.0183,-0.0101,-0.0240, 0.7544,-0.0263,0.6525,0.0667, -39.9460,-18.6737,4.7470
sensor, 0.0060,-0.0536,-0.0070, -0.0172,-0.0068,-0.0261, 0.7544,-0.0263,0.6525,0.0667, -41.3437,-18.6737,4.0680
sensor, -0.0102,-0.0720,-0.0059, -0.0183,-0.0037,-0.0261, 0.7544,-0.0262,0.6524,0.0667, -41.3437,-18.6737,4.0680
sensor, 0.0160,-0.0591,-0.0350, -0.0225,-0.0047,-0.0293, 0.7544,-0.0263,0.6524,0.0668, -41.3437,-18.6737,4.0680
sensor, -0.0053,-0.0757,-0.0149, -0.0236,-0.0047,-0.0336, 0.7545,-0.0263,0.6524,0.0669, -41.3437,-18.6737,4.0680
sensor, 0.0112,-0.0749,0.0119, -0.0268,-0.0026,-0.0368, 0.7545,-0.0263,0.6524,0.0669, -40.6448,-20.7687,4.7470
sensor, -0.0010,-0.0450,0.0296, -0.0300,-0.0026,-0.0389, 0.7545,-0.0259,0.6524,0.0666, -40.6448,-20.7687,4.7470
sensor, 0.0054,-0.0830,-0.0595, -0.0300,-0.0026,-0.0389, 0.7545,-0.0258,0.6524,0.0667, -40.6448,-20.7687,4.7470
sensor, 0.0318,-0.0503,-0.0542, -0.0343,-0.0005,-0.0431, 0.7545,-0.0259,0.6524,0.0668, -40.6448,-20.7687,4.7470
sensor, 0.0218,-0.0664,-0.0717, -0.0375,-0.0026,-0.0410, 0.7545,-0.0259,0.6523,0.0669, -40.6448,-19.3726,4.7470
sensor, 0.0351,-0.0866,-0.0381, -0.0375,-0.0068,-0.0378, 0.7546,-0.0256,0.6523,0.0668, -40.6448,-19.3726,4.7470
sensor, 0.0094,-0.0491,-0.0422, -0.0396,-0.0068,-0.0368, 0.7546,-0.0256,0.6523,0.0669, -40.6448,-19.3726,4.7470
sensor, -0.0494,-0.0855,-0.0121, -0.0449,-0.0111,-0.0346, 0.7546,-0.0257,0.6523,0.0670, -40.6448,-19.3726,4.7470
sensor, -0.0209,-0.0594,-0.0024, -0.0428,-0.0122,-0.0325, 0.7546,-0.0257,0.6522,0.0671, -40.6448,-18.6737,3.3875
sensor, -0.0294,-0.0467,-0.0201, -0.0428,-0.0090,-0.0336, 0.7546,-0.0258,0.6522,0.0673, -40.6448,-18.6737,3.3875
sensor, -0.0227,-0.0595,-0.0004, -0.0438,-0.0015,-0.0378, 0.7546,-0.0259,0.6522,0.0674, -40.6448,-18.6737,3.3875
sensor, -0.0125,-0.0517,-0.0427, -0.0460,-0.0047,-0.0421, 0.7546,-0.0258,0.6521,0.0675, -40.6448,-18.6737,3.3875
sensor, -0.0181,-0.0407,-0.0496, -0.0470,-0.0047,-0.0474, 0.7547,-0.0258,0.6521,0.0676, -40.6448,-18.6737,2.7084
sensor, -0.0074,-0.0462,-0.0680, -0.0481,-0.0037,-0.0517, 0.7547,-0.0261,0.6520,0.0680, -40.6448,-18.6737,2.7084
sensor, -0.0208,-0.0343,-0.0485, -0.0513,-0.0015,-0.0527, 0.7547,-0.0262,0.6520,0.0682, -40.6448,-18.6737,2.7084
sensor, -0.0133,-0.0514,-0.0186, -0.0513,-0.0037,-0.0559, 0.7547,-0.0261,0.6520,0.0683, -40.6448,-18.6737,2.7084
sensor, -0.0061,-0.0288,-0.0286, -0.0513,-0.0026,-0.0581, 0.7547,-0.0261,0.6519,0.0685, -42.0410,-20.0699,4.7470
sensor, -0.0112,-0.0187,-0.0397, -0.0513,-0.0015,-0.0570, 0.7547,-0.0258,0.6519,0.0684, -42.0410,-20.0699,4.7470
sensor, -0.0266,-0.0195,-0.0254, -0.0513,-0.0015,-0.0581, 0.7548,-0.0258,0.6519,0.0686, -42.0410,-20.0699,4.7470
sensor, -0.0033,-0.0041,-0.0174, -0.0524,0.0006,-0.0591, 0.7548,-0.0257,0.6519,0.0687, -42.0410,-20.0699,4.7470
sensor, -0.0218,-0.0492,-0.0275, -0.0524,0.0006,-0.0591, 0.7548,-0.0256,0.6519,0.0689, -38.5498,-21.4676,4.7470
sensor, -0.0051,-0.0321,-0.0097, -0.0545,0.0017,-0.0602, 0.7548,-0.0252,0.6519,0.0687, -38.5498,-21.4676,4.7470
sensor, -0.0113,-0.0108,-0.0472, -0.0545,0.0006,-0.0634, 0.7548,-0.0252,0.6519,0.0689, -38.5498,-21.4676,4.7470
sensor, 0.0065,0.0271,-0.0037, -0.0524,0.0006,-0.0666, 0.7548,-0.0252,0.6518,0.0691, -38.5498,-21.4676,4.7470
sensor, 0.0162,0.0028,-0.0152, -0.0513,0.0017,-0.0687, 0.7548,-0.0251,0.6518,0.0693, -39.9460,-19.3726,4.7470
sensor, 0.0017,-0.0486,-0.0089, -0.0502,0.0038,-0.0719, 0.7548,-0.0248,0.6518,0.0692, -39.9460,-19.3726,4.7470
sensor, 0.0242,0.0070,-0.0115, -0.0502,0.0038,-0.0740, 0.7548,-0.0247,0.6518,0.0694, -39.9460,-19.3726,4.7470
sensor, -0.0064,0.0031,0.0212, -0.0502,0.0038,-0.0762, 0.7548,-0.0247,0.6518,0.0697, -39.9460,-19.3726,4.7470
sensor, 0.0010,-0.0335,-0.0121, -0.0502,0.0049,-0.0762, 0.7548,-0.0246,0.6518,0.0699, -39.9460,-20.0699,2.7084
sensor, 0.0437,-0.0495,-0.0504, -0.0481,0.0059,-0.0772, 0.7547,-0.0247,0.6518,0.0703, -39.9460,-20.0699,2.7084
sensor, -0.0084,-0.0210,-0.0112, -0.0534,0.0059,-0.0826, 0.7547,-0.0247,0.6518,0.0705, -39.9460,-20.0699,2.7084
sensor, 0.0234,-0.0524,0.0000, -0.0566,0.0049,-0.0847, 0.7547,-0.0247,0.6518,0.0707, -39.9460,-20.0699,2.7084
sensor, 0.0223,-0.0614,-0.0358, -0.0566,0.0059,-0.0847, 0.7547,-0.0246,0.6517,0.0710, -39.2471,-18.6737,4.7470
sensor, 0.0363,-0.0454,-0.0472, -0.0566,0.0059,-0.0868, 0.7547,-0.0242,0.6518,0.0709, -39.2471,-18.6737,4.7470
sensor, 0.0348,-0.0697,-0.0416, -0.0620,0.0049,-0.0868, 0.7547,-0.0242,0.6517,0.0711, -39.2471,-18.6737,4.7470
sensor, 0.0494,-0.0370,-0.0238, -0.0641,0.0059,-0.0879, 0.7547,-0.0242,0.6517,0.0714, -39.2471,-18.6737,4.7470
sensor, 0.0479,-0.0697,0.0116, -0.0641,0.0027,-0.0953, 0.7547,-0.0241,0.6517,0.0717, -39.2471,-18.6737,4.7470
sensor, 0.0331,-0.0688,-0.0727, -0.0673,0.0027,-0.0975, 0.7547,-0.0240,0.6517,0.0720, -39.9460,-17.9749,4.7470
sensor, 0.0609,-0.0493,-0.0126, -0.0683,0.0017,-0.1049, 0.7547,-0.0237,0.6517,0.0721, -39.9460,-17.9749,4.7470
sensor, 0.0748,-0.0356,-0.0404, -0.0694,0.0006,-0.1113, 0.7547,-0.0236,0.6516,0.0725, -39.2471,-20.7687,4.0680
sensor, 0.0467,-0.0640,-0.0141, -0.0694,-0.0005,-0.1145, 0.7547,-0.0233,0.6516,0.0726, -39.2471,-20.7687,4.0680
sensor, 0.0402,-0.0152,-0.0054, -0.0694,-0.0005,-0.1145, 0.7547,-0.0232,0.6516,0.0729, -39.2471,-20.7687,4.0680
sensor, 0.0671,-0.0342,-0.0179, -0.0694,-0.0026,-0.1199, 0.7547,-0.0231,0.6516,0.0732, -39.2471,-20.7687,4.0680
sensor, 0.0433,-0.0304,0.0048, -0.0715,-0.0068,-0.1230, 0.7547,-0.0230,0.6516,0.0735, -38.5498,-20.7687,4.0680
sensor, 0.0420,-0.0180,0.0096, -0.0726,-0.0079,-0.1252, 0.7547,-0.0226,0.6515,0.0736, -38.5498,-20.7687,4.0680
sensor, 0.0422,-0.0164,0.0138, -0.0726,-0.0079,-0.1305, 0.7547,-0.0225,0.6515,0.0739, -38.5498,-20.7687,4.0680
sensor, 0.0139,-0.0417,0.0153, -0.0747,-0.0090,-0.1337, 0.7547,-0.0224,0.6515,0.0743, -38.5498,-20.7687,4.0680
sensor, 0.0034,-0.0476,-0.0336, -0.0747,-0.0101,-0.1348, 0.7547,-0.0222,0.6514,0.0746, -39.9460,-20.7687,4.0680
sensor, 0.0076,-0.0515,0.0326, -0.0758,-0.0079,-0.1401, 0.7547,-0.0219,0.6514,0.0748, -39.9460,-20.7687,4.0680
sensor, 0.0372,-0.0891,-0.0181, -0.0769,-0.0068,-0.1465, 0.7547,-0.0218,0.6514,0.0751, -39.9460,-20.7687,4.0680
sensor, 0.0498,-0.0528,-0.0241, -0.0801,-0.0101,-0.1486, 0.7547,-0.0216,0.6513,0.0755, -39.9460,-20.7687,4.0680
sensor, 0.0346,-0.0344,-0.0234, -0.0822,-0.0111,-0.1507, 0.7547,-0.0215,0.6513,0.0759, -39.9460,-20.7687,4.0680
sensor, 0.0734,-0.0776,0.0298, -0.0875,-0.0122,-0.1550, 0.7548,-0.0212,0.6512,0.0761, -39.9460,-20.7687,4.0680
sensor, 0.0533,-0.1223,-0.0565, -0.0907,-0.0132,-0.1582, 0.7548,-0.0210,0.6512,0.0764, -39.9460,-20.7687,4.0680
sensor, 0.0688,-0.0798,-0.0235, -0.0950,-0.0132,-0.1614, 0.7548,-0.0209,0.6511,0.0769, -39.9460,-20.7687,4.0680
sensor, 0.0482,-0.1086,0.0188, -0.0971,-0.0132,-0.1646, 0.7548,-0.0208,0.6511,0.0773, -40.6448,-20.7687,4.0680
sensor, 0.0412,-0.1028,-0.0160, -0.0982,-0.0122,-0.1656, 0.7548,-0.0205,0.6510,0.0775, -40.6448,-20.7687,4.0680
sensor, 0.0764,-0.1280,-0.0313, -0.1014,-0.0154,-0.1688, 0.7548,-0.0204,0.6510,0.0779, -40.6448,-20.7687,4.0680
sensor, 0.0475,-0.1389,-0.0186, -0.1067,-0.0164,-0.1731, 0.7548,-0.0203,0.6509,0.0784, -40.6448,-20.7687,4.0680
sensor, 0.0566,-0.1773,0.0047, -0.1110,-0.0154,-0.1752, 0.7549,-0.0201,0.6508,0.0788, -40.6448,-22.1649,2.7084
sensor, 0.0761,-0.1914,0.0038, -0.1152,-0.0175,-0.1838, 0.7549,-0.0202,0.6508,0.0793, -40.6448,-22.1649,2.7084
sensor, 0.1085,-0.2625,0.0005, -0.1269,-0.0196,-0.1912, 0.7549,-0.0201,0.6507,0.0798, -40.6448,-22.1649,2.7084
sensor, 0.1015,-0.2801,-0.0470, -0.1387,-0.0186,-0.2008, 0.7549,-0.0199,0.6506,0.0802, -40.6448,-22.1649,2.7084
sensor, 0.1092,-0.3109,-0.0876, -0.1525,-0.0218,-0.2114, 0.7549,-0.0199,0.6505,0.0807, -39.9460,-20.7687,3.3875
sensor, 0.1718,-0.3147,-0.0436, -0.1653,-0.0218,-0.2189, 0.7549,-0.0198,0.6504,0.0812, -39.9460,-20.7687,3.3875
sensor, 0.1555,-0.2905,-0.0787, -0.1759,-0.0271,-0.2253, 0.7550,-0.0198,0.6504,0.0818, -39.9460,-20.7687,3.3875
sensor, 0.1671,-0.2111,-0.0523, -0.1877,-0.0345,-0.2296, 0.7550,-0.0197,0.6502,0.0824, -39.9460,-20.7687,3.3875
sensor, 0.1282,-0.1763,-0.0329, -0.1962,-0.0399,-0.2328, 0.7550,-0.0197,0.6501,0.0830, -39.9460,-20.7687,4.7470
sensor, 0.0912,-0.1152,0.0152, -0.2015,-0.0463,-0.2338, 0.7551,-0.0192,0.6500,0.0834, -39.9460,-20.7687,4.7470
sensor, 0.0709,-0.0973,0.0253, -0.2026,-0.0495,-0.2349, 0.7551,-0.0191,0.6499,0.0841, -39.9460,-20.7687,4.7470
sensor, 0.0560,-0.0823,0.0407, -0.2068,-0.0516,-0.2338, 0.7552,-0.0190,0.6498,0.0848, -39.9460,-20.7687,4.7470
sensor, 0.0702,-0.0610,0.0448, -0.2058,-0.0527,-0.2338, 0.7552,-0.0189,0.6496,0.0855, -39.9460,-22.1649,3.3875
sensor, 0.0794,-0.0375,0.0091, -0.2068,-0.0537,-0.2392, 0.7552,-0.0187,0.6495,0.0861, -39.9460,-22.1649,3.3875
sensor, 0.0893,-0.0462,0.0435, -0.2090,-0.0569,-0.2423, 0.7553,-0.0186,0.6494,0.0869, -39.9460,-22.1649,3.3875
sensor, 0.1155,-0.0831,0.0539, -0.2132,-0.0623,-0.2455, 0.7553,-0.0184,0.6492,0.0876, -39.9460,-22.1649,3.3875
sensor, 0.0807,-0.1109,0.0296, -0.2143,-0.0665,-0.2541, 0.7554,-0.0183,0.6491,0.0883, -39.2471,-20.0699,2.7084
sensor, 0.1196,-0.1626,0.0491, -0.2164,-0.0676,-0.2636, 0.7554,-0.0183,0.6489,0.0892, -39.2471,-20.0699,2.7084
sensor, 0.1225,-0.2270,0.0774, -0.2207,-0.0665,-0.2722, 0.7555,-0.0182,0.6487,0.0899, -39.2471,-20.0699,2.7084
sensor, 0.1612,-0.2909,0.0198, -0.2292,-0.0654,-0.2828, 0.7555,-0.0180,0.6486,0.0906, -39.2471,-20.0699,2.7084
sensor, 0.2340,-0.3411,-0.0146, -0.2409,-0.0644,-0.2945, 0.7556,-0.0179,0.6484,0.0914, -38.5498,-21.4676,2.0279
sensor, 0.2446,-0.3771,-0.0632, -0.2569,-0.0686,-0.3084, 0.7556,-0.0181,0.6482,0.0924, -38.5498,-21.4676,2.0279
sensor, 0.2856,-0.3877,-0.0662, -0.2750,-0.0772,-0.3222, 0.7557,-0.0180,0.6480,0.0932, -38.5498,-21.4676,2.0279
sensor, 0.2753,-0.3704,-0.1170, -0.2952,-0.0878,-0.3318, 0.7558,-0.0179,0.6478,0.0941, -38.5498,-21.4676,2.0279
sensor, 0.2804,-0.3461,-0.0598, -0.3112,-0.0985,-0.3435, 0.7559,-0.0179,0.6475,0.0951, -38.5498,-22.8638,3.3875
sensor, 0.2598,-0.3020,-0.0537, -0.3261,-0.1027,-0.3499, 0.7560,-0.0177,0.6472,0.0959, -38.5498,-22.8638,3.3875
sensor, 0.2047,-0.2261,-0.0233, -0.3357,-0.1123,-0.3531, 0.7561,-0.0177,0.6470,0.0970, -38.5498,-22.8638,3.3875
sensor, 0.2128,-0.1757,0.0027, -0.3464,-0.1208,-0.3563, 0.7562,-0.0176,0.6467,0.0981, -38.5498,-22.8638,3.3875
sensor, 0.2120,-0.1151,0.0260, -0.3517,-0.1262,-0.3606, 0.7564,-0.0176,0.6464,0.0992, -37.8510,-22.8638,3.3875
sensor, 0.1834,-0.1191,0.0811, -0.3528,-0.1315,-0.3627, 0.7565,-0.0173,0.6461,0.1002, -37.8510,-22.8638,3.3875
sensor, 0.1490,-0.0482,0.0674, -0.3517,-0.1400,-0.3638, 0.7566,-0.0171,0.6458,0.1013, -37.8510,-22.8638,3.3875
sensor, 0.1223,-0.0309,0.0780, -0.3485,-0.1496,-0.3712, 0.7567,-0.0170,0.6454,0.1027, -37.8510,-22.8638,3.3875
sensor, 0.1257,0.0244,0.0635, -0.3443,-0.1571,-0.3766, 0.7569,-0.0168,0.6449,0.1042, -37.8510,-22.8638,3.3875
sensor, 0.1301,0.0143,0.0556, -0.3400,-0.1592,-0.3830, 0.7571,-0.0166,0.6444,0.1057, -37.8510,-21.4676,2.7084
sensor, 0.1417,0.0162,0.0496, -0.3347,-0.1634,-0.3894, 0.7573,-0.0164,0.6439,0.1074, -37.8510,-21.4676,2.7084
sensor, 0.1512,0.0020,0.0236, -0.3368,-0.1762,-0.4064, 0.7575,-0.0162,0.6434,0.1088, -37.8510,-21.4676,2.7084
sensor, 0.1223,-0.0425,-0.0002, -0.3400,-0.1826,-0.4160, 0.7578,-0.0159,0.6429,0.1104, -39.2471,-22.8638,2.7084
sensor, 0.1093,-0.0607,0.0441, -0.3421,-0.1858,-0.4256, 0.7581,-0.0158,0.6423,0.1121, -39.2471,-22.8638,2.7084
sensor, 0.1087,-0.1123,-0.0116, -0.3496,-0.1911,-0.4511, 0.7583,-0.0155,0.6416,0.1139, -39.2471,-22.8638,2.7084
sensor, 0.1411,-0.1594,0.0020, -0.3560,-0.1880,-0.4618, 0.7586,-0.0152,0.6410,0.1155, -37.1521,-23.5626,3.3875
sensor, 0.1735,-0.1864,-0.0270, -0.3645,-0.1901,-0.4756, 0.7589,-0.0147,0.6404,0.1172, -37.1521,-23.5626,3.3875
sensor, 0.2008,-0.2197,-0.0094, -0.3762,-0.1911,-0.4884, 0.7592,-0.0143,0.6398,0.1190, -37.1521,-23.5626,3.3875
sensor, 0.2457,-0.2447,-0.0315, -0.3986,-0.2061,-0.5161, 0.7594,-0.0140,0.6391,0.1208, -37.1521,-23.5626,3.3875
sensor, 0.1305,-0.2241,-0.0259, -0.4103,-0.2114,-0.5268, 0.7597,-0.0137,0.6384,0.1226, -37.8510,-23.5626,1.3489
sensor, 0.1043,-0.1954,0.0229, -0.4209,-0.2178,-0.5321, 0.7600,-0.0138,0.6376,0.1249, -37.8510,-23.5626,1.3489
sensor, 0.0486,-0.1886,0.0349, -0.4295,-0.2178,-0.5374, 0.7603,-0.0135,0.6369,0.1269, -37.1521,-24.2615,2.7084
sensor, -0.0252,-0.1468,-0.0066, -0.4337,-0.2178,-0.5321, 0.7606,-0.0131,0.6361,0.1291, -37.1521,-24.2615,2.7084
sensor, -0.0575,-0.1098,0.0738, -0.4348,-0.2156,-0.5236, 0.7608,-0.0129,0.6356,0.1305, -37.1521,-24.2615,2.7084
sensor, -0.0713,-0.0524,0.0506, -0.4348,-0.2156,-0.5172, 0.7610,-0.0126,0.6350,0.1322, -37.8510,-23.5626,3.3875
sensor, -0.0622,-0.0459,0.0464, -0.4337,-0.2167,-0.5119, 0.7612,-0.0123,0.6345,0.1337, -37.8510,-23.5626,3.3875
sensor, -0.0801,0.0090,0.0415, -0.4316,-0.2178,-0.5065, 0.7614,-0.0120,0.6339,0.1353, -37.8510,-23.5626,3.3875
sensor, -0.0524,0.0724,0.0031, -0.4305,-0.2199,-0.5033, 0.7616,-0.0118,0.6333,0.1369, -37.8510,-23.5626,3.3875
sensor, -0.0328,0.0657,-0.0345, -0.4295,-0.2220,-0.5065, 0.7618,-0.0116,0.6327,0.1386, -35.7559,-24.9588,1.3489
sensor, -0.0332,0.0639,-0.0066, -0.4273,-0.2242,-0.5108, 0.7621,-0.0117,0.6320,0.1405, -35.7559,-24.9588,1.3489
sensor, -0.0191,0.0615,0.0142, -0.4305,-0.2242,-0.5183, 0.7623,-0.0115,0.6313,0.1421, -35.7559,-24.9588,1.3489
sensor, 0.0180,0.0386,0.0234, -0.4316,-0.2231,-0.5321, 0.7625,-0.0112,0.6307,0.1438, -35.7559,-24.9588,1.3489
sensor, 0.0112,0.0368,-0.0401, -0.4348,-0.2188,-0.5449, 0.7627,-0.0110,0.6301,0.1455, -37.1521,-24.2615,4.0680
sensor, 0.0557,0.0108,-0.0316, -0.4401,-0.2188,-0.5577, 0.7629,-0.0104,0.6295,0.1469, -37.1521,-24.2615,4.0680
sensor, 0.0592,-0.0130,-0.0835, -0.4486,-0.2188,-0.5726, 0.7631,-0.0101,0.6289,0.1486, -37.1521,-24.2615,4.0680
sensor, 0.1100,-0.0180,-0.0865, -0.4561,-0.2231,-0.5843, 0.7633,-0.0098,0.6282,0.1504, -37.1521,-24.2615,4.0680
