sensor, 0.0006,-0.0270,-0.0275, -0.0023,0.0038,-0.0080, 0.7744,0.0404,0.6294,0.0502, -38.5498,-22.1649,6.7856
sensor, 0.0352,-0.0055,0.0180, -0.0034,0.0049,-0.0101, 0.7744,0.0403,0.6294,0.0503, -38.5498,-22.1649,6.7856
sensor, 0.0355,-0.0238,-0.0481, -0.0012,0.0038,-0.0101, 0.7744,0.0404,0.6294,0.0502, -38.5498,-20.7687,5.4260
sensor, 0.0179,-0.0427,-0.0093, 0.0009,0.0006,-0.0112, 0.7744,0.0399,0.6294,0.0507, -38.5498,-20.7687,5.4260
sensor, 0.0202,-0.0412,-0.0503, 0.0009,0.0006,-0.0112, 0.7744,0.0399,0.6294,0.0506, -38.5498,-20.7687,5.4260
sensor, 0.0091,-0.0251,-0.0317, -0.0034,-0.0015,-0.0101, 0.7745,0.0398,0.6293,0.0507, -38.5498,-20.7687,5.4260
sensor, 0.0317,-0.0371,-0.0122, -0.0023,-0.0026,-0.0080, 0.7745,0.0397,0.6293,0.0507, -38.5498,-22.1649,7.4661
sensor, 0.0306,-0.0424,-0.0365, -0.0012,-0.0047,-0.0069, 0.7745,0.0396,0.6293,0.0508, -38.5498,-22.1649,7.4661
sensor, 0.0234,-0.0491,-0.0429, -0.0012,-0.0079,-0.0069, 0.7745,0.0395,0.6292,0.0508, -38.5498,-22.1649,7.4661
sensor, 0.0986,-0.0585,-0.0367, -0.0044,-0.0111,-0.0091, 0.7746,0.0395,0.6292,0.0509, -38.5498,-22.1649,7.4661
sensor, 0.1004,-0.0646,-0.0625, -0.0055,-0.0154,-0.0112, 0.7746,0.0394,0.6292,0.0509, -39.2471,-21.4676,7.4661
sensor, 0.0597,-0.0685,-0.0469, -0.0076,-0.0186,-0.0165, 0.7747,0.0392,0.6291,0.0510, -39.2471,-21.4676,7.4661
sensor, 0.0393,-0.1074,-0.0552, -0.0098,-0.0218,-0.0218, 0.7747,0.0391,0.6290,0.0510, -39.2471,-21.4676,7.4661
sensor, 0.0043,-0.0661,-0.0494, -0.0151,-0.0196,-0.0250, 0.7748,0.0390,0.6290,0.0511, -39.2471,-21.4676,7.4661
sensor, -0.0382,-0.1252,-0.0216, -0.0215,-0.0154,-0.0293, 0.7748,0.0389,0.6289,0.0512, -38.5498,-23.5626,6.7856
sensor, -0.0585,-0.1166,0.0112, -0.0247,-0.0101,-0.0325, 0.7749,0.0386,0.6288,0.0514, -38.5498,-23.5626,6.7856
sensor, -0.0854,-0.1496,-0.0199, -0.0279,-0.0047,-0.0378, 0.7749,0.0386,0.6288,0.0514, -38.5498,-23.5626,6.7856
sensor, -0.0769,-0.1245,0.0194, -0.0311,0.0006,-0.0410, 0.7749,0.0385,0.6288,0.0515, -38.5498,-23.5626,6.7856
sensor, -0.0776,-0.0961,-0.0066, -0.0343,0.0038,-0.0431, 0.7749,0.0385,0.6288,0.0515, -37.8510,-21.4676,7.4661
sensor, -0.0217,-0.1062,0.0172, -0.0375,0.0049,-0.0421, 0.7749,0.0384,0.6288,0.0517, -37.8510,-21.4676,7.4661
sensor, -0.0129,-0.1027,0.0105, -0.0417,0.0070,-0.0442, 0.7749,0.0384,0.6288,0.0518, -37.8510,-21.4676,7.4661
sensor, 0.0362,-0.0806,0.0251, -0.0449,0.0070,-0.0463, 0.7749,0.0383,0.6288,0.0519, -37.8510,-21.4676,7.4661
sensor, 0.0273,-0.0836,0.0140, -0.0460,0.0091,-0.0485, 0.7748,0.0384,0.6289,0.0519, -39.2471,-22.8638,6.1066
sensor, 0.0378,-0.0853,-0.0035, -0.0481,0.0049,-0.0517, 0.7748,0.0381,0.6289,0.0523, -39.2471,-22.8638,6.1066
sensor, 0.0220,-0.0651,-0.0013, -0.0492,0.0049,-0.0559, 0.7748,0.0382,0.6289,0.0523, -39.2471,-22.8638,6.1066
sensor, 0.0445,-0.1100,0.0115, -0.0524,0.0027,-0.0591, 0.7748,0.0383,0.6289,0.0524, -39.2471,-22.8638,6.1066
sensor, 0.0626,-0.1044,0.0269, -0.0545,0.0027,-0.0644, 0.7747,0.0384,0.6289,0.0524, -38.5498,-21.4676,6.1066
sensor, 0.0735,-0.0826,-0.0102, -0.0545,0.0006,-0.0698, 0.7747,0.0380,0.6289,0.0529, -38.5498,-21.4676,6.1066
sensor, 0.0878,-0.0971,-0.0090, -0.0588,-0.0037,-0.0762, 0.7747,0.0380,0.6289,0.0530, -38.5498,-21.4676,6.1066
sensor, 0.0731,-0.1688,-0.0351, -0.0652,-0.0047,-0.0804, 0.7747,0.0380,0.6289,0.0532, -38.5498,-21.4676,6.1066
sensor, 0.1213,-0.1262,0.0008, -0.0694,-0.0101,-0.0868, 0.7747,0.0380,0.6289,0.0534, -38.5498,-20.7687,6.1066
sensor, 0.0786,-0.1658,-0.0157, -0.0758,-0.0122,-0.0943, 0.7747,0.0374,0.6289,0.0540, -38.5498,-20.7687,6.1066
sensor, 0.0749,-0.1534,-0.0131, -0.0811,-0.0175,-0.0985, 0.7747,0.0374,0.6288,0.0543, -38.5498,-20.7687,6.1066
sensor, 0.0680,-0.1353,-0.0046, -0.0843,-0.0207,-0.1028, 0.7748,0.0374,0.6288,0.0545, -38.5498,-20.7687,6.1066
sensor, 0.0729,-0.1037,0.0167, -0.0875,-0.0218,-0.1071, 0.7748,0.0374,0.6288,0.0547, -37.8510,-21.4676,6.7856
sensor, 0.0836,-0.1049,0.0174, -0.0918,-0.0260,-0.1103, 0.7748,0.0372,0.6287,0.0552, -37.8510,-21.4676,6.7856
sensor, 0.0582,-0.0985,0.0360, -0.0971,-0.0292,-0.1113, 0.7748,0.0373,0.6287,0.0555, -37.8510,-21.4676,6.7856
sensor, 0.0494,-0.1263,0.0092, -0.0982,-0.0314,-0.1135, 0.7748,0.0373,0.6286,0.0558, -37.8510,-21.4676,6.7856
sensor, 0.0620,-0.1183,0.0097, -0.1003,-0.0345,-0.1113, 0.7748,0.0374,0.6286,0.0561, -37.1521,-22.8638,6.7856
sensor, 0.0559,-0.0399,-0.0064, -0.1024,-0.0388,-0.1113, 0.7748,0.0372,0.6285,0.0566, -37.1521,-22.8638,6.7856
sensor, 0.0839,-0.0752,-0.0037, -0.1088,-0.0399,-0.1103, 0.7749,0.0372,0.6284,0.0569, -37.1521,-22.8638,6.7856
sensor, 0.0489,-0.0846,-0.0275, -0.1099,-0.0452,-0.1071, 0.7749,0.0372,0.6284,0.0573, -37.1521,-22.8638,6.7856
sensor, 0.0271,-0.0689,0.0089, -0.1120,-0.0473,-0.1071, 0.7750,0.0372,0.6283,0.0576, -36.4532,-22.1649,6.1066
sensor, 0.0321,-0.0679,0.0472, -0.1163,-0.0452,-0.1092, 0.7750,0.0368,0.6281,0.0583, -36.4532,-22.1649,6.1066
sensor, 0.0551,-0.0331,-0.0219, -0.1152,-0.0452,-0.1103, 0.7751,0.0369,0.6281,0.0586, -36.4532,-22.1649,6.1066
sensor, 0.0110,-0.0403,0.0248, -0.1163,-0.0484,-0.1145, 0.7751,0.0369,0.6280,0.0590, -36.4532,-22.1649,6.1066
sensor, 0.0211,-0.0532,0.0000, -0.1184,-0.0505,-0.1166, 0.7752,0.0369,0.6279,0.0594, -37.8510,-23.5626,6.1066
sensor, 0.0541,-0.0517,0.0208, -0.1195,-0.0505,-0.1199, 0.7752,0.0364,0.6278,0.0602, -37.8510,-23.5626,6.1066
sensor, 0.0187,-0.0683,0.0466, -0.1216,-0.0473,-0.1220, 0.7753,0.0365,0.6277,0.0606, -37.8510,-23.5626,6.1066
sensor, 0.0441,-0.0799,0.0068, -0.1269,-0.0473,-0.1241, 0.7753,0.0366,0.6276,0.0609, -37.8510,-23.5626,6.1066
sensor, 0.0139,-0.0853,0.0052, -0.1301,-0.0484,-0.1273, 0.7753,0.0366,0.6275,0.0613, -38.5498,-22.1649,6.1066
sensor, 0.0872,-0.0803,-0.0057, -0.1344,-0.0484,-0.1305, 0.7754,0.0360,0.6274,0.0622, -38.5498,-22.1649,6.1066
sensor, 0.0637,-0.0919,0.0208, -0.1376,-0.0473,-0.1369, 0.7754,0.0361,0.6273,0.0626, -38.5498,-22.1649,6.1066
sensor, 0.0824,-0.1356,-0.0301, -0.1408,-0.0537,-0.1401, 0.7755,0.0361,0.6272,0.0630, -38.5498,-22.1649,6.1066
sensor, 0.0689,-0.0978,-0.0199, -0.1429,-0.0559,-0.1433, 0.7755,0.0361,0.6271,0.0635, -37.1521,-22.8638,6.7856
sensor, 0.0902,-0.0929,-0.0110, -0.1451,-0.0569,-0.1454, 0.7756,0.0359,0.6269,0.0641, -37.1521,-22.8638,6.7856
sensor, 0.0735,-0.0839,-0.0196, -0.1472,-0.0590,-0.1475, 0.7757,0.0359,0.6268,0.0646, -37.1521,-22.8638,6.7856
sensor, 0.0514,-0.0783,0.0201, -0.1493,-0.0612,-0.1507, 0.7757,0.0359,0.6267,0.0651, -37.1521,-22.8638,6.7856
sensor, 0.0804,-0.0756,-0.0056, -0.1536,-0.0623,-0.1529, 0.7758,0.0360,0.6266,0.0656, -37.8510,-21.4676,6.7856
sensor, 0.0895,-0.0697,-0.0093, -0.1557,-0.0644,-0.1593, 0.7758,0.0357,0.6264,0.0663, -37.8510,-21.4676,6.7856
sensor, 0.0999,-0.0270,-0.0220, -0.1600,-0.0718,-0.1678, 0.7759,0.0358,0.6263,0.0668, -37.8510,-21.4676,6.7856
sensor, 0.0890,-0.0397,0.0024, -0.1610,-0.0750,-0.1742, 0.7760,0.0359,0.6261,0.0675, -37.8510,-21.4676,6.7856
sensor, 0.0543,-0.0057,0.0127, -0.1610,-0.0750,-0.1742, 0.7761,0.0360,0.6259,0.0682, -37.8510,-21.4676,6.7856
sensor, 0.0326,-0.0274,-0.0008, -0.1621,-0.0782,-0.1838, 0.7762,0.0361,0.6257,0.0689, -38.5498,-22.8638,7.4661
sensor, 0.0058,-0.0392,0.0237, -0.1610,-0.0782,-0.1934, 0.7763,0.0361,0.6255,0.0698, -38.5498,-22.8638,7.4661
sensor, -0.0007,-0.0426,-0.0151, -0.1632,-0.0740,-0.1987, 0.7763,0.0362,0.6253,0.0705, -38.5498,-22.8638,7.4661
sensor, -0.0098,-0.0591,-0.0134, -0.1621,-0.0750,-0.1987, 0.7764,0.0364,0.6251,0.0713, -38.5498,-23.5626,8.1451
sensor, -0.0010,-0.0955,-0.0414, -0.1653,-0.0761,-0.2040, 0.7765,0.0366,0.6249,0.0720, -38.5498,-23.5626,8.1451
sensor, 0.0381,-0.0998,-0.0449, -0.1759,-0.0750,-0.2157, 0.7766,0.0367,0.6247,0.0728, -38.5498,-23.5626,8.1451
sensor, 0.0089,-0.1217,-0.0219, -0.1802,-0.0782,-0.2210, 0.7767,0.0368,0.6245,0.0736, -36.4532,-24.9588,6.1066
sensor, 0.0538,-0.1505,-0.0476, -0.1866,-0.0772,-0.2274, 0.7768,0.0366,0.6242,0.0747, -36.4532,-24.9588,6.1066
sensor, 0.0363,-0.1682,-0.0600, -0.2026,-0.0761,-0.2402, 0.7769,0.0367,0.6240,0.0756, -36.4532,-24.9588,6.1066
sensor, 0.0554,-0.1697,-0.0561, -0.2090,-0.0750,-0.2477, 0.7770,0.0368,0.6237,0.0767, -36.4532,-24.9588,6.1066
sensor, 0.0532,-0.1651,-0.0723, -0.2175,-0.0782,-0.2541, 0.7771,0.0368,0.6235,0.0775, -37.1521,-24.2615,6.1066
sensor, 0.0406,-0.1374,-0.0715, -0.2228,-0.0793,-0.2605, 0.7772,0.0365,0.6232,0.0788, -37.1521,-24.2615,6.1066
sensor, 0.0587,-0.1073,-0.0744, -0.2281,-0.0825,-0.2626, 0.7773,0.0366,0.6230,0.0799, -37.1521,-24.2615,6.1066
sensor, 0.0325,-0.1127,-0.0533, -0.2377,-0.0793,-0.2658, 0.7774,0.0367,0.6227,0.0809, -37.1521,-24.2615,8.1451
sensor, -0.0155,-0.1170,-0.0283, -0.2388,-0.0825,-0.2647, 0.7775,0.0370,0.6225,0.0818, -37.1521,-24.2615,8.1451
sensor, 0.0058,-0.0648,-0.0525, -0.2388,-0.0803,-0.2658, 0.7775,0.0371,0.6223,0.0827, -36.4532,-23.5626,6.1066
sensor, -0.0262,-0.0852,-0.0451, -0.2431,-0.0803,-0.2700, 0.7776,0.0368,0.6220,0.0839, -36.4532,-23.5626,6.1066
sensor, 0.0003,-0.0724,-0.0437, -0.2452,-0.0857,-0.2711, 0.7777,0.0369,0.6218,0.0848, -36.4532,-23.5626,6.1066
sensor, -0.0057,-0.0992,0.0002, -0.2484,-0.0836,-0.2722, 0.7778,0.0370,0.6216,0.0857, -36.4532,-23.5626,6.1066
sensor, -0.0232,-0.0797,-0.0472, -0.2505,-0.0814,-0.2743, 0.7778,0.0371,0.6214,0.0866, -35.7559,-24.2615,5.4260
sensor, -0.0302,-0.0913,-0.0267, -0.2548,-0.0793,-0.2796, 0.7779,0.0366,0.6211,0.0879, -35.7559,-24.2615,5.4260
sensor, -0.0207,-0.1167,-0.0425, -0.2601,-0.0772,-0.2850, 0.7780,0.0367,0.6209,0.0888, -35.7559,-24.2615,5.4260
sensor, 0.0241,-0.1035,-0.0564, -0.2665,-0.0772,-0.2892, 0.7780,0.0368,0.6207,0.0898, -35.7559,-24.2615,5.4260
sensor, 0.0255,-0.1509,-0.0423, -0.2739,-0.0793,-0.2967, 0.7781,0.0369,0.6205,0.0907, -37.1521,-24.9588,5.4260
sensor, 0.0351,-0.1482,-0.0759, -0.2814,-0.0793,-0.3009, 0.7781,0.0364,0.6202,0.0922, -37.1521,-24.9588,5.4260
sensor, 0.0441,-0.1913,-0.0680, -0.2899,-0.0803,-0.3105, 0.7782,0.0364,0.6200,0.0932, -37.1521,-24.9588,5.4260
sensor, 0.0510,-0.1748,-0.0475, -0.2952,-0.0803,-0.3158, 0.7782,0.0364,0.6198,0.0942, -37.1521,-24.9588,5.4260
sensor, 0.0556,-0.1576,-0.0937, -0.3038,-0.0814,-0.3201, 0.7783,0.0365,0.6196,0.0952, -37.1521,-25.6577,5.4260
sensor, 0.0750,-0.2168,-0.0798, -0.3102,-0.0836,-0.3265, 0.7784,0.0360,0.6193,0.0968, -37.1521,-25.6577,5.4260
sensor, 0.0624,-0.1869,-0.0581, -0.3176,-0.0846,-0.3318, 0.7784,0.0360,0.6190,0.0978, -37.1521,-25.6577,5.4260
sensor, 0.0775,-0.1692,-0.0742, -0.3230,-0.0878,-0.3414, 0.7784,0.0361,0.6188,0.0989, -37.1521,-25.6577,5.4260
sensor, 0.0334,-0.1504,-0.0647, -0.3304,-0.0889,-0.3489, 0.7785,0.0362,0.6186,0.1001, -37.1521,-24.2615,4.7470
sensor, 0.0796,-0.1693,-0.0728, -0.3368,-0.0899,-0.3542, 0.7786,0.0355,0.6182,0.1018, -37.1521,-24.2615,4.7470
sensor, 0.0612,-0.1738,-0.0583, -0.3400,-0.0921,-0.3627, 0.7786,0.0355,0.6180,0.1030, -37.1521,-24.2615,4.7470
sensor, 0.0772,-0.2139,-0.0356, -0.3485,-0.0942,-0.3712, 0.7787,0.0356,0.6177,0.1042, -37.1521,-24.2615,4.7470
sensor, 0.0754,-0.2121,-0.0769, -0.3581,-0.0963,-0.3798, 0.7787,0.0357,0.6175,0.1054, -37.1521,-24.2615,5.4260
sensor, 0.0856,-0.2378,-0.0243, -0.3645,-0.0953,-0.3915, 0.7788,0.0352,0.6171,0.1071, -37.1521,-24.2615,5.4260
sensor, 0.0920,-0.2168,-0.0900, -0.3751,-0.0963,-0.4011, 0.7788,0.0354,0.6169,0.1083, -37.1521,-24.2615,5.4260
sensor, 0.1188,-0.1747,-0.0428, -0.3847,-0.0974,-0.4117, 0.7788,0.0354,0.6166,0.1096, -37.1521,-24.2615,5.4260
sensor, 0.1366,-0.1972,-0.0554, -0.3954,-0.0985,-0.4224, 0.7788,0.0356,0.6163,0.1110, -36.4532,-25.6577,5.4260
sensor, 0.1140,-0.1649,-0.0851, -0.4060,-0.1038,-0.4298, 0.7789,0.0353,0.6160,0.1127, -36.4532,-25.6577,5.4260
sensor, 0.1342,-0.1538,-0.0871, -0.4114,-0.1091,-0.4341, 0.7789,0.0354,0.6157,0.1141, -36.4532,-25.6577,5.4260
sensor, 0.0793,-0.1161,-0.0728, -0.4156,-0.1144,-0.4384, 0.7789,0.0355,0.6154,0.1155, -36.4532,-25.6577,5.4260
sensor, 0.0902,-0.0969,-0.0287, -0.4156,-0.1166,-0.4384, 0.7790,0.0356,0.6150,0.1170, -35.0571,-26.3565,5.4260
sensor, 0.0533,-0.0661,0.0231, -0.4156,-0.1187,-0.4352, 0.7790,0.0354,0.6147,0.1187, -35.0571,-26.3565,5.4260
sensor, 0.0343,-0.0238,-0.0116, -0.4199,-0.1219,-0.4352, 0.7790,0.0356,0.6144,0.1202, -35.0571,-26.3565,5.4260
sensor, 0.0167,-0.0307,0.0106, -0.4231,-0.1208,-0.4341, 0.7790,0.0358,0.6140,0.1216, -35.0571,-26.3565,5.4260
sensor, 0.0298,-0.0688,0.0129, -0.4241,-0.1198,-0.4373, 0.7790,0.0360,0.6137,0.1231, -36.4532,-27.7527,6.1066
sensor, 0.0393,-0.0580,-0.0068, -0.4284,-0.1208,-0.4458, 0.7791,0.0360,0.6134,0.1247, -36.4532,-27.7527,6.1066
sensor, 0.0721,-0.0531,-0.0253, -0.4369,-0.1230,-0.4543, 0.7791,0.0362,0.6130,0.1262, -36.4532,-27.7527,6.1066
sensor, 0.0600,-0.0830,-0.0324, -0.4412,-0.1262,-0.4650, 0.7791,0.0363,0.6127,0.1278, -36.4532,-27.7527,6.1066
sensor, 0.0936,-0.0547,-0.0265, -0.4486,-0.1251,-0.4767, 0.7791,0.0365,0.6123,0.1294, -33.6609,-27.7527,3.3875
sensor, 0.1107,-0.0551,-0.0711, -0.4593,-0.1262,-0.4874, 0.7791,0.0360,0.6118,0.1315, -33.6609,-27.7527,3.3875
sensor, 0.1283,-0.0122,-0.0635, -0.4646,-0.1262,-0.4980, 0.7791,0.0362,0.6115,0.1332, -33.6609,-27.7527,3.3875
sensor, 0.0887,-0.0388,-0.0472, -0.4668,-0.1304,-0.5044, 0.7791,0.0364,0.6111,0.1349, -33.6609,-27.7527,3.3875
sensor, 0.0843,-0.0267,-0.0308, -0.4700,-0.1358,-0.5065, 0.7791,0.0366,0.6107,0.1366, -32.9620,-27.7527,4.7470
sensor, 0.0407,0.0171,-0.0614, -0.4710,-0.1358,-0.5044, 0.7792,0.0366,0.6103,0.1384, -32.9620,-27.7527,4.7470
sensor, 0.0184,0.0612,-0.0176, -0.4710,-0.1389,-0.5001, 0.7792,0.0367,0.6098,0.1402, -32.9620,-27.7527,4.7470
sensor, -0.0007,0.0775,-0.0338, -0.4689,-0.1411,-0.4905, 0.7792,0.0370,0.6094,0.1419, -32.9620,-27.7527,4.7470
sensor, -0.0328,0.0977,0.0280, -0.4646,-0.1421,-0.4820, 0.7792,0.0371,0.6090,0.1436, -33.6609,-27.0554,4.7470
sensor, -0.0455,0.1588,-0.0195, -0.4614,-0.1411,-0.4778, 0.7792,0.0371,0.6085,0.1455, -33.6609,-27.0554,4.7470
sensor, -0.0717,0.1720,-0.0266, -0.4593,-0.1400,-0.4746, 0.7792,0.0372,0.6081,0.1472, -33.6609,-27.0554,4.7470
sensor, -0.0583,0.1791,0.0246, -0.4540,-0.1389,-0.4692, 0.7792,0.0374,0.6077,0.1489, -33.6609,-27.0554,4.7470
sensor, -0.0359,0.1846,0.0430, -0.4497,-0.1368,-0.4661, 0.7792,0.0376,0.6073,0.1506, -33.6609,-27.0554,4.7470
sensor, -0.0722,0.1930,0.0658, -0.4433,-0.1379,-0.4671, 0.7792,0.0379,0.6068,0.1527, -34.3582,-27.7527,4.0680
sensor, -0.0677,0.1122,0.0034, -0.4423,-0.1347,-0.4682, 0.7792,0.0377,0.6062,0.1551, -34.3582,-27.7527,4.0680
sensor, -0.0392,0.1149,0.0152, -0.4444,-0.1272,-0.4746, 0.7792,0.0379,0.6056,0.1571, -34.3582,-27.7527,4.0680
sensor, -0.0065,0.1001,-0.0466, -0.4476,-0.1240,-0.4778, 0.7791,0.0382,0.6051,0.1591, -34.3582,-27.7527,4.0680
sensor, 0.0430,0.1022,-0.1010, -0.4561,-0.1272,-0.4820, 0.7791,0.0384,0.6046,0.1612, -33.6609,-28.4515,2.7084
sensor, 0.0423,0.1148,-0.0896, -0.4593,-0.1304,-0.4799, 0.7791,0.0378,0.6039,0.1639, -33.6609,-28.4515,2.7084
sensor, 0.0232,0.1639,-0.0422, -0.4572,-0.1358,-0.4735, 0.7791,0.0380,0.6034,0.1659, -32.2632,-28.4515,4.0680
sensor, -0.0041,0.1619,-0.0424, -0.4561,-0.1379,-0.4703, 0.7790,0.0380,0.6028,0.1684, -32.2632,-28.4515,4.0680
sensor, -0.0148,0.2607,-0.0175, -0.4529,-0.1411,-0.4554, 0.7790,0.0382,0.6023,0.1703, -32.2632,-28.4515,4.0680
sensor, -0.0260,0.2501,-0.0095, -0.4486,-0.1411,-0.4490, 0.7790,0.0384,0.6017,0.1723, -32.2632,-28.4515,4.0680
sensor, -0.0405,0.2766,-0.0619, -0.4433,-0.1432,-0.4458, 0.7789,0.0386,0.6012,0.1743, -31.5643,-28.4515,4.0680
sensor, -0.0414,0.3040,-0.0510, -0.4359,-0.1443,-0.4437, 0.7789,0.0386,0.6005,0.1767, -31.5643,-28.4515,4.0680
sensor, -0.0768,0.2639,0.0090, -0.4252,-0.1421,-0.4362, 0.7789,0.0387,0.6000,0.1785, -31.5643,-28.4515,4.0680
sensor, -0.0622,0.2486,-0.0138, -0.4220,-0.1389,-0.4384, 0.7789,0.0389,0.5994,0.1804, -32.9620,-29.1504,2.0279
sensor, -0.0597,0.1947,-0.0037, -0.4199,-0.1358,-0.4394, 0.7789,0.0383,0.5986,0.1830, -32.9620,-29.1504,2.0279
sensor, -0.0089,0.1582,-0.0707, -0.4199,-0.1325,-0.4426, 0.7788,0.0385,0.5980,0.1852, -31.5643,-29.1504,2.0279
sensor, 0.0302,0.1400,-0.0978, -0.4231,-0.1358,-0.4458, 0.7788,0.0380,0.5974,0.1873, -31.5643,-29.1504,2.0279
sensor, 0.0525,0.1190,-0.1214, -0.4252,-0.1389,-0.4501, 0.7788,0.0381,0.5969,0.1889, -31.5643,-29.1504,2.0279
sensor, 0.0491,0.1132,-0.1349, -0.4359,-0.1421,-0.4629, 0.7788,0.0382,0.5964,0.1904, -31.5643,-29.1504,2.0279
sensor, 0.0116,0.1025,-0.1278, -0.4401,-0.1411,-0.4682, 0.7788,0.0384,0.5957,0.1927, -31.5643,-29.1504,2.0279
sensor, -0.0062,0.1162,-0.1113, -0.4433,-0.1368,-0.4735, 0.7787,0.0385,0.5953,0.1940, -32.9620,-29.8477,0.6683
sensor, 0.0198,0.1644,-0.1021, -0.4465,-0.1325,-0.4778, 0.7788,0.0375,0.5945,0.1966, -32.9620,-29.8477,0.6683
sensor, 0.0112,0.1646,-0.1175, -0.4497,-0.1315,-0.4778, 0.7787,0.0377,0.5941,0.1982, -32.9620,-29.8477,0.6683
sensor, 0.0021,0.2054,-0.1051, -0.4476,-0.1325,-0.4767, 0.7787,0.0378,0.5936,0.1999, -32.9620,-29.8477,0.6683
sensor, -0.0056,0.2136,-0.1153, -0.4465,-0.1358,-0.4778, 0.7786,0.0380,0.5931,0.2015, -31.5643,-31.2454,5.4260
sensor, -0.0494,0.2255,-0.1018, -0.4423,-0.1336,-0.4756, 0.7785,0.0386,0.5927,0.2029, -31.5643,-31.2454,5.4260
sensor, -0.0748,0.2166,-0.0102, -0.4412,-0.1294,-0.4714, 0.7785,0.0388,0.5922,0.2045, -31.5643,-31.2454,5.4260
