sensor, 0.0382,-0.0446,-0.0141, 0.0020,0.0027,-0.0122, 0.7731,0.0390,0.6317,0.0425, -38.5498,-22.8638,6.7856
sensor, 0.0326,-0.0582,-0.0124, 0.0009,-0.0005,-0.0122, 0.7731,0.0390,0.6317,0.0425, -39.9460,-20.7687,6.7856
sensor, 0.0310,-0.0932,-0.0139, -0.0012,-0.0015,-0.0133, 0.7731,0.0387,0.6316,0.0426, -39.9460,-20.7687,6.7856
sensor, -0.0156,-0.0642,-0.0052, -0.0055,0.0006,-0.0154, 0.7731,0.0387,0.6316,0.0426, -39.9460,-20.7687,6.7856
sensor, 0.0038,-0.0677,0.0048, -0.0066,0.0017,-0.0154, 0.7731,0.0387,0.6316,0.0426, -39.9460,-20.7687,6.7856
sensor, 0.0221,-0.0860,0.0084, -0.0076,0.0038,-0.0144, 0.7731,0.0387,0.6316,0.0426, -39.9460,-22.8638,6.1066
sensor, -0.0080,-0.0521,0.0075, -0.0076,0.0027,-0.0144, 0.7731,0.0383,0.6316,0.0428, -39.9460,-22.8638,6.1066
sensor, -0.0040,-0.0997,-0.0135, -0.0119,0.0027,-0.0133, 0.7731,0.0383,0.6317,0.0428, -39.9460,-22.8638,6.1066
sensor, 0.0504,-0.0804,0.0219, -0.0140,0.0038,-0.0133, 0.7731,0.0383,0.6316,0.0428, -39.9460,-22.8638,6.1066
sensor, 0.0494,-0.0909,-0.0061, -0.0151,0.0027,-0.0144, 0.7731,0.0383,0.6317,0.0428, -39.2471,-22.8638,6.7856
sensor, 0.0443,-0.0943,0.0053, -0.0183,0.0017,-0.0154, 0.7731,0.0380,0.6317,0.0429, -39.2471,-22.8638,6.7856
sensor, 0.0591,-0.0583,0.0355, -0.0215,0.0017,-0.0176, 0.7731,0.0380,0.6317,0.0429, -39.2471,-22.8638,6.7856
sensor, 0.0964,-0.0619,0.0155, -0.0225,0.0038,-0.0218, 0.7731,0.0380,0.6317,0.0429, -39.2471,-22.8638,6.7856
sensor, 0.0621,-0.0416,-0.0301, -0.0236,0.0027,-0.0272, 0.7730,0.0381,0.6318,0.0429, -37.8510,-22.1649,8.8257
sensor, 0.0957,-0.0774,0.0103, -0.0247,-0.0005,-0.0304, 0.7730,0.0382,0.6318,0.0428, -37.8510,-22.1649,8.8257
sensor, 0.0740,-0.0808,0.0141, -0.0257,-0.0047,-0.0336, 0.7730,0.0382,0.6318,0.0429, -37.8510,-22.1649,8.8257
sensor, 0.0617,-0.1084,-0.0013, -0.0247,-0.0068,-0.0389, 0.7730,0.0382,0.6318,0.0429, -37.8510,-22.1649,8.8257
sensor, 0.0506,-0.0975,-0.0288, -0.0257,-0.0079,-0.0400, 0.7730,0.0382,0.6318,0.0429, -38.5498,-21.4676,7.4661
sensor, 0.0872,-0.0750,-0.0169, -0.0279,-0.0101,-0.0410, 0.7730,0.0381,0.6318,0.0431, -38.5498,-21.4676,7.4661
sensor, 0.1127,-0.1028,-0.0234, -0.0289,-0.0111,-0.0410, 0.7730,0.0381,0.6317,0.0432, -38.5498,-21.4676,7.4661
sensor, 0.1503,-0.1178,-0.0261, -0.0279,-0.0143,-0.0410, 0.7731,0.0380,0.6317,0.0432, -38.5498,-21.4676,7.4661
sensor, 0.1518,-0.1423,-0.0673, -0.0311,-0.0207,-0.0442, 0.7731,0.0380,0.6317,0.0433, -38.5498,-20.0699,7.4661
sensor, 0.1366,-0.1056,-0.0634, -0.0343,-0.0260,-0.0495, 0.7731,0.0378,0.6316,0.0435, -38.5498,-20.0699,7.4661
sensor, 0.1305,-0.1053,-0.0401, -0.0353,-0.0314,-0.0581, 0.7732,0.0376,0.6316,0.0437, -38.5498,-20.0699,7.4661
sensor, 0.0670,-0.1422,-0.0238, -0.0417,-0.0324,-0.0783, 0.7732,0.0375,0.6315,0.0439, -38.5498,-20.0699,7.4661
sensor, 0.0450,-0.1507,0.0017, -0.0470,-0.0282,-0.0879, 0.7733,0.0375,0.6314,0.0441, -37.1521,-22.1649,6.7856
sensor, 0.0438,-0.1101,0.0022, -0.0502,-0.0239,-0.0975, 0.7733,0.0372,0.6313,0.0445, -37.1521,-22.1649,6.7856
sensor, 0.0512,-0.1405,-0.0171, -0.0556,-0.0239,-0.1060, 0.7734,0.0372,0.6313,0.0447, -37.1521,-22.1649,6.7856
sensor, 0.0296,-0.1693,-0.0055, -0.0588,-0.0239,-0.1145, 0.7734,0.0373,0.6312,0.0449, -37.1521,-22.1649,6.7856
sensor, 0.0529,-0.1566,-0.0231, -0.0620,-0.0228,-0.1188, 0.7734,0.0373,0.6312,0.0452, -38.5498,-22.1649,7.4661
sensor, 0.0109,-0.1653,-0.0206, -0.0694,-0.0239,-0.1241, 0.7735,0.0373,0.6311,0.0455, -38.5498,-22.1649,7.4661
sensor, -0.0075,-0.1583,-0.0191, -0.0747,-0.0239,-0.1284, 0.7735,0.0373,0.6311,0.0458, -38.5498,-22.1649,7.4661
sensor, 0.0116,-0.1610,0.0059, -0.0779,-0.0218,-0.1326, 0.7735,0.0374,0.6310,0.0461, -38.5498,-22.1649,7.4661
sensor, -0.0294,-0.1639,0.0072, -0.0811,-0.0186,-0.1348, 0.7735,0.0374,0.6310,0.0464, -37.8510,-22.1649,7.4661
sensor, -0.0095,-0.1352,-0.0136, -0.0865,-0.0175,-0.1369, 0.7735,0.0374,0.6309,0.0467, -37.8510,-22.1649,7.4661
sensor, 0.0109,-0.1195,-0.0132, -0.0907,-0.0164,-0.1422, 0.7736,0.0375,0.6309,0.0471, -37.8510,-22.1649,7.4661
sensor, 0.0313,-0.1548,0.0090, -0.0939,-0.0154,-0.1454, 0.7736,0.0376,0.6308,0.0474, -37.8510,-22.1649,7.4661
sensor, 0.0127,-0.1657,-0.0088, -0.0982,-0.0196,-0.1486, 0.7736,0.0377,0.6308,0.0478, -37.8510,-20.0699,8.8257
sensor, -0.0322,-0.1462,-0.0614, -0.1035,-0.0207,-0.1507, 0.7736,0.0380,0.6308,0.0479, -37.8510,-20.0699,8.8257
sensor, 0.0047,-0.1414,-0.0065, -0.1056,-0.0207,-0.1518, 0.7736,0.0381,0.6307,0.0483, -37.8510,-20.0699,8.8257
sensor, -0.0100,-0.1319,-0.0575, -0.1088,-0.0186,-0.1507, 0.7736,0.0381,0.6306,0.0487, -37.8510,-20.0699,8.8257
sensor, -0.0049,-0.1359,0.0124, -0.1131,-0.0196,-0.1550, 0.7736,0.0381,0.6306,0.0491, -38.5498,-22.8638,8.1451
sensor, 0.0280,-0.0893,-0.0474, -0.1152,-0.0207,-0.1593, 0.7736,0.0383,0.6305,0.0495, -38.5498,-22.8638,8.1451
sensor, 0.0319,-0.1099,-0.0450, -0.1163,-0.0239,-0.1635, 0.7737,0.0384,0.6305,0.0500, -38.5498,-22.8638,8.1451
sensor, 0.0838,-0.0945,-0.0343, -0.1195,-0.0271,-0.1688, 0.7737,0.0384,0.6304,0.0504, -38.5498,-22.8638,8.1451
sensor, 0.0781,-0.0606,-0.0304, -0.1195,-0.0271,-0.1763, 0.7737,0.0385,0.6303,0.0509, -37.1521,-20.7687,7.4661
sensor, 0.0462,-0.0603,-0.0378, -0.1195,-0.0292,-0.1827, 0.7737,0.0386,0.6303,0.0514, -37.1521,-20.7687,7.4661
sensor, 0.0519,-0.0992,-0.0338, -0.1195,-0.0314,-0.1901, 0.7737,0.0387,0.6302,0.0520, -37.1521,-20.7687,7.4661
sensor, 0.0263,-0.0563,-0.0165, -0.1216,-0.0314,-0.1955, 0.7738,0.0388,0.6301,0.0525, -37.1521,-20.7687,7.4661
sensor, 0.0602,-0.0459,0.0198, -0.1216,-0.0314,-0.1955, 0.7738,0.0390,0.6300,0.0530, -39.9460,-21.4676,8.1451
sensor, 0.0488,-0.0915,-0.0061, -0.1248,-0.0324,-0.2093, 0.7738,0.0392,0.6300,0.0535, -39.9460,-21.4676,8.1451
sensor, 0.0623,-0.0820,-0.0418, -0.1248,-0.0335,-0.2168, 0.7738,0.0394,0.6299,0.0541, -39.9460,-21.4676,8.1451
sensor, 0.0231,-0.1090,-0.0169, -0.1269,-0.0335,-0.2221, 0.7738,0.0395,0.6298,0.0546, -39.9460,-21.4676,8.1451
sensor, 0.0544,-0.1343,-0.0413, -0.1280,-0.0335,-0.2285, 0.7739,0.0397,0.6297,0.0552, -38.5498,-22.8638,6.7856
sensor, 0.0625,-0.1651,-0.0276, -0.1323,-0.0314,-0.2370, 0.7739,0.0396,0.6296,0.0560, -38.5498,-22.8638,6.7856
sensor, 0.0289,-0.1622,-0.0448, -0.1387,-0.0324,-0.2423, 0.7739,0.0398,0.6295,0.0566, -38.5498,-22.8638,6.7856
sensor, 0.0632,-0.1737,-0.0446, -0.1461,-0.0314,-0.2498, 0.7739,0.0399,0.6294,0.0572, -38.5498,-22.8638,6.7856
sensor, 0.0715,-0.1894,-0.0444, -0.1504,-0.0292,-0.2573, 0.7740,0.0401,0.6293,0.0579, -39.2471,-23.5626,6.1066
sensor, 0.0478,-0.2075,-0.0384, -0.1578,-0.0303,-0.2679, 0.7740,0.0397,0.6292,0.0590, -39.2471,-23.5626,6.1066
sensor, 0.0594,-0.1901,-0.0368, -0.1642,-0.0324,-0.2764, 0.7740,0.0399,0.6291,0.0597, -39.2471,-23.5626,6.1066
sensor, 0.0759,-0.1958,-0.0446, -0.1695,-0.0292,-0.2839, 0.7740,0.0401,0.6290,0.0604, -39.2471,-23.5626,6.1066
sensor, 0.0601,-0.2174,-0.0369, -0.1802,-0.0314,-0.2892, 0.7740,0.0403,0.6289,0.0611, -38.5498,-22.8638,7.4661
sensor, 0.0741,-0.1978,-0.0563, -0.1898,-0.0335,-0.2967, 0.7740,0.0404,0.6288,0.0619, -38.5498,-22.8638,7.4661
sensor, 0.0591,-0.2077,-0.0492, -0.1940,-0.0314,-0.3009, 0.7740,0.0406,0.6287,0.0627, -38.5498,-22.8638,7.4661
sensor, 0.0112,-0.1931,-0.0390, -0.2015,-0.0314,-0.3031, 0.7741,0.0408,0.6286,0.0635, -38.5498,-22.8638,7.4661
sensor, 0.0272,-0.1831,-0.0761, -0.2090,-0.0324,-0.3031, 0.7741,0.0410,0.6285,0.0644, -37.8510,-21.4676,6.7856
sensor, 0.0289,-0.1481,-0.0191, -0.2100,-0.0324,-0.3041, 0.7741,0.0409,0.6284,0.0654, -37.8510,-21.4676,6.7856
sensor, 0.0571,-0.1347,-0.0460, -0.2143,-0.0345,-0.3063, 0.7741,0.0411,0.6283,0.0663, -37.8510,-21.4676,6.7856
sensor, 0.0616,-0.1432,-0.0307, -0.2186,-0.0367,-0.3052, 0.7741,0.0413,0.6282,0.0671, -37.8510,-21.4676,6.7856
sensor, 0.0383,-0.1206,-0.0464, -0.2217,-0.0431,-0.3095, 0.7741,0.0415,0.6281,0.0680, -36.4532,-23.5626,8.1451
sensor, 0.0835,-0.1136,-0.0704, -0.2260,-0.0431,-0.3148, 0.7741,0.0419,0.6280,0.0687, -36.4532,-23.5626,8.1451
sensor, 0.0368,-0.1204,-0.0714, -0.2313,-0.0441,-0.3180, 0.7741,0.0421,0.6278,0.0696, -36.4532,-23.5626,8.1451
sensor, 0.0394,-0.1269,-0.1166, -0.2324,-0.0495,-0.3180, 0.7741,0.0422,0.6277,0.0706, -36.4532,-23.5626,8.1451
sensor, 0.0201,-0.1499,-0.0130, -0.2345,-0.0463,-0.3233, 0.7741,0.0424,0.6275,0.0716, -37.8510,-25.6577,6.1066
sensor, 0.0309,-0.1719,-0.0288, -0.2420,-0.0431,-0.3286, 0.7742,0.0422,0.6274,0.0728, -37.8510,-25.6577,6.1066
sensor, 0.0237,-0.2074,0.0115, -0.2484,-0.0441,-0.3372, 0.7742,0.0424,0.6272,0.0738, -37.8510,-25.6577,6.1066
sensor, 0.0335,-0.2823,-0.0051, -0.2590,-0.0420,-0.3457, 0.7742,0.0426,0.6271,0.0747, -37.8510,-25.6577,6.1066
sensor, 0.0538,-0.3186,0.0094, -0.2718,-0.0388,-0.3563, 0.7741,0.0428,0.6270,0.0756, -36.4532,-23.5626,5.4260
sensor, 0.0988,-0.3603,-0.0210, -0.2878,-0.0377,-0.3649, 0.7741,0.0425,0.6269,0.0770, -36.4532,-23.5626,5.4260
sensor, 0.1395,-0.3768,-0.0503, -0.3038,-0.0399,-0.3744, 0.7741,0.0426,0.6268,0.0780, -36.4532,-23.5626,5.4260
sensor, 0.1648,-0.3649,-0.0474, -0.3197,-0.0431,-0.3840, 0.7741,0.0427,0.6267,0.0791, -36.4532,-23.5626,5.4260
sensor, 0.1747,-0.3404,-0.1061, -0.3357,-0.0484,-0.3936, 0.7741,0.0429,0.6265,0.0802, -37.1521,-24.2615,6.1066
sensor, 0.1864,-0.3394,-0.0776, -0.3496,-0.0537,-0.4011, 0.7741,0.0426,0.6264,0.0816, -37.1521,-24.2615,6.1066
sensor, 0.1988,-0.3503,-0.0938, -0.3592,-0.0612,-0.4064, 0.7741,0.0427,0.6262,0.0828, -37.1521,-24.2615,6.1066
sensor, 0.1814,-0.3200,-0.0583, -0.3698,-0.0665,-0.4085, 0.7741,0.0428,0.6260,0.0841, -37.1521,-24.2615,6.1066
sensor, 0.1790,-0.2699,-0.0420, -0.3794,-0.0740,-0.4117, 0.7741,0.0429,0.6259,0.0853, -37.8510,-23.5626,6.1066
sensor, 0.1618,-0.2550,-0.0354, -0.3869,-0.0772,-0.4160, 0.7741,0.0427,0.6256,0.0869, -37.8510,-23.5626,6.1066
sensor, 0.1796,-0.2072,0.0065, -0.3932,-0.0803,-0.4202, 0.7741,0.0428,0.6254,0.0882, -37.8510,-23.5626,6.1066
sensor, 0.1525,-0.2043,-0.0263, -0.3986,-0.0846,-0.4245, 0.7741,0.0429,0.6253,0.0895, -37.8510,-23.5626,6.1066
sensor, 0.1439,-0.1988,-0.0176, -0.4050,-0.0910,-0.4298, 0.7741,0.0431,0.6251,0.0909, -37.1521,-26.3565,4.7470
sensor, 0.1056,-0.1654,-0.0004, -0.4103,-0.0953,-0.4320, 0.7741,0.0426,0.6248,0.0928, -37.1521,-26.3565,4.7470
sensor, 0.1012,-0.1257,-0.0352, -0.4167,-0.0985,-0.4362, 0.7741,0.0427,0.6245,0.0942, -37.1521,-26.3565,4.7470
sensor, 0.0724,-0.0593,0.0225, -0.4220,-0.0995,-0.4437, 0.7741,0.0429,0.6243,0.0957, -37.1521,-26.3565,4.7470
sensor, 0.0810,-0.0848,-0.0157, -0.4241,-0.1038,-0.4501, 0.7741,0.0430,0.6240,0.0972, -35.7559,-24.2615,6.1066
sensor, 0.0714,-0.0485,0.0257, -0.4284,-0.1059,-0.4586, 0.7741,0.0431,0.6238,0.0988, -35.7559,-24.2615,6.1066
sensor, 0.0987,-0.0742,0.0201, -0.4327,-0.1049,-0.4692, 0.7741,0.0433,0.6235,0.1003, -35.7559,-24.2615,6.1066
sensor, 0.0917,-0.0956,0.0108, -0.4359,-0.1059,-0.4810, 0.7741,0.0435,0.6233,0.1018, -35.7559,-24.2615,6.1066
sensor, 0.0916,-0.0718,-0.0187, -0.4412,-0.1059,-0.4905, 0.7741,0.0437,0.6230,0.1034, -36.4532,-24.9588,5.4260
sensor, 0.1255,-0.0979,-0.0282, -0.4508,-0.1081,-0.4991, 0.7742,0.0436,0.6227,0.1053, -36.4532,-24.9588,5.4260
sensor, 0.0937,-0.1168,-0.0411, -0.4572,-0.1123,-0.5087, 0.7742,0.0438,0.6224,0.1069, -36.4532,-24.9588,5.4260
sensor, 0.1102,-0.1274,-0.0587, -0.4657,-0.1166,-0.5161, 0.7742,0.0440,0.6221,0.1086, -36.4532,-24.9588,5.4260
sensor, 0.1038,-0.1294,-0.0654, -0.4742,-0.1208,-0.5193, 0.7742,0.0442,0.6217,0.1103, -35.0571,-25.6577,6.7856
sensor, 0.1226,-0.1428,-0.0338, -0.4806,-0.1230,-0.5247, 0.7742,0.0445,0.6214,0.1119, -35.0571,-25.6577,6.7856
sensor, 0.0736,-0.1113,-0.0163, -0.4859,-0.1251,-0.5300, 0.7742,0.0447,0.6211,0.1136, -35.0571,-25.6577,6.7856
sensor, 0.0632,-0.1030,-0.0157, -0.4944,-0.1283,-0.5321, 0.7742,0.0450,0.6208,0.1154, -35.0571,-25.6577,6.7856
sensor, 0.0440,-0.0714,-0.0433, -0.4944,-0.1304,-0.5332, 0.7742,0.0452,0.6204,0.1172, -33.6609,-25.6577,4.0680
sensor, 0.0443,-0.0073,-0.0022, -0.4987,-0.1347,-0.5332, 0.7742,0.0449,0.6200,0.1194, -33.6609,-25.6577,4.0680
sensor, 0.0077,0.0090,-0.0186, -0.5030,-0.1368,-0.5364, 0.7742,0.0451,0.6196,0.1212, -33.6609,-25.6577,4.0680
sensor, 0.0497,0.0418,-0.0185, -0.5051,-0.1368,-0.5364, 0.7742,0.0453,0.6192,0.1230, -33.6609,-25.6577,4.0680
sensor, 0.0487,0.0345,-0.0003, -0.5062,-0.1400,-0.5396, 0.7742,0.0455,0.6188,0.1249, -33.6609,-27.0554,4.0680
sensor, 0.0123,0.0559,-0.0078, -0.5062,-0.1411,-0.5427, 0.7742,0.0453,0.6184,0.1271, -33.6609,-27.0554,4.0680
sensor, -0.0115,0.0441,-0.0128, -0.5072,-0.1400,-0.5470, 0.7742,0.0455,0.6180,0.1290, -33.6609,-27.0554,4.0680
sensor, 0.0036,0.0665,-0.0309, -0.5083,-0.1389,-0.5502, 0.7742,0.0457,0.6176,0.1308, -33.6609,-27.0554,4.0680
sensor, -0.0291,0.0916,0.0039, -0.5094,-0.1389,-0.5555, 0.7742,0.0460,0.6172,0.1327, -35.7559,-25.6577,3.3875
sensor, -0.0205,0.0549,0.0271, -0.5094,-0.1368,-0.5609, 0.7742,0.0454,0.6166,0.1353, -35.7559,-25.6577,3.3875
sensor, -0.0237,0.0357,0.0327, -0.5072,-0.1358,-0.5673, 0.7742,0.0457,0.6162,0.1371, -35.7559,-25.6577,3.3875
sensor, -0.0257,0.0312,0.0009, -0.5115,-0.1336,-0.5726, 0.7741,0.0460,0.6158,0.1390, -35.7559,-25.6577,3.3875
sensor, -0.0178,-0.0172,-0.0221, -0.5126,-0.1294,-0.5811, 0.7741,0.0462,0.6154,0.1410, -32.9620,-27.7527,4.0680
sensor, -0.0237,-0.0321,-0.0097, -0.5232,-0.1230,-0.5928, 0.7741,0.0462,0.6149,0.1432, -32.9620,-27.7527,4.0680
sensor, 0.0156,-0.0128,-0.0645, -0.5317,-0.1219,-0.5982, 0.7740,0.0465,0.6145,0.1454, -32.9620,-27.7527,4.0680
sensor, 0.0654,-0.0384,-0.0941, -0.5371,-0.1240,-0.6045, 0.7739,0.0469,0.6140,0.1479, -32.9620,-27.7527,4.0680
sensor, 0.0295,-0.0040,-0.0763, -0.5392,-0.1262,-0.6077, 0.7738,0.0472,0.6135,0.1504, -33.6609,-28.4515,4.0680
sensor, 0.0437,-0.0276,-0.0695, -0.5499,-0.1294,-0.6173, 0.7738,0.0473,0.6128,0.1534, -33.6609,-28.4515,4.0680
sensor, 0.0495,-0.0202,-0.0818, -0.5573,-0.1283,-0.6226, 0.7737,0.0476,0.6123,0.1557, -33.6609,-28.4515,4.0680
sensor, -0.0010,0.0343,-0.0562, -0.5637,-0.1283,-0.6237, 0.7736,0.0479,0.6118,0.1582, -33.6609,-28.4515,4.0680
sensor, 0.0156,0.0259,-0.0743, -0.5690,-0.1283,-0.6269, 0.7735,0.0482,0.6112,0.1608, -32.9620,-29.8477,3.3875
sensor, -0.0334,0.0591,-0.0813, -0.5743,-0.1283,-0.6290, 0.7733,0.0482,0.6105,0.1641, -32.9620,-29.8477,3.3875
sensor, -0.0452,0.0269,-0.0508, -0.5743,-0.1294,-0.6280, 0.7732,0.0485,0.6100,0.1662, -32.9620,-29.8477,3.3875
sensor, -0.0729,-0.0045,0.0109, -0.5797,-0.1251,-0.6248, 0.7731,0.0488,0.6095,0.1687, -33.6609,-30.5466,2.0279
sensor, -0.0514,-0.0627,-0.0471, -0.5839,-0.1219,-0.6248, 0.7730,0.0484,0.6087,0.1722, -33.6609,-30.5466,2.0279
sensor, 0.0025,-0.0864,-0.0594, -0.5839,-0.1219,-0.6248, 0.7728,0.0487,0.6081,0.1748, -33.6609,-30.5466,2.0279
sensor, -0.0034,-0.0617,-0.0972, -0.6180,-0.1155,-0.6280, 0.7726,0.0490,0.6076,0.1775, -33.6609,-30.5466,2.0279
sensor, 0.0355,0.0093,-0.1142, -0.6255,-0.1187,-0.6290, 0.7724,0.0492,0.6070,0.1802, -32.9620,-29.1504,2.7084
sensor, 0.0966,0.0258,-0.0880, -0.6340,-0.1208,-0.6290, 0.7722,0.0489,0.6063,0.1834, -32.9620,-29.1504,2.7084
sensor, 0.1030,0.0510,-0.1125, -0.6489,-0.1262,-0.6269, 0.7720,0.0491,0.6058,0.1861, -30.8670,-29.1504,4.0680
sensor, 0.1058,0.1222,-0.0960, -0.6489,-0.1325,-0.6226, 0.7718,0.0493,0.6052,0.1889, -30.8670,-29.1504,4.0680
sensor, 0.0960,0.1529,-0.1365, -0.6489,-0.1389,-0.6162, 0.7716,0.0495,0.6047,0.1912, -30.8670,-29.1504,4.0680
sensor, 0.0559,0.2044,-0.1064, -0.6457,-0.1453,-0.6120, 0.7715,0.0495,0.6041,0.1935, -30.1682,-29.8477,2.7084
sensor, 0.0103,0.2069,-0.0876, -0.6415,-0.1485,-0.6013, 0.7713,0.0494,0.6035,0.1959, -30.1682,-29.8477,2.7084
sensor, -0.0187,0.2428,-0.0745, -0.6372,-0.1507,-0.5928, 0.7712,0.0495,0.6030,0.1982, -30.1682,-29.8477,2.7084
sensor, -0.0896,0.2552,-0.0301, -0.6319,-0.1485,-0.5875, 0.7710,0.0496,0.6024,0.2004, -30.1682,-29.8477,2.7084
sensor, -0.0585,0.2686,-0.0271, -0.6297,-0.1453,-0.5822, 0.7708,0.0497,0.6019,0.2026, -30.8670,-29.1504,2.0279
sensor, -0.0949,0.2619,-0.0252, -0.6255,-0.1443,-0.5800, 0.7707,0.0494,0.6012,0.2052, -30.8670,-29.1504,2.0279
sensor, -0.0904,0.2303,-0.0050, -0.6223,-0.1389,-0.5790, 0.7705,0.0495,0.6007,0.2074, -30.8670,-29.1504,2.0279
sensor, -0.0941,0.2264,-0.0284, -0.6223,-0.1368,-0.5811, 0.7703,0.0496,0.6002,0.2095, -30.8670,-29.1504,2.0279
sensor, -0.0819,0.2076,-0.0112, -0.6234,-0.1325,-0.5854, 0.7701,0.0497,0.5997,0.2117, -29.4693,-31.2454,1.3489
sensor, -0.0902,0.1804,-0.0028, -0.6297,-0.1272,-0.5907, 0.7700,0.0494,0.5990,0.2142, -29.4693,-31.2454,1.3489
