sensor, -0.0218,-0.0210,0.0854, -0.0002,-0.0016,0.0037, 0.0204,0.0073,-0.0792,0.9966, -6.4209,37.2009,-36.7142
sensor, -0.0058,0.0122,0.0614, 0.0009,0.0005,0.0026, 0.0204,0.0073,-0.0792,0.9966, -6.4209,37.2009,-36.7142
sensor, -0.0258,0.0083,0.0378, -0.0034,0.0016,0.0026, 0.0204,0.0073,-0.0792,0.9966, -7.1198,35.8047,-36.7142
sensor, -0.0246,0.0212,0.0365, -0.0034,0.0016,0.0026, 0.0205,0.0074,-0.0794,0.9966, -7.1198,35.8047,-36.7142
sensor, -0.0333,0.0512,0.0592, -0.0034,0.0037,0.0026, 0.0205,0.0074,-0.0794,0.9966, -7.1198,35.8047,-36.7142
sensor, 0.0175,0.0039,0.0610, -0.0066,0.0005,0.0026, 0.0205,0.0074,-0.0794,0.9966, -7.1198,35.8047,-36.7142
sensor, -0.0219,0.0273,0.0493, -0.0066,0.0005,0.0037, 0.0205,0.0074,-0.0794,0.9966, -4.3259,35.1059,-36.7142
sensor, -0.0152,-0.0049,0.0892, -0.0055,0.0016,0.0015, 0.0205,0.0074,-0.0793,0.9966, -4.3259,35.1059,-36.7142
sensor, -0.0087,0.0342,0.1140, -0.0055,0.0005,0.0026, 0.0205,0.0074,-0.0793,0.9966, -4.3259,35.1059,-36.7142
sensor, -0.0062,0.0235,0.0702, -0.0045,0.0016,0.0026, 0.0205,0.0075,-0.0793,0.9966, -4.3259,35.1059,-36.7142
sensor, 0.0181,0.0356,0.0507, -0.0034,0.0005,0.0026, 0.0205,0.0075,-0.0793,0.9966, -5.0247,35.8047,-36.7142
sensor, -0.0011,-0.0018,0.0366, -0.0045,-0.0016,0.0015, 0.0205,0.0074,-0.0793,0.9966, -5.0247,35.8047,-36.7142
sensor, -0.0200,0.0075,-0.0011, -0.0034,-0.0005,0.0015, 0.0205,0.0074,-0.0793,0.9966, -5.0247,35.8047,-36.7142
sensor, 0.0068,0.0536,0.0042, -0.0055,-0.0005,0.0015, 0.0205,0.0075,-0.0793,0.9966, -5.0247,35.8047,-36.7142
sensor, -0.0282,0.0492,0.0247, -0.0066,-0.0037,0.0015, 0.0205,0.0074,-0.0792,0.9966, -7.1198,35.1059,-36.7142
sensor, -0.0160,0.0274,0.0270, -0.0045,-0.0005,0.0015, 0.0205,0.0075,-0.0794,0.9966, -7.1198,35.1059,-36.7142
sensor, -0.0060,0.0338,0.0183, -0.0066,0.0005,0.0005, 0.0206,0.0075,-0.0794,0.9966, -7.1198,35.1059,-36.7142
sensor, 0.0020,0.0285,0.0539, -0.0055,-0.0005,-0.0006, 0.0206,0.0075,-0.0794,0.9966, -7.1198,35.1059,-36.7142
sensor, 0.0291,0.0478,0.0667, -0.0055,0.0005,-0.0017, 0.0206,0.0075,-0.0794,0.9966, -7.8186,35.1059,-35.3546
sensor, -0.0157,0.0074,0.0592, -0.0077,0.0026,0.0005, 0.0206,0.0074,-0.0796,0.9966, -7.8186,35.1059,-35.3546
sensor, -0.0228,0.0133,0.0426, -0.0077,0.0005,-0.0006, 0.0206,0.0075,-0.0796,0.9966, -7.8186,35.1059,-35.3546
sensor, 0.0026,0.0365,0.0323, -0.0077,0.0005,0.0005, 0.0206,0.0075,-0.0797,0.9966, -7.8186,35.1059,-35.3546
sensor, -0.0178,0.0043,0.0182, -0.0098,0.0005,-0.0006, 0.0206,0.0075,-0.0797,0.9966, -7.1198,36.5036,-36.0336
sensor, 0.0299,0.0153,0.0206, -0.0087,-0.0005,-0.0027, 0.0206,0.0075,-0.0798,0.9966, -7.1198,36.5036,-36.0336
sensor, 0.0027,-0.0207,0.0111, -0.0098,0.0005,0.0005, 0.0205,0.0075,-0.0798,0.9966, -7.1198,36.5036,-36.0336
sensor, -0.0339,0.0192,0.0673, -0.0077,0.0005,0.0005, 0.0205,0.0075,-0.0798,0.9966, -7.1198,36.5036,-36.0336
sensor, 0.0025,-0.0106,0.0667, -0.0055,-0.0005,-0.0006, 0.0205,0.0075,-0.0798,0.9966, -7.8186,36.5036,-36.7142
sensor, -0.0107,-0.0053,0.0522, -0.0023,0.0016,-0.0006, 0.0205,0.0075,-0.0800,0.9966, -7.8186,36.5036,-36.7142
sensor, -0.0438,0.0524,0.0533, -0.0013,0.0026,-0.0027, 0.0205,0.0075,-0.0800,0.9966, -7.8186,36.5036,-36.7142
sensor, 0.0094,0.0078,0.0278, -0.0002,0.0005,-0.0006, 0.0205,0.0075,-0.0801,0.9966, -7.8186,36.5036,-36.7142
sensor, -0.0133,0.0256,0.0073, 0.0009,-0.0016,-0.0017, 0.0205,0.0075,-0.0801,0.9966, -7.8186,36.5036,-36.7142
sensor, 0.0084,0.0377,0.0211, -0.0002,-0.0005,-0.0027, 0.0205,0.0075,-0.0801,0.9966, -5.7220,35.1059,-36.0336
sensor, -0.0002,0.0350,0.0028, -0.0013,-0.0048,-0.0038, 0.0205,0.0075,-0.0801,0.9965, -5.7220,35.1059,-36.0336
sensor, -0.0500,0.0911,0.0642, -0.0130,-0.0080,-0.0038, 0.0206,0.0075,-0.0801,0.9965, -5.0247,35.1059,-37.3932
sensor, 0.0453,-0.0192,0.1213, -0.0311,-0.0037,-0.0059, 0.0206,0.0075,-0.0801,0.9965, -5.0247,35.1059,-37.3932
sensor, 0.0671,0.0288,0.0061, -0.0663,-0.0080,-0.0027, 0.0205,0.0075,-0.0801,0.9966, -5.0247,35.1059,-37.3932
sensor, 0.0016,0.1116,-0.0675, -0.0865,-0.0080,-0.0038, 0.0203,0.0074,-0.0800,0.9966, -5.0247,35.1059,-37.3932
sensor, -0.0457,0.0278,-0.0850, -0.1035,-0.0091,-0.0038, 0.0201,0.0074,-0.0800,0.9966, -5.0247,35.1059,-37.3932
sensor, 0.0377,0.0230,-0.1515, -0.1163,-0.0091,-0.0049, 0.0198,0.0074,-0.0801,0.9966, -6.4209,37.2009,-36.0336
sensor, 0.0277,0.0360,-0.1315, -0.1248,-0.0059,-0.0027, 0.0194,0.0074,-0.0803,0.9966, -6.4209,37.2009,-36.0336
sensor, -0.0222,0.0029,-0.0483, -0.1248,-0.0080,-0.0027, 0.0190,0.0074,-0.0803,0.9966, -6.4209,37.2009,-36.0336
sensor, -0.0409,-0.0288,0.0094, -0.1184,-0.0048,-0.0027, 0.0187,0.0074,-0.0803,0.9966, -4.3259,35.1059,-36.7142
sensor, -0.0130,0.0016,0.0914, -0.1089,-0.0059,-0.0027, 0.0183,0.0075,-0.0802,0.9966, -4.3259,35.1059,-36.7142
sensor, -0.0262,-0.0297,0.1447, -0.0993,-0.0069,-0.0049, 0.0180,0.0075,-0.0802,0.9966, -5.7220,36.5036,-36.7142
sensor, 0.0125,-0.0223,0.2111, -0.0876,-0.0080,-0.0027, 0.0177,0.0075,-0.0802,0.9966, -5.7220,36.5036,-36.7142
sensor, 0.0072,-0.0073,0.1933, -0.0801,-0.0080,-0.0017, 0.0175,0.0075,-0.0802,0.9966, -5.7220,36.5036,-36.7142
sensor, -0.0078,0.0223,0.1583, -0.0737,-0.0091,-0.0017, 0.0173,0.0075,-0.0802,0.9966, -5.7220,36.5036,-36.7142
sensor, -0.0074,-0.0189,0.1003, -0.0737,-0.0101,-0.0017, 0.0171,0.0075,-0.0802,0.9966, -6.4209,35.8047,-36.0336
sensor, -0.0099,-0.0251,0.0330, -0.0726,-0.0091,-0.0017, 0.0169,0.0075,-0.0804,0.9966, -6.4209,35.8047,-36.0336
sensor, 0.0317,-0.0036,0.0030, -0.0737,-0.0069,-0.0017, 0.0167,0.0075,-0.0804,0.9966, -6.4209,35.8047,-36.0336
sensor, 0.0342,0.0200,-0.0221, -0.0790,-0.0080,-0.0027, 0.0165,0.0075,-0.0804,0.9966, -6.4209,35.8047,-36.0336
sensor, 0.0397,-0.0107,-0.0188, -0.0812,-0.0080,-0.0017, 0.0163,0.0074,-0.0804,0.9966, -6.4209,34.4086,-36.7142
sensor, 0.0420,0.0030,0.0329, -0.0865,-0.0101,-0.0017, 0.0161,0.0074,-0.0806,0.9966, -6.4209,34.4086,-36.7142
sensor, 0.0692,-0.0228,0.0247, -0.0918,-0.0123,-0.0017, 0.0159,0.0074,-0.0806,0.9966, -6.4209,34.4086,-36.7142
sensor, 0.0830,-0.0252,0.0702, -0.1003,-0.0123,-0.0027, 0.0157,0.0073,-0.0806,0.9966, -6.4209,34.4086,-36.7142
sensor, 0.0821,-0.0405,0.1052, -0.1089,-0.0133,-0.0027, 0.0154,0.0073,-0.0806,0.9966, -5.7220,35.1059,-36.7142
sensor, 0.1043,0.0031,0.1568, -0.1216,-0.0197,-0.0059, 0.0151,0.0072,-0.0806,0.9966, -5.7220,35.1059,-36.7142
sensor, 0.1287,-0.0335,0.1634, -0.1355,-0.0219,-0.0080, 0.0148,0.0072,-0.0806,0.9966, -5.7220,35.1059,-36.7142
sensor, 0.0862,0.0055,0.1916, -0.1355,-0.0219,-0.0080, 0.0144,0.0071,-0.0805,0.9966, -5.7220,35.1059,-36.7142
sensor, 0.0267,0.0573,0.2797, -0.1856,-0.0357,-0.0080, 0.0140,0.0070,-0.0805,0.9966, -5.7220,36.5036,-37.3932
sensor, 0.0203,0.0824,0.3003, -0.2164,-0.0346,-0.0070, 0.0135,0.0069,-0.0806,0.9966, -5.7220,36.5036,-37.3932
sensor, 0.0355,0.0633,0.0081, -0.2516,-0.0474,-0.0113, 0.0130,0.0069,-0.0806,0.9966, -5.7220,36.5036,-37.3932
sensor, 0.2124,0.0056,-0.0386, -0.2910,-0.0485,-0.0134, 0.0124,0.0068,-0.0806,0.9966, -5.7220,36.5036,-37.3932
sensor, 0.2138,-0.0122,-0.0141, -0.3294,-0.0474,-0.0123, 0.0117,0.0066,-0.0805,0.9967, -6.4209,35.1059,-37.3932
sensor, 0.1442,-0.0359,-0.1211, -0.3645,-0.0538,-0.0134, 0.0108,0.0065,-0.0807,0.9967, -6.4209,35.1059,-37.3932
sensor, 0.0918,0.0249,-0.1306, -0.3965,-0.0549,-0.0144, 0.0099,0.0064,-0.0806,0.9967, -6.4209,35.1059,-37.3932
sensor, 0.0481,0.0328,-0.1209, -0.4252,-0.0559,-0.0134, 0.0089,0.0063,-0.0806,0.9967, -6.4209,35.1059,-37.3932
sensor, 0.0307,0.0710,-0.1004, -0.4529,-0.0602,-0.0176, 0.0078,0.0062,-0.0806,0.9967, -6.4209,35.1059,-36.0336
sensor, -0.0325,0.0546,-0.0574, -0.4742,-0.0645,-0.0166, 0.0067,0.0061,-0.0808,0.9967, -6.4209,35.1059,-36.0336
sensor, -0.0609,0.0593,-0.0121, -0.4902,-0.0677,-0.0166, 0.0055,0.0061,-0.0809,0.9967, -6.4209,35.1059,-36.0336
sensor, -0.0641,0.0292,0.0264, -0.5041,-0.0719,-0.0208, 0.0043,0.0060,-0.0809,0.9967, -6.4209,35.1059,-36.0336
sensor, -0.0491,0.0075,0.0714, -0.5169,-0.0762,-0.0262, 0.0030,0.0060,-0.0810,0.9967, -9.2148,37.2009,-34.6741
sensor, -0.0233,-0.0578,0.1678, -0.5296,-0.0836,-0.0304, 0.0017,0.0059,-0.0817,0.9966, -9.2148,37.2009,-34.6741
sensor, 0.0136,-0.1152,0.1872, -0.5446,-0.0900,-0.0357, 0.0003,0.0058,-0.0818,0.9966, -9.2148,37.2009,-34.6741
sensor, 0.1590,-0.2467,0.3035, -0.5605,-0.0975,-0.0432, -0.0011,0.0057,-0.0819,0.9966, -9.2148,37.2009,-34.6741
sensor, 0.1707,-0.2952,0.3298, -0.5786,-0.1113,-0.0496, -0.0026,0.0055,-0.0819,0.9966, -6.4209,37.2009,-35.3546
sensor, 0.1943,-0.3636,0.4842, -0.6063,-0.1262,-0.0581, -0.0042,0.0053,-0.0821,0.9966, -6.4209,37.2009,-35.3546
sensor, 0.1498,-0.3638,0.5907, -0.6436,-0.1422,-0.0634, -0.0059,0.0050,-0.0822,0.9966, -6.4209,37.2009,-35.3546
sensor, 0.1289,-0.3818,0.7705, -0.6862,-0.1646,-0.0730, -0.0077,0.0048,-0.0823,0.9966, -6.4209,37.2009,-35.3546
sensor, 0.0981,-0.3314,0.9368, -0.7864,-0.2200,-0.0858, -0.0096,0.0044,-0.0825,0.9965, -7.1198,39.2975,-34.6741
sensor, 0.0627,-0.2765,1.0898, -0.8354,-0.2509,-0.0965, -0.0117,0.0040,-0.0828,0.9965, -7.1198,39.2975,-34.6741
sensor, 0.0305,-0.2445,1.2370, -0.8705,-0.2914,-0.1039, -0.0140,0.0036,-0.0830,0.9964, -7.1198,39.2975,-34.6741
sensor, -0.0142,-0.1257,1.5272, -0.8886,-0.3297,-0.1061, -0.0163,0.0030,-0.0833,0.9964, -7.1198,39.2975,-34.6741
sensor, -0.0638,-0.0117,1.8331, -0.8833,-0.3649,-0.1071, -0.0186,0.0024,-0.0835,0.9963, -6.4209,39.2975,-33.9951
sensor, -0.0638,0.1659,2.0243, -0.8492,-0.4043,-0.1029, -0.0209,0.0016,-0.0838,0.9963, -6.4209,39.2975,-33.9951
sensor, -0.0848,0.2934,2.1785, -0.7917,-0.4437,-0.1018, -0.0230,0.0008,-0.0841,0.9962, -6.4209,39.2975,-33.9951
sensor, -0.1488,0.3870,2.3164, -0.7203,-0.4852,-0.0965, -0.0249,-0.0001,-0.0843,0.9961, -6.4209,39.2975,-33.9951
sensor, -0.2330,0.4201,2.4122, -0.6351,-0.5257,-0.0890, -0.0267,-0.0011,-0.0845,0.9961, -7.8186,37.8998,-33.9951
sensor, -0.3575,0.4238,2.5022, -0.5424,-0.5715,-0.0869, -0.0282,-0.0023,-0.0849,0.9960, -7.8186,37.8998,-33.9951
sensor, -0.4268,0.3652,2.5393, -0.4455,-0.6163,-0.0869, -0.0294,-0.0035,-0.0852,0.9959, -7.8186,37.8998,-33.9951
sensor, -0.4729,0.2290,2.5774, -0.3464,-0.6600,-0.0890, -0.0305,-0.0048,-0.0855,0.9959, -7.8186,37.8998,-33.9951
sensor, -0.4959,0.1207,2.5203, -0.2452,-0.7068,-0.0954, -0.0314,-0.0062,-0.0858,0.9958, -7.1198,39.2975,-33.9951
sensor, -0.4994,-0.0061,2.5183, -0.1472,-0.7526,-0.0986, -0.0320,-0.0077,-0.0861,0.9957, -7.1198,39.2975,-33.9951
sensor, -0.4620,-0.1280,2.5176, -0.0460,-0.7963,-0.1007, -0.0325,-0.0094,-0.0865,0.9957, -7.1198,39.2975,-33.9951
sensor, -0.4425,-0.1637,2.4618, 0.0488,-0.8410,-0.1039, -0.0327,-0.0112,-0.0868,0.9956, -7.1198,39.2975,-33.9951
sensor, -0.3776,-0.1738,2.3456, 0.1415,-0.8815,-0.1061, -0.0328,-0.0132,-0.0872,0.9956, -8.5159,40.6937,-31.9565
sensor, -0.3948,-0.1985,2.2476, 0.2246,-0.9209,-0.1082, -0.0326,-0.0153,-0.0876,0.9955, -8.5159,40.6937,-31.9565
sensor, -0.4431,-0.1535,2.1337, 0.2991,-0.9625,-0.1092, -0.0323,-0.0174,-0.0879,0.9955, -8.5159,40.6937,-31.9565
sensor, -0.4745,-0.1078,2.0132, 0.3631,-1.0030,-0.1071, -0.0317,-0.0198,-0.0882,0.9954, -8.5159,40.6937,-31.9565
sensor, -0.4934,-0.0453,1.8650, 0.4153,-1.0402,-0.1050, -0.0310,-0.0222,-0.0886,0.9953, -9.2148,40.6937,-33.9951
sensor, -0.5205,-0.0336,1.7137, 0.4525,-1.0829,-0.1050, -0.0302,-0.0247,-0.0889,0.9953, -9.2148,40.6937,-33.9951
sensor, -0.5969,-0.0200,1.6618, 0.4728,-1.1255,-0.1039, -0.0291,-0.0277,-0.0893,0.9952, -9.2148,40.6937,-33.9951
sensor, -0.6214,-0.0081,1.6407, 0.4770,-1.1681,-0.1007, -0.0279,-0.0312,-0.0897,0.9951, -9.2148,40.6937,-33.9951
sensor, -0.7008,-0.0840,1.6258, 0.4302,-1.2661,-0.1061, -0.0267,-0.0347,-0.0900,0.9950, -11.3098,38.5986,-32.6355
sensor, -0.7661,-0.2237,1.6965, 0.3812,-1.3183,-0.1146, -0.0256,-0.0390,-0.0906,0.9948, -11.3098,38.5986,-32.6355
sensor, -0.8260,-0.3587,1.7679, 0.3194,-1.3673,-0.1263, -0.0249,-0.0424,-0.0911,0.9946, -11.3098,38.5986,-32.6355
sensor, -0.8087,-0.6017,1.7895, 0.3194,-1.3673,-0.1263, -0.0244,-0.0464,-0.0916,0.9944, -11.3098,38.5986,-32.6355
sensor, -0.7681,-0.7034,1.6904, 0.1340,-1.5164,-0.1721, -0.0241,-0.0506,-0.0922,0.9942, -12.0087,39.2975,-32.6355
sensor, -0.7836,-0.6987,1.6332, 0.0925,-1.5590,-0.1870, -0.0243,-0.0550,-0.0930,0.9939, -12.0087,39.2975,-32.6355
sensor, -0.6983,-0.6664,1.5173, 0.0627,-1.5995,-0.2009, -0.0246,-0.0595,-0.0937,0.9935, -12.0087,38.5986,-31.2759
sensor, -0.6786,-0.6330,1.3971, 0.0499,-1.6400,-0.2126, -0.0250,-0.0633,-0.0944,0.9932, -12.0087,38.5986,-31.2759
sensor, -0.6678,-0.5578,1.3369, 0.0435,-1.6741,-0.2222, -0.0254,-0.0669,-0.0951,0.9929, -12.0087,38.5986,-31.2759
sensor, -0.7441,-0.5606,1.2499, 0.0360,-1.7071,-0.2339, -0.0257,-0.0709,-0.0958,0.9925, -12.0087,38.5986,-31.2759
sensor, -0.7751,-0.4974,1.1229, 0.0392,-1.7401,-0.2392, -0.0262,-0.0749,-0.0965,0.9922, -14.1037,39.2975,-31.9565
sensor, -0.8822,-0.3942,1.0891, 0.0435,-1.7742,-0.2456, -0.0266,-0.0791,-0.0973,0.9917, -14.1037,39.2975,-31.9565
sensor, -0.9212,-0.3488,1.0035, 0.0477,-1.8040,-0.2520, -0.0270,-0.0831,-0.0981,0.9913, -14.1037,39.2975,-31.9565
sensor, -0.9810,-0.2220,0.9188, 0.0531,-1.8371,-0.2531, -0.0273,-0.0873,-0.0989,0.9909, -14.1037,39.2975,-31.9565
sensor, -1.0540,-0.0599,0.9641, 0.0627,-1.8605,-0.2488, -0.0276,-0.0916,-0.0997,0.9904, -15.5014,37.8998,-32.6355
sensor, -1.1077,0.1445,0.9402, 0.0754,-1.8893,-0.2435, -0.0279,-0.0959,-0.1006,0.9899, -15.5014,37.8998,-32.6355
sensor, -1.1694,0.3419,0.9301, 0.0903,-1.9191,-0.2318, -0.0281,-0.1003,-0.1014,0.9894, -15.5014,37.8998,-32.6355
sensor, -1.2092,0.5685,0.9747, 0.1042,-1.9468,-0.2158, -0.0282,-0.1048,-0.1021,0.9888, -15.5014,37.8998,-32.6355
sensor, -1.3255,0.6980,0.9624, 0.1170,-1.9734,-0.1966, -0.0282,-0.1093,-0.1028,0.9883, -16.8976,38.5986,-30.5969
sensor, -1.3755,0.8684,0.9955, 0.1212,-2.0022,-0.1806, -0.0282,-0.1139,-0.1036,0.9877, -16.8976,38.5986,-30.5969
sensor, -1.4403,0.9726,0.9282, 0.1223,-2.0320,-0.1614, -0.0281,-0.1185,-0.1043,0.9871, -16.8976,38.5986,-30.5969
sensor, -1.5381,0.9406,0.7649, 0.1170,-2.0608,-0.1444, -0.0280,-0.1231,-0.1048,0.9864, -16.8976,38.5986,-30.5969
sensor, -1.5506,0.7634,0.6600, 0.0978,-2.0895,-0.1359, -0.0280,-0.1279,-0.1054,0.9858, -16.8976,37.8998,-29.9164
sensor, -1.5994,0.5689,0.5602, 0.0680,-2.1183,-0.1327, -0.0281,-0.1327,-0.1060,0.9851, -16.8976,37.8998,-29.9164
sensor, -1.6086,0.0206,0.3116, 0.0286,-2.1439,-0.1380, -0.0283,-0.1375,-0.1065,0.9843, -16.8976,37.8998,-29.9164
sensor, -1.6201,-0.1029,0.2530, -0.0194,-2.1705,-0.1465, -0.0290,-0.1450,-0.1072,0.9832, -16.8976,37.8998,-29.9164
sensor, -1.5452,-0.2287,0.1892, -0.0652,-2.1929,-0.1572, -0.0295,-0.1488,-0.1077,0.9825, -16.8976,37.8998,-29.9164
sensor, -1.4691,-0.2317,0.0580, -0.1078,-2.2110,-0.1700, -0.0302,-0.1538,-0.1083,0.9817, -20.3903,37.8998,-28.5583
sensor, -1.3915,-0.2166,0.1400, -0.1419,-2.2323,-0.1817, -0.0311,-0.1588,-0.1091,0.9808, -20.3903,37.8998,-28.5583
sensor, -1.3628,-0.1314,0.1901, -0.1706,-2.2504,-0.1902, -0.0321,-0.1639,-0.1098,0.9798, -20.3903,37.8998,-28.5583
sensor, -1.3786,-0.0101,0.2066, -0.1962,-2.2696,-0.1934, -0.0331,-0.1690,-0.1104,0.9789, -20.3903,37.8998,-28.5583
sensor, -1.3644,0.0940,0.2775, -0.2154,-2.2930,-0.1998, -0.0341,-0.1742,-0.1111,0.9778, -19.6915,37.2009,-28.5583
sensor, -1.4330,0.1822,0.4415, -0.2228,-2.3207,-0.1998, -0.0352,-0.1793,-0.1118,0.9768, -19.6915,37.2009,-28.5583
sensor, -1.7378,0.4739,0.3589, -0.2271,-2.3569,-0.1913, -0.0362,-0.1846,-0.1125,0.9757, -19.6915,37.2009,-28.5583
sensor, -1.9859,1.2785,1.2570, -0.2441,-2.4581,-0.1625, -0.0373,-0.1899,-0.1132,0.9745, -19.6915,37.2009,-28.5583
sensor, -1.8945,1.6305,2.7099, -0.2633,-2.4815,-0.1252, -0.0382,-0.1952,-0.1140,0.9734, -21.7865,38.5986,-26.5182
sensor, -1.9125,1.3280,0.7019, -0.2995,-2.4475,-0.1039, -0.0391,-0.2006,-0.1149,0.9721, -21.7865,38.5986,-26.5182
sensor, -1.4488,0.9653,0.5378, -0.3720,-2.5476,-0.1071, -0.0402,-0.2059,-0.1155,0.9709, -21.7865,38.5986,-26.5182
sensor, -1.6046,0.7722,0.8507, -0.4444,-2.5721,-0.1135, -0.0416,-0.2117,-0.1160,0.9695, -21.7865,38.5986,-26.5182
sensor, -1.6464,0.6310,0.5734, -0.5051,-2.5678,-0.1050, -0.0432,-0.2174,-0.1166,0.9681, -23.1842,37.8998,-26.5182
sensor, -1.7270,0.4082,0.1930, -0.5648,-2.5955,-0.1061, -0.0450,-0.2230,-0.1172,0.9667, -23.1842,37.8998,-26.5182
sensor, -1.8624,0.2708,-0.2356, -0.6255,-2.6211,-0.1124, -0.0470,-0.2287,-0.1179,0.9652, -23.1842,37.8998,-26.5182
sensor, -1.9219,0.2449,-0.3907, -0.6809,-2.6392,-0.1146, -0.0491,-0.2345,-0.1185,0.9636, -23.1842,37.8998,-26.5182
sensor, -1.9819,0.1394,-0.3653, -0.7288,-2.6584,-0.1242, -0.0515,-0.2403,-0.1192,0.9620, -24.5804,39.9948,-22.4411
sensor, -2.0676,-0.0044,-0.3580, -0.7736,-2.6712,-0.1338, -0.0540,-0.2461,-0.1199,0.9603, -24.5804,39.9948,-22.4411
sensor, -2.1591,-0.0289,-0.5120, -0.8183,-2.6808,-0.1455, -0.0566,-0.2519,-0.1207,0.9585, -24.5804,39.9948,-22.4411
sensor, -2.1987,-0.0177,-0.3159, -0.8567,-2.7031,-0.1604, -0.0593,-0.2577,-0.1215,0.9567, -24.5804,39.9948,-22.4411
sensor, -2.2910,0.1441,0.0040, -0.8812,-2.7180,-0.1700, -0.0621,-0.2635,-0.1224,0.9549, -25.9781,40.6937,-21.0815
sensor, -2.2858,0.4190,0.2547, -0.8940,-2.7308,-0.1732, -0.0650,-0.2693,-0.1234,0.9529, -25.9781,40.6937,-21.0815
sensor, -2.2017,0.5166,0.3786, -0.8844,-2.7500,-0.1817, -0.0678,-0.2750,-0.1243,0.9510, -25.9781,40.6937,-21.0815
sensor, -2.0977,0.4188,0.5459, -0.8684,-2.7692,-0.1891, -0.0706,-0.2809,-0.1253,0.9489, -25.9781,40.6937,-21.0815
sensor, -2.0369,0.3146,0.6551, -0.8354,-2.7777,-0.1923, -0.0733,-0.2867,-0.1263,0.9468, -26.6754,40.6937,-21.0815
sensor, -1.9343,0.1797,0.7318, -0.7960,-2.7990,-0.2030, -0.0760,-0.2926,-0.1271,0.9447, -26.6754,40.6937,-21.0815
sensor, -2.0023,-0.0190,0.8011, -0.7608,-2.8203,-0.2169, -0.0786,-0.2985,-0.1280,0.9425, -26.6754,40.6937,-21.0815
sensor, -2.1187,-0.0430,0.6883, -0.7342,-2.8374,-0.2296, -0.0812,-0.3045,-0.1289,0.9403, -30.8670,40.6937,-17.6819
