sensor, 0.0204,-0.0385,0.0247, 0.0041,0.0081,-0.0005, -0.4417,0.4041,0.6703,0.4386, 43.1686,-17.9749,23.7778
sensor, 0.0146,-0.0091,0.0185, 0.0020,0.0070,0.0005, -0.4417,0.4041,0.6703,0.4386, 43.1686,-17.9749,23.7778
sensor, 0.0417,-0.0125,-0.0281, 0.0009,0.0070,-0.0005, -0.4417,0.4041,0.6703,0.4386, 43.1686,-15.8798,21.0602
sensor, 0.0245,0.0028,-0.0281, -0.0002,0.0049,-0.0016, -0.4418,0.4041,0.6703,0.4385, 43.1686,-15.8798,21.0602
sensor, 0.0328,-0.0037,-0.0199, -0.0002,0.0027,-0.0005, -0.4418,0.4041,0.6703,0.4385, 43.1686,-15.8798,21.0602
sensor, 0.0475,0.0117,-0.0226, -0.0002,0.0017,0.0005, -0.4418,0.4041,0.6703,0.4385, 43.1686,-15.8798,21.0602
sensor, 0.0342,0.0074,0.0116, -0.0012,-0.0015,0.0005, -0.4418,0.4041,0.6703,0.4385, 43.1686,-16.5787,23.0988
sensor, 0.0332,-0.0104,-0.0072, -0.0012,-0.0015,-0.0005, -0.4418,0.4041,0.6703,0.4384, 43.1686,-16.5787,23.0988
sensor, 0.0189,0.0119,0.0016, -0.0002,-0.0015,-0.0005, -0.4418,0.4040,0.6703,0.4384, 43.1686,-16.5787,23.0988
sensor, 0.0044,0.0089,0.0062, -0.0012,-0.0037,-0.0005, -0.4418,0.4041,0.6703,0.4385, 43.1686,-16.5787,23.0988
sensor, 0.0066,0.0244,-0.0033, -0.0012,-0.0037,0.0016, -0.4418,0.4041,0.6703,0.4385, 42.4698,-16.5787,22.4182
sensor, -0.0207,0.0472,-0.0242, 0.0009,-0.0047,-0.0016, -0.4418,0.4040,0.6704,0.4384, 42.4698,-16.5787,22.4182
sensor, -0.0250,0.0177,-0.0078, -0.0002,-0.0047,-0.0005, -0.4418,0.4040,0.6704,0.4384, 42.4698,-16.5787,22.4182
sensor, -0.0138,0.0354,0.0083, -0.0002,-0.0047,-0.0027, -0.4418,0.4040,0.6704,0.4384, 42.4698,-16.5787,22.4182
sensor, -0.0365,0.0193,-0.0083, -0.0012,-0.0037,-0.0048, -0.4418,0.4040,0.6704,0.4384, 43.1686,-15.8798,22.4182
sensor, -0.0372,0.0564,-0.0035, 0.0009,-0.0015,-0.0069, -0.4418,0.4040,0.6704,0.4384, 43.1686,-15.8798,22.4182
sensor, -0.0433,0.0939,0.0306, 0.0020,0.0006,-0.0101, -0.4417,0.4041,0.6704,0.4384, 43.1686,-15.8798,22.4182
sensor, -0.0119,0.0820,0.0106, 0.0041,0.0017,-0.0080, -0.4417,0.4041,0.6704,0.4384, 43.1686,-15.8798,22.4182
sensor, 0.0256,0.0473,0.0135, 0.0062,0.0006,-0.0069, -0.4417,0.4041,0.6704,0.4384, 44.5648,-15.1810,21.7392
sensor, 0.0298,0.0706,0.0022, 0.0083,-0.0005,-0.0048, -0.4416,0.4042,0.6703,0.4385, 44.5648,-15.1810,21.7392
sensor, 0.0609,0.0225,0.0193, 0.0116,-0.0026,-0.0027, -0.4416,0.4042,0.6703,0.4385, 44.5648,-15.1810,21.7392
sensor, 0.0667,0.0242,0.0076, 0.0126,-0.0058,-0.0027, -0.4416,0.4042,0.6703,0.4385, 44.5648,-15.1810,21.7392
sensor, 0.0432,0.0399,-0.0195, 0.0137,-0.0047,-0.0016, -0.4415,0.4042,0.6703,0.4386, 42.4698,-15.8798,23.0988
sensor, 0.0667,0.0767,-0.0234, 0.0137,-0.0068,-0.0027, -0.4415,0.4043,0.6703,0.4386, 42.4698,-15.8798,23.0988
sensor, 0.0784,0.1147,-0.0364, 0.0158,-0.0058,-0.0027, -0.4414,0.4043,0.6703,0.4386, 42.4698,-15.8798,23.0988
sensor, 0.0936,0.1120,0.0006, 0.0179,-0.0058,-0.0080, -0.4414,0.4044,0.6703,0.4386, 42.4698,-15.8798,23.0988
sensor, 0.0910,0.1364,0.0087, 0.0179,-0.0058,-0.0112, -0.4413,0.4044,0.6703,0.4386, 42.4698,-15.8798,22.4182
sensor, 0.0540,0.1801,-0.0286, 0.0222,-0.0079,-0.0176, -0.4412,0.4045,0.6703,0.4386, 42.4698,-15.8798,22.4182
sensor, 0.0390,0.1537,0.0476, 0.0222,-0.0079,-0.0176, -0.4412,0.4045,0.6703,0.4386, 42.4698,-15.8798,22.4182
sensor, 0.0449,0.1562,0.0554, 0.0339,-0.0122,-0.0293, -0.4411,0.4046,0.6703,0.4387, 42.4698,-15.8798,22.4182
sensor, 0.0792,0.1649,0.0250, 0.0403,-0.0175,-0.0314, -0.4411,0.4046,0.6703,0.4387, 43.8660,-17.2760,21.7392
sensor, 0.1116,0.1758,0.0340, 0.0467,-0.0196,-0.0325, -0.4411,0.4045,0.6704,0.4385, 43.8660,-17.2760,21.7392
sensor, 0.0960,0.1830,0.0135, 0.0499,-0.0260,-0.0368, -0.4410,0.4045,0.6705,0.4386, 43.8660,-17.2760,21.7392
sensor, 0.0921,0.1677,0.0472, 0.0542,-0.0282,-0.0389, -0.4410,0.4045,0.6705,0.4386, 43.8660,-17.2760,21.7392
sensor, 0.0867,0.1427,0.0471, 0.0595,-0.0324,-0.0410, -0.4409,0.4045,0.6705,0.4387, 43.1686,-15.8798,23.0988
sensor, 0.0742,0.1484,0.0553, 0.0595,-0.0324,-0.0410, -0.4408,0.4045,0.6705,0.4387, 43.1686,-15.8798,23.0988
sensor, 0.0725,0.1750,0.0436, 0.0701,-0.0356,-0.0453, -0.4407,0.4045,0.6705,0.4388, 43.1686,-15.8798,23.0988
sensor, 0.0405,0.1664,0.0384, 0.0755,-0.0388,-0.0485, -0.4406,0.4045,0.6706,0.4388, 43.1686,-15.8798,23.0988
sensor, 0.0472,0.1613,0.0624, 0.0829,-0.0388,-0.0517, -0.4406,0.4045,0.6706,0.4389, 42.4698,-16.5787,21.7392
sensor, -0.0033,0.1628,0.0567, 0.0893,-0.0409,-0.0506, -0.4406,0.4044,0.6707,0.4388, 42.4698,-16.5787,21.7392
sensor, 0.0141,0.1503,0.0607, 0.0946,-0.0399,-0.0485, -0.4404,0.4045,0.6706,0.4391, 42.4698,-16.5787,21.7392
sensor, -0.0172,0.1314,0.0397, 0.1010,-0.0409,-0.0474, -0.4402,0.4046,0.6705,0.4393, 42.4698,-16.5787,21.7392
sensor, -0.0175,0.1702,0.0715, 0.1064,-0.0409,-0.0474, -0.4400,0.4047,0.6704,0.4396, 43.8660,-15.1810,21.7392
sensor, -0.0105,0.1457,0.0311, 0.1096,-0.0420,-0.0463, -0.4397,0.4049,0.6702,0.4399, 43.8660,-15.1810,21.7392
sensor, -0.0261,0.1180,0.0523, 0.1191,-0.0420,-0.0474, -0.4395,0.4050,0.6701,0.4402, 43.8660,-15.1810,21.7392
sensor, 0.0003,0.1510,0.0838, 0.1277,-0.0420,-0.0474, -0.4393,0.4052,0.6700,0.4404, 43.8660,-15.1810,21.7392
sensor, -0.0373,0.1787,0.0552, 0.1309,-0.0409,-0.0485, -0.4390,0.4054,0.6698,0.4407, 43.8660,-16.5787,23.0988
sensor, 0.0397,0.1974,0.0531, 0.1340,-0.0431,-0.0538, -0.4388,0.4055,0.6697,0.4410, 43.8660,-16.5787,23.0988
sensor, 0.0056,0.1581,0.0387, 0.1394,-0.0420,-0.0549, -0.4386,0.4057,0.6696,0.4413, 43.8660,-16.5787,23.0988
sensor, 0.0111,0.1655,0.0569, 0.1458,-0.0388,-0.0591, -0.4383,0.4059,0.6694,0.4416, 43.8660,-16.5787,23.0988
sensor, 0.0181,0.1628,0.0395, 0.1511,-0.0388,-0.0613, -0.4381,0.4061,0.6692,0.4419, 43.1686,-15.8798,21.7392
sensor, 0.0351,0.1595,0.0528, 0.1564,-0.0388,-0.0634, -0.4379,0.4063,0.6691,0.4422, 43.1686,-15.8798,21.7392
sensor, 0.0626,0.1908,0.0427, 0.1617,-0.0409,-0.0655, -0.4376,0.4065,0.6689,0.4425, 43.1686,-15.8798,21.7392
sensor, 0.0145,0.1643,0.0235, 0.1681,-0.0431,-0.0655, -0.4373,0.4067,0.6687,0.4429, 43.1686,-15.8798,21.7392
sensor, 0.0591,0.1609,0.0394, 0.1724,-0.0452,-0.0698, -0.4371,0.4069,0.6685,0.4432, 41.7709,-15.8798,21.7392
sensor, 0.0318,0.1684,0.0581, 0.1799,-0.0473,-0.0730, -0.4369,0.4071,0.6684,0.4435, 41.7709,-15.8798,21.7392
sensor, 0.0596,0.1789,0.0606, 0.1895,-0.0495,-0.0772, -0.4366,0.4073,0.6682,0.4439, 41.7709,-15.8798,21.7392
sensor, 0.0415,0.2141,0.0738, 0.1948,-0.0505,-0.0815, -0.4363,0.4076,0.6679,0.4443, 41.7709,-15.8798,21.7392
sensor, 0.0699,0.1841,0.0603, 0.1990,-0.0527,-0.0900, -0.4359,0.4078,0.6677,0.4448, 41.7709,-15.8798,23.0988
sensor, 0.0941,0.2243,0.0353, 0.2065,-0.0569,-0.0964, -0.4357,0.4080,0.6675,0.4451, 41.7709,-15.8798,23.0988
sensor, 0.1081,0.2248,0.0546, 0.2139,-0.0601,-0.1028, -0.4353,0.4083,0.6672,0.4456, 41.7709,-15.8798,23.0988
sensor, 0.1048,0.2273,0.0454, 0.2214,-0.0644,-0.1092, -0.4350,0.4086,0.6670,0.4461, 41.7709,-15.8798,23.0988
sensor, 0.1213,0.2454,0.0628, 0.2278,-0.0686,-0.1145, -0.4346,0.4088,0.6667,0.4466, 42.4698,-15.1810,22.4182
sensor, 0.1072,0.2183,0.0548, 0.2331,-0.0708,-0.1230, -0.4343,0.4091,0.6664,0.4472, 42.4698,-15.1810,22.4182
sensor, 0.1122,0.2465,0.0455, 0.2406,-0.0740,-0.1305, -0.4339,0.4094,0.6661,0.4477, 42.4698,-15.1810,22.4182
sensor, 0.1050,0.2489,0.0405, 0.2480,-0.0761,-0.1369, -0.4335,0.4096,0.6658,0.4483, 42.4698,-15.1810,22.4182
sensor, 0.1373,0.2656,0.0418, 0.2534,-0.0814,-0.1454, -0.4331,0.4099,0.6655,0.4489, 43.1686,-15.1810,21.0602
sensor, 0.1202,0.2399,0.0455, 0.2630,-0.0825,-0.1539, -0.4328,0.4102,0.6652,0.4495, 43.1686,-15.1810,21.0602
sensor, 0.0966,0.2540,0.0316, 0.2736,-0.0846,-0.1593, -0.4324,0.4104,0.6648,0.4502, 43.1686,-15.1810,21.0602
sensor, 0.1113,0.2745,0.0400, 0.2811,-0.0878,-0.1656, -0.4319,0.4107,0.6644,0.4509, 43.1686,-15.1810,21.0602
sensor, 0.0896,0.3088,0.0312, 0.2917,-0.0899,-0.1710, -0.4315,0.4110,0.6640,0.4516, 42.4698,-15.1810,23.0988
sensor, 0.0830,0.3444,0.0351, 0.3024,-0.0921,-0.1763, -0.4311,0.4113,0.6637,0.4522, 42.4698,-15.1810,23.0988
sensor, 0.0770,0.3565,0.0479, 0.3109,-0.0931,-0.1784, -0.4306,0.4117,0.6632,0.4530, 42.4698,-15.1810,23.0988
sensor, 0.0423,0.3558,0.0634, 0.3247,-0.0931,-0.1838, -0.4302,0.4120,0.6628,0.4538, 42.4698,-15.1810,23.0988
sensor, 0.0512,0.3651,0.0618, 0.3396,-0.0953,-0.1870, -0.4297,0.4124,0.6623,0.4546, 43.1686,-14.4821,23.0988
sensor, 0.0570,0.3630,0.0682, 0.3524,-0.0995,-0.1891, -0.4291,0.4128,0.6619,0.4554, 43.1686,-14.4821,23.0988
sensor, 0.0444,0.3813,0.0684, 0.3663,-0.0995,-0.1923, -0.4286,0.4132,0.6614,0.4562, 43.1686,-14.4821,23.0988
sensor, 0.0269,0.3900,0.0836, 0.3823,-0.0995,-0.1965, -0.4280,0.4137,0.6609,0.4571, 43.1686,-14.4821,23.0988
sensor, 0.0368,0.3705,0.0752, 0.3951,-0.1017,-0.1987, -0.4275,0.4141,0.6603,0.4580, 43.1686,-14.4821,23.0988
sensor, 0.0527,0.4174,0.0875, 0.4089,-0.1006,-0.2008, -0.4269,0.4146,0.6598,0.4588, 43.1686,-14.4821,23.0988
sensor, 0.0698,0.3836,0.1319, 0.4259,-0.1059,-0.2051, -0.4263,0.4151,0.6593,0.4598, 43.1686,-14.4821,23.0988
sensor, 0.0627,0.3803,0.0958, 0.4398,-0.1081,-0.2072, -0.4256,0.4156,0.6587,0.4607, 43.1686,-14.4821,23.0988
sensor, 0.0862,0.3569,0.1394, 0.4547,-0.1091,-0.2083, -0.4250,0.4161,0.6581,0.4617, 42.4698,-13.0859,23.0988
sensor, 0.0931,0.3549,0.1387, 0.4686,-0.1155,-0.2093, -0.4243,0.4167,0.6575,0.4628, 42.4698,-13.0859,23.0988
sensor, 0.0403,0.3154,0.1283, 0.4781,-0.1166,-0.2083, -0.4236,0.4172,0.6568,0.4638, 42.4698,-13.0859,23.0988
sensor, 0.0536,0.2719,0.1490, 0.4952,-0.1144,-0.2104, -0.4229,0.4177,0.6562,0.4648, 42.4698,-13.0859,23.0988
sensor, 0.0626,0.2841,0.1524, 0.5069,-0.1166,-0.2114, -0.4222,0.4183,0.6556,0.4659, 43.1686,-12.3871,23.7778
sensor, 0.0382,0.3021,0.1879, 0.5165,-0.1176,-0.2083, -0.4214,0.4189,0.6548,0.4670, 43.1686,-12.3871,23.7778
sensor, 0.0867,0.2835,0.1892, 0.5303,-0.1198,-0.2072, -0.4206,0.4195,0.6542,0.4681, 43.1686,-12.3871,23.7778
sensor, 0.0626,0.2642,0.1698, 0.5421,-0.1251,-0.2125, -0.4198,0.4201,0.6535,0.4692, 43.1686,-12.3871,23.7778
sensor, 0.0719,0.2753,0.1925, 0.5548,-0.1272,-0.2157, -0.4190,0.4207,0.6528,0.4703, 43.8660,-13.0859,23.0988
sensor, 0.0670,0.2867,0.1774, 0.5687,-0.1272,-0.2210, -0.4183,0.4213,0.6522,0.4714, 43.8660,-13.0859,23.0988
sensor, 0.0809,0.2934,0.1737, 0.5836,-0.1294,-0.2296, -0.4174,0.4219,0.6514,0.4726, 43.8660,-13.0859,23.0988
sensor, 0.0608,0.3416,0.1941, 0.6006,-0.1304,-0.2360, -0.4166,0.4226,0.6507,0.4738, 43.8660,-13.0859,23.0988
sensor, 0.0676,0.3516,0.2201, 0.6134,-0.1325,-0.2434, -0.4157,0.4233,0.6499,0.4750, 43.1686,-13.0859,23.0988
sensor, 0.0677,0.3492,0.2221, 0.6305,-0.1336,-0.2530, -0.4149,0.4239,0.6492,0.4762, 43.1686,-13.0859,23.0988
sensor, 0.0449,0.3382,0.2226, 0.6454,-0.1315,-0.2573, -0.4140,0.4246,0.6484,0.4774, 43.1686,-13.0859,23.0988
sensor, 0.0318,0.3292,0.2663, 0.6614,-0.1304,-0.2647, -0.4131,0.4253,0.6475,0.4787, 43.1686,-13.0859,23.0988
sensor, -0.0077,0.3710,0.2469, 0.6784,-0.1294,-0.2700, -0.4121,0.4261,0.6466,0.4801, 45.9610,-12.3871,23.0988
sensor, -0.0019,0.3087,0.2520, 0.6965,-0.1325,-0.2700, -0.4112,0.4268,0.6457,0.4814, 45.9610,-12.3871,23.0988
sensor, 0.0407,0.2924,0.2561, 0.7136,-0.1315,-0.2690, -0.4102,0.4276,0.6448,0.4828, 45.9610,-12.3871,23.0988
sensor, 0.0364,0.3075,0.2054, 0.7295,-0.1304,-0.2732, -0.4093,0.4284,0.6439,0.4842, 45.9610,-12.3871,23.0988
sensor, 0.0324,0.2733,0.2811, 0.7434,-0.1294,-0.2764, -0.4083,0.4292,0.6429,0.4856, 43.8660,-10.2921,23.7778
sensor, 0.0175,0.2142,0.2787, 0.7583,-0.1315,-0.2732, -0.4072,0.4301,0.6418,0.4871, 43.8660,-10.2921,23.7778
sensor, -0.0059,0.1885,0.2350, 0.7690,-0.1304,-0.2711, -0.4062,0.4309,0.6408,0.4885, 43.8660,-10.2921,23.7778
sensor, -0.0039,0.1689,0.2630, 0.7785,-0.1294,-0.2679, -0.4052,0.4317,0.6398,0.4899, 43.8660,-10.2921,23.7778
sensor, -0.0011,0.0907,0.2287, 0.7881,-0.1294,-0.2636, -0.4042,0.4326,0.6388,0.4914, 45.2637,-12.3871,23.0988
sensor, -0.0621,0.0736,0.2446, 0.7966,-0.1272,-0.2594, -0.4033,0.4333,0.6379,0.4926, 45.2637,-12.3871,23.0988
sensor, -0.0561,0.0559,0.2092, 0.8084,-0.1230,-0.2530, -0.4023,0.4341,0.6369,0.4940, 45.2637,-12.3871,23.0988
sensor, -0.0656,-0.0019,0.1972, 0.8148,-0.1198,-0.2509, -0.4013,0.4350,0.6358,0.4954, 45.2637,-12.3871,23.0988
sensor, -0.0901,-0.0066,0.1927, 0.8190,-0.1144,-0.2498, -0.4004,0.4358,0.6348,0.4968, 45.2637,-12.3871,23.0988
sensor, -0.0650,-0.0306,0.1771, 0.8212,-0.1112,-0.2498, -0.3996,0.4366,0.6339,0.4979, 45.2637,-12.3871,23.0988
sensor, -0.0626,-0.0395,0.2236, 0.8222,-0.1091,-0.2498, -0.3986,0.4374,0.6328,0.4993, 45.2637,-12.3871,23.0988
sensor, -0.0229,-0.0469,0.1647, 0.8222,-0.1049,-0.2477, -0.3977,0.4383,0.6317,0.5007, 45.2637,-12.3871,23.0988
sensor, -0.0243,-0.0730,0.1696, 0.8222,-0.0995,-0.2487, -0.3967,0.4392,0.6307,0.5020, 43.1686,-9.5932,25.1373
sensor, -0.0500,-0.0636,0.1846, 0.8233,-0.0963,-0.2466, -0.3958,0.4400,0.6296,0.5034, 43.1686,-9.5932,25.1373
sensor, -0.0592,-0.0678,0.1938, 0.8265,-0.0931,-0.2466, -0.3949,0.4409,0.6285,0.5047, 43.1686,-9.5932,25.1373
sensor, -0.0578,-0.0470,0.2286, 0.8307,-0.0899,-0.2466, -0.3939,0.4418,0.6274,0.5060, 43.1686,-9.5932,25.1373
sensor, -0.0258,-0.0562,0.2530, 0.8361,-0.0857,-0.2455, -0.3930,0.4426,0.6263,0.5074, 43.8660,-8.1970,25.1373
sensor, 0.0131,-0.0402,0.2034, 0.8393,-0.0846,-0.2434, -0.3920,0.4436,0.6251,0.5088, 43.8660,-8.1970,25.1373
sensor, 0.0202,-0.0422,0.1751, 0.8435,-0.0814,-0.2445, -0.3910,0.4445,0.6239,0.5101, 43.8660,-8.1970,25.1373
sensor, -0.0087,-0.0955,0.1863, 0.8488,-0.0825,-0.2455, -0.3900,0.4454,0.6228,0.5115, 43.8660,-8.1970,25.1373
sensor, -0.0467,-0.1057,0.2182, 0.8510,-0.0814,-0.2466, -0.3891,0.4463,0.6217,0.5128, 43.8660,-8.1970,25.1373
sensor, -0.0756,-0.1171,0.2020, 0.8531,-0.0772,-0.2434, -0.3881,0.4472,0.6205,0.5141, 43.8660,-8.1970,25.1373
sensor, -0.0649,-0.1862,0.2111, 0.8520,-0.0697,-0.2392, -0.3872,0.4481,0.6193,0.5155, 43.8660,-8.1970,25.1373
sensor, -0.0629,-0.2160,0.1682, 0.8488,-0.0654,-0.2338, -0.3863,0.4490,0.6182,0.5168, 43.8660,-8.1970,25.1373
sensor, -0.0710,-0.2370,0.1835, 0.8478,-0.0654,-0.2264, -0.3854,0.4499,0.6170,0.5180, 45.2637,-9.5932,25.8179
sensor, -0.0503,-0.2545,0.2152, 0.8457,-0.0612,-0.2210, -0.3847,0.4506,0.6160,0.5191, 45.2637,-9.5932,25.8179
sensor, -0.0339,-0.2760,0.1943, 0.8403,-0.0548,-0.2125, -0.3838,0.4515,0.6149,0.5203, 45.2637,-9.5932,25.8179
sensor, -0.0354,-0.2436,0.1922, 0.8382,-0.0516,-0.2125, -0.3829,0.4524,0.6138,0.5215, 45.2637,-9.5932,25.8179
