sensor, 0.0096,0.0655,-0.0220, 0.0062,0.0155,0.0037, -0.4273,0.4130,0.6929,0.4082, 41.0721,-17.9749,22.4182
sensor, 0.0273,0.0369,-0.0224, 0.0083,0.0187,0.0037, -0.4273,0.4132,0.6929,0.4082, 41.7709,-18.6737,23.0988
sensor, 0.0355,0.0418,-0.0415, 0.0083,0.0187,0.0037, -0.4272,0.4133,0.6928,0.4083, 41.7709,-18.6737,23.0988
sensor, 0.0181,0.0301,-0.0312, 0.0083,0.0187,0.0037, -0.4272,0.4134,0.6928,0.4083, 41.7709,-18.6737,23.0988
sensor, 0.0218,0.0524,-0.0068, 0.0083,0.0176,0.0059, -0.4272,0.4135,0.6927,0.4083, 41.7709,-18.6737,23.0988
sensor, 0.0116,0.0295,-0.0269, 0.0094,0.0176,0.0059, -0.4272,0.4136,0.6927,0.4082, 41.7709,-18.6737,21.0602
sensor, 0.0122,0.0002,-0.0345, 0.0094,0.0198,0.0027, -0.4272,0.4137,0.6926,0.4083, 41.7709,-18.6737,21.0602
sensor, 0.0379,0.0240,-0.0696, 0.0083,0.0208,0.0037, -0.4272,0.4137,0.6926,0.4082, 41.7709,-18.6737,21.0602
sensor, 0.0222,0.0321,-0.0135, 0.0083,0.0198,0.0037, -0.4272,0.4138,0.6925,0.4082, 41.7709,-18.6737,21.0602
sensor, 0.0683,0.0161,-0.0573, 0.0073,0.0187,0.0016, -0.4272,0.4139,0.6925,0.4082, 41.0721,-20.0699,22.4182
sensor, 0.0671,-0.0098,-0.0661, 0.0073,0.0166,-0.0005, -0.4273,0.4139,0.6925,0.4081, 41.0721,-20.0699,22.4182
sensor, 0.0798,-0.0016,-0.0672, 0.0062,0.0155,0.0016, -0.4273,0.4140,0.6924,0.4081, 41.0721,-20.0699,22.4182
sensor, 0.1255,-0.0003,-0.0427, 0.0041,0.0134,0.0027, -0.4273,0.4141,0.6924,0.4081, 41.0721,-20.0699,22.4182
sensor, 0.1219,-0.0118,-0.0358, 0.0030,0.0081,0.0048, -0.4273,0.4141,0.6924,0.4081, 41.0721,-21.4676,23.0988
sensor, 0.0999,-0.0232,-0.0052, 0.0030,0.0038,0.0080, -0.4274,0.4141,0.6924,0.4080, 41.0721,-21.4676,23.0988
sensor, 0.0903,-0.0234,-0.0435, 0.0020,-0.0005,0.0101, -0.4273,0.4141,0.6924,0.4080, 41.0721,-21.4676,23.0988
sensor, 0.0654,0.0180,-0.0542, 0.0020,-0.0037,0.0154, -0.4273,0.4141,0.6924,0.4079, 41.0721,-21.4676,23.0988
sensor, 0.0941,0.0426,-0.0474, 0.0030,-0.0047,0.0112, -0.4273,0.4141,0.6925,0.4079, 43.1686,-20.7687,22.4182
sensor, 0.0359,0.0744,-0.0576, 0.0020,-0.0058,0.0059, -0.4273,0.4142,0.6925,0.4079, 43.1686,-20.7687,22.4182
sensor, 0.0928,0.0699,-0.0639, -0.0002,-0.0079,0.0037, -0.4272,0.4143,0.6925,0.4079, 43.1686,-20.7687,22.4182
sensor, 0.0651,0.0640,-0.0486, -0.0012,-0.0068,-0.0016, -0.4272,0.4143,0.6925,0.4079, 43.1686,-20.7687,22.4182
sensor, 0.0482,0.0710,-0.0227, -0.0034,-0.0079,-0.0037, -0.4271,0.4144,0.6924,0.4079, 42.4698,-19.3726,21.7392
sensor, 0.0333,0.0476,-0.0204, -0.0044,-0.0079,-0.0059, -0.4270,0.4145,0.6924,0.4079, 42.4698,-19.3726,21.7392
sensor, -0.0041,0.0397,-0.0265, -0.0044,-0.0090,-0.0069, -0.4270,0.4145,0.6924,0.4079, 42.4698,-19.3726,21.7392
sensor, -0.0233,0.0151,0.0095, -0.0012,-0.0079,-0.0091, -0.4270,0.4145,0.6924,0.4080, 42.4698,-19.3726,21.7392
sensor, -0.0545,0.0813,0.0297, -0.0012,-0.0068,-0.0122, -0.4270,0.4145,0.6924,0.4080, 41.7709,-20.0699,20.3796
sensor, -0.0398,0.0716,-0.0046, 0.0009,-0.0037,-0.0154, -0.4270,0.4144,0.6925,0.4079, 41.7709,-20.0699,20.3796
sensor, -0.0433,0.0834,-0.0079, 0.0030,-0.0037,-0.0154, -0.4270,0.4144,0.6925,0.4079, 41.7709,-20.0699,20.3796
sensor, -0.0384,0.0680,-0.0016, 0.0041,-0.0015,-0.0218, -0.4270,0.4144,0.6925,0.4079, 41.7709,-20.0699,20.3796
sensor, -0.0355,0.0968,-0.0146, 0.0062,-0.0015,-0.0282, -0.4270,0.4144,0.6925,0.4079, 43.1686,-20.7687,21.0602
sensor, -0.0415,0.0656,0.0294, 0.0073,0.0006,-0.0304, -0.4271,0.4144,0.6925,0.4078, 43.1686,-20.7687,21.0602
sensor, 0.0004,0.0471,0.0206, 0.0073,-0.0005,-0.0293, -0.4271,0.4143,0.6925,0.4078, 43.1686,-20.7687,21.0602
sensor, -0.0100,0.0431,0.0019, 0.0073,-0.0026,-0.0282, -0.4272,0.4143,0.6925,0.4078, 43.1686,-20.7687,21.0602
sensor, -0.0294,-0.0048,0.0297, 0.0083,-0.0026,-0.0261, -0.4272,0.4143,0.6925,0.4078, 41.0721,-19.3726,21.0602
sensor, -0.0280,-0.0047,0.0124, 0.0073,-0.0026,-0.0218, -0.4273,0.4142,0.6926,0.4078, 41.0721,-19.3726,21.0602
sensor, -0.0207,-0.0587,0.0129, 0.0083,-0.0015,-0.0176, -0.4273,0.4141,0.6926,0.4077, 41.0721,-19.3726,21.0602
sensor, 0.0058,-0.0175,0.0102, 0.0094,-0.0005,-0.0144, -0.4274,0.4141,0.6926,0.4077, 41.0721,-19.3726,21.0602
sensor, 0.0041,-0.0126,0.0246, 0.0041,-0.0015,-0.0122, -0.4274,0.4140,0.6926,0.4077, 40.3748,-19.3726,23.0988
sensor, -0.0232,-0.0057,0.0056, 0.0073,-0.0015,-0.0080, -0.4274,0.4140,0.6926,0.4078, 40.3748,-19.3726,23.0988
sensor, -0.0027,0.0243,0.0239, 0.0105,-0.0026,-0.0059, -0.4274,0.4140,0.6926,0.4078, 40.3748,-19.3726,23.0988
sensor, 0.0278,-0.0034,0.0664, 0.0105,-0.0005,-0.0037, -0.4274,0.4140,0.6926,0.4078, 40.3748,-19.3726,23.0988
sensor, 0.0039,0.0216,0.0429, 0.0083,-0.0005,-0.0048, -0.4274,0.4140,0.6926,0.4078, 43.1686,-20.0699,21.7392
sensor, 0.0247,0.0063,0.0229, 0.0083,0.0027,-0.0048, -0.4274,0.4140,0.6926,0.4078, 43.1686,-20.0699,21.7392
sensor, 0.0490,-0.0112,0.0462, 0.0105,0.0006,-0.0037, -0.4274,0.4140,0.6926,0.4078, 43.1686,-20.0699,21.7392
sensor, 0.0163,-0.0305,0.0266, 0.0105,0.0006,-0.0048, -0.4273,0.4140,0.6926,0.4078, 43.1686,-20.0699,21.7392
sensor, 0.0200,-0.0153,-0.0023, 0.0116,-0.0005,-0.0059, -0.4274,0.4139,0.6926,0.4078, 42.4698,-20.0699,21.7392
sensor, 0.0155,0.0052,0.0279, 0.0094,0.0038,-0.0080, -0.4274,0.4139,0.6926,0.4078, 42.4698,-20.0699,21.7392
sensor, 0.0265,-0.0031,0.0297, 0.0094,0.0027,-0.0101, -0.4274,0.4139,0.6926,0.4078, 42.4698,-20.0699,21.7392
sensor, 0.0193,0.0332,0.0361, 0.0116,0.0027,-0.0112, -0.4274,0.4139,0.6926,0.4078, 42.4698,-20.0699,21.7392
sensor, 0.0364,0.0238,0.0502, 0.0094,0.0017,-0.0122, -0.4274,0.4139,0.6926,0.4078, 42.4698,-22.1649,21.7392
sensor, 0.0374,-0.0018,0.0388, 0.0105,-0.0015,-0.0133, -0.4275,0.4137,0.6928,0.4076, 42.4698,-22.1649,21.7392
sensor, 0.0324,-0.0004,0.0553, 0.0105,-0.0015,-0.0133, -0.4275,0.4137,0.6928,0.4076, 42.4698,-22.1649,21.7392
sensor, 0.0488,0.0261,0.0207, 0.0116,-0.0026,-0.0122, -0.4275,0.4137,0.6928,0.4076, 42.4698,-22.1649,21.7392
sensor, 0.0233,0.0199,0.0200, 0.0137,-0.0015,-0.0154, -0.4275,0.4137,0.6928,0.4076, 42.4698,-20.0699,22.4182
sensor, -0.0005,0.0472,0.0061, 0.0137,-0.0015,-0.0154, -0.4275,0.4136,0.6928,0.4076, 42.4698,-20.0699,22.4182
sensor, -0.0049,0.0450,0.0479, 0.0137,-0.0079,-0.0165, -0.4275,0.4136,0.6928,0.4076, 42.4698,-20.0699,22.4182
sensor, -0.0294,0.0218,0.0545, 0.0137,-0.0058,-0.0186, -0.4275,0.4136,0.6928,0.4076, 42.4698,-20.0699,22.4182
sensor, -0.0026,0.0451,0.0494, 0.0116,-0.0047,-0.0165, -0.4275,0.4136,0.6928,0.4076, 41.0721,-19.3726,22.4182
sensor, -0.0362,0.0376,0.0442, 0.0137,-0.0047,-0.0186, -0.4275,0.4136,0.6928,0.4077, 41.0721,-19.3726,22.4182
sensor, -0.0529,0.0671,0.0235, 0.0137,-0.0047,-0.0197, -0.4275,0.4136,0.6928,0.4077, 41.0721,-19.3726,22.4182
sensor, -0.0305,0.0867,0.0344, 0.0137,-0.0005,-0.0229, -0.4275,0.4135,0.6928,0.4077, 41.0721,-19.3726,22.4182
sensor, -0.0264,0.0933,-0.0149, 0.0169,0.0017,-0.0250, -0.4275,0.4135,0.6928,0.4077, 41.0721,-21.4676,22.4182
sensor, 0.0075,0.0722,0.0172, 0.0190,0.0059,-0.0282, -0.4277,0.4134,0.6929,0.4075, 41.0721,-21.4676,22.4182
sensor, 0.0345,0.0926,-0.0041, 0.0190,0.0059,-0.0282, -0.4277,0.4134,0.6929,0.4075, 41.0721,-21.4676,22.4182
sensor, -0.0030,0.0601,0.0149, 0.0265,0.0059,-0.0282, -0.4278,0.4134,0.6929,0.4074, 41.0721,-21.4676,22.4182
sensor, -0.0306,0.0373,-0.0082, 0.0286,0.0027,-0.0261, -0.4278,0.4134,0.6929,0.4074, 41.0721,-20.0699,22.4182
sensor, 0.0137,0.0510,-0.0058, 0.0307,0.0038,-0.0250, -0.4279,0.4133,0.6929,0.4074, 41.0721,-20.0699,22.4182
sensor, 0.0159,0.0186,0.0042, 0.0339,0.0059,-0.0186, -0.4279,0.4133,0.6929,0.4073, 41.0721,-20.0699,22.4182
sensor, 0.0489,0.0575,0.0359, 0.0339,0.0059,-0.0186, -0.4279,0.4133,0.6929,0.4073, 41.0721,-20.0699,22.4182
sensor, 0.0267,0.0704,0.0437, 0.0361,-0.0005,-0.0122, -0.4279,0.4133,0.6929,0.4073, 41.7709,-18.6737,22.4182
sensor, 0.0498,0.0959,0.0286, 0.0361,-0.0005,-0.0122, -0.4278,0.4135,0.6928,0.4075, 41.7709,-18.6737,22.4182
sensor, 0.0480,0.1209,0.0036, 0.0435,-0.0005,-0.0133, -0.4278,0.4135,0.6928,0.4075, 41.7709,-18.6737,22.4182
sensor, 0.0820,0.1451,0.0186, 0.0446,0.0006,-0.0197, -0.4277,0.4136,0.6928,0.4075, 41.7709,-18.6737,22.4182
sensor, 0.0833,0.1615,0.0633, 0.0499,-0.0005,-0.0250, -0.4277,0.4136,0.6928,0.4075, 43.1686,-17.9749,20.3796
sensor, 0.0863,0.1431,0.0340, 0.0552,-0.0005,-0.0325, -0.4275,0.4138,0.6926,0.4077, 43.1686,-17.9749,20.3796
sensor, 0.0816,0.1735,-0.0117, 0.0574,-0.0005,-0.0410, -0.4275,0.4139,0.6926,0.4077, 43.1686,-17.9749,20.3796
sensor, 0.0743,0.1692,0.0116, 0.0638,-0.0026,-0.0463, -0.4275,0.4139,0.6926,0.4077, 43.1686,-17.9749,20.3796
sensor, 0.0694,0.1463,0.0295, 0.0659,-0.0058,-0.0495, -0.4275,0.4139,0.6926,0.4077, 41.0721,-19.3726,21.7392
sensor, 0.0776,0.1474,0.0199, 0.0712,-0.0079,-0.0527, -0.4275,0.4139,0.6926,0.4077, 41.0721,-19.3726,21.7392
sensor, 0.0522,0.1562,0.0349, 0.0765,-0.0111,-0.0538, -0.4275,0.4139,0.6926,0.4077, 41.0721,-19.3726,21.7392
sensor, 0.0558,0.1388,0.0316, 0.0829,-0.0101,-0.0549, -0.4275,0.4139,0.6926,0.4077, 41.0721,-19.3726,21.7392
sensor, 0.0421,0.1713,0.0182, 0.0882,-0.0164,-0.0549, -0.4276,0.4139,0.6926,0.4077, 41.7709,-19.3726,23.0988
sensor, 0.0760,0.1578,0.0219, 0.0914,-0.0164,-0.0559, -0.4275,0.4140,0.6925,0.4078, 41.7709,-19.3726,23.0988
sensor, 0.0671,0.1683,0.0168, 0.0946,-0.0186,-0.0591, -0.4275,0.4140,0.6925,0.4078, 41.7709,-19.3726,23.0988
sensor, 0.0620,0.2137,0.0696, 0.1000,-0.0218,-0.0655, -0.4274,0.4141,0.6924,0.4080, 41.7709,-19.3726,23.0988
sensor, 0.0382,0.1997,0.0434, 0.1053,-0.0228,-0.0698, -0.4272,0.4143,0.6922,0.4083, 42.4698,-19.3726,21.7392
sensor, 0.0164,0.2358,0.0975, 0.1117,-0.0228,-0.0730, -0.4270,0.4145,0.6920,0.4086, 42.4698,-19.3726,21.7392
sensor, -0.0010,0.2179,0.0298, 0.1213,-0.0250,-0.0772, -0.4268,0.4146,0.6919,0.4089, 42.4698,-19.3726,21.7392
sensor, -0.0081,0.2536,0.0888, 0.1298,-0.0218,-0.0815, -0.4266,0.4148,0.6917,0.4093, 42.4698,-19.3726,21.7392
sensor, -0.0100,0.2924,0.0857, 0.1373,-0.0196,-0.0857, -0.4264,0.4150,0.6915,0.4096, 42.4698,-19.3726,22.4182
sensor, 0.0267,0.3038,0.1028, 0.1500,-0.0186,-0.0879, -0.4261,0.4153,0.6912,0.4100, 42.4698,-19.3726,22.4182
sensor, 0.0258,0.3456,0.0846, 0.1628,-0.0175,-0.0911, -0.4259,0.4156,0.6910,0.4104, 42.4698,-19.3726,22.4182
sensor, 0.0807,0.3757,0.1191, 0.1745,-0.0186,-0.0975, -0.4257,0.4159,0.6908,0.4108, 42.4698,-19.3726,22.4182
sensor, 0.1032,0.3660,0.1040, 0.1895,-0.0196,-0.1017, -0.4254,0.4162,0.6905,0.4112, 41.7709,-17.9749,23.0988
sensor, 0.1416,0.3813,0.0956, 0.2065,-0.0207,-0.1081, -0.4249,0.4166,0.6901,0.4119, 41.7709,-17.9749,23.0988
sensor, 0.1161,0.3848,0.0677, 0.2214,-0.0260,-0.1145, -0.4246,0.4170,0.6898,0.4123, 41.7709,-17.9749,23.0988
sensor, 0.1143,0.4026,0.0646, 0.2342,-0.0335,-0.1220, -0.4243,0.4174,0.6895,0.4128, 41.7709,-17.9749,23.0988
sensor, 0.0525,0.3532,0.0994, 0.2480,-0.0356,-0.1273, -0.4239,0.4178,0.6891,0.4134, 42.4698,-19.3726,22.4182
sensor, 0.0839,0.3836,0.0998, 0.2608,-0.0367,-0.1337, -0.4235,0.4182,0.6887,0.4140, 42.4698,-19.3726,22.4182
sensor, 0.0991,0.3648,0.0648, 0.2747,-0.0367,-0.1379, -0.4232,0.4186,0.6884,0.4146, 42.4698,-19.3726,22.4182
sensor, 0.1472,0.3644,0.0702, 0.2864,-0.0399,-0.1433, -0.4228,0.4190,0.6880,0.4152, 42.4698,-19.3726,22.4182
sensor, 0.1307,0.3268,0.0665, 0.2970,-0.0431,-0.1475, -0.4224,0.4195,0.6876,0.4158, 41.0721,-17.9749,23.0988
sensor, 0.1371,0.3033,0.0981, 0.3098,-0.0484,-0.1507, -0.4219,0.4200,0.6871,0.4166, 41.0721,-17.9749,23.0988
sensor, 0.0884,0.2752,0.0941, 0.3194,-0.0505,-0.1550, -0.4215,0.4204,0.6866,0.4173, 41.0721,-17.9749,23.0988
sensor, 0.0587,0.2579,0.0922, 0.3301,-0.0548,-0.1571, -0.4211,0.4208,0.6862,0.4180, 41.0721,-17.9749,23.0988
sensor, 0.0204,0.2358,0.1240, 0.3396,-0.0537,-0.1593, -0.4207,0.4213,0.6857,0.4187, 43.8660,-19.3726,23.0988
sensor, -0.0126,0.2136,0.0808, 0.3482,-0.0527,-0.1582, -0.4203,0.4217,0.6853,0.4194, 43.8660,-19.3726,23.0988
sensor, -0.0174,0.2589,0.0580, 0.3556,-0.0537,-0.1582, -0.4199,0.4222,0.6848,0.4202, 43.8660,-19.3726,23.0988
sensor, 0.0120,0.2355,0.0975, 0.3631,-0.0527,-0.1593, -0.4195,0.4227,0.6843,0.4209, 43.8660,-19.3726,23.0988
sensor, -0.0059,0.2740,0.1123, 0.3727,-0.0484,-0.1614, -0.4191,0.4231,0.6838,0.4216, 43.1686,-16.5787,21.7392
sensor, 0.0286,0.2621,0.0827, 0.3812,-0.0463,-0.1667, -0.4185,0.4238,0.6831,0.4226, 43.1686,-16.5787,21.7392
sensor, 0.0122,0.2925,0.1170, 0.3897,-0.0463,-0.1742, -0.4181,0.4243,0.6826,0.4234, 43.1686,-16.5787,21.7392
sensor, 0.0399,0.3231,0.1394, 0.4004,-0.0484,-0.1838, -0.4176,0.4248,0.6820,0.4242, 43.1686,-16.5787,21.7392
sensor, 0.0551,0.3099,0.1408, 0.4121,-0.0473,-0.1944, -0.4171,0.4254,0.6815,0.4250, 43.1686,-19.3726,23.0988
sensor, 0.0642,0.3087,0.1270, 0.4227,-0.0495,-0.2019, -0.4167,0.4259,0.6809,0.4258, 43.1686,-19.3726,23.0988
sensor, 0.0586,0.2869,0.1522, 0.4355,-0.0484,-0.2125, -0.4162,0.4265,0.6803,0.4267, 43.1686,-19.3726,23.0988
sensor, 0.0804,0.2579,0.1353, 0.4547,-0.0516,-0.2232, -0.4158,0.4270,0.6797,0.4276, 43.1686,-19.3726,23.0988
sensor, 0.0772,0.2245,0.1086, 0.4632,-0.0537,-0.2264, -0.4153,0.4276,0.6790,0.4286, 43.1686,-17.2760,23.7778
sensor, 0.0834,0.1754,0.1032, 0.4728,-0.0537,-0.2253, -0.4147,0.4282,0.6782,0.4297, 43.1686,-17.2760,23.7778
sensor, 0.0508,0.1341,0.1170, 0.4771,-0.0537,-0.2274, -0.4141,0.4290,0.6773,0.4310, 43.1686,-17.2760,23.7778
sensor, 0.0246,0.0789,0.0840, 0.4813,-0.0537,-0.2232, -0.4138,0.4294,0.6768,0.4317, 43.1686,-17.2760,23.7778
sensor, 0.0362,0.0763,0.1266, 0.4877,-0.0548,-0.2221, -0.4133,0.4299,0.6761,0.4326, 43.1686,-17.2760,23.7778
sensor, 0.0189,0.0677,0.0671, 0.4920,-0.0548,-0.2221, -0.4129,0.4305,0.6754,0.4336, 42.4698,-17.2760,25.1373
sensor, 0.0395,0.0675,0.0705, 0.4920,-0.0537,-0.2221, -0.4124,0.4311,0.6747,0.4346, 42.4698,-17.2760,25.1373
sensor, -0.0003,0.0640,0.0787, 0.4952,-0.0527,-0.2221, -0.4120,0.4316,0.6740,0.4356, 42.4698,-17.2760,25.1373
sensor, 0.0276,0.0515,0.1080, 0.4994,-0.0505,-0.2264, -0.4116,0.4322,0.6733,0.4365, 42.4698,-17.2760,25.1373
sensor, 0.0435,0.0077,0.1149, 0.4984,-0.0495,-0.2285, -0.4111,0.4327,0.6726,0.4375, 43.8660,-17.2760,23.0988
sensor, 0.0632,0.0431,0.1197, 0.5005,-0.0495,-0.2317, -0.4107,0.4332,0.6718,0.4385, 43.8660,-17.2760,23.0988
sensor, 0.0806,0.0455,0.1038, 0.5005,-0.0505,-0.2370, -0.4103,0.4338,0.6711,0.4394, 43.8660,-17.2760,23.0988
sensor, 0.0591,0.0269,0.1175, 0.5026,-0.0505,-0.2434, -0.4098,0.4343,0.6704,0.4404, 43.8660,-17.2760,23.0988
sensor, 0.0862,0.0081,0.0982, 0.5058,-0.0505,-0.2455, -0.4094,0.4349,0.6696,0.4414, 42.4698,-16.5787,21.7392
sensor, 0.0804,0.0544,0.0909, 0.5080,-0.0505,-0.2509, -0.4090,0.4353,0.6689,0.4424, 42.4698,-16.5787,21.7392
sensor, 0.1059,0.0317,0.0961, 0.5133,-0.0537,-0.2562, -0.4086,0.4359,0.6682,0.4434, 42.4698,-16.5787,21.7392
sensor, 0.1077,0.0847,0.1340, 0.5186,-0.0559,-0.2647, -0.4082,0.4364,0.6674,0.4444, 41.7709,-16.5787,23.0988
sensor, 0.0958,0.0539,0.1208, 0.5229,-0.0548,-0.2690, -0.4077,0.4369,0.6666,0.4455, 41.7709,-16.5787,23.0988
sensor, 0.1157,0.0723,0.1228, 0.5303,-0.0569,-0.2754, -0.4073,0.4375,0.6659,0.4465, 41.7709,-16.5787,23.0988
sensor, 0.1066,0.0903,0.1392, 0.5335,-0.0590,-0.2796, -0.4068,0.4380,0.6650,0.4476, 41.7709,-16.5787,23.0988
sensor, 0.1194,0.0694,0.0872, 0.5378,-0.0612,-0.2839, -0.4064,0.4386,0.6642,0.4487, 41.0721,-15.8798,23.0988
sensor, 0.1126,0.0538,0.0859, 0.5442,-0.0623,-0.2882, -0.4060,0.4391,0.6634,0.4498, 41.0721,-15.8798,23.0988
sensor, 0.0971,0.0800,0.1016, 0.5463,-0.0633,-0.2945, -0.4055,0.4396,0.6626,0.4509, 41.0721,-15.8798,23.0988
sensor, 0.1126,0.0548,0.1483, 0.5516,-0.0654,-0.2988, -0.4050,0.4401,0.6617,0.4520, 41.0721,-15.8798,23.0988
sensor, 0.1088,0.0861,0.1376, 0.5580,-0.0665,-0.3052, -0.4045,0.4407,0.6609,0.4532, 42.4698,-15.1810,24.4583
sensor, 0.1061,0.0706,0.1180, 0.5580,-0.0665,-0.3052, -0.4041,0.4412,0.6600,0.4544, 42.4698,-15.1810,24.4583
sensor, 0.0845,0.0904,0.0932, 0.5687,-0.0708,-0.3116, -0.4036,0.4418,0.6591,0.4556, 42.4698,-15.1810,24.4583
sensor, 0.0596,0.0769,0.1107, 0.5740,-0.0665,-0.3158, -0.4031,0.4423,0.6582,0.4568, 42.4698,-15.1810,24.4583
sensor, 0.0957,0.0507,0.1061, 0.5793,-0.0665,-0.3158, -0.4026,0.4429,0.6573,0.4580, 42.4698,-14.4821,25.1373
sensor, 0.0649,0.0358,0.0916, 0.5836,-0.0644,-0.3201, -0.4021,0.4435,0.6564,0.4592, 42.4698,-14.4821,25.1373
sensor, 0.0616,0.0470,0.1348, 0.5879,-0.0654,-0.3222, -0.4016,0.4440,0.6554,0.4604, 42.4698,-14.4821,25.1373
sensor, 0.0598,0.0379,0.1081, 0.5932,-0.0665,-0.3244, -0.4011,0.4446,0.6545,0.4616, 42.4698,-14.4821,25.1373
sensor, 0.0651,0.0614,0.1422, 0.5964,-0.0676,-0.3297, -0.4006,0.4452,0.6535,0.4629, 44.5648,-14.4821,24.4583
sensor, 0.0586,0.0631,0.0964, 0.6038,-0.0654,-0.3318, -0.4001,0.4457,0.6526,0.4641, 44.5648,-14.4821,24.4583
sensor, 0.0581,0.0720,0.1163, 0.6092,-0.0686,-0.3361, -0.3996,0.4463,0.6516,0.4654, 44.5648,-14.4821,24.4583
sensor, 0.0817,0.0559,0.1526, 0.6145,-0.0676,-0.3414, -0.3991,0.4469,0.6506,0.4666, 44.5648,-14.4821,24.4583
sensor, 0.0817,0.0737,0.1328, 0.6230,-0.0665,-0.3457, -0.3986,0.4475,0.6496,0.4679, 43.8660,-13.0859,24.4583
sensor, 0.0870,0.0996,0.1540, 0.6326,-0.0665,-0.3499, -0.3980,0.4481,0.6485,0.4693, 43.8660,-13.0859,24.4583
sensor, 0.0725,0.0747,0.1506, 0.6411,-0.0676,-0.3563, -0.3975,0.4487,0.6475,0.4706, 43.8660,-13.0859,24.4583
sensor, 0.1121,0.1053,0.1667, 0.6496,-0.0718,-0.3627, -0.3970,0.4493,0.6464,0.4719, 43.8660,-13.0859,24.4583
sensor, 0.1028,0.1325,0.1645, 0.6582,-0.0686,-0.3649, -0.3964,0.4499,0.6453,0.4733, 44.5648,-13.7848,25.8179
