sensor, 0.0952,0.0173,0.0036, 0.0083,0.0017,0.0080, -0.4153,0.3807,0.7071,0.4273, 44.5648,-18.6737,17.6605
sensor, 0.0860,-0.0058,-0.0121, 0.0062,-0.0015,0.0059, -0.4153,0.3807,0.7071,0.4273, 44.5648,-18.6737,17.6605
sensor, 0.0502,0.0109,-0.0444, 0.0041,-0.0015,0.0037, -0.4153,0.3808,0.7071,0.4273, 43.1686,-17.2760,16.9815
sensor, 0.0532,-0.0132,0.0047, 0.0052,-0.0058,0.0037, -0.4152,0.3809,0.7070,0.4274, 43.1686,-17.2760,16.9815
sensor, 0.0743,0.0218,-0.0383, 0.0030,-0.0047,0.0016, -0.4151,0.3809,0.7070,0.4274, 43.1686,-17.2760,16.9815
sensor, 0.0160,0.0124,-0.0121, 0.0009,-0.0058,0.0005, -0.4151,0.3809,0.7070,0.4275, 43.1686,-17.2760,16.9815
sensor, 0.0374,0.0328,0.0134, -0.0002,-0.0079,-0.0027, -0.4151,0.3809,0.7070,0.4275, 43.8660,-19.3726,16.9815
sensor, 0.0254,0.0186,-0.0385, -0.0012,-0.0101,-0.0048, -0.4151,0.3809,0.7071,0.4274, 43.8660,-19.3726,16.9815
sensor, -0.0144,0.0603,-0.0000, -0.0023,-0.0090,-0.0069, -0.4151,0.3808,0.7071,0.4274, 43.8660,-19.3726,16.9815
sensor, -0.0244,0.0707,-0.0149, -0.0023,-0.0058,-0.0101, -0.4151,0.3808,0.7071,0.4274, 43.8660,-19.3726,16.9815
sensor, 0.0159,0.0781,-0.0189, -0.0002,-0.0058,-0.0112, -0.4151,0.3808,0.7071,0.4274, 43.1686,-18.6737,17.6605
sensor, -0.0285,0.0668,0.0336, 0.0009,-0.0047,-0.0133, -0.4151,0.3808,0.7071,0.4274, 43.1686,-18.6737,17.6605
sensor, -0.0267,0.0843,0.0165, 0.0030,-0.0037,-0.0144, -0.4151,0.3808,0.7071,0.4274, 43.1686,-18.6737,17.6605
sensor, -0.0305,0.0766,0.0262, 0.0052,-0.0015,-0.0165, -0.4150,0.3808,0.7071,0.4274, 43.1686,-18.6737,17.6605
sensor, -0.0167,0.0878,0.0403, 0.0052,0.0006,-0.0154, -0.4151,0.3808,0.7071,0.4274, 43.1686,-19.3726,17.6605
sensor, -0.0318,0.0711,0.0389, 0.0073,0.0006,-0.0165, -0.4151,0.3808,0.7072,0.4273, 43.1686,-19.3726,17.6605
sensor, -0.0525,0.0895,-0.0258, 0.0105,0.0006,-0.0165, -0.4151,0.3808,0.7072,0.4273, 43.1686,-19.3726,17.6605
sensor, -0.0349,0.0872,0.0257, 0.0158,0.0017,-0.0165, -0.4151,0.3808,0.7072,0.4273, 43.1686,-19.3726,17.6605
sensor, -0.0329,0.1149,0.0204, 0.0190,0.0017,-0.0208, -0.4151,0.3808,0.7072,0.4273, 43.8660,-18.6737,17.6605
sensor, -0.0235,0.0810,0.0196, 0.0169,0.0017,-0.0240, -0.4151,0.3808,0.7071,0.4273, 43.8660,-18.6737,17.6605
sensor, 0.0072,0.0837,0.0363, 0.0211,0.0017,-0.0240, -0.4151,0.3808,0.7071,0.4273, 43.8660,-18.6737,17.6605
sensor, 0.0365,0.1089,0.0361, 0.0243,0.0017,-0.0250, -0.4151,0.3808,0.7071,0.4273, 43.8660,-18.6737,17.6605
sensor, 0.0285,0.1062,0.0236, 0.0254,0.0006,-0.0282, -0.4151,0.3808,0.7071,0.4273, 44.5648,-17.9749,17.6605
sensor, 0.0680,0.0979,-0.0060, 0.0275,0.0006,-0.0304, -0.4150,0.3809,0.7071,0.4275, 44.5648,-17.9749,17.6605
sensor, 0.0722,0.0972,0.0117, 0.0286,-0.0015,-0.0336, -0.4151,0.3809,0.7071,0.4274, 44.5648,-17.9749,17.6605
sensor, 0.0567,0.0849,0.0163, 0.0318,-0.0026,-0.0325, -0.4151,0.3809,0.7071,0.4274, 44.5648,-17.9749,17.6605
sensor, 0.0541,0.0857,0.0001, 0.0361,-0.0068,-0.0346, -0.4151,0.3809,0.7071,0.4274, 42.4698,-17.9749,17.6605
sensor, 0.0471,0.1027,0.0367, 0.0350,-0.0047,-0.0378, -0.4150,0.3809,0.7070,0.4275, 42.4698,-17.9749,17.6605
sensor, 0.0074,0.1047,0.0475, 0.0382,-0.0058,-0.0378, -0.4150,0.3809,0.7070,0.4275, 42.4698,-17.9749,17.6605
sensor, 0.0373,0.0875,0.0199, 0.0414,-0.0068,-0.0421, -0.4150,0.3809,0.7070,0.4275, 42.4698,-17.9749,17.6605
sensor, 0.0305,0.0873,0.0102, 0.0435,-0.0079,-0.0463, -0.4151,0.3808,0.7070,0.4275, 43.1686,-20.0699,17.6605
sensor, 0.0507,0.1176,0.0230, 0.0467,-0.0079,-0.0474, -0.4152,0.3807,0.7072,0.4273, 43.1686,-20.0699,17.6605
sensor, 0.0336,0.1002,0.0326, 0.0510,-0.0111,-0.0506, -0.4152,0.3807,0.7072,0.4273, 43.1686,-20.0699,17.6605
sensor, 0.0440,0.1003,0.0723, 0.0499,-0.0111,-0.0538, -0.4152,0.3807,0.7072,0.4273, 43.1686,-20.0699,17.6605
sensor, 0.0329,0.1001,0.0345, 0.0552,-0.0132,-0.0538, -0.4152,0.3806,0.7072,0.4273, 42.4698,-19.3726,17.6605
sensor, 0.0910,0.1240,0.0480, 0.0574,-0.0143,-0.0506, -0.4153,0.3805,0.7073,0.4272, 42.4698,-19.3726,17.6605
sensor, 0.0652,0.1146,0.0163, 0.0616,-0.0154,-0.0474, -0.4153,0.3805,0.7073,0.4272, 42.4698,-19.3726,17.6605
sensor, 0.0206,0.1107,0.0118, 0.0648,-0.0186,-0.0474, -0.4153,0.3805,0.7073,0.4272, 42.4698,-19.3726,17.6605
sensor, 0.0211,0.1060,0.0423, 0.0691,-0.0186,-0.0474, -0.4153,0.3804,0.7073,0.4272, 43.8660,-19.3726,19.0201
sensor, 0.0037,0.1486,0.0227, 0.0755,-0.0196,-0.0463, -0.4151,0.3805,0.7072,0.4274, 43.8660,-19.3726,19.0201
sensor, -0.0019,0.1172,-0.0020, 0.0776,-0.0207,-0.0463, -0.4150,0.3807,0.7071,0.4276, 43.8660,-19.3726,19.0201
sensor, -0.0098,0.1182,0.0504, 0.0787,-0.0186,-0.0485, -0.4149,0.3808,0.7070,0.4278, 43.8660,-19.3726,19.0201
sensor, -0.0149,0.1526,0.0312, 0.0829,-0.0175,-0.0527, -0.4148,0.3809,0.7069,0.4280, 43.8660,-17.9749,17.6605
sensor, -0.0018,0.1402,-0.0076, 0.0882,-0.0175,-0.0527, -0.4146,0.3811,0.7067,0.4283, 43.8660,-17.9749,17.6605
sensor, 0.0124,0.1156,0.0333, 0.0914,-0.0154,-0.0549, -0.4145,0.3812,0.7066,0.4285, 43.8660,-17.9749,17.6605
sensor, 0.0039,0.1557,0.0441, 0.0925,-0.0154,-0.0591, -0.4143,0.3813,0.7064,0.4288, 43.8660,-17.9749,17.6605
sensor, -0.0074,0.1201,0.0362, 0.0989,-0.0164,-0.0613, -0.4142,0.3815,0.7063,0.4290, 43.1686,-18.6737,17.6605
sensor, -0.0237,0.1741,0.0524, 0.1042,-0.0164,-0.0623, -0.4141,0.3816,0.7062,0.4292, 43.1686,-18.6737,17.6605
sensor, -0.0142,0.1417,0.0710, 0.1096,-0.0164,-0.0676, -0.4139,0.3818,0.7060,0.4295, 43.1686,-18.6737,17.6605
sensor, -0.0330,0.1770,0.0696, 0.1170,-0.0154,-0.0719, -0.4138,0.3819,0.7059,0.4297, 43.1686,-18.6737,17.6605
sensor, -0.0100,0.1845,0.0462, 0.1202,-0.0154,-0.0804, -0.4136,0.3821,0.7057,0.4300, 43.1686,-17.2760,17.6605
sensor, -0.0121,0.2058,0.0354, 0.1277,-0.0143,-0.0836, -0.4134,0.3824,0.7054,0.4305, 43.1686,-17.2760,17.6605
sensor, -0.0008,0.1746,0.0598, 0.1340,-0.0143,-0.0890, -0.4132,0.3826,0.7052,0.4308, 43.1686,-17.2760,17.6605
sensor, -0.0333,0.1917,0.0861, 0.1404,-0.0122,-0.0964, -0.4131,0.3828,0.7050,0.4311, 43.1686,-17.2760,17.6605
sensor, -0.0026,0.1286,0.0455, 0.1468,-0.0132,-0.1017, -0.4129,0.3830,0.7048,0.4315, 43.8660,-18.6737,16.9815
sensor, -0.0061,0.1184,0.0447, 0.1532,-0.0143,-0.1007, -0.4128,0.3831,0.7045,0.4318, 43.8660,-18.6737,16.9815
sensor, 0.0241,0.1055,0.0738, 0.1596,-0.0122,-0.1028, -0.4126,0.3833,0.7043,0.4321, 43.8660,-18.6737,16.9815
sensor, -0.0273,0.0993,0.0445, 0.1628,-0.0111,-0.1028, -0.4125,0.3835,0.7041,0.4325, 43.8660,-18.6737,16.9815
sensor, 0.0176,0.0953,0.0626, 0.1681,-0.0132,-0.1017, -0.4123,0.3837,0.7038,0.4329, 44.5648,-17.9749,18.3411
sensor, 0.0081,0.1431,0.1020, 0.1713,-0.0132,-0.1028, -0.4121,0.3840,0.7035,0.4334, 44.5648,-17.9749,18.3411
sensor, 0.0214,0.2106,0.0567, 0.1745,-0.0143,-0.0996, -0.4119,0.3842,0.7032,0.4338, 44.5648,-17.9749,18.3411
sensor, 0.0359,0.2178,0.1018, 0.1831,-0.0132,-0.0985, -0.4117,0.3845,0.7030,0.4342, 44.5648,-17.9749,18.3411
sensor, 0.0455,0.2656,0.1374, 0.1884,-0.0143,-0.1017, -0.4115,0.3847,0.7027,0.4346, 43.8660,-17.9749,16.9815
sensor, 0.0025,0.2870,0.1469, 0.1937,-0.0143,-0.1060, -0.4112,0.3850,0.7024,0.4350, 43.8660,-17.9749,16.9815
sensor, 0.0181,0.3551,0.1533, 0.2054,-0.0122,-0.1124, -0.4110,0.3854,0.7021,0.4355, 43.8660,-17.9749,16.9815
sensor, 0.0334,0.3593,0.1580, 0.2171,-0.0111,-0.1188, -0.4106,0.3857,0.7018,0.4359, 43.8660,-17.9749,16.9815
sensor, 0.0238,0.3950,0.2424, 0.2289,-0.0090,-0.1262, -0.4103,0.3861,0.7015,0.4365, 44.5648,-17.2760,18.3411
sensor, 0.0612,0.4278,0.1801, 0.2438,-0.0058,-0.1326, -0.4099,0.3865,0.7011,0.4371, 44.5648,-17.2760,18.3411
sensor, 0.0572,0.4379,0.1632, 0.2608,-0.0068,-0.1412, -0.4095,0.3870,0.7007,0.4377, 44.5648,-17.2760,18.3411
sensor, 0.0348,0.4399,0.1757, 0.2928,-0.0111,-0.1550, -0.4092,0.3874,0.7003,0.4383, 44.5648,-17.2760,18.3411
sensor, -0.0383,0.4394,0.1834, 0.3109,-0.0079,-0.1603, -0.4088,0.3879,0.6998,0.4389, 43.1686,-17.9749,17.6605
sensor, -0.0507,0.4503,0.1914, 0.3279,-0.0026,-0.1625, -0.4084,0.3884,0.6994,0.4395, 43.1686,-17.9749,17.6605
sensor, -0.0232,0.4308,0.1981, 0.3460,-0.0005,-0.1635, -0.4080,0.3890,0.6989,0.4402, 43.1686,-17.9749,17.6605
sensor, -0.0212,0.3699,0.1836, 0.3620,0.0006,-0.1625, -0.4076,0.3896,0.6984,0.4409, 43.1686,-17.9749,17.6605
sensor, 0.0034,0.4295,0.1433, 0.3780,0.0006,-0.1646, -0.4071,0.3901,0.6978,0.4416, 43.8660,-17.2760,17.6605
sensor, 0.0445,0.3621,0.2147, 0.3940,-0.0005,-0.1646, -0.4067,0.3908,0.6973,0.4424, 43.8660,-17.2760,17.6605
sensor, 0.0038,0.3207,0.1817, 0.4068,-0.0026,-0.1646, -0.4062,0.3914,0.6967,0.4431, 43.8660,-17.2760,17.6605
sensor, 0.0438,0.3337,0.1828, 0.4174,-0.0037,-0.1656, -0.4057,0.3921,0.6961,0.4439, 43.8660,-17.2760,17.6605
sensor, 0.0074,0.3436,0.1658, 0.4313,-0.0005,-0.1646, -0.4053,0.3927,0.6955,0.4447, 45.2637,-17.9749,15.6219
sensor, 0.0211,0.3012,0.2076, 0.4440,-0.0005,-0.1678, -0.4048,0.3934,0.6950,0.4453, 45.2637,-17.9749,15.6219
sensor, 0.0481,0.3349,0.1910, 0.4558,0.0006,-0.1742, -0.4043,0.3940,0.6944,0.4461, 45.2637,-17.9749,15.6219
sensor, 0.0765,0.3413,0.1494, 0.4696,0.0006,-0.1795, -0.4038,0.3948,0.6938,0.4470, 45.2637,-17.9749,15.6219
sensor, 0.0942,0.3944,0.1860, 0.4824,-0.0015,-0.1880, -0.4033,0.3955,0.6931,0.4478, 44.5648,-17.2760,19.0201
sensor, 0.0906,0.4012,0.1966, 0.4973,-0.0015,-0.1976, -0.4027,0.3963,0.6924,0.4487, 44.5648,-17.2760,19.0201
sensor, 0.0856,0.3865,0.2175, 0.5133,0.0006,-0.2083, -0.4022,0.3971,0.6917,0.4496, 44.5648,-17.2760,19.0201
sensor, 0.0467,0.4180,0.2343, 0.5271,0.0017,-0.2189, -0.4016,0.3979,0.6910,0.4506, 44.5648,-17.2760,19.0201
sensor, 0.0868,0.3992,0.2248, 0.5442,-0.0005,-0.2296, -0.4010,0.3987,0.6902,0.4516, 45.2637,-15.8798,19.0201
