sensor, -0.0022,0.0270,0.0069, 0.0094,0.0049,0.0059, -0.4659,0.3979,0.6723,0.4155, 41.7709,-16.5787,23.0988
sensor, 0.0019,0.0327,-0.0263, 0.0094,0.0049,0.0048, -0.4659,0.3980,0.6723,0.4155, 41.7709,-16.5787,23.0988
sensor, 0.0025,0.0528,-0.0008, 0.0094,0.0049,0.0048, -0.4659,0.3981,0.6723,0.4155, 40.3748,-17.2760,22.4182
sensor, 0.0338,0.0520,-0.0213, 0.0083,0.0038,0.0016, -0.4658,0.3981,0.6723,0.4154, 40.3748,-17.2760,22.4182
sensor, 0.0620,0.0295,0.0264, 0.0073,0.0017,0.0027, -0.4658,0.3982,0.6722,0.4154, 40.3748,-17.2760,22.4182
sensor, 0.0733,-0.0146,-0.0150, 0.0073,0.0017,0.0005, -0.4657,0.3983,0.6722,0.4155, 40.3748,-17.2760,22.4182
sensor, 0.1039,-0.0015,-0.0132, 0.0062,-0.0015,0.0005, -0.4657,0.3983,0.6722,0.4155, 41.0721,-16.5787,23.7778
sensor, 0.0959,0.0024,-0.0099, 0.0052,0.0006,0.0027, -0.4656,0.3983,0.6722,0.4155, 41.0721,-16.5787,23.7778
sensor, 0.1123,-0.0130,-0.0278, 0.0030,-0.0037,0.0016, -0.4656,0.3984,0.6722,0.4156, 41.0721,-16.5787,23.7778
sensor, 0.1018,0.0383,-0.0227, 0.0030,-0.0090,-0.0005, -0.4656,0.3984,0.6722,0.4156, 41.0721,-16.5787,23.7778
sensor, 0.0586,0.0235,-0.0025, 0.0030,-0.0122,-0.0027, -0.4655,0.3984,0.6722,0.4156, 41.0721,-17.2760,23.0988
sensor, 0.0362,0.0185,0.0115, 0.0009,-0.0090,-0.0016, -0.4655,0.3984,0.6722,0.4156, 41.0721,-17.2760,23.0988
sensor, 0.0278,0.0284,-0.0003, 0.0020,-0.0079,-0.0069, -0.4654,0.3984,0.6722,0.4156, 41.0721,-17.2760,23.0988
sensor, 0.0381,0.0406,-0.0133, 0.0020,-0.0090,-0.0091, -0.4654,0.3985,0.6722,0.4157, 41.0721,-17.2760,23.0988
sensor, 0.0682,0.0356,0.0093, 0.0009,-0.0111,-0.0080, -0.4653,0.3985,0.6722,0.4157, 41.7709,-17.9749,23.7778
sensor, 0.0364,0.0743,-0.0011, -0.0002,-0.0111,-0.0122, -0.4653,0.3985,0.6723,0.4157, 41.7709,-17.9749,23.7778
sensor, 0.0398,0.0572,0.0041, 0.0009,-0.0132,-0.0133, -0.4652,0.3985,0.6723,0.4157, 41.7709,-17.9749,23.7778
sensor, 0.0402,0.0814,-0.0154, 0.0052,-0.0143,-0.0176, -0.4651,0.3986,0.6723,0.4158, 41.7709,-17.9749,23.7778
sensor, 0.0092,0.0967,0.0210, 0.0083,-0.0143,-0.0186, -0.4651,0.3986,0.6722,0.4158, 41.0721,-17.2760,23.0988
sensor, 0.0276,0.1043,-0.0235, 0.0073,-0.0122,-0.0218, -0.4650,0.3987,0.6722,0.4159, 41.0721,-17.2760,23.0988
sensor, 0.0169,0.1001,-0.0164, 0.0116,-0.0101,-0.0250, -0.4649,0.3987,0.6722,0.4160, 41.0721,-17.2760,23.0988
sensor, -0.0209,0.1474,0.0390, 0.0179,-0.0079,-0.0304, -0.4648,0.3988,0.6722,0.4160, 41.0721,-17.2760,23.0988
sensor, -0.0184,0.1317,0.0108, 0.0222,-0.0068,-0.0325, -0.4647,0.3989,0.6721,0.4162, 43.1686,-14.4821,24.4583
sensor, 0.0115,0.1125,0.0078, 0.0254,-0.0079,-0.0357, -0.4645,0.3991,0.6719,0.4165, 43.1686,-14.4821,24.4583
sensor, 0.0274,0.1199,0.0306, 0.0297,-0.0111,-0.0389, -0.4644,0.3992,0.6719,0.4166, 43.1686,-14.4821,24.4583
sensor, 0.0107,0.1012,0.0146, 0.0361,-0.0111,-0.0378, -0.4643,0.3993,0.6718,0.4167, 43.1686,-14.4821,24.4583
sensor, 0.0174,0.0829,0.0080, 0.0382,-0.0143,-0.0346, -0.4642,0.3994,0.6717,0.4169, 42.4698,-16.5787,24.4583
sensor, 0.0366,0.0877,0.0310, 0.0392,-0.0164,-0.0314, -0.4641,0.3995,0.6716,0.4171, 42.4698,-16.5787,24.4583
sensor, 0.0446,0.0491,0.0517, 0.0424,-0.0196,-0.0304, -0.4639,0.3996,0.6716,0.4172, 42.4698,-16.5787,24.4583
sensor, 0.0684,0.0225,0.0060, 0.0467,-0.0228,-0.0261, -0.4638,0.3996,0.6716,0.4173, 42.4698,-16.5787,24.4583
sensor, 0.0717,0.0276,0.0048, 0.0488,-0.0250,-0.0272, -0.4637,0.3997,0.6715,0.4175, 42.4698,-16.5787,22.4182
sensor, 0.0608,0.0263,-0.0073, 0.0510,-0.0292,-0.0250, -0.4636,0.3997,0.6714,0.4176, 42.4698,-16.5787,22.4182
sensor, 0.0990,0.0678,0.0138, 0.0520,-0.0314,-0.0250, -0.4635,0.3998,0.6714,0.4178, 42.4698,-16.5787,22.4182
sensor, 0.0352,0.0299,0.0226, 0.0542,-0.0314,-0.0250, -0.4634,0.3999,0.6714,0.4179, 42.4698,-16.5787,22.4182
sensor, 0.0434,0.0156,0.0292, 0.0574,-0.0292,-0.0261, -0.4633,0.3998,0.6714,0.4180, 42.4698,-15.8798,22.4182
sensor, 0.0172,0.0322,0.0373, 0.0574,-0.0292,-0.0261, -0.4632,0.3999,0.6713,0.4182, 42.4698,-15.8798,22.4182
sensor, -0.0275,-0.0130,-0.0013, 0.0584,-0.0282,-0.0240, -0.4631,0.3999,0.6714,0.4182, 42.4698,-15.8798,22.4182
sensor, -0.0131,-0.0096,-0.0028, 0.0574,-0.0228,-0.0218, -0.4631,0.3998,0.6714,0.4182, 42.4698,-15.8798,22.4182
sensor, -0.0278,-0.0012,0.0169, 0.0574,-0.0228,-0.0208, -0.4631,0.3998,0.6714,0.4182, 41.0721,-15.1810,23.0988
sensor, -0.0353,-0.0072,0.0132, 0.0574,-0.0196,-0.0186, -0.4630,0.3999,0.6713,0.4184, 41.0721,-15.1810,23.0988
sensor, -0.0229,-0.0039,-0.0043, 0.0542,-0.0186,-0.0144, -0.4630,0.3999,0.6713,0.4185, 41.0721,-15.1810,23.0988
sensor, -0.0378,-0.0159,0.0551, 0.0531,-0.0154,-0.0144, -0.4630,0.3999,0.6713,0.4185, 41.0721,-15.1810,23.0988
sensor, -0.0309,0.0026,0.0142, 0.0552,-0.0154,-0.0144, -0.4629,0.3998,0.6713,0.4185, 41.7709,-17.2760,25.1373
sensor, -0.0075,0.0149,0.0623, 0.0552,-0.0143,-0.0133, -0.4629,0.3998,0.6713,0.4185, 41.7709,-17.2760,25.1373
sensor, -0.0270,-0.0323,0.0445, 0.0542,-0.0132,-0.0144, -0.4629,0.3998,0.6713,0.4186, 41.7709,-17.2760,25.1373
sensor, 0.0078,0.0251,0.0057, 0.0552,-0.0164,-0.0133, -0.4629,0.3998,0.6713,0.4186, 41.7709,-17.2760,25.1373
sensor, 0.0292,0.0103,0.0398, 0.0520,-0.0164,-0.0133, -0.4628,0.3998,0.6714,0.4186, 39.6759,-16.5787,23.7778
sensor, 0.0699,0.0410,0.0561, 0.0520,-0.0175,-0.0154, -0.4628,0.3998,0.6714,0.4186, 39.6759,-16.5787,23.7778
sensor, 0.0672,0.0588,0.0389, 0.0531,-0.0196,-0.0176, -0.4627,0.3998,0.6714,0.4187, 39.6759,-16.5787,23.7778
sensor, 0.0344,0.0871,0.0319, 0.0563,-0.0218,-0.0208, -0.4626,0.3998,0.6714,0.4187, 39.6759,-16.5787,23.7778
sensor, 0.0425,0.1218,0.0431, 0.0605,-0.0218,-0.0250, -0.4625,0.3999,0.6714,0.4189, 41.7709,-17.2760,25.1373
sensor, 0.0505,0.1459,0.0850, 0.0659,-0.0228,-0.0282, -0.4623,0.4001,0.6713,0.4191, 41.7709,-17.2760,25.1373
sensor, 0.0200,0.1746,0.0848, 0.0691,-0.0260,-0.0314, -0.4621,0.4002,0.6712,0.4192, 41.7709,-17.2760,25.1373
sensor, 0.0233,0.1961,0.0936, 0.0787,-0.0271,-0.0368, -0.4619,0.4003,0.6711,0.4194, 41.7709,-17.2760,25.1373
sensor, -0.0037,0.2550,0.0788, 0.0882,-0.0292,-0.0400, -0.4617,0.4005,0.6711,0.4197, 41.7709,-15.1810,23.7778
sensor, -0.0055,0.2629,0.1211, 0.0968,-0.0292,-0.0431, -0.4613,0.4008,0.6708,0.4201, 41.7709,-15.1810,23.7778
sensor, -0.0125,0.2718,0.1061, 0.1053,-0.0271,-0.0453, -0.4611,0.4010,0.6707,0.4204, 41.7709,-15.1810,23.7778
sensor, 0.0175,0.2546,0.1028, 0.1181,-0.0271,-0.0442, -0.4608,0.4013,0.6706,0.4207, 41.7709,-15.1810,23.7778
sensor, -0.0091,0.2638,0.1269, 0.1277,-0.0271,-0.0442, -0.4605,0.4015,0.6705,0.4209, 43.1686,-17.9749,23.0988
sensor, 0.0168,0.2986,0.1339, 0.1383,-0.0282,-0.0442, -0.4603,0.4017,0.6704,0.4211, 43.1686,-17.9749,23.0988
sensor, 0.0403,0.2705,0.1031, 0.1511,-0.0271,-0.0410, -0.4600,0.4020,0.6703,0.4215, 43.1686,-17.9749,23.0988
sensor, 0.0292,0.2872,0.1239, 0.1639,-0.0292,-0.0400, -0.4596,0.4023,0.6701,0.4218, 43.1686,-17.9749,23.0988
sensor, 0.0235,0.2672,0.1128, 0.1756,-0.0292,-0.0389, -0.4593,0.4026,0.6699,0.4221, 41.7709,-15.1810,23.0988
sensor, -0.0074,0.3121,0.1070, 0.1884,-0.0303,-0.0389, -0.4588,0.4030,0.6696,0.4226, 41.7709,-15.1810,23.0988
sensor, 0.0290,0.3347,0.1091, 0.2012,-0.0303,-0.0368, -0.4585,0.4034,0.6694,0.4230, 41.7709,-15.1810,23.0988
sensor, 0.0088,0.2680,0.1139, 0.2139,-0.0303,-0.0357, -0.4580,0.4038,0.6692,0.4234, 41.7709,-15.1810,23.0988
sensor, 0.0288,0.3436,0.0755, 0.2246,-0.0292,-0.0378, -0.4577,0.4042,0.6690,0.4237, 43.1686,-16.5787,24.4583
sensor, 0.0062,0.3674,0.0990, 0.2374,-0.0282,-0.0389, -0.4572,0.4047,0.6687,0.4242, 43.1686,-16.5787,24.4583
sensor, 0.0405,0.3715,0.1043, 0.2523,-0.0282,-0.0442, -0.4568,0.4052,0.6685,0.4246, 43.1686,-16.5787,24.4583
sensor, 0.0769,0.4302,0.1275, 0.2683,-0.0303,-0.0474, -0.4563,0.4057,0.6682,0.4251, 43.1686,-16.5787,24.4583
sensor, 0.0955,0.4249,0.1164, 0.2874,-0.0324,-0.0527, -0.4558,0.4063,0.6679,0.4256, 43.1686,-15.1810,23.0988
sensor, 0.1083,0.4419,0.1433, 0.3056,-0.0367,-0.0591, -0.4552,0.4070,0.6675,0.4262, 43.1686,-15.1810,23.0988
sensor, 0.1521,0.4095,0.1536, 0.3237,-0.0409,-0.0613, -0.4546,0.4075,0.6672,0.4268, 43.1686,-15.1810,23.0988
sensor, 0.1308,0.4085,0.1727, 0.3439,-0.0452,-0.0644, -0.4540,0.4081,0.6668,0.4274, 43.1686,-15.1810,23.0988
sensor, 0.1222,0.4165,0.1271, 0.3610,-0.0495,-0.0655, -0.4534,0.4087,0.6665,0.4280, 42.4698,-15.8798,23.7778
sensor, 0.1604,0.3940,0.1631, 0.3780,-0.0569,-0.0666, -0.4527,0.4094,0.6660,0.4287, 42.4698,-15.8798,23.7778
sensor, 0.1409,0.3636,0.1378, 0.3780,-0.0569,-0.0666, -0.4521,0.4101,0.6657,0.4294, 42.4698,-15.8798,23.7778
sensor, 0.1596,0.3657,0.1766, 0.4100,-0.0654,-0.0687, -0.4514,0.4107,0.6653,0.4300, 42.4698,-15.8798,23.7778
sensor, 0.1544,0.3123,0.1255, 0.4249,-0.0708,-0.0676, -0.4508,0.4114,0.6648,0.4308, 41.7709,-15.1810,23.0988
sensor, 0.1544,0.3815,0.1376, 0.4440,-0.0740,-0.0634, -0.4500,0.4121,0.6644,0.4316, 41.7709,-15.1810,23.0988
sensor, 0.0972,0.3598,0.1709, 0.4600,-0.0750,-0.0666, -0.4493,0.4129,0.6639,0.4323, 41.7709,-15.1810,23.0988
sensor, 0.0641,0.4001,0.1633, 0.4771,-0.0793,-0.0676, -0.4485,0.4136,0.6635,0.4331, 41.7709,-15.1810,23.0988
sensor, 0.0678,0.4191,0.1760, 0.4771,-0.0793,-0.0676, -0.4477,0.4144,0.6630,0.4339, 43.1686,-15.1810,24.4583
sensor, 0.0780,0.4088,0.1792, 0.5112,-0.0867,-0.0698, -0.4468,0.4153,0.6624,0.4348, 43.1686,-15.1810,24.4583
sensor, 0.0640,0.4097,0.2176, 0.5112,-0.0867,-0.0698, -0.4460,0.4161,0.6619,0.4356, 43.1686,-15.1810,24.4583
sensor, 0.0772,0.3920,0.2018, 0.5474,-0.0878,-0.0740, -0.4451,0.4169,0.6614,0.4365, 43.1686,-15.1810,24.4583
sensor, 0.0508,0.4001,0.1587, 0.5474,-0.0878,-0.0740, -0.4442,0.4178,0.6609,0.4374, 43.1686,-14.4821,24.4583
sensor, 0.0489,0.3767,0.1917, 0.5868,-0.0921,-0.0762, -0.4432,0.4188,0.6602,0.4385, 43.1686,-14.4821,24.4583
sensor, 0.0681,0.3744,0.1654, 0.6060,-0.0931,-0.0772, -0.4423,0.4197,0.6596,0.4394, 43.1686,-14.4821,24.4583
sensor, 0.0408,0.3601,0.1998, 0.6251,-0.0931,-0.0730, -0.4414,0.4207,0.6590,0.4404, 43.1686,-14.4821,24.4583
sensor, 0.0475,0.3471,0.1699, 0.6432,-0.0963,-0.0730, -0.4404,0.4216,0.6584,0.4414, 43.8660,-13.7848,23.0988
sensor, 0.0494,0.3752,0.1741, 0.6656,-0.0985,-0.0730, -0.4393,0.4228,0.6576,0.4425, 43.8660,-13.7848,23.0988
sensor, 0.0492,0.3655,0.2004, 0.6837,-0.0995,-0.0698, -0.4383,0.4238,0.6569,0.4436, 43.8660,-13.7848,23.0988
sensor, 0.0641,0.3474,0.1717, 0.7018,-0.1017,-0.0698, -0.4372,0.4249,0.6562,0.4446, 43.8660,-13.7848,23.0988
sensor, 0.0889,0.3323,0.1921, 0.7210,-0.1070,-0.0719, -0.4362,0.4259,0.6555,0.4456, 41.7709,-13.7848,25.1373
sensor, 0.0947,0.3303,0.2024, 0.7413,-0.1081,-0.0708, -0.4350,0.4271,0.6547,0.4468, 41.7709,-13.7848,25.1373
sensor, 0.1041,0.3274,0.2182, 0.7594,-0.1134,-0.0730, -0.4339,0.4282,0.6540,0.4480, 41.7709,-13.7848,25.1373
sensor, 0.1310,0.3075,0.2125, 0.7785,-0.1187,-0.0730, -0.4327,0.4294,0.6532,0.4491, 41.7709,-13.7848,25.1373
sensor, 0.1418,0.3223,0.2270, 0.7945,-0.1219,-0.0783, -0.4315,0.4305,0.6525,0.4503, 42.4698,-12.3871,25.1373
sensor, 0.1426,0.3381,0.2079, 0.8137,-0.1304,-0.0826, -0.4301,0.4319,0.6515,0.4517, 42.4698,-12.3871,25.1373
sensor, 0.1416,0.3406,0.1821, 0.8307,-0.1347,-0.0847, -0.4289,0.4331,0.6507,0.4529, 42.4698,-12.3871,25.1373
sensor, 0.1266,0.3078,0.1978, 0.8531,-0.1411,-0.0911, -0.4276,0.4343,0.6498,0.4542, 42.4698,-12.3871,25.1373
sensor, 0.1085,0.3009,0.1993, 0.8701,-0.1453,-0.0975, -0.4263,0.4355,0.6490,0.4554, 43.1686,-13.0859,26.4969
sensor, 0.0825,0.3100,0.2186, 0.8893,-0.1464,-0.1028, -0.4250,0.4368,0.6480,0.4568, 43.1686,-13.0859,26.4969
sensor, 0.1322,0.3094,0.2323, 0.8893,-0.1464,-0.1028, -0.4236,0.4380,0.6471,0.4582, 43.1686,-13.0859,26.4969
sensor, 0.1100,0.3059,0.2009, 0.9256,-0.1528,-0.1166, -0.4222,0.4393,0.6462,0.4595, 43.1686,-13.0859,26.4969
sensor, 0.1452,0.2797,0.2311, 0.9447,-0.1581,-0.1262, -0.4209,0.4406,0.6452,0.4609, 42.4698,-13.0859,24.4583
sensor, 0.0992,0.2463,0.2374, 0.9607,-0.1624,-0.1348, -0.4195,0.4419,0.6442,0.4624, 42.4698,-13.0859,24.4583
sensor, 0.1047,0.2320,0.2467, 0.9788,-0.1645,-0.1422, -0.4181,0.4432,0.6432,0.4639, 42.4698,-13.0859,24.4583
sensor, 0.0395,0.1705,0.2519, 0.9927,-0.1645,-0.1497, -0.4166,0.4444,0.6421,0.4654, 42.4698,-13.0859,24.4583
sensor, -0.0165,0.0725,0.2281, 1.0044,-0.1656,-0.1497, -0.4152,0.4457,0.6410,0.4669, 42.4698,-12.3871,25.8179
sensor, -0.0539,0.0138,0.2098, 1.0118,-0.1602,-0.1486, -0.4139,0.4470,0.6399,0.4684, 42.4698,-12.3871,25.8179
sensor, -0.1010,-0.0568,0.1956, 1.0204,-0.1517,-0.1348, -0.4125,0.4482,0.6388,0.4699, 42.4698,-12.3871,25.8179
sensor, -0.1413,-0.1212,0.2229, 1.0204,-0.1475,-0.1262, -0.4112,0.4495,0.6377,0.4714, 42.4698,-12.3871,25.8179
sensor, -0.1493,-0.1562,0.1686, 1.0214,-0.1453,-0.1124, -0.4099,0.4507,0.6366,0.4728, 42.4698,-11.6882,25.8179
sensor, -0.1614,-0.2047,0.1684, 1.0214,-0.1400,-0.1028, -0.4087,0.4520,0.6354,0.4743, 42.4698,-11.6882,25.8179
sensor, -0.1330,-0.1793,0.1682, 1.0246,-0.1368,-0.0932, -0.4074,0.4532,0.6343,0.4757, 42.4698,-11.6882,25.8179
sensor, -0.1370,-0.1353,0.2462, 1.0278,-0.1325,-0.0868, -0.4061,0.4545,0.6332,0.4770, 42.4698,-11.6882,25.8179
sensor, -0.1424,-0.1463,0.2687, 1.0342,-0.1294,-0.0857, -0.4048,0.4558,0.6321,0.4784, 42.4698,-12.3871,25.1373
sensor, -0.0667,-0.1215,0.2601, 1.0427,-0.1283,-0.0857, -0.4035,0.4570,0.6311,0.4797, 42.4698,-12.3871,25.1373
sensor, -0.0403,-0.0874,0.2601, 1.0480,-0.1304,-0.0868, -0.4021,0.4583,0.6299,0.4811, 42.4698,-12.3871,25.1373
sensor, 0.0008,-0.0629,0.2708, 1.0523,-0.1315,-0.0900, -0.4007,0.4596,0.6288,0.4824, 42.4698,-12.3871,25.1373
sensor, 0.0605,-0.0871,0.2826, 1.0587,-0.1336,-0.0953, -0.3993,0.4610,0.6277,0.4838, 41.7709,-10.9909,26.4969
sensor, 0.1061,-0.0768,0.2619, 1.0640,-0.1379,-0.0996, -0.3979,0.4623,0.6265,0.4852, 41.7709,-10.9909,26.4969
sensor, 0.1049,-0.0877,0.2300, 1.0683,-0.1411,-0.1017, -0.3965,0.4636,0.6254,0.4867, 41.7709,-10.9909,26.4969
sensor, 0.0780,-0.1149,0.2371, 1.0747,-0.1464,-0.1060, -0.3950,0.4649,0.6242,0.4881, 41.7709,-10.9909,26.4969
sensor, 0.0972,-0.1572,0.2940, 1.0832,-0.1517,-0.1113, -0.3936,0.4662,0.6230,0.4895, 43.8660,-11.6882,26.4969
sensor, 0.1289,-0.1280,0.2712, 1.0853,-0.1549,-0.1166, -0.3922,0.4675,0.6218,0.4909, 43.8660,-11.6882,26.4969
sensor, 0.1592,-0.1264,0.2894, 1.0907,-0.1602,-0.1241, -0.3905,0.4690,0.6204,0.4926, 43.8660,-11.6882,26.4969
sensor, 0.1607,-0.1617,0.2647, 1.0949,-0.1624,-0.1326, -0.3893,0.4699,0.6195,0.4938, 43.8660,-11.6882,26.4969
sensor, 0.1105,-0.1565,0.2529, 1.0939,-0.1634,-0.1412, -0.3878,0.4712,0.6182,0.4953, 43.8660,-10.2921,25.8179
sensor, 0.1386,-0.1511,0.2642, 1.0970,-0.1709,-0.1507, -0.3863,0.4725,0.6170,0.4969, 43.8660,-10.2921,25.8179
sensor, 0.1226,-0.2002,0.2471, 1.0960,-0.1720,-0.1582, -0.3850,0.4736,0.6158,0.4983, 43.8660,-10.2921,25.8179
sensor, 0.0836,-0.1966,0.2700, 1.0960,-0.1709,-0.1646, -0.3835,0.4748,0.6145,0.4998, 43.8660,-10.2921,25.8179
sensor, 0.0275,-0.2270,0.2230, 1.0949,-0.1709,-0.1688, -0.3821,0.4760,0.6132,0.5014, 42.4698,-9.5932,27.8564
sensor, -0.0002,-0.2170,0.2544, 1.0949,-0.1698,-0.1720, -0.3808,0.4771,0.6120,0.5029, 42.4698,-9.5932,27.8564
sensor, -0.0480,-0.2371,0.2506, 1.0949,-0.1656,-0.1742, -0.3794,0.4783,0.6107,0.5044, 42.4698,-9.5932,27.8564
sensor, -0.0553,-0.2576,0.2553, 1.0939,-0.1613,-0.1752, -0.3780,0.4794,0.6094,0.5059, 42.4698,-9.5932,27.8564
sensor, -0.1094,-0.2413,0.2623, 1.0917,-0.1560,-0.1742, -0.3767,0.4806,0.6080,0.5074, 43.1686,-6.7993,25.8179
sensor, -0.1149,-0.2518,0.2448, 1.0875,-0.1517,-0.1752, -0.3752,0.4818,0.6066,0.5091, 43.1686,-6.7993,25.8179
sensor, -0.0811,-0.2688,0.2570, 1.0875,-0.1485,-0.1752, -0.3739,0.4830,0.6052,0.5106, 43.1686,-6.7993,25.8179
sensor, -0.0706,-0.2634,0.2488, 1.0832,-0.1443,-0.1784, -0.3725,0.4841,0.6039,0.5121, 43.1686,-6.7993,25.8179
sensor, -0.0674,-0.2824,0.2760, 1.0821,-0.1421,-0.1784, -0.3712,0.4852,0.6025,0.5135, 43.1686,-7.4982,26.4969
sensor, -0.0477,-0.2450,0.2537, 1.0768,-0.1389,-0.1795, -0.3699,0.4863,0.6012,0.5150, 43.1686,-7.4982,26.4969
sensor, -0.0086,-0.2687,0.2856, 1.0779,-0.1368,-0.1859, -0.3686,0.4875,0.5998,0.5165, 43.1686,-7.4982,26.4969
sensor, -0.0145,-0.2622,0.2553, 1.0757,-0.1358,-0.1923, -0.3673,0.4886,0.5985,0.5179, 43.1686,-7.4982,26.4969
sensor, 0.0118,-0.2378,0.2887, 1.0726,-0.1358,-0.1997, -0.3660,0.4897,0.5971,0.5194, 42.4698,-7.4982,27.8564
sensor, 0.0252,-0.2212,0.2668, 1.0726,-0.1347,-0.2093, -0.3648,0.4907,0.5958,0.5208, 42.4698,-7.4982,27.8564
sensor, 0.0445,-0.2201,0.2593, 1.0672,-0.1368,-0.2189, -0.3635,0.4918,0.5944,0.5222, 42.4698,-7.4982,27.8564
sensor, 0.1225,-0.2300,0.2803, 1.0630,-0.1400,-0.2253, -0.3622,0.4928,0.5930,0.5237, 42.4698,-7.4982,27.8564
sensor, 0.1224,-0.2151,0.2629, 1.0619,-0.1379,-0.2328, -0.3609,0.4939,0.5916,0.5253, 42.4698,-5.4031,28.5355
sensor, 0.1325,-0.2204,0.2630, 1.0608,-0.1411,-0.2402, -0.3596,0.4949,0.5901,0.5268, 42.4698,-5.4031,28.5355
sensor, 0.1603,-0.2517,0.2804, 1.0630,-0.1453,-0.2477, -0.3583,0.4960,0.5887,0.5283, 42.4698,-5.4031,28.5355
sensor, 0.1396,-0.2524,0.2779, 1.0566,-0.1464,-0.2519, -0.3570,0.4969,0.5872,0.5298, 42.4698,-5.4031,28.5355
sensor, 0.1347,-0.2685,0.3014, 1.0555,-0.1507,-0.2551, -0.3558,0.4979,0.5858,0.5314, 43.8660,-6.1020,29.2160
sensor, 0.1071,-0.2891,0.2901, 1.0544,-0.1539,-0.2605, -0.3546,0.4988,0.5844,0.5328, 43.8660,-6.1020,29.2160
sensor, 0.0820,-0.3262,0.3043, 1.0512,-0.1539,-0.2605, -0.3534,0.4997,0.5830,0.5343, 43.8660,-6.1020,29.2160
sensor, 0.0200,-0.3486,0.2800, 1.0449,-0.1549,-0.2594, -0.3522,0.5006,0.5815,0.5359, 43.8660,-6.1020,29.2160
sensor, -0.0280,-0.3538,0.2245, 1.0374,-0.1528,-0.2605, -0.3510,0.5015,0.5801,0.5374, 41.7709,-4.7043,27.1774
sensor, -0.0379,-0.3419,0.2353, 1.0278,-0.1453,-0.2615, -0.3499,0.5024,0.5787,0.5388, 41.7709,-4.7043,27.1774
sensor, -0.0800,-0.3690,0.2431, 1.0129,-0.1400,-0.2615, -0.3487,0.5033,0.5772,0.5403, 41.7709,-4.7043,27.1774
sensor, -0.0572,-0.3600,0.2430, 1.0044,-0.1325,-0.2605, -0.3476,0.5041,0.5758,0.5417, 41.7709,-4.7043,27.1774
sensor, -0.0218,-0.3162,0.2548, 0.9958,-0.1315,-0.2647, -0.3465,0.5050,0.5743,0.5432, 43.8660,-4.0054,27.8564
sensor, -0.0264,-0.3143,0.2714, 0.9873,-0.1272,-0.2700, -0.3455,0.5058,0.5730,0.5445, 43.8660,-4.0054,27.8564
sensor, -0.0145,-0.2620,0.2793, 0.9831,-0.1251,-0.2796, -0.3444,0.5066,0.5715,0.5460, 43.8660,-4.0054,27.8564
sensor, -0.0440,-0.2646,0.2722, 0.9777,-0.1187,-0.2871, -0.3433,0.5075,0.5701,0.5474, 43.8660,-4.0054,27.8564
