sensor, 0.0182,-0.0359,-0.0112, 0.0073,-0.0026,-0.0005, -0.4407,0.4330,0.6389,0.4584, 43.1686,-13.0859,24.4583
sensor, 0.0079,-0.0102,-0.0017, 0.0041,-0.0026,-0.0027, -0.4408,0.4329,0.6389,0.4584, 40.3748,-13.7848,25.8179
sensor, 0.0001,-0.0345,-0.0311, 0.0052,-0.0037,-0.0027, -0.4408,0.4329,0.6389,0.4583, 40.3748,-13.7848,25.8179
sensor, 0.0124,-0.0569,-0.0146, 0.0052,-0.0005,-0.0016, -0.4409,0.4329,0.6389,0.4583, 40.3748,-13.7848,25.8179
sensor, 0.0074,-0.0281,0.0032, 0.0020,-0.0015,-0.0037, -0.4409,0.4328,0.6389,0.4583, 40.3748,-13.7848,25.8179
sensor, -0.0068,-0.0070,-0.0033, 0.0020,-0.0005,-0.0048, -0.4409,0.4328,0.6389,0.4583, 43.1686,-13.7848,25.1373
sensor, -0.0093,-0.0477,-0.0367, -0.0012,0.0006,0.0005, -0.4410,0.4327,0.6390,0.4583, 43.1686,-13.7848,25.1373
sensor, -0.0012,-0.0542,-0.0213, -0.0012,0.0017,0.0027, -0.4411,0.4327,0.6389,0.4582, 43.1686,-13.7848,25.1373
sensor, -0.0252,-0.0051,-0.0140, -0.0012,0.0027,0.0016, -0.4411,0.4327,0.6389,0.4582, 43.1686,-13.7848,25.1373
sensor, -0.0314,-0.0504,0.0191, -0.0044,0.0049,0.0027, -0.4412,0.4327,0.6389,0.4582, 43.1686,-14.4821,25.1373
sensor, -0.0265,-0.0191,-0.0155, -0.0044,0.0038,0.0048, -0.4413,0.4325,0.6390,0.4581, 43.1686,-14.4821,25.1373
sensor, 0.0076,-0.0125,0.0192, -0.0034,0.0059,0.0048, -0.4413,0.4325,0.6390,0.4580, 43.1686,-14.4821,25.1373
sensor, -0.0122,-0.0053,-0.0053, -0.0034,0.0070,0.0027, -0.4413,0.4325,0.6390,0.4580, 43.1686,-14.4821,25.1373
sensor, -0.0054,0.0248,-0.0139, -0.0066,0.0091,0.0016, -0.4413,0.4325,0.6390,0.4580, 41.0721,-13.0859,25.8179
sensor, 0.0059,0.0141,-0.0373, -0.0044,0.0102,0.0059, -0.4414,0.4325,0.6390,0.4580, 41.0721,-13.0859,25.8179
sensor, -0.0067,0.0210,0.0064, -0.0023,0.0091,0.0005, -0.4414,0.4326,0.6390,0.4579, 41.0721,-13.0859,25.8179
sensor, 0.0285,0.0452,-0.0386, -0.0023,0.0091,-0.0016, -0.4414,0.4326,0.6390,0.4579, 41.0721,-13.0859,25.8179
sensor, -0.0195,0.0259,0.0066, -0.0023,0.0091,-0.0005, -0.4414,0.4327,0.6390,0.4579, 41.7709,-14.4821,25.1373
sensor, -0.0185,0.0224,-0.0176, -0.0034,0.0070,-0.0016, -0.4415,0.4326,0.6391,0.4578, 41.7709,-14.4821,25.1373
sensor, 0.0104,0.0112,-0.0125, -0.0023,0.0081,-0.0016, -0.4415,0.4326,0.6391,0.4578, 41.7709,-14.4821,25.1373
sensor, -0.0014,0.0092,-0.0335, -0.0023,0.0081,0.0016, -0.4415,0.4326,0.6390,0.4578, 41.7709,-14.4821,25.1373
sensor, 0.0004,-0.0129,0.0068, -0.0002,0.0059,0.0027, -0.4415,0.4327,0.6390,0.4577, 42.4698,-13.7848,25.8179
sensor, 0.0087,-0.0023,-0.0036, 0.0030,0.0059,0.0037, -0.4416,0.4326,0.6391,0.4577, 42.4698,-13.7848,25.8179
sensor, 0.0027,0.0280,-0.0267, 0.0020,0.0038,0.0080, -0.4416,0.4326,0.6391,0.4577, 42.4698,-13.7848,25.8179
sensor, 0.0159,0.0182,0.0041, 0.0041,0.0059,0.0101, -0.4415,0.4327,0.6391,0.4576, 42.4698,-13.7848,25.8179
sensor, -0.0012,0.0041,0.0071, 0.0062,0.0059,0.0101, -0.4415,0.4327,0.6391,0.4576, 40.3748,-15.1810,25.8179
sensor, -0.0012,0.0089,0.0199, 0.0052,0.0049,0.0133, -0.4416,0.4326,0.6392,0.4574, 40.3748,-15.1810,25.8179
sensor, 0.0245,0.0049,-0.0190, 0.0062,0.0049,0.0122, -0.4416,0.4327,0.6392,0.4574, 40.3748,-15.1810,25.8179
sensor, 0.0088,-0.0265,-0.0548, 0.0073,0.0038,0.0112, -0.4416,0.4327,0.6392,0.4574, 40.3748,-15.1810,25.8179
sensor, 0.0216,-0.0186,-0.0164, 0.0062,0.0027,0.0122, -0.4416,0.4327,0.6392,0.4574, 42.4698,-13.7848,25.1373
sensor, 0.0171,-0.0263,-0.0299, 0.0041,0.0017,0.0112, -0.4417,0.4327,0.6392,0.4573, 42.4698,-13.7848,25.1373
sensor, -0.0009,-0.0109,-0.0099, 0.0062,0.0027,0.0091, -0.4417,0.4327,0.6392,0.4572, 42.4698,-13.7848,25.1373
sensor, 0.0144,-0.0443,-0.0322, 0.0020,-0.0005,0.0091, -0.4417,0.4327,0.6392,0.4572, 42.4698,-13.7848,25.1373
sensor, 0.0094,0.0151,-0.0289, 0.0009,0.0038,0.0112, -0.4417,0.4327,0.6392,0.4572, 43.1686,-15.1810,26.4969
sensor, 0.0173,-0.0385,-0.0067, 0.0009,0.0049,0.0112, -0.4418,0.4326,0.6394,0.4570, 43.1686,-15.1810,26.4969
sensor, 0.0176,-0.0152,-0.0145, 0.0009,0.0027,0.0091, -0.4418,0.4326,0.6394,0.4570, 43.1686,-15.1810,26.4969
sensor, 0.0185,0.0099,-0.0095, -0.0002,0.0017,0.0112, -0.4418,0.4327,0.6394,0.4570, 43.1686,-15.1810,26.4969
sensor, -0.0057,-0.0339,-0.0267, -0.0012,0.0027,0.0101, -0.4418,0.4327,0.6393,0.4570, 41.7709,-15.8798,25.8179
sensor, 0.0283,-0.0122,0.0137, -0.0002,0.0038,0.0122, -0.4420,0.4325,0.6396,0.4566, 41.7709,-15.8798,25.8179
sensor, 0.0208,-0.0115,-0.0121, 0.0009,0.0027,0.0112, -0.4420,0.4325,0.6396,0.4566, 41.7709,-15.8798,25.8179
sensor, -0.0159,-0.0179,0.0054, 0.0009,0.0038,0.0133, -0.4420,0.4325,0.6396,0.4566, 41.7709,-15.8798,25.8179
sensor, 0.0129,0.0177,-0.0253, -0.0012,0.0027,0.0144, -0.4420,0.4325,0.6396,0.4566, 41.7709,-14.4821,25.8179
sensor, 0.0130,-0.0114,-0.0130, -0.0034,0.0027,0.0101, -0.4421,0.4325,0.6397,0.4564, 41.7709,-14.4821,25.8179
sensor, 0.0229,-0.0263,-0.0220, -0.0023,0.0017,0.0122, -0.4421,0.4325,0.6397,0.4564, 41.7709,-14.4821,25.8179
sensor, 0.0365,-0.0233,-0.0412, -0.0034,0.0017,0.0112, -0.4421,0.4325,0.6397,0.4564, 41.7709,-14.4821,25.8179
sensor, 0.0467,-0.0014,-0.0261, -0.0055,0.0038,0.0122, -0.4420,0.4325,0.6397,0.4564, 42.4698,-15.8798,26.4969
sensor, 0.0565,-0.0089,-0.0172, -0.0076,0.0017,0.0101, -0.4422,0.4324,0.6399,0.4561, 42.4698,-15.8798,26.4969
sensor, 0.0286,0.0337,-0.0502, -0.0066,0.0017,0.0112, -0.4422,0.4324,0.6399,0.4561, 42.4698,-15.8798,26.4969
sensor, 0.0589,0.0231,-0.0196, -0.0066,-0.0015,0.0101, -0.4422,0.4324,0.6399,0.4561, 42.4698,-15.8798,26.4969
sensor, 0.0573,0.0248,-0.0331, -0.0055,-0.0015,0.0091, -0.4422,0.4325,0.6399,0.4561, 41.0721,-14.4821,26.4969
sensor, 0.0318,0.0876,-0.0299, -0.0055,-0.0005,0.0080, -0.4423,0.4324,0.6400,0.4559, 41.0721,-14.4821,26.4969
sensor, 0.0385,0.0292,-0.0162, -0.0055,0.0006,0.0080, -0.4422,0.4324,0.6400,0.4559, 41.0721,-14.4821,26.4969
sensor, 0.0470,0.0367,-0.0407, -0.0044,-0.0005,0.0059, -0.4422,0.4325,0.6400,0.4559, 41.0721,-14.4821,26.4969
sensor, 0.0313,0.0314,-0.0043, -0.0044,-0.0026,0.0048, -0.4421,0.4325,0.6400,0.4559, 42.4698,-13.7848,25.1373
sensor, 0.0117,0.0590,-0.0226, -0.0034,-0.0037,0.0048, -0.4422,0.4325,0.6401,0.4558, 42.4698,-13.7848,25.1373
sensor, 0.0201,0.0588,-0.0415, -0.0023,-0.0037,0.0048, -0.4421,0.4325,0.6401,0.4558, 42.4698,-13.7848,25.1373
sensor, 0.0284,-0.0145,-0.0461, -0.0034,-0.0047,0.0027, -0.4421,0.4326,0.6400,0.4558, 42.4698,-13.7848,25.1373
sensor, 0.0443,0.0504,-0.0433, -0.0023,-0.0058,0.0037, -0.4421,0.4326,0.6400,0.4558, 43.1686,-15.8798,25.8179
sensor, 0.0215,0.0362,-0.0011, -0.0023,-0.0068,0.0027, -0.4423,0.4324,0.6403,0.4555, 43.1686,-15.8798,25.8179
sensor, 0.0530,0.0450,-0.0441, -0.0012,-0.0047,0.0005, -0.4422,0.4324,0.6403,0.4555, 43.1686,-15.8798,25.8179
sensor, 0.0112,0.0431,-0.0205, -0.0002,-0.0058,-0.0005, -0.4422,0.4324,0.6403,0.4555, 43.1686,-15.8798,25.8179
sensor, 0.0452,0.0215,-0.0152, -0.0002,-0.0047,-0.0016, -0.4422,0.4324,0.6403,0.4555, 42.4698,-14.4821,25.8179
sensor, 0.0432,0.0599,0.0232, 0.0009,-0.0058,-0.0016, -0.4423,0.4323,0.6404,0.4554, 42.4698,-14.4821,25.8179
sensor, 0.0511,0.0564,-0.0378, 0.0030,-0.0058,-0.0016, -0.4422,0.4324,0.6404,0.4554, 42.4698,-14.4821,25.8179
sensor, 0.0363,0.0457,-0.0003, 0.0020,-0.0047,-0.0048, -0.4422,0.4324,0.6404,0.4554, 42.4698,-14.4821,25.8179
sensor, 0.0425,0.0655,-0.0106, 0.0030,-0.0058,-0.0069, -0.4422,0.4324,0.6404,0.4554, 40.3748,-13.0859,25.1373
sensor, 0.0204,0.0459,0.0143, 0.0052,-0.0079,-0.0080, -0.4422,0.4324,0.6404,0.4554, 40.3748,-13.0859,25.1373
sensor, 0.0392,0.0547,0.0034, 0.0041,-0.0090,-0.0059, -0.4422,0.4324,0.6404,0.4554, 40.3748,-13.0859,25.1373
sensor, 0.0115,0.0349,-0.0329, 0.0062,-0.0079,-0.0080, -0.4422,0.4324,0.6405,0.4554, 40.3748,-13.0859,25.1373
sensor, 0.0502,0.0406,-0.0168, 0.0062,-0.0111,-0.0080, -0.4421,0.4324,0.6405,0.4554, 41.7709,-14.4821,26.4969
sensor, 0.0461,0.0797,0.0051, 0.0073,-0.0122,-0.0080, -0.4422,0.4322,0.6406,0.4553, 41.7709,-14.4821,26.4969
sensor, 0.0513,0.0667,-0.0231, 0.0116,-0.0132,-0.0122, -0.4422,0.4323,0.6406,0.4553, 41.7709,-14.4821,26.4969
sensor, 0.0603,0.0678,-0.0254, 0.0105,-0.0154,-0.0122, -0.4422,0.4323,0.6406,0.4553, 41.7709,-14.4821,26.4969
sensor, 0.0502,0.0512,0.0077, 0.0105,-0.0154,-0.0144, -0.4421,0.4322,0.6406,0.4553, 42.4698,-14.4821,25.1373
sensor, 0.0084,0.0274,-0.0261, 0.0116,-0.0175,-0.0165, -0.4422,0.4321,0.6407,0.4551, 42.4698,-14.4821,25.1373
sensor, 0.0097,0.0580,0.0003, 0.0126,-0.0186,-0.0154, -0.4422,0.4321,0.6408,0.4552, 42.4698,-14.4821,25.1373
sensor, 0.0372,0.0403,-0.0251, 0.0126,-0.0175,-0.0144, -0.4422,0.4321,0.6408,0.4552, 42.4698,-14.4821,25.1373
sensor, 0.0436,0.0389,-0.0175, 0.0126,-0.0207,-0.0176, -0.4422,0.4320,0.6408,0.4552, 41.0721,-14.4821,25.1373
sensor, 0.0300,0.0508,-0.0224, 0.0126,-0.0196,-0.0176, -0.4423,0.4319,0.6410,0.4550, 41.0721,-14.4821,25.1373
sensor, 0.0273,0.0396,-0.0070, 0.0147,-0.0196,-0.0186, -0.4423,0.4318,0.6410,0.4550, 41.0721,-14.4821,25.1373
sensor, 0.0208,0.0480,0.0070, 0.0137,-0.0196,-0.0186, -0.4423,0.4318,0.6410,0.4550, 41.0721,-14.4821,25.1373
sensor, 0.0184,0.0520,-0.0214, 0.0137,-0.0186,-0.0208, -0.4423,0.4318,0.6410,0.4551, 41.7709,-13.7848,26.4969
sensor, 0.0206,0.0742,0.0084, 0.0137,-0.0207,-0.0218, -0.4423,0.4317,0.6411,0.4550, 41.7709,-13.7848,26.4969
sensor, 0.0720,0.0665,0.0110, 0.0169,-0.0207,-0.0240, -0.4423,0.4316,0.6411,0.4550, 41.7709,-13.7848,26.4969
sensor, 0.0589,0.0836,0.0189, 0.0190,-0.0218,-0.0261, -0.4423,0.4316,0.6411,0.4551, 41.7709,-13.7848,26.4969
sensor, 0.0509,0.0878,0.0165, 0.0222,-0.0239,-0.0272, -0.4423,0.4316,0.6411,0.4551, 43.1686,-11.6882,26.4969
sensor, -0.0060,0.1130,-0.0145, 0.0254,-0.0228,-0.0261, -0.4421,0.4317,0.6410,0.4553, 43.1686,-11.6882,26.4969
sensor, -0.0135,0.1201,0.0156, 0.0286,-0.0228,-0.0261, -0.4421,0.4316,0.6410,0.4553, 43.1686,-11.6882,26.4969
sensor, -0.0227,0.1392,-0.0033, 0.0286,-0.0228,-0.0261, -0.4420,0.4316,0.6411,0.4554, 43.1686,-11.6882,26.4969
sensor, -0.0258,0.1578,-0.0055, 0.0318,-0.0196,-0.0229, -0.4420,0.4316,0.6411,0.4554, 42.4698,-14.4821,24.4583
sensor, -0.0253,0.1883,0.0289, 0.0382,-0.0186,-0.0229, -0.4421,0.4315,0.6412,0.4552, 42.4698,-14.4821,24.4583
sensor, -0.0272,0.1858,0.0103, 0.0467,-0.0186,-0.0229, -0.4420,0.4315,0.6412,0.4552, 42.4698,-14.4821,24.4583
sensor, -0.0273,0.2060,0.0290, 0.0542,-0.0186,-0.0272, -0.4419,0.4316,0.6412,0.4553, 42.4698,-14.4821,24.4583
sensor, -0.0369,0.2249,0.0310, 0.0616,-0.0186,-0.0293, -0.4419,0.4316,0.6412,0.4553, 42.4698,-14.4821,25.1373
sensor, -0.0099,0.2439,0.0452, 0.0691,-0.0186,-0.0314, -0.4419,0.4315,0.6414,0.4551, 42.4698,-14.4821,25.1373
sensor, -0.0065,0.2454,0.0927, 0.0787,-0.0175,-0.0304, -0.4418,0.4316,0.6414,0.4552, 42.4698,-14.4821,25.1373
sensor, 0.0301,0.2625,0.0463, 0.0851,-0.0186,-0.0314, -0.4417,0.4316,0.6414,0.4552, 42.4698,-14.4821,25.1373
sensor, 0.0805,0.2782,0.0653, 0.0946,-0.0239,-0.0314, -0.4416,0.4317,0.6414,0.4552, 44.5648,-13.0859,26.4969
sensor, 0.1258,0.3042,0.0638, 0.1064,-0.0239,-0.0346, -0.4414,0.4318,0.6413,0.4554, 44.5648,-13.0859,26.4969
sensor, 0.0767,0.3458,0.0847, 0.1149,-0.0292,-0.0389, -0.4413,0.4319,0.6413,0.4554, 44.5648,-13.0859,26.4969
sensor, 0.0737,0.3610,0.0623, 0.1394,-0.0292,-0.0517, -0.4410,0.4322,0.6412,0.4557, 44.5648,-13.0859,26.4969
sensor, 0.0693,0.3955,0.0805, 0.1532,-0.0303,-0.0591, -0.4407,0.4324,0.6410,0.4560, 43.1686,-13.0859,25.1373
sensor, 0.0876,0.3882,0.0872, 0.1649,-0.0324,-0.0687, -0.4403,0.4327,0.6408,0.4563, 43.1686,-13.0859,25.1373
sensor, 0.0784,0.3842,0.0835, 0.1767,-0.0335,-0.0762, -0.4400,0.4330,0.6406,0.4567, 43.1686,-13.0859,25.1373
sensor, 0.0973,0.3764,0.0744, 0.1884,-0.0335,-0.0847, -0.4396,0.4333,0.6403,0.4571, 43.1686,-13.0859,25.1373
sensor, 0.0523,0.3468,0.1151, 0.1958,-0.0345,-0.0900, -0.4392,0.4337,0.6401,0.4575, 41.7709,-13.7848,26.4969
sensor, 0.0507,0.3363,0.0735, 0.2044,-0.0335,-0.0953, -0.4390,0.4339,0.6399,0.4578, 41.7709,-13.7848,26.4969
sensor, 0.0097,0.3018,0.0658, 0.2182,-0.0335,-0.0975, -0.4386,0.4342,0.6396,0.4583, 41.7709,-13.7848,26.4969
sensor, 0.0106,0.2759,0.0588, 0.2246,-0.0292,-0.0996, -0.4383,0.4345,0.6392,0.4588, 41.7709,-13.7848,26.4969
sensor, -0.0184,0.2538,0.0905, 0.2321,-0.0282,-0.1028, -0.4380,0.4348,0.6389,0.4592, 41.7709,-13.7848,25.1373
sensor, -0.0065,0.2492,0.0445, 0.2384,-0.0282,-0.1049, -0.4377,0.4351,0.6387,0.4596, 41.7709,-13.7848,25.1373
sensor, -0.0243,0.2053,0.0302, 0.2459,-0.0271,-0.1092, -0.4374,0.4354,0.6383,0.4600, 41.7709,-13.7848,25.1373
sensor, -0.0069,0.2277,0.0804, 0.2480,-0.0282,-0.1166, -0.4371,0.4357,0.6379,0.4605, 41.7709,-13.7848,25.1373
sensor, -0.0030,0.2310,0.0397, 0.2534,-0.0260,-0.1209, -0.4368,0.4360,0.6376,0.4611, 42.4698,-13.0859,25.1373
sensor, 0.0087,0.2342,0.0506, 0.2608,-0.0250,-0.1262, -0.4366,0.4363,0.6372,0.4615, 42.4698,-13.0859,25.1373
sensor, -0.0064,0.2087,0.0753, 0.2683,-0.0260,-0.1305, -0.4362,0.4367,0.6368,0.4620, 42.4698,-13.0859,25.1373
sensor, 0.0596,0.1929,0.0300, 0.2736,-0.0303,-0.1326, -0.4359,0.4370,0.6364,0.4626, 42.4698,-13.0859,25.1373
sensor, 0.0720,0.2434,0.1054, 0.2843,-0.0335,-0.1348, -0.4356,0.4373,0.6360,0.4632, 43.1686,-12.3871,25.1373
sensor, 0.0933,0.2268,0.0945, 0.2917,-0.0388,-0.1390, -0.4353,0.4377,0.6356,0.4638, 43.1686,-12.3871,25.1373
sensor, 0.1451,0.2116,0.1134, 0.3034,-0.0452,-0.1412, -0.4349,0.4380,0.6351,0.4644, 43.1686,-12.3871,25.1373
sensor, 0.1259,0.2058,0.1101, 0.3120,-0.0505,-0.1412, -0.4345,0.4384,0.6347,0.4650, 43.1686,-12.3871,25.1373
sensor, 0.1149,0.1984,0.0991, 0.3205,-0.0559,-0.1443, -0.4341,0.4387,0.6342,0.4657, 43.1686,-13.7848,25.1373
sensor, 0.1085,0.1928,0.0953, 0.3290,-0.0590,-0.1475, -0.4338,0.4389,0.6339,0.4662, 43.1686,-13.7848,25.1373
sensor, 0.1371,0.2243,0.1383, 0.3396,-0.0612,-0.1475, -0.4333,0.4393,0.6335,0.4669, 43.1686,-13.7848,25.1373
sensor, 0.1568,0.2046,0.0752, 0.3482,-0.0654,-0.1518, -0.4329,0.4396,0.6330,0.4676, 43.1686,-13.7848,25.1373
sensor, 0.1834,0.2222,0.1259, 0.3524,-0.0686,-0.1539, -0.4324,0.4400,0.6325,0.4683, 44.5648,-12.3871,25.8179
sensor, 0.1579,0.2025,0.0885, 0.3599,-0.0718,-0.1561, -0.4319,0.4404,0.6321,0.4690, 44.5648,-12.3871,25.8179
sensor, 0.1495,0.1797,0.1071, 0.3684,-0.0740,-0.1582, -0.4314,0.4408,0.6316,0.4698, 44.5648,-12.3871,25.8179
sensor, 0.1254,0.1594,0.0805, 0.3727,-0.0761,-0.1571, -0.4309,0.4412,0.6311,0.4706, 44.5648,-12.3871,25.8179
sensor, 0.0896,0.1627,0.0727, 0.3791,-0.0772,-0.1582, -0.4305,0.4415,0.6306,0.4713, 43.8660,-13.0859,25.8179
sensor, 0.0733,0.1571,0.0568, 0.3876,-0.0772,-0.1561, -0.4301,0.4418,0.6302,0.4719, 43.8660,-13.0859,25.8179
sensor, 0.0602,0.1667,0.0827, 0.3940,-0.0793,-0.1561, -0.4296,0.4422,0.6296,0.4727, 43.8660,-13.0859,25.8179
sensor, 0.0510,0.1770,0.0779, 0.4036,-0.0803,-0.1582, -0.4291,0.4426,0.6291,0.4735, 43.8660,-13.0859,25.8179
sensor, 0.0615,0.1419,0.0836, 0.4100,-0.0814,-0.1614, -0.4285,0.4431,0.6286,0.4743, 43.8660,-13.0859,26.4969
sensor, 0.0835,0.1776,0.1165, 0.4195,-0.0825,-0.1667, -0.4282,0.4434,0.6281,0.4749, 43.8660,-13.0859,26.4969
sensor, 0.0624,0.1850,0.1310, 0.4270,-0.0836,-0.1731, -0.4276,0.4438,0.6276,0.4758, 43.8660,-13.0859,26.4969
sensor, 0.1176,0.1838,0.0779, 0.4355,-0.0878,-0.1774, -0.4270,0.4442,0.6270,0.4766, 43.8660,-13.0859,26.4969
sensor, 0.0843,0.1907,0.1046, 0.4430,-0.0910,-0.1859, -0.4265,0.4447,0.6264,0.4775, 42.4698,-10.2921,27.8564
sensor, 0.1092,0.1833,0.1139, 0.4504,-0.0931,-0.1944, -0.4258,0.4452,0.6257,0.4785, 42.4698,-10.2921,27.8564
sensor, 0.0825,0.2260,0.1324, 0.4622,-0.0921,-0.2008, -0.4252,0.4456,0.6251,0.4794, 42.4698,-10.2921,27.8564
sensor, 0.1030,0.2239,0.1370, 0.4739,-0.0974,-0.2061, -0.4246,0.4461,0.6245,0.4804, 42.4698,-10.2921,27.8564
sensor, 0.1090,0.2370,0.1084, 0.4824,-0.1027,-0.2136, -0.4240,0.4466,0.6238,0.4813, 41.7709,-10.9909,27.1774
sensor, 0.1634,0.2613,0.0781, 0.4941,-0.1059,-0.2189, -0.4234,0.4470,0.6232,0.4823, 41.7709,-10.9909,27.1774
sensor, 0.1015,0.2713,0.1339, 0.5069,-0.1070,-0.2253, -0.4227,0.4475,0.6225,0.4833, 41.7709,-10.9909,27.1774
sensor, 0.0973,0.2965,0.1366, 0.5208,-0.1059,-0.2317, -0.4221,0.4480,0.6217,0.4844, 41.7709,-10.9909,27.1774
sensor, 0.0678,0.2490,0.1908, 0.5357,-0.1091,-0.2381, -0.4214,0.4485,0.6210,0.4854, 43.1686,-11.6882,27.1774
sensor, 0.0680,0.2701,0.1653, 0.5452,-0.1123,-0.2423, -0.4208,0.4489,0.6204,0.4864, 43.1686,-11.6882,27.1774
sensor, 0.0489,0.2186,0.1803, 0.5591,-0.1091,-0.2434, -0.4201,0.4494,0.6196,0.4875, 43.1686,-11.6882,27.1774
sensor, 0.0240,0.2250,0.1609, 0.5697,-0.1123,-0.2455, -0.4193,0.4500,0.6188,0.4886, 43.1686,-11.6882,27.1774
sensor, -0.0372,0.1218,0.2044, 0.5804,-0.1123,-0.2434, -0.4186,0.4505,0.6180,0.4898, 42.4698,-10.2921,26.4969
sensor, -0.0537,0.1214,0.1763, 0.5889,-0.1081,-0.2402, -0.4180,0.4509,0.6173,0.4908, 42.4698,-10.2921,26.4969
sensor, -0.1053,0.0744,0.1552, 0.5921,-0.1038,-0.2349, -0.4173,0.4515,0.6164,0.4920, 42.4698,-10.2921,26.4969
sensor, -0.0888,0.0148,0.1530, 0.5974,-0.1017,-0.2264, -0.4166,0.4520,0.6156,0.4931, 42.4698,-10.2921,26.4969
sensor, -0.0859,0.0147,0.1614, 0.6028,-0.0995,-0.2210, -0.4159,0.4526,0.6148,0.4942, 43.1686,-9.5932,27.1774
sensor, -0.1035,-0.0035,0.1622, 0.6081,-0.0963,-0.2168, -0.4153,0.4531,0.6140,0.4953, 43.1686,-9.5932,27.1774
sensor, -0.0661,-0.0150,0.1429, 0.6102,-0.0953,-0.2104, -0.4146,0.4536,0.6132,0.4964, 43.1686,-9.5932,27.1774
sensor, -0.0274,0.0117,0.1935, 0.6134,-0.0889,-0.2083, -0.4139,0.4542,0.6123,0.4975, 43.1686,-9.5932,27.1774
sensor, -0.0042,0.0001,0.1678, 0.6198,-0.0878,-0.2072, -0.4132,0.4548,0.6115,0.4986, 44.5648,-8.8959,27.8564
sensor, 0.0450,0.0090,0.1947, 0.6251,-0.0867,-0.2093, -0.4125,0.4553,0.6106,0.4996, 44.5648,-8.8959,27.8564
sensor, 0.0484,0.0395,0.1678, 0.6305,-0.0836,-0.2147, -0.4118,0.4559,0.6098,0.5007, 44.5648,-8.8959,27.8564
sensor, 0.0987,0.0819,0.1927, 0.6358,-0.0857,-0.2232, -0.4110,0.4566,0.6089,0.5018, 44.5648,-8.8959,27.8564
sensor, 0.0676,0.0743,0.2117, 0.6432,-0.0867,-0.2349, -0.4103,0.4572,0.6080,0.5030, 42.4698,-8.8959,27.8564
sensor, 0.0743,0.1175,0.2349, 0.6518,-0.0846,-0.2434, -0.4096,0.4577,0.6072,0.5040, 42.4698,-8.8959,27.8564
