sensor, 0.0185,0.0494,0.0133, 0.0083,0.0027,-0.0069, -0.4230,0.3903,0.7042,0.4157, 43.1686,-20.7687,17.6605
sensor, 0.0430,0.0316,0.0147, 0.0105,0.0006,-0.0059, -0.4230,0.3904,0.7042,0.4157, 41.7709,-20.7687,19.0201
sensor, 0.0103,0.0289,0.0012, 0.0105,-0.0026,-0.0069, -0.4230,0.3903,0.7042,0.4157, 41.7709,-20.7687,19.0201
sensor, -0.0125,0.0198,0.0083, 0.0105,-0.0026,-0.0069, -0.4230,0.3904,0.7042,0.4157, 41.7709,-20.7687,19.0201
sensor, -0.0029,0.0235,0.0099, 0.0126,-0.0026,-0.0080, -0.4229,0.3904,0.7042,0.4157, 41.7709,-20.7687,19.0201
sensor, -0.0396,0.0079,-0.0100, 0.0116,-0.0026,-0.0069, -0.4229,0.3904,0.7042,0.4158, 44.5648,-18.6737,18.3411
sensor, -0.0390,0.0501,-0.0065, 0.0137,-0.0005,-0.0091, -0.4229,0.3905,0.7041,0.4158, 44.5648,-18.6737,18.3411
sensor, -0.0433,0.0425,0.0317, 0.0147,-0.0015,-0.0091, -0.4229,0.3905,0.7041,0.4159, 44.5648,-18.6737,18.3411
sensor, -0.0188,0.0143,0.0071, 0.0147,-0.0037,-0.0091, -0.4228,0.3906,0.7041,0.4159, 44.5648,-18.6737,18.3411
sensor, -0.0150,0.0197,0.0013, 0.0169,-0.0047,-0.0069, -0.4228,0.3906,0.7040,0.4160, 42.4698,-21.4676,19.0201
sensor, -0.0277,0.0223,0.0345, 0.0190,0.0006,-0.0059, -0.4228,0.3905,0.7041,0.4159, 42.4698,-21.4676,19.0201
sensor, -0.0181,0.0267,0.0089, 0.0222,-0.0005,-0.0069, -0.4228,0.3906,0.7041,0.4159, 42.4698,-21.4676,19.0201
sensor, -0.0098,0.0512,0.0202, 0.0243,-0.0015,-0.0048, -0.4228,0.3906,0.7040,0.4159, 42.4698,-21.4676,19.0201
sensor, -0.0073,0.0842,0.0129, 0.0265,-0.0026,-0.0059, -0.4227,0.3907,0.7040,0.4160, 41.7709,-19.3726,20.3796
sensor, -0.0190,0.0504,0.0286, 0.0275,-0.0015,-0.0059, -0.4226,0.3908,0.7040,0.4160, 41.7709,-19.3726,20.3796
sensor, -0.0060,0.0574,-0.0007, 0.0286,-0.0005,-0.0037, -0.4226,0.3908,0.7039,0.4161, 41.7709,-19.3726,20.3796
sensor, -0.0168,0.0395,0.0325, 0.0286,0.0027,-0.0037, -0.4225,0.3909,0.7039,0.4161, 41.7709,-19.3726,20.3796
sensor, -0.0062,0.0482,0.0212, 0.0297,0.0006,-0.0059, -0.4225,0.3910,0.7039,0.4161, 42.4698,-20.7687,18.3411
sensor, -0.0025,0.0414,0.0043, 0.0307,-0.0015,-0.0069, -0.4226,0.3909,0.7040,0.4160, 42.4698,-20.7687,18.3411
sensor, 0.0328,0.0549,0.0267, 0.0297,-0.0005,-0.0069, -0.4225,0.3909,0.7040,0.4160, 42.4698,-20.7687,18.3411
sensor, 0.0067,0.0553,0.0149, 0.0297,0.0006,-0.0091, -0.4225,0.3910,0.7040,0.4160, 42.4698,-20.7687,18.3411
sensor, 0.0058,0.0300,0.0457, 0.0307,-0.0015,-0.0101, -0.4225,0.3910,0.7040,0.4160, 41.7709,-20.0699,18.3411
sensor, 0.0174,0.0376,0.0126, 0.0329,-0.0005,-0.0112, -0.4225,0.3910,0.7041,0.4158, 41.7709,-20.0699,18.3411
sensor, 0.0170,0.0670,0.0020, 0.0350,-0.0026,-0.0133, -0.4225,0.3910,0.7041,0.4158, 41.7709,-20.0699,18.3411
sensor, 0.0580,0.0948,0.0158, 0.0339,-0.0026,-0.0154, -0.4225,0.3910,0.7041,0.4158, 41.7709,-20.0699,18.3411
sensor, 0.0305,0.0759,-0.0013, 0.0361,-0.0037,-0.0186, -0.4224,0.3911,0.7041,0.4159, 45.2637,-20.0699,19.7006
sensor, 0.0403,0.0425,0.0100, 0.0371,-0.0079,-0.0218, -0.4224,0.3911,0.7040,0.4159, 45.2637,-20.0699,19.7006
sensor, 0.0646,0.0653,0.0448, 0.0403,-0.0068,-0.0261, -0.4223,0.3912,0.7040,0.4159, 45.2637,-20.0699,19.7006
sensor, 0.0205,0.1102,0.0124, 0.0424,-0.0090,-0.0293, -0.4223,0.3912,0.7040,0.4159, 45.2637,-20.0699,19.7006
sensor, 0.0027,0.0964,0.0303, 0.0456,-0.0090,-0.0325, -0.4223,0.3912,0.7040,0.4159, 42.4698,-18.6737,16.9815
sensor, 0.0094,0.1030,0.0466, 0.0467,-0.0090,-0.0346, -0.4222,0.3912,0.7040,0.4160, 42.4698,-18.6737,16.9815
sensor, 0.0136,0.1117,0.0334, 0.0478,-0.0101,-0.0378, -0.4222,0.3912,0.7040,0.4160, 42.4698,-18.6737,16.9815
sensor, 0.0368,0.1227,0.0474, 0.0510,-0.0079,-0.0389, -0.4222,0.3912,0.7040,0.4160, 42.4698,-18.6737,16.9815
sensor, 0.0091,0.1253,0.0473, 0.0542,-0.0101,-0.0410, -0.4222,0.3912,0.7040,0.4160, 42.4698,-22.1649,19.7006
sensor, -0.0203,0.1207,0.0528, 0.0563,-0.0090,-0.0453, -0.4223,0.3910,0.7042,0.4157, 42.4698,-22.1649,19.7006
sensor, -0.0023,0.0908,0.0397, 0.0584,-0.0101,-0.0485, -0.4223,0.3910,0.7042,0.4157, 42.4698,-22.1649,19.7006
sensor, -0.0117,0.1262,0.0404, 0.0627,-0.0079,-0.0474, -0.4223,0.3910,0.7042,0.4157, 42.4698,-22.1649,19.7006
sensor, 0.0122,0.1241,0.0627, 0.0648,-0.0101,-0.0506, -0.4223,0.3910,0.7042,0.4157, 42.4698,-20.0699,19.7006
sensor, 0.0089,0.1309,0.0481, 0.0701,-0.0090,-0.0517, -0.4223,0.3910,0.7043,0.4156, 42.4698,-20.0699,19.7006
sensor, 0.0041,0.1412,0.0447, 0.0765,-0.0101,-0.0538, -0.4223,0.3910,0.7043,0.4156, 42.4698,-20.0699,19.7006
sensor, 0.0075,0.1437,0.0627, 0.0797,-0.0090,-0.0570, -0.4223,0.3910,0.7043,0.4156, 42.4698,-20.0699,19.7006
sensor, 0.0156,0.1705,0.0474, 0.0851,-0.0090,-0.0581, -0.4223,0.3910,0.7043,0.4157, 42.4698,-20.7687,19.0201
sensor, -0.0147,0.1723,0.0717, 0.0882,-0.0101,-0.0613, -0.4224,0.3909,0.7044,0.4155, 42.4698,-20.7687,19.0201
sensor, 0.0112,0.1634,0.0470, 0.0957,-0.0090,-0.0634, -0.4223,0.3911,0.7042,0.4157, 42.4698,-20.7687,19.0201
sensor, 0.0015,0.1929,0.0681, 0.1032,-0.0101,-0.0687, -0.4221,0.3912,0.7041,0.4160, 42.4698,-20.7687,19.0201
sensor, 0.0056,0.2145,0.1030, 0.1053,-0.0111,-0.0708, -0.4220,0.3914,0.7039,0.4162, 41.7709,-21.4676,18.3411
sensor, 0.0307,0.2205,0.0728, 0.1138,-0.0111,-0.0740, -0.4220,0.3914,0.7039,0.4162, 41.7709,-21.4676,18.3411
sensor, 0.0384,0.2294,0.0864, 0.1223,-0.0111,-0.0751, -0.4218,0.3916,0.7038,0.4165, 41.7709,-21.4676,18.3411
sensor, 0.0398,0.2277,0.0983, 0.1298,-0.0122,-0.0751, -0.4216,0.3918,0.7036,0.4168, 41.7709,-21.4676,18.3411
sensor, 0.0649,0.2047,0.1074, 0.1383,-0.0122,-0.0794, -0.4214,0.3920,0.7034,0.4172, 42.4698,-20.7687,16.9815
sensor, 0.0887,0.2098,0.0960, 0.1468,-0.0143,-0.0826, -0.4213,0.3921,0.7033,0.4172, 42.4698,-20.7687,16.9815
sensor, 0.0697,0.2689,0.0691, 0.1543,-0.0186,-0.0857, -0.4211,0.3923,0.7031,0.4176, 42.4698,-20.7687,16.9815
sensor, 0.0481,0.2624,0.0648, 0.1628,-0.0207,-0.0921, -0.4208,0.3926,0.7029,0.4180, 42.4698,-20.7687,16.9815
sensor, 0.0720,0.2917,0.0572, 0.1713,-0.0228,-0.0975, -0.4206,0.3929,0.7027,0.4184, 43.8660,-19.3726,19.0201
sensor, 0.0497,0.2896,0.0986, 0.1809,-0.0250,-0.1017, -0.4203,0.3932,0.7024,0.4188, 43.8660,-19.3726,19.0201
sensor, 0.0393,0.2912,0.0965, 0.1916,-0.0239,-0.1060, -0.4200,0.3935,0.7021,0.4192, 43.8660,-19.3726,19.0201
sensor, 0.1023,0.3297,0.0903, 0.1916,-0.0239,-0.1060, -0.4197,0.3938,0.7018,0.4197, 43.8660,-19.3726,19.0201
sensor, 0.0977,0.3698,0.1153, 0.2171,-0.0292,-0.1209, -0.4194,0.3942,0.7016,0.4202, 42.4698,-17.9749,17.6605
sensor, 0.0992,0.4195,0.1266, 0.2310,-0.0292,-0.1284, -0.4190,0.3946,0.7012,0.4208, 42.4698,-17.9749,17.6605
sensor, 0.0969,0.4721,0.1248, 0.2416,-0.0303,-0.1401, -0.4187,0.3950,0.7009,0.4213, 42.4698,-17.9749,17.6605
sensor, 0.0908,0.5089,0.1643, 0.2416,-0.0303,-0.1401, -0.4183,0.3954,0.7005,0.4219, 42.4698,-17.9749,17.6605
sensor, 0.1276,0.5443,0.1570, 0.2768,-0.0356,-0.1625, -0.4178,0.3958,0.7001,0.4226, 42.4698,-17.2760,19.0201
sensor, 0.1248,0.5921,0.1944, 0.2970,-0.0377,-0.1731, -0.4173,0.3964,0.6996,0.4234, 42.4698,-17.2760,19.0201
sensor, 0.1449,0.6323,0.2029, 0.3183,-0.0388,-0.1870, -0.4168,0.3969,0.6991,0.4242, 42.4698,-17.2760,19.0201
sensor, 0.1221,0.6790,0.2032, 0.3428,-0.0452,-0.2008, -0.4163,0.3975,0.6987,0.4250, 42.4698,-17.2760,19.0201
sensor, 0.1620,0.6838,0.2203, 0.3663,-0.0463,-0.2114, -0.4157,0.3981,0.6982,0.4258, 42.4698,-20.0699,20.3796
sensor, 0.1389,0.7110,0.2579, 0.3929,-0.0495,-0.2232, -0.4152,0.3986,0.6977,0.4265, 42.4698,-20.0699,20.3796
sensor, 0.1342,0.7408,0.2155, 0.4217,-0.0537,-0.2328, -0.4146,0.3992,0.6971,0.4275, 42.4698,-20.0699,20.3796
sensor, 0.1017,0.6565,0.2290, 0.4451,-0.0559,-0.2381, -0.4139,0.3999,0.6965,0.4285, 42.4698,-20.0699,20.3796
sensor, 0.0777,0.6395,0.2425, 0.4707,-0.0601,-0.2445, -0.4132,0.4007,0.6958,0.4295, 42.4698,-20.0699,20.3796
sensor, 0.0826,0.6018,0.2028, 0.4984,-0.0590,-0.2487, -0.4125,0.4014,0.6951,0.4308, 41.7709,-18.6737,19.7006
sensor, 0.0609,0.5418,0.2139, 0.5175,-0.0612,-0.2477, -0.4120,0.4020,0.6945,0.4316, 41.7709,-18.6737,19.7006
sensor, 0.0459,0.4887,0.2194, 0.5357,-0.0623,-0.2466, -0.4113,0.4028,0.6938,0.4327, 41.7709,-18.6737,19.7006
sensor, 0.0590,0.4621,0.2178, 0.5506,-0.0633,-0.2466, -0.4107,0.4035,0.6931,0.4338, 45.2637,-17.9749,19.7006
sensor, 0.0623,0.4505,0.1943, 0.5676,-0.0623,-0.2434, -0.4099,0.4044,0.6922,0.4351, 45.2637,-17.9749,19.7006
sensor, 0.0196,0.4103,0.2071, 0.5847,-0.0633,-0.2413, -0.4093,0.4051,0.6915,0.4361, 45.2637,-17.9749,19.7006
sensor, 0.0713,0.3806,0.1729, 0.5964,-0.0644,-0.2402, -0.4086,0.4060,0.6907,0.4373, 45.2637,-17.9749,19.7006
sensor, 0.0223,0.3874,0.2074, 0.6102,-0.0623,-0.2392, -0.4078,0.4068,0.6899,0.4384, 43.8660,-19.3726,21.0602
sensor, 0.0441,0.3941,0.1820, 0.6241,-0.0612,-0.2434, -0.4072,0.4076,0.6892,0.4394, 43.8660,-19.3726,21.0602
sensor, 0.0649,0.3535,0.1882, 0.6379,-0.0590,-0.2530, -0.4065,0.4085,0.6883,0.4406, 43.8660,-19.3726,21.0602
sensor, 0.0600,0.3558,0.1651, 0.6379,-0.0590,-0.2530, -0.4057,0.4093,0.6875,0.4418, 43.8660,-19.3726,21.0602
sensor, 0.0584,0.2993,0.1739, 0.6603,-0.0569,-0.2700, -0.4050,0.4103,0.6866,0.4431, 43.8660,-16.5787,21.0602
sensor, 0.0637,0.2911,0.1814, 0.6709,-0.0548,-0.2796, -0.4042,0.4112,0.6856,0.4444, 43.8660,-16.5787,21.0602
sensor, 0.0694,0.2614,0.1798, 0.6795,-0.0537,-0.2850, -0.4035,0.4121,0.6846,0.4457, 43.8660,-16.5787,21.0602
sensor, 0.0960,0.2752,0.1936, 0.6901,-0.0505,-0.2935, -0.4028,0.4130,0.6837,0.4470, 43.8660,-16.5787,21.0602
sensor, 0.1073,0.2380,0.2029, 0.6954,-0.0495,-0.2988, -0.4020,0.4139,0.6827,0.4483, 43.8660,-16.5787,19.7006
sensor, 0.1121,0.1935,0.1814, 0.7018,-0.0484,-0.3041, -0.4013,0.4148,0.6817,0.4496, 43.8660,-16.5787,19.7006
sensor, 0.1133,0.1691,0.1987, 0.7104,-0.0495,-0.3127, -0.4006,0.4157,0.6807,0.4509, 43.8660,-16.5787,19.7006
sensor, 0.1116,0.1602,0.1860, 0.7178,-0.0548,-0.3222, -0.3999,0.4165,0.6797,0.4523, 43.8660,-16.5787,19.7006
sensor, 0.1351,0.1597,0.1592, 0.7274,-0.0548,-0.3297, -0.3992,0.4174,0.6786,0.4537, 45.2637,-15.1810,21.7392
sensor, 0.1500,0.1268,0.1645, 0.7306,-0.0537,-0.3361, -0.3985,0.4183,0.6775,0.4552, 45.2637,-15.1810,21.7392
sensor, 0.1761,0.1599,0.1863, 0.7349,-0.0559,-0.3467, -0.3978,0.4192,0.6764,0.4566, 45.2637,-15.1810,21.7392
sensor, 0.1738,0.1480,0.1964, 0.7413,-0.0569,-0.3563, -0.3971,0.4201,0.6753,0.4580, 45.2637,-15.1810,21.7392
sensor, 0.2173,0.1678,0.1801, 0.7466,-0.0612,-0.3659, -0.3964,0.4209,0.6742,0.4595, 43.1686,-15.1810,21.0602
sensor, 0.1961,0.1445,0.2004, 0.7530,-0.0644,-0.3776, -0.3956,0.4218,0.6731,0.4609, 43.1686,-15.1810,21.0602
sensor, 0.2006,0.1615,0.2410, 0.7604,-0.0697,-0.3883, -0.3949,0.4226,0.6720,0.4625, 43.1686,-15.1810,21.0602
sensor, 0.2031,0.1065,0.1867, 0.7679,-0.0708,-0.3989, -0.3942,0.4235,0.6708,0.4640, 43.1686,-15.1810,21.0602
sensor, 0.2153,0.1118,0.1694, 0.7732,-0.0750,-0.4085, -0.3935,0.4243,0.6696,0.4656, 44.5648,-14.4821,22.4182
sensor, 0.1651,0.0872,0.2150, 0.7807,-0.0814,-0.4160, -0.3927,0.4251,0.6684,0.4672, 44.5648,-14.4821,22.4182
sensor, 0.1364,0.0839,0.2219, 0.7860,-0.0825,-0.4213, -0.3920,0.4259,0.6672,0.4688, 44.5648,-14.4821,22.4182
sensor, 0.1329,0.0756,0.2307, 0.7913,-0.0846,-0.4277, -0.3913,0.4267,0.6659,0.4704, 44.5648,-14.4821,22.4182
sensor, 0.1217,0.0779,0.2156, 0.7966,-0.0878,-0.4320, -0.3906,0.4275,0.6647,0.4721, 44.5648,-14.4821,23.0988
sensor, 0.1267,0.1017,0.2686, 0.8009,-0.0878,-0.4384, -0.3898,0.4283,0.6635,0.4737, 44.5648,-14.4821,23.0988
sensor, 0.1089,0.1216,0.2227, 0.8094,-0.0867,-0.4490, -0.3891,0.4291,0.6622,0.4754, 44.5648,-14.4821,23.0988
sensor, 0.1198,0.1303,0.2296, 0.8158,-0.0846,-0.4554, -0.3883,0.4299,0.6609,0.4771, 44.5648,-14.4821,23.0988
sensor, 0.0823,0.1297,0.2043, 0.8190,-0.0846,-0.4639, -0.3876,0.4307,0.6596,0.4787, 44.5648,-13.0859,21.7392
sensor, 0.0851,0.1439,0.2553, 0.8393,-0.0814,-0.4810, -0.3868,0.4315,0.6582,0.4805, 44.5648,-13.0859,21.7392
sensor, 0.0631,0.1515,0.2670, 0.8478,-0.0761,-0.4905, -0.3861,0.4324,0.6569,0.4822, 44.5648,-13.0859,21.7392
sensor, 0.0346,0.1480,0.2954, 0.8584,-0.0750,-0.4991, -0.3853,0.4332,0.6554,0.4840, 44.5648,-13.0859,21.7392
sensor, 0.0767,0.1228,0.2831, 0.8670,-0.0750,-0.5065, -0.3846,0.4340,0.6540,0.4858, 44.5648,-12.3871,22.4182
sensor, 0.0897,0.1089,0.2868, 0.8765,-0.0697,-0.5129, -0.3838,0.4349,0.6525,0.4876, 44.5648,-12.3871,22.4182
sensor, 0.1280,0.0742,0.2614, 0.8851,-0.0686,-0.5172, -0.3830,0.4357,0.6511,0.4895, 44.5648,-12.3871,22.4182
sensor, 0.1315,0.0781,0.2968, 0.8968,-0.0697,-0.5172, -0.3823,0.4365,0.6496,0.4913, 44.5648,-12.3871,22.4182
sensor, 0.1132,0.0649,0.2618, 0.9000,-0.0708,-0.5183, -0.3815,0.4374,0.6480,0.4931, 45.2637,-13.7848,22.4182
sensor, 0.1019,-0.0345,0.2462, 0.9074,-0.0686,-0.5172, -0.3809,0.4381,0.6467,0.4947, 45.2637,-13.7848,22.4182
sensor, 0.0966,-0.0644,0.2866, 0.9106,-0.0665,-0.5151, -0.3802,0.4389,0.6452,0.4966, 45.2637,-13.7848,22.4182
sensor, 0.0875,-0.0592,0.2691, 0.9149,-0.0676,-0.5108, -0.3795,0.4397,0.6436,0.4984, 45.2637,-13.7848,22.4182
sensor, 0.0799,-0.0713,0.2847, 0.9192,-0.0654,-0.5097, -0.3787,0.4405,0.6421,0.5002, 43.1686,-11.6882,22.4182
sensor, 0.0952,-0.0561,0.2682, 0.9234,-0.0644,-0.5108, -0.3781,0.4413,0.6407,0.5019, 43.1686,-11.6882,22.4182
sensor, 0.1059,0.0252,0.2524, 0.9266,-0.0665,-0.5119, -0.3773,0.4421,0.6391,0.5037, 43.1686,-11.6882,22.4182
sensor, 0.1512,0.0134,0.2453, 0.9266,-0.0665,-0.5119, -0.3765,0.4430,0.6375,0.5055, 43.1686,-11.6882,22.4182
sensor, 0.1346,0.0429,0.2677, 0.9415,-0.0665,-0.5257, -0.3757,0.4439,0.6359,0.5073, 45.9610,-12.3871,23.0988
sensor, 0.1300,0.0335,0.3089, 0.9490,-0.0654,-0.5353, -0.3751,0.4446,0.6345,0.5089, 45.9610,-12.3871,23.0988
sensor, 0.1528,0.0257,0.2791, 0.9554,-0.0665,-0.5470, -0.3743,0.4454,0.6329,0.5108, 45.9610,-12.3871,23.0988
sensor, 0.1496,0.0100,0.2844, 0.9639,-0.0665,-0.5566, -0.3735,0.4463,0.6312,0.5127, 45.9610,-12.3871,23.0988
sensor, 0.1700,0.0267,0.3052, 0.9703,-0.0686,-0.5673, -0.3727,0.4472,0.6296,0.5146, 46.6599,-10.9909,22.4182
sensor, 0.1645,0.0048,0.3023, 0.9745,-0.0644,-0.5768, -0.3720,0.4479,0.6280,0.5164, 46.6599,-10.9909,22.4182
sensor, 0.1663,0.0439,0.3046, 0.9831,-0.0623,-0.5875, -0.3712,0.4487,0.6263,0.5183, 46.6599,-10.9909,22.4182
sensor, 0.1547,-0.0031,0.3107, 0.9905,-0.0623,-0.5939, -0.3703,0.4496,0.6245,0.5203, 46.6599,-10.9909,22.4182
sensor, 0.1673,-0.0195,0.2997, 0.9980,-0.0590,-0.6003, -0.3695,0.4504,0.6227,0.5223, 46.6599,-9.5932,25.1373
sensor, 0.1685,-0.0350,0.3370, 1.0044,-0.0633,-0.6067, -0.3688,0.4512,0.6210,0.5241, 46.6599,-9.5932,25.1373
sensor, 0.1834,-0.0773,0.3242, 1.0108,-0.0601,-0.6099, -0.3680,0.4520,0.6192,0.5261, 46.6599,-9.5932,25.1373
sensor, 0.2056,-0.0678,0.2858, 1.0129,-0.0590,-0.6099, -0.3672,0.4528,0.6174,0.5281, 46.6599,-9.5932,25.1373
sensor, 0.2091,-0.0848,0.2720, 1.0150,-0.0644,-0.6131, -0.3664,0.4537,0.6155,0.5301, 46.6599,-8.8959,25.8179
sensor, 0.1983,-0.1346,0.2791, 1.0182,-0.0623,-0.6109, -0.3658,0.4544,0.6138,0.5319, 46.6599,-8.8959,25.8179
sensor, 0.1955,-0.1318,0.2837, 1.0235,-0.0580,-0.6077, -0.3650,0.4552,0.6120,0.5339, 46.6599,-8.8959,25.8179
sensor, 0.2034,-0.1420,0.3154, 1.0257,-0.0612,-0.6067, -0.3642,0.4560,0.6101,0.5359, 46.6599,-8.8959,25.8179
sensor, 0.2331,-0.1167,0.2712, 1.0299,-0.0644,-0.6067, -0.3634,0.4568,0.6082,0.5379, 46.6599,-6.1020,25.8179
sensor, 0.2035,-0.0815,0.2903, 1.0363,-0.0633,-0.6077, -0.3625,0.4576,0.6064,0.5399, 46.6599,-6.1020,25.8179
sensor, 0.2381,-0.1097,0.3248, 1.0406,-0.0665,-0.6099, -0.3617,0.4584,0.6045,0.5419, 46.6599,-6.1020,25.8179
sensor, 0.2387,-0.0893,0.2888, 1.0449,-0.0644,-0.6162, -0.3608,0.4593,0.6026,0.5439, 46.6599,-6.1020,25.8179
sensor, 0.2797,-0.0762,0.2762, 1.0470,-0.0633,-0.6248, -0.3600,0.4601,0.6006,0.5459, 46.6599,-5.4031,24.4583
sensor, 0.3010,-0.0573,0.2818, 1.0555,-0.0697,-0.6301, -0.3591,0.4609,0.5987,0.5479, 46.6599,-5.4031,24.4583
sensor, 0.3535,-0.0476,0.3267, 1.0598,-0.0718,-0.6429, -0.3582,0.4617,0.5968,0.5499, 46.6599,-5.4031,24.4583
sensor, 0.3645,-0.0677,0.3241, 1.0651,-0.0740,-0.6535, -0.3573,0.4625,0.5948,0.5520, 46.6599,-5.4031,24.4583
sensor, 0.3802,-0.0207,0.3500, 1.0704,-0.0803,-0.6599, -0.3564,0.4633,0.5927,0.5540, 47.3587,-4.7043,24.4583
sensor, 0.3730,-0.0213,0.3665, 1.0789,-0.0836,-0.6695, -0.3555,0.4641,0.5908,0.5561, 47.3587,-4.7043,24.4583
sensor, 0.3894,-0.0149,0.3513, 1.0853,-0.0889,-0.6802, -0.3546,0.4649,0.5887,0.5581, 47.3587,-4.7043,24.4583
sensor, 0.3095,-0.0086,0.3746, 1.0960,-0.0889,-0.6887, -0.3537,0.4657,0.5866,0.5603, 47.3587,-4.7043,24.4583
