sensor, 0.1655,-0.1977,0.4218, 1.2260,-0.0601,-0.6269, -0.3210,0.5151,0.5098,0.6097, 45.9610,4.3747,28.5355
sensor, 0.2174,-0.2147,0.4001, 1.2291,-0.0612,-0.6280, -0.3199,0.5159,0.5074,0.6116, 45.9610,4.3747,28.5355
sensor, 0.2223,-0.1785,0.4101, 1.2323,-0.0601,-0.6290, -0.3188,0.5167,0.5050,0.6135, 44.5648,5.0735,28.5355
sensor, 0.2917,-0.1874,0.4280, 1.2345,-0.0633,-0.6333, -0.3178,0.5173,0.5029,0.6152, 44.5648,5.0735,28.5355
sensor, 0.3038,-0.1781,0.4331, 1.2355,-0.0665,-0.6354, -0.3167,0.5181,0.5004,0.6171, 44.5648,5.0735,28.5355
sensor, 0.3151,-0.2003,0.4033, 1.2366,-0.0729,-0.6376, -0.3155,0.5188,0.4980,0.6191, 44.5648,5.0735,28.5355
sensor, 0.3591,-0.2482,0.4182, 1.2366,-0.0782,-0.6397, -0.3144,0.5196,0.4956,0.6210, 46.6599,7.1686,27.8564
sensor, 0.3538,-0.2812,0.3984, 1.2355,-0.0846,-0.6418, -0.3133,0.5202,0.4933,0.6228, 46.6599,7.1686,27.8564
sensor, 0.3621,-0.2898,0.3731, 1.2345,-0.0889,-0.6450, -0.3122,0.5210,0.4908,0.6247, 46.6599,7.1686,27.8564
sensor, 0.3923,-0.2884,0.3727, 1.2302,-0.0953,-0.6471, -0.3110,0.5217,0.4883,0.6266, 46.6599,7.1686,27.8564
sensor, 0.3743,-0.3755,0.3781, 1.2260,-0.1038,-0.6493, -0.3098,0.5224,0.4858,0.6286, 43.8660,7.8674,27.8564
sensor, 0.3786,-0.3776,0.3812, 1.2196,-0.1091,-0.6503, -0.3088,0.5230,0.4835,0.6303, 43.8660,7.8674,27.8564
sensor, 0.3556,-0.3424,0.3368, 1.2121,-0.1166,-0.6525, -0.3077,0.5237,0.4810,0.6322, 43.8660,7.8674,27.8564
sensor, 0.3427,-0.3648,0.3526, 1.2057,-0.1219,-0.6546, -0.3065,0.5244,0.4785,0.6341, 43.8660,7.8674,27.8564
sensor, 0.3501,-0.3737,0.3646, 1.1972,-0.1230,-0.6557, -0.3054,0.5250,0.4761,0.6360, 45.2637,9.2636,28.5355
sensor, 0.3204,-0.3597,0.3419, 1.1908,-0.1262,-0.6557, -0.3044,0.5255,0.4738,0.6377, 45.2637,9.2636,28.5355
sensor, 0.2625,-0.3237,0.3461, 1.1844,-0.1262,-0.6589, -0.3033,0.5261,0.4713,0.6396, 45.2637,9.2636,28.5355
sensor, 0.2406,-0.3195,0.3408, 1.1812,-0.1272,-0.6621, -0.3022,0.5266,0.4689,0.6415, 45.2637,9.2636,28.5355
sensor, 0.2446,-0.3415,0.3805, 1.1769,-0.1315,-0.6631, -0.3010,0.5272,0.4664,0.6434, 45.2637,11.3602,27.8564
sensor, 0.2488,-0.3507,0.3845, 1.1706,-0.1294,-0.6663, -0.3000,0.5277,0.4640,0.6451, 45.2637,11.3602,27.8564
sensor, 0.2548,-0.3869,0.3354, 1.1663,-0.1283,-0.6663, -0.2989,0.5282,0.4615,0.6470, 45.2637,11.3602,27.8564
sensor, 0.3071,-0.3697,0.3455, 1.1610,-0.1315,-0.6674, -0.2978,0.5287,0.4591,0.6488, 45.2637,11.3602,27.8564
sensor, 0.2787,-0.3832,0.3673, 1.1546,-0.1336,-0.6706, -0.2967,0.5293,0.4566,0.6507, 44.5648,11.3602,26.4969
sensor, 0.2703,-0.3610,0.3522, 1.1461,-0.1325,-0.6759, -0.2958,0.5296,0.4543,0.6524, 44.5648,11.3602,26.4969
sensor, 0.2625,-0.3582,0.3091, 1.1386,-0.1315,-0.6770, -0.2948,0.5301,0.4518,0.6542, 44.5648,11.3602,26.4969
sensor, 0.2521,-0.3789,0.3286, 1.1322,-0.1315,-0.6812, -0.2937,0.5306,0.4493,0.6560, 44.5648,11.3602,26.4969
sensor, 0.3307,-0.3946,0.3553, 1.1269,-0.1325,-0.6855, -0.2927,0.5310,0.4469,0.6578, 43.1686,11.3602,27.1774
sensor, 0.3005,-0.4165,0.3316, 1.1205,-0.1294,-0.6887, -0.2919,0.5313,0.4448,0.6593, 43.1686,11.3602,27.1774
sensor, 0.2945,-0.3666,0.3329, 1.1130,-0.1283,-0.6908, -0.2909,0.5317,0.4423,0.6611, 43.1686,11.3602,27.1774
sensor, 0.2623,-0.4131,0.3508, 1.1056,-0.1262,-0.6951, -0.2899,0.5321,0.4398,0.6629, 43.1686,11.3602,27.1774
sensor, 0.2902,-0.3753,0.3483, 1.0992,-0.1251,-0.7036, -0.2890,0.5325,0.4373,0.6647, 44.5648,13.4552,26.4969
sensor, 0.3005,-0.4072,0.3338, 1.0960,-0.1251,-0.7121, -0.2882,0.5327,0.4351,0.6662, 44.5648,13.4552,26.4969
sensor, 0.2900,-0.3643,0.3394, 1.0928,-0.1251,-0.7217, -0.2873,0.5331,0.4326,0.6680, 44.5648,13.4552,26.4969
sensor, 0.2937,-0.3830,0.3459, 1.0875,-0.1230,-0.7324, -0.2863,0.5334,0.4300,0.6698, 44.5648,13.4552,26.4969
sensor, 0.3038,-0.3528,0.3463, 1.0832,-0.1176,-0.7483, -0.2854,0.5337,0.4275,0.6715, 44.5648,15.5502,27.1774
sensor, 0.3272,-0.3401,0.4028, 1.0800,-0.1166,-0.7622, -0.2847,0.5339,0.4251,0.6731, 44.5648,15.5502,27.1774
sensor, 0.3067,-0.3483,0.3673, 1.0779,-0.1155,-0.7771, -0.2839,0.5342,0.4225,0.6749, 44.5648,15.5502,27.1774
sensor, 0.2770,-0.3514,0.3890, 1.0757,-0.1166,-0.7867, -0.2830,0.5345,0.4199,0.6767, 44.5648,15.5502,27.1774
sensor, 0.2953,-0.3505,0.3873, 1.0726,-0.1144,-0.7974, -0.2822,0.5348,0.4173,0.6785, 43.8660,15.5502,26.4969
sensor, 0.2512,-0.3737,0.4290, 1.0683,-0.1134,-0.8016, -0.2817,0.5348,0.4150,0.6800, 43.8660,15.5502,26.4969
sensor, 0.2426,-0.4208,0.4116, 1.0651,-0.1144,-0.8005, -0.2809,0.5351,0.4123,0.6818, 43.8660,15.5502,26.4969
sensor, 0.2131,-0.4042,0.4080, 1.0502,-0.1112,-0.7963, -0.2801,0.5353,0.4096,0.6835, 43.8660,15.5502,26.4969
sensor, 0.2134,-0.4475,0.4027, 1.0459,-0.1123,-0.7846, -0.2793,0.5355,0.4070,0.6853, 43.1686,15.5502,25.1373
sensor, 0.2067,-0.4499,0.4418, 1.0417,-0.1112,-0.7750, -0.2789,0.5355,0.4048,0.6867, 43.1686,15.5502,25.1373
sensor, 0.1713,-0.4058,0.4416, 1.0353,-0.1102,-0.7633, -0.2781,0.5357,0.4022,0.6884, 43.1686,15.5502,25.1373
sensor, 0.1508,-0.4233,0.4600, 1.0310,-0.1091,-0.7505, -0.2773,0.5359,0.3996,0.6901, 43.1686,15.5502,25.1373
sensor, 0.1292,-0.3933,0.4965, 1.0278,-0.1081,-0.7377, -0.2765,0.5361,0.3971,0.6917, 43.1686,19.0430,23.7778
sensor, 0.1000,-0.3928,0.5034, 1.0246,-0.1049,-0.7239, -0.2757,0.5362,0.3947,0.6933, 43.1686,19.0430,23.7778
sensor, 0.1184,-0.3712,0.5141, 1.0225,-0.1038,-0.7079, -0.2749,0.5364,0.3921,0.6949, 43.1686,19.0430,23.7778
sensor, 0.0999,-0.3503,0.5171, 1.0193,-0.0995,-0.6972, -0.2740,0.5367,0.3897,0.6965, 43.1686,19.0430,23.7778
sensor, 0.0811,-0.3370,0.5223, 1.0182,-0.0963,-0.6898, -0.2732,0.5369,0.3872,0.6980, 43.8660,20.4391,24.4583
sensor, 0.0699,-0.3277,0.5674, 1.0140,-0.0931,-0.6812, -0.2724,0.5370,0.3849,0.6994, 43.8660,20.4391,24.4583
sensor, 0.0992,-0.3144,0.5475, 1.0097,-0.0878,-0.6717, -0.2715,0.5372,0.3825,0.7010, 43.8660,20.4391,24.4583
sensor, 0.1141,-0.3402,0.5570, 1.0044,-0.0836,-0.6653, -0.2706,0.5375,0.3801,0.7024, 43.8660,20.4391,24.4583
sensor, 0.0960,-0.3123,0.5418, 0.9991,-0.0803,-0.6567, -0.2697,0.5377,0.3777,0.7039, 43.8660,19.0430,24.4583
sensor, 0.1082,-0.2979,0.5644, 0.9958,-0.0740,-0.6514, -0.2692,0.5378,0.3758,0.7051, 43.8660,19.0430,24.4583
sensor, 0.1099,-0.2734,0.5432, 0.9916,-0.0697,-0.6450, -0.2683,0.5380,0.3734,0.7065, 43.8660,19.0430,24.4583
sensor, 0.1251,-0.2766,0.5971, 0.9916,-0.0654,-0.6418, -0.2674,0.5383,0.3710,0.7079, 43.8660,19.0430,24.4583
sensor, 0.1329,-0.2794,0.6001, 0.9873,-0.0633,-0.6376, -0.2665,0.5385,0.3686,0.7093, 43.1686,20.4391,25.1373
sensor, 0.1303,-0.2282,0.6108, 0.9852,-0.0580,-0.6354, -0.2660,0.5386,0.3668,0.7104, 43.1686,20.4391,25.1373
sensor, 0.1564,-0.2104,0.5989, 0.9863,-0.0527,-0.6312, -0.2651,0.5388,0.3644,0.7118, 43.1686,20.4391,25.1373
sensor, 0.1535,-0.1918,0.6943, 0.9873,-0.0473,-0.6301, -0.2641,0.5391,0.3621,0.7131, 43.1686,20.4391,25.1373
sensor, 0.1353,-0.1992,0.6627, 0.9831,-0.0431,-0.6269, -0.2632,0.5393,0.3597,0.7144, 41.7709,21.8353,25.1373
sensor, 0.0994,-0.1851,0.6511, 0.9820,-0.0377,-0.6248, -0.2627,0.5394,0.3578,0.7155, 41.7709,21.8353,25.1373
sensor, 0.1230,-0.1831,0.6499, 0.9831,-0.0335,-0.6237, -0.2617,0.5397,0.3555,0.7168, 41.7709,21.8353,25.1373
sensor, 0.1012,-0.1834,0.6763, 0.9831,-0.0260,-0.6248, -0.2608,0.5400,0.3531,0.7181, 41.7709,21.8353,25.1373
sensor, 0.1308,-0.1728,0.6823, 0.9831,-0.0260,-0.6248, -0.2599,0.5403,0.3508,0.7194, 41.7709,21.8353,24.4583
sensor, 0.1290,-0.1626,0.6989, 0.9777,-0.0154,-0.6152, -0.2594,0.5404,0.3490,0.7203, 41.7709,21.8353,24.4583
sensor, 0.0968,-0.1781,0.6655, 0.9767,-0.0101,-0.6131, -0.2585,0.5407,0.3466,0.7216, 41.7709,21.8353,24.4583
sensor, 0.1229,-0.1616,0.6972, 0.9756,-0.0037,-0.6131, -0.2576,0.5410,0.3443,0.7228, 41.7709,21.8353,24.4583
sensor, 0.1162,-0.1480,0.6635, 0.9735,0.0049,-0.6088, -0.2566,0.5413,0.3419,0.7240, 42.4698,22.5342,23.7778
sensor, 0.1408,-0.1624,0.6786, 0.9713,0.0081,-0.6077, -0.2562,0.5414,0.3401,0.7249, 42.4698,22.5342,23.7778
sensor, 0.1275,-0.1474,0.6804, 0.9735,0.0123,-0.6077, -0.2553,0.5418,0.3378,0.7261, 42.4698,22.5342,23.7778
sensor, 0.1322,-0.1244,0.6595, 0.9692,0.0176,-0.6035, -0.2544,0.5421,0.3354,0.7273, 42.4698,22.5342,23.7778
sensor, 0.0975,-0.1367,0.7026, 0.9650,0.0240,-0.6013, -0.2534,0.5425,0.3331,0.7284, 39.6759,22.5342,22.4182
sensor, 0.1143,-0.1436,0.6493, 0.9618,0.0315,-0.5992, -0.2530,0.5426,0.3313,0.7293, 39.6759,22.5342,22.4182
sensor, 0.1260,-0.1481,0.6484, 0.9575,0.0400,-0.5960, -0.2521,0.5430,0.3289,0.7304, 39.6759,22.5342,22.4182
sensor, 0.1091,-0.1707,0.6448, 0.9532,0.0411,-0.5896, -0.2512,0.5433,0.3266,0.7315, 39.6759,22.5342,22.4182
sensor, 0.1596,-0.1906,0.6668, 0.9458,0.0464,-0.5832, -0.2503,0.5437,0.3242,0.7325, 41.0721,26.0269,23.0988
sensor, 0.1579,-0.2283,0.6535, 0.9405,0.0528,-0.5779, -0.2497,0.5439,0.3223,0.7334, 41.0721,26.0269,23.0988
sensor, 0.1758,-0.2266,0.6448, 0.9373,0.0571,-0.5726, -0.2489,0.5443,0.3200,0.7344, 41.0721,26.0269,23.0988
sensor, 0.1860,-0.2275,0.6481, 0.9319,0.0635,-0.5673, -0.2480,0.5447,0.3177,0.7354, 41.0721,26.0269,23.0988
sensor, 0.2150,-0.2011,0.6261, 0.9245,0.0667,-0.5641, -0.2472,0.5451,0.3154,0.7364, 41.0721,24.6292,21.7392
sensor, 0.1672,-0.2154,0.5739, 0.9170,0.0709,-0.5598, -0.2467,0.5453,0.3137,0.7371, 41.0721,24.6292,21.7392
sensor, 0.1978,-0.2246,0.6081, 0.9117,0.0784,-0.5566, -0.2459,0.5457,0.3115,0.7381, 41.0721,24.6292,21.7392
sensor, 0.1804,-0.2482,0.5610, 0.9053,0.0848,-0.5545, -0.2451,0.5461,0.3092,0.7390, 41.0721,24.6292,21.7392
sensor, 0.1806,-0.2581,0.6018, 0.8968,0.0890,-0.5491, -0.2443,0.5465,0.3069,0.7399, 41.0721,26.7258,21.0602
sensor, 0.1883,-0.2919,0.5467, 0.8883,0.0954,-0.5449, -0.2438,0.5468,0.3050,0.7407, 41.0721,26.7258,21.0602
sensor, 0.1922,-0.2550,0.5586, 0.8797,0.1039,-0.5385, -0.2430,0.5472,0.3029,0.7415, 41.0721,26.7258,21.0602
sensor, 0.1649,-0.2701,0.4983, 0.8723,0.1093,-0.5300, -0.2423,0.5474,0.3008,0.7424, 41.0721,26.7258,21.0602
sensor, 0.1809,-0.2476,0.5440, 0.8627,0.1135,-0.5268, -0.2416,0.5477,0.2987,0.7432, 41.7709,29.5181,21.7392
sensor, 0.2040,-0.2571,0.5009, 0.8552,0.1220,-0.5204, -0.2412,0.5479,0.2969,0.7439, 41.7709,29.5181,21.7392
sensor, 0.2219,-0.2328,0.5023, 0.8478,0.1274,-0.5140, -0.2406,0.5482,0.2949,0.7448, 41.7709,29.5181,21.7392
sensor, 0.2429,-0.2233,0.5266, 0.8403,0.1295,-0.5119, -0.2399,0.5485,0.2928,0.7456, 41.7709,29.5181,21.7392
sensor, 0.2908,-0.2090,0.4855, 0.8329,0.1316,-0.5097, -0.2392,0.5488,0.2908,0.7464, 39.6759,28.1219,23.0988
sensor, 0.3265,-0.1698,0.4357, 0.8254,0.1327,-0.5108, -0.2391,0.5489,0.2894,0.7469, 39.6759,28.1219,23.0988
sensor, 0.3492,-0.1568,0.4918, 0.8190,0.1316,-0.5119, -0.2384,0.5493,0.2873,0.7476, 39.6759,28.1219,23.0988
sensor, 0.3519,-0.1108,0.4473, 0.8148,0.1338,-0.5161, -0.2377,0.5498,0.2852,0.7483, 39.6759,28.1219,23.0988
sensor, 0.3715,-0.0790,0.4519, 0.8105,0.1348,-0.5183, -0.2370,0.5502,0.2830,0.7490, 39.6759,28.1219,20.3796
sensor, 0.3514,-0.0723,0.4546, 0.8052,0.1359,-0.5193, -0.2367,0.5505,0.2814,0.7495, 39.6759,28.1219,20.3796
sensor, 0.3265,-0.0475,0.4399, 0.8009,0.1348,-0.5225, -0.2360,0.5509,0.2793,0.7502, 39.6759,28.1219,20.3796
sensor, 0.3472,-0.0094,0.4796, 0.7999,0.1316,-0.5236, -0.2353,0.5514,0.2772,0.7509, 39.6759,28.1219,20.3796
sensor, 0.3622,-0.0100,0.5085, 0.7977,0.1348,-0.5225, -0.2346,0.5518,0.2750,0.7516, 41.0721,28.8208,20.3796
sensor, 0.3372,0.0243,0.5000, 0.7977,0.1327,-0.5225, -0.2344,0.5520,0.2736,0.7520, 41.0721,28.8208,20.3796
sensor, 0.3763,-0.0095,0.4760, 0.7999,0.1284,-0.5225, -0.2337,0.5523,0.2716,0.7527, 41.0721,28.8208,20.3796
sensor, 0.3593,0.0163,0.5035, 0.7966,0.1252,-0.5172, -0.2330,0.5525,0.2696,0.7535, 41.0721,28.8208,20.3796
sensor, 0.3572,-0.0051,0.4950, 0.7966,0.1210,-0.5140, -0.2323,0.5528,0.2676,0.7542, 39.6759,28.8208,21.0602
sensor, 0.3435,0.0376,0.4575, 0.7977,0.1178,-0.5119, -0.2322,0.5528,0.2663,0.7547, 39.6759,28.8208,21.0602
sensor, 0.3369,0.0252,0.4881, 0.7956,0.1135,-0.5065, -0.2315,0.5531,0.2643,0.7554, 39.6759,28.8208,21.0602
sensor, 0.3404,-0.0106,0.4855, 0.7977,0.1103,-0.5023, -0.2308,0.5533,0.2624,0.7561, 39.6759,28.8208,21.0602
sensor, 0.3503,0.0183,0.4918, 0.7966,0.1050,-0.4991, -0.2300,0.5536,0.2604,0.7569, 38.9771,30.9158,19.7006
sensor, 0.3395,-0.0046,0.4753, 0.7977,0.1007,-0.4927, -0.2297,0.5536,0.2590,0.7574, 38.9771,30.9158,19.7006
sensor, 0.3386,0.0055,0.4681, 0.7966,0.0954,-0.4884, -0.2289,0.5538,0.2570,0.7582, 38.9771,30.9158,19.7006
sensor, 0.3245,-0.0130,0.4716, 0.7956,0.0901,-0.4810, -0.2282,0.5541,0.2551,0.7589, 38.9771,30.9158,19.7006
sensor, 0.3084,-0.0316,0.4311, 0.7956,0.0880,-0.4725, -0.2274,0.5543,0.2531,0.7596, 40.3748,30.9158,20.3796
sensor, 0.3417,-0.0344,0.4242, 0.7924,0.0858,-0.4671, -0.2272,0.5542,0.2520,0.7601, 40.3748,30.9158,20.3796
sensor, 0.3357,-0.0367,0.4370, 0.7903,0.0805,-0.4607, -0.2264,0.5544,0.2500,0.7608, 40.3748,30.9158,20.3796
sensor, 0.3783,-0.0321,0.4290, 0.7892,0.0709,-0.4554, -0.2256,0.5546,0.2482,0.7615, 40.3748,30.9158,20.3796
sensor, 0.3947,-0.0340,0.4223, 0.7871,0.0667,-0.4501, -0.2249,0.5548,0.2463,0.7622, 38.2782,31.6147,19.7006
sensor, 0.3791,-0.0596,0.4566, 0.7839,0.0603,-0.4448, -0.2245,0.5548,0.2451,0.7627, 38.2782,31.6147,19.7006
sensor, 0.3950,-0.0510,0.4510, 0.7839,0.0528,-0.4405, -0.2237,0.5549,0.2432,0.7635, 38.2782,31.6147,19.7006
sensor, 0.3774,-0.0713,0.4553, 0.7828,0.0485,-0.4352, -0.2229,0.5550,0.2414,0.7642, 38.2782,31.6147,19.7006
sensor, 0.3244,-0.0922,0.4773, 0.7775,0.0475,-0.4309, -0.2221,0.5551,0.2396,0.7649, 38.2782,33.7097,19.7006
sensor, 0.3078,-0.0906,0.4366, 0.7753,0.0379,-0.4245, -0.2217,0.5551,0.2384,0.7655, 38.2782,33.7097,19.7006
sensor, 0.2899,-0.0894,0.4757, 0.7732,0.0315,-0.4170, -0.2209,0.5552,0.2366,0.7662, 38.2782,33.7097,19.7006
sensor, 0.2174,-0.0769,0.4705, 0.7679,0.0304,-0.4128, -0.2201,0.5552,0.2349,0.7669, 38.2782,33.7097,19.7006
sensor, 0.2076,-0.1006,0.4637, 0.7636,0.0294,-0.4053, -0.2193,0.5553,0.2331,0.7676, 38.2782,33.0109,19.0201
sensor, 0.2029,-0.1135,0.4791, 0.7594,0.0304,-0.3989, -0.2189,0.5552,0.2320,0.7681, 38.2782,33.0109,19.0201
sensor, 0.1759,-0.1171,0.4718, 0.7562,0.0262,-0.3968, -0.2181,0.5553,0.2303,0.7688, 38.2782,33.0109,19.0201
sensor, 0.1848,-0.0850,0.4289, 0.7498,0.0262,-0.3968, -0.2173,0.5553,0.2286,0.7695, 38.2782,33.0109,19.0201
sensor, 0.1366,-0.1121,0.4559, 0.7434,0.0272,-0.3926, -0.2165,0.5554,0.2269,0.7702, 38.2782,33.0109,19.0201
sensor, 0.1343,-0.1364,0.4672, 0.7349,0.0315,-0.3894, -0.2162,0.5553,0.2260,0.7706, 38.2782,33.0109,19.0201
sensor, 0.1012,-0.1546,0.4713, 0.7306,0.0326,-0.3862, -0.2154,0.5553,0.2243,0.7713, 38.2782,33.0109,19.0201
sensor, 0.1386,-0.1176,0.4718, 0.7253,0.0336,-0.3830, -0.2147,0.5554,0.2227,0.7719, 38.2782,33.0109,19.0201
sensor, 0.1556,-0.1106,0.4299, 0.7178,0.0347,-0.3851, -0.2139,0.5554,0.2210,0.7726, 38.9771,32.3120,17.6605
sensor, 0.1291,-0.1113,0.4975, 0.7125,0.0326,-0.3872, -0.2137,0.5553,0.2202,0.7730, 38.9771,32.3120,17.6605
sensor, 0.0891,-0.1191,0.4794, 0.7082,0.0336,-0.3862, -0.2129,0.5553,0.2185,0.7736, 38.9771,32.3120,17.6605
sensor, 0.0854,-0.1196,0.4613, 0.6997,0.0390,-0.3872, -0.2122,0.5554,0.2169,0.7743, 38.9771,32.3120,17.6605
sensor, 0.0316,-0.1055,0.4499, 0.6912,0.0432,-0.3862, -0.2114,0.5554,0.2153,0.7749, 38.2782,33.0109,16.3025
sensor, 0.0357,-0.1689,0.4459, 0.6827,0.0517,-0.3840, -0.2112,0.5553,0.2143,0.7753, 38.2782,33.0109,16.3025
sensor, 0.0577,-0.1714,0.4104, 0.6731,0.0592,-0.3798, -0.2105,0.5554,0.2127,0.7759, 38.2782,33.0109,16.3025
sensor, 0.0757,-0.1802,0.4098, 0.6624,0.0603,-0.3723, -0.2099,0.5555,0.2111,0.7764, 38.2782,33.0109,16.3025
sensor, 0.1052,-0.1942,0.3828, 0.6422,0.0656,-0.3585, -0.2092,0.5556,0.2095,0.7770, 37.5809,34.4086,16.9815
sensor, 0.0793,-0.1764,0.4128, 0.6347,0.0667,-0.3521, -0.2091,0.5555,0.2087,0.7773, 37.5809,34.4086,16.9815
sensor, 0.0825,-0.1781,0.3779, 0.6273,0.0698,-0.3446, -0.2085,0.5556,0.2072,0.7778, 37.5809,34.4086,16.9815
sensor, 0.0833,-0.2129,0.3877, 0.6198,0.0720,-0.3393, -0.2079,0.5557,0.2057,0.7783, 37.5809,34.4086,16.9815
sensor, 0.1041,-0.1409,0.4293, 0.6134,0.0752,-0.3340, -0.2073,0.5558,0.2042,0.7787, 35.4858,35.8047,17.6605
sensor, 0.1226,-0.1528,0.3801, 0.6038,0.0752,-0.3297, -0.2071,0.5557,0.2034,0.7790, 35.4858,35.8047,17.6605
sensor, 0.0966,-0.1665,0.4009, 0.6038,0.0752,-0.3297, -0.2065,0.5559,0.2020,0.7795, 35.4858,35.8047,17.6605
sensor, 0.1338,-0.1663,0.4257, 0.5985,0.0784,-0.3254, -0.2059,0.5560,0.2006,0.7799, 35.4858,35.8047,17.6605
sensor, 0.1154,-0.1317,0.4024, 0.5815,0.0816,-0.3158, -0.2053,0.5562,0.1991,0.7803, 38.2782,35.1059,16.9815
sensor, 0.1156,-0.1670,0.3986, 0.5783,0.0880,-0.3127, -0.2047,0.5562,0.1972,0.7809, 38.2782,35.1059,16.9815
sensor, 0.1121,-0.1103,0.4379, 0.5783,0.0880,-0.3127, -0.2047,0.5562,0.1972,0.7809, 38.2782,35.1059,16.9815
sensor, 0.1285,-0.1123,0.4216, 0.5729,0.0890,-0.3095, -0.2042,0.5563,0.1958,0.7813, 38.2782,35.1059,16.9815
sensor, 0.1501,-0.0856,0.4568, 0.5676,0.0954,-0.3063, -0.2036,0.5564,0.1945,0.7817, 36.8820,37.2009,16.9815
sensor, 0.1816,-0.0495,0.4930, 0.5644,0.0954,-0.3073, -0.2035,0.5564,0.1938,0.7820, 36.8820,37.2009,16.9815
sensor, 0.1858,-0.0410,0.4756, 0.5644,0.0954,-0.3073, -0.2029,0.5565,0.1925,0.7823, 36.8820,37.2009,16.9815
sensor, 0.1695,-0.0448,0.4593, 0.5655,0.0943,-0.3084, -0.2023,0.5566,0.1912,0.7827, 36.8820,37.2009,16.9815
sensor, 0.1468,-0.0134,0.4708, 0.5591,0.0954,-0.3158, -0.2017,0.5567,0.1899,0.7831, 36.8820,35.1059,15.6219
sensor, 0.1406,-0.0180,0.4588, 0.5591,0.0954,-0.3158, -0.2017,0.5566,0.1893,0.7834, 36.8820,35.1059,15.6219
sensor, 0.1471,-0.0451,0.4261, 0.5516,0.1039,-0.3148, -0.2011,0.5567,0.1880,0.7837, 36.8820,35.1059,15.6219
sensor, 0.1321,-0.0869,0.4517, 0.5516,0.1039,-0.3148, -0.2006,0.5569,0.1867,0.7841, 36.8820,35.1059,15.6219
sensor, 0.1431,-0.0753,0.4400, 0.5410,0.1061,-0.3095, -0.2001,0.5570,0.1854,0.7845, 35.4858,36.5036,16.3025
sensor, 0.1593,-0.1131,0.4310, 0.5410,0.1061,-0.3095, -0.2000,0.5569,0.1848,0.7846, 35.4858,36.5036,16.3025
sensor, 0.1238,-0.1398,0.3871, 0.5357,0.1050,-0.3073, -0.1995,0.5570,0.1835,0.7850, 35.4858,36.5036,16.3025
sensor, 0.1545,-0.1438,0.4256, 0.5303,0.1050,-0.3031, -0.1991,0.5572,0.1822,0.7853, 35.4858,36.5036,16.3025
sensor, 0.1268,-0.1539,0.4238, 0.5239,0.1082,-0.2977, -0.1986,0.5573,0.1810,0.7857, 36.8820,36.5036,14.9429
sensor, 0.1762,-0.1497,0.4186, 0.5101,0.1103,-0.2892, -0.1986,0.5572,0.1804,0.7858, 36.8820,36.5036,14.9429
sensor, 0.1638,-0.1504,0.3989, 0.5058,0.1125,-0.2850, -0.1981,0.5573,0.1792,0.7861, 36.8820,36.5036,14.9429
sensor, 0.1664,-0.1670,0.3948, 0.5058,0.1125,-0.2850, -0.1977,0.5575,0.1780,0.7864, 36.8820,36.5036,14.9429
sensor, 0.1886,-0.1401,0.3793, 0.4920,0.1114,-0.2786, -0.1973,0.5576,0.1768,0.7867, 36.8820,37.8998,16.3025
sensor, 0.1856,-0.1745,0.3938, 0.4856,0.1125,-0.2764, -0.1974,0.5575,0.1764,0.7869, 36.8820,37.8998,16.3025
sensor, 0.1771,-0.1565,0.4014, 0.4856,0.1125,-0.2764, -0.1970,0.5576,0.1752,0.7871, 36.8820,37.8998,16.3025
sensor, 0.1859,-0.1796,0.4085, 0.4686,0.1135,-0.2700, -0.1965,0.5577,0.1740,0.7874, 36.8820,37.8998,16.3025
sensor, 0.1967,-0.1701,0.3882, 0.4579,0.1135,-0.2679, -0.1962,0.5578,0.1729,0.7877, 35.4858,37.2009,16.3025
sensor, 0.1905,-0.1756,0.3689, 0.4579,0.1135,-0.2679, -0.1964,0.5577,0.1726,0.7878, 35.4858,37.2009,16.3025
sensor, 0.1613,-0.1558,0.3791, 0.4398,0.1210,-0.2615, -0.1957,0.5580,0.1704,0.7883, 35.4858,37.2009,16.3025
sensor, 0.1395,-0.1815,0.3695, 0.4398,0.1210,-0.2615, -0.1957,0.5580,0.1704,0.7883, 35.4858,37.2009,16.3025
sensor, 0.1470,-0.1625,0.3893, 0.4238,0.1263,-0.2583, -0.1953,0.5581,0.1693,0.7885, 35.4858,37.8998,14.2624
sensor, 0.1396,-0.1338,0.3609, 0.4153,0.1284,-0.2551, -0.1954,0.5581,0.1689,0.7886, 35.4858,37.8998,14.2624
sensor, 0.1597,-0.1571,0.3311, 0.4078,0.1295,-0.2509, -0.1948,0.5584,0.1668,0.7890, 35.4858,37.8998,14.2624
sensor, 0.1867,-0.1363,0.3113, 0.3951,0.1284,-0.2466, -0.1948,0.5584,0.1668,0.7890, 35.4858,37.8998,14.2624
sensor, 0.1645,-0.1341,0.2941, 0.3897,0.1295,-0.2445, -0.1945,0.5585,0.1657,0.7892, 36.8820,37.2009,14.2624
sensor, 0.1583,-0.1237,0.3228, 0.3833,0.1295,-0.2413, -0.1947,0.5585,0.1655,0.7892, 36.8820,37.2009,14.2624
sensor, 0.1990,-0.1286,0.3258, 0.3737,0.1295,-0.2402, -0.1945,0.5586,0.1645,0.7893, 36.8820,37.2009,14.2624
