sensor, 0.0899,0.1791,0.1792, 0.6997,-0.0836,-0.2754, -0.4135,0.4409,0.6298,0.4878, 43.8660,-13.7848,25.8179
sensor, 0.1095,0.2206,0.1960, 0.7093,-0.0846,-0.2839, -0.4127,0.4417,0.6288,0.4891, 43.8660,-13.7848,25.8179
sensor, 0.1147,0.1731,0.1793, 0.7157,-0.0889,-0.2892, -0.4118,0.4425,0.6278,0.4904, 43.8660,-13.7848,25.8179
sensor, 0.1640,0.1948,0.1913, 0.7253,-0.0889,-0.2967, -0.4110,0.4432,0.6268,0.4917, 43.8660,-10.9909,25.1373
sensor, 0.1516,0.1471,0.2172, 0.7359,-0.0942,-0.3041, -0.4102,0.4439,0.6258,0.4930, 43.8660,-10.9909,25.1373
sensor, 0.1416,0.1896,0.1719, 0.7434,-0.0953,-0.3095, -0.4094,0.4446,0.6247,0.4944, 43.8660,-10.9909,25.1373
sensor, 0.1427,0.1627,0.1729, 0.7508,-0.0942,-0.3137, -0.4085,0.4454,0.6236,0.4958, 43.8660,-10.9909,25.1373
sensor, 0.1295,0.1715,0.1635, 0.7626,-0.0995,-0.3191, -0.4077,0.4462,0.6225,0.4972, 44.5648,-8.1970,25.1373
sensor, 0.1230,0.1762,0.1748, 0.7721,-0.0995,-0.3201, -0.4067,0.4470,0.6213,0.4988, 44.5648,-8.1970,25.1373
sensor, 0.1201,0.1866,0.1888, 0.7839,-0.0995,-0.3244, -0.4058,0.4478,0.6201,0.5003, 44.5648,-8.1970,25.1373
sensor, 0.1196,0.2105,0.2132, 0.7956,-0.1017,-0.3286, -0.4049,0.4486,0.6189,0.5017, 44.5648,-8.1970,25.1373
sensor, 0.1230,0.2308,0.1983, 0.8094,-0.1038,-0.3350, -0.4039,0.4494,0.6178,0.5032, 43.8660,-9.5932,25.8179
sensor, 0.1151,0.2147,0.2147, 0.8222,-0.1049,-0.3414, -0.4031,0.4502,0.6166,0.5046, 43.8660,-9.5932,25.8179
sensor, 0.1328,0.2212,0.2360, 0.8350,-0.1059,-0.3478, -0.4021,0.4510,0.6154,0.5062, 43.8660,-9.5932,25.8179
sensor, 0.1172,0.2189,0.2616, 0.8488,-0.1038,-0.3531, -0.4011,0.4519,0.6141,0.5077, 43.8660,-9.5932,25.8179
sensor, 0.1270,0.1874,0.2381, 0.8574,-0.1059,-0.3585, -0.4001,0.4527,0.6129,0.5093, 43.8660,-8.8959,26.4969
sensor, 0.1233,0.1871,0.2240, 0.8680,-0.1081,-0.3617, -0.3992,0.4535,0.6117,0.5108, 43.8660,-8.8959,26.4969
sensor, 0.0879,0.1397,0.2488, 0.8776,-0.1070,-0.3627, -0.3981,0.4543,0.6103,0.5124, 43.8660,-8.8959,26.4969
sensor, 0.0614,0.0144,0.2158, 0.8840,-0.1059,-0.3627, -0.3971,0.4552,0.6090,0.5140, 43.8660,-8.8959,26.4969
sensor, 0.0817,0.0281,0.2418, 0.8872,-0.1070,-0.3606, -0.3962,0.4560,0.6077,0.5156, 43.8660,-8.1970,25.8179
sensor, 0.0795,-0.0026,0.2247, 0.8914,-0.1049,-0.3574, -0.3953,0.4567,0.6064,0.5171, 43.8660,-8.1970,25.8179
sensor, 0.0539,0.0412,0.2397, 0.8957,-0.1049,-0.3542, -0.3943,0.4575,0.6051,0.5187, 43.8660,-8.1970,25.8179
sensor, 0.0870,0.0660,0.2286, 0.9042,-0.1059,-0.3521, -0.3933,0.4584,0.6038,0.5203, 43.8660,-8.1970,25.8179
sensor, 0.1233,0.0913,0.2443, 0.9117,-0.1049,-0.3521, -0.3923,0.4592,0.6024,0.5219, 43.8660,-6.7993,24.4583
sensor, 0.0902,0.1239,0.2505, 0.9245,-0.1038,-0.3542, -0.3913,0.4600,0.6011,0.5234, 43.8660,-6.7993,24.4583
sensor, 0.1155,0.1167,0.2727, 0.9362,-0.1059,-0.3585, -0.3902,0.4609,0.5997,0.5250, 43.8660,-6.7993,24.4583
sensor, 0.1270,0.1666,0.2503, 0.9479,-0.1091,-0.3638, -0.3891,0.4618,0.5983,0.5267, 43.8660,-6.7993,24.4583
sensor, 0.1007,0.1669,0.2578, 0.9586,-0.1059,-0.3670, -0.3880,0.4628,0.5968,0.5283, 44.5648,-6.1020,27.8564
sensor, 0.1284,0.1648,0.3237, 0.9713,-0.1059,-0.3712, -0.3869,0.4637,0.5954,0.5299, 44.5648,-6.1020,27.8564
sensor, 0.1325,0.1160,0.3188, 0.9831,-0.1070,-0.3766, -0.3857,0.4646,0.5939,0.5316, 44.5648,-6.1020,27.8564
sensor, 0.1294,0.1503,0.3104, 0.9948,-0.1070,-0.3808, -0.3846,0.4655,0.5924,0.5333, 44.5648,-6.1020,27.8564
sensor, 0.1580,0.1184,0.3004, 1.0076,-0.1123,-0.3872, -0.3834,0.4665,0.5909,0.5350, 44.5648,-5.4031,26.4969
sensor, 0.1199,0.0996,0.3071, 1.0193,-0.1134,-0.3872, -0.3822,0.4674,0.5894,0.5367, 44.5648,-5.4031,26.4969
sensor, 0.1157,0.0345,0.3081, 1.0289,-0.1155,-0.3915, -0.3810,0.4683,0.5879,0.5384, 44.5648,-5.4031,26.4969
sensor, 0.0934,0.0070,0.3265, 1.0395,-0.1123,-0.3947, -0.3798,0.4692,0.5863,0.5402, 44.5648,-5.4031,26.4969
sensor, 0.0782,-0.0385,0.3065, 1.0480,-0.1123,-0.3947, -0.3786,0.4701,0.5847,0.5420, 44.5648,-4.7043,25.8179
sensor, 0.0343,-0.0462,0.2743, 1.0512,-0.1102,-0.3968, -0.3775,0.4710,0.5832,0.5436, 44.5648,-4.7043,25.8179
sensor, 0.0401,-0.0460,0.2863, 1.0544,-0.1091,-0.3936, -0.3764,0.4719,0.5815,0.5454, 44.5648,-4.7043,25.8179
sensor, 0.0503,-0.0597,0.2932, 1.0576,-0.1017,-0.3947, -0.3752,0.4729,0.5799,0.5471, 44.5648,-4.7043,25.8179
sensor, 0.0314,-0.0688,0.2796, 1.0630,-0.0963,-0.3926, -0.3740,0.4738,0.5783,0.5489, 44.5648,-4.7043,27.8564
sensor, 0.0287,-0.0183,0.3024, 1.0726,-0.0963,-0.3904, -0.3730,0.4746,0.5768,0.5504, 44.5648,-4.7043,27.8564
sensor, 0.0343,-0.0079,0.3370, 1.0821,-0.0931,-0.3904, -0.3718,0.4756,0.5751,0.5521, 44.5648,-4.7043,27.8564
sensor, 0.0628,0.0041,0.3028, 1.0917,-0.0931,-0.3904, -0.3706,0.4766,0.5734,0.5538, 44.5648,-4.7043,27.8564
sensor, 0.0571,0.0099,0.3196, 1.1034,-0.0953,-0.3904, -0.3693,0.4776,0.5717,0.5556, 46.6599,-4.0054,26.4969
sensor, 0.0862,-0.0308,0.3307, 1.1130,-0.0953,-0.3904, -0.3682,0.4784,0.5702,0.5571, 46.6599,-4.0054,26.4969
sensor, 0.0765,-0.0651,0.2991, 1.1205,-0.0931,-0.3872, -0.3669,0.4794,0.5684,0.5589, 46.6599,-4.0054,26.4969
sensor, 0.0897,-0.0845,0.3235, 1.1237,-0.0942,-0.3904, -0.3656,0.4805,0.5667,0.5606, 46.6599,-4.0054,26.4969
sensor, 0.0853,-0.1075,0.2803, 1.1258,-0.0942,-0.3947, -0.3644,0.4814,0.5649,0.5624, 44.5648,-1.9104,26.4969
sensor, 0.0997,-0.1554,0.2833, 1.1269,-0.0921,-0.3957, -0.3632,0.4824,0.5633,0.5640, 44.5648,-1.9104,26.4969
sensor, 0.0909,-0.1591,0.2635, 1.1258,-0.0899,-0.3989, -0.3619,0.4834,0.5615,0.5658, 44.5648,-1.9104,26.4969
sensor, 0.0783,-0.1389,0.2519, 1.1258,-0.0867,-0.4021, -0.3607,0.4843,0.5597,0.5675, 44.5648,-1.9104,26.4969
sensor, 0.0107,-0.1216,0.2448, 1.1269,-0.0825,-0.4064, -0.3595,0.4853,0.5579,0.5692, 45.9610,-1.2131,27.1774
sensor, 0.0381,-0.0899,0.2877, 1.1311,-0.0750,-0.4085, -0.3584,0.4862,0.5562,0.5709, 45.9610,-1.2131,27.1774
sensor, 0.0647,-0.0830,0.2837, 1.1397,-0.0750,-0.4043, -0.3571,0.4872,0.5543,0.5726, 45.9610,-1.2131,27.1774
sensor, 0.0842,-0.0930,0.3169, 1.1450,-0.0782,-0.4032, -0.3558,0.4882,0.5525,0.5743, 45.9610,-1.2131,27.1774
sensor, 0.1323,-0.1141,0.3054, 1.1503,-0.0782,-0.4000, -0.3546,0.4892,0.5506,0.5760, 45.2637,-1.2131,29.2160
sensor, 0.1553,-0.1039,0.3031, 1.1578,-0.0793,-0.3936, -0.3535,0.4900,0.5490,0.5775, 45.2637,-1.2131,29.2160
sensor, 0.1388,-0.1388,0.3164, 1.1642,-0.0825,-0.3872, -0.3522,0.4911,0.5472,0.5792, 45.2637,-1.2131,29.2160
sensor, 0.1529,-0.1754,0.3021, 1.1716,-0.0878,-0.3830, -0.3508,0.4921,0.5453,0.5809, 45.2637,-1.2131,29.2160
sensor, 0.1581,-0.2315,0.3177, 1.1727,-0.0921,-0.3755, -0.3495,0.4930,0.5435,0.5826, 43.8660,1.5808,27.8564
sensor, 0.1921,-0.2013,0.3435, 1.1748,-0.0963,-0.3755, -0.3482,0.4940,0.5417,0.5842, 43.8660,1.5808,27.8564
sensor, 0.2121,-0.2350,0.3090, 1.1759,-0.1017,-0.3776, -0.3468,0.4949,0.5398,0.5860, 43.8660,1.5808,27.8564
sensor, 0.2419,-0.2142,0.3013, 1.1769,-0.1038,-0.3776, -0.3455,0.4959,0.5380,0.5877, 43.8660,1.5808,27.8564
sensor, 0.2474,-0.2619,0.2750, 1.1727,-0.1091,-0.3808, -0.3441,0.4968,0.5361,0.5894, 45.9610,0.8835,27.1774
sensor, 0.2377,-0.2568,0.2861, 1.1716,-0.1123,-0.3851, -0.3429,0.4976,0.5345,0.5909, 45.9610,0.8835,27.1774
sensor, 0.2200,-0.2274,0.3162, 1.1706,-0.1144,-0.3904, -0.3415,0.4985,0.5326,0.5926, 45.9610,0.8835,27.1774
sensor, 0.1921,-0.2615,0.3498, 1.1706,-0.1176,-0.3947, -0.3402,0.4994,0.5308,0.5943, 45.9610,0.8835,27.1774
sensor, 0.1697,-0.2407,0.3586, 1.1716,-0.1208,-0.3979, -0.3388,0.5003,0.5289,0.5960, 45.2637,1.5808,27.8564
sensor, 0.1475,-0.2546,0.3135, 1.1695,-0.1208,-0.3989, -0.3377,0.5010,0.5273,0.5975, 45.2637,1.5808,27.8564
sensor, 0.1326,-0.2264,0.3607, 1.1759,-0.1187,-0.3989, -0.3363,0.5018,0.5254,0.5992, 45.2637,1.5808,27.8564
sensor, 0.1267,-0.2649,0.4088, 1.1748,-0.1198,-0.3979, -0.3349,0.5027,0.5235,0.6009, 45.2637,1.5808,27.8564
sensor, 0.1740,-0.2323,0.3926, 1.1759,-0.1230,-0.3968, -0.3336,0.5035,0.5216,0.6026, 45.2637,4.3747,27.1774
sensor, 0.1299,-0.2525,0.4051, 1.1780,-0.1262,-0.3957, -0.3322,0.5043,0.5198,0.6043, 45.2637,4.3747,27.1774
sensor, 0.1806,-0.2374,0.4634, 1.1791,-0.1272,-0.3936, -0.3308,0.5051,0.5179,0.6060, 45.2637,4.3747,27.1774
sensor, 0.1411,-0.2775,0.4280, 1.1801,-0.1283,-0.3915, -0.3294,0.5059,0.5160,0.6077, 45.2637,4.3747,27.1774
sensor, 0.1397,-0.2879,0.4219, 1.1823,-0.1294,-0.3872, -0.3280,0.5067,0.5142,0.6094, 45.9610,3.6774,26.4969
sensor, 0.0972,-0.3209,0.4380, 1.1791,-0.1283,-0.3819, -0.3267,0.5073,0.5125,0.6109, 45.9610,3.6774,26.4969
sensor, 0.1008,-0.3502,0.4056, 1.1738,-0.1294,-0.3776, -0.3253,0.5081,0.5106,0.6126, 45.9610,3.6774,26.4969
sensor, 0.1138,-0.4179,0.3911, 1.1663,-0.1304,-0.3691, -0.3239,0.5089,0.5088,0.6142, 45.9610,3.6774,26.4969
sensor, 0.0907,-0.4424,0.3811, 1.1631,-0.1315,-0.3617, -0.3226,0.5096,0.5069,0.6159, 43.1686,5.0735,27.1774
sensor, 0.0609,-0.4745,0.3745, 1.1525,-0.1283,-0.3553, -0.3214,0.5102,0.5053,0.6173, 43.1686,5.0735,27.1774
sensor, 0.0521,-0.4994,0.3463, 1.1407,-0.1262,-0.3489, -0.3201,0.5109,0.5035,0.6189, 43.1686,5.0735,27.1774
sensor, 0.0295,-0.5205,0.3521, 1.1333,-0.1219,-0.3425, -0.3188,0.5116,0.5017,0.6204, 43.1686,5.0735,27.1774
sensor, 0.0251,-0.4940,0.3604, 1.1248,-0.1198,-0.3382, -0.3175,0.5123,0.4999,0.6219, 42.4698,5.7724,27.1774
sensor, 0.0013,-0.4772,0.3682, 1.1162,-0.1155,-0.3361, -0.3164,0.5129,0.4983,0.6233, 42.4698,5.7724,27.1774
sensor, -0.0116,-0.4218,0.3798, 1.1098,-0.1091,-0.3372, -0.3151,0.5136,0.4966,0.6247, 42.4698,5.7724,27.1774
sensor, -0.0119,-0.4289,0.3698, 1.1056,-0.1038,-0.3372, -0.3139,0.5143,0.4948,0.6262, 42.4698,5.7724,27.1774
sensor, -0.0348,-0.3289,0.4113, 1.1013,-0.0963,-0.3414, -0.3126,0.5150,0.4930,0.6277, 45.9610,6.4697,26.4969
sensor, -0.0332,-0.3649,0.3787, 1.0981,-0.0899,-0.3467, -0.3115,0.5156,0.4915,0.6289, 45.9610,6.4697,26.4969
sensor, -0.0347,-0.3175,0.3718, 1.0939,-0.0867,-0.3489, -0.3102,0.5163,0.4897,0.6304, 45.9610,6.4697,26.4969
sensor, -0.0380,-0.3440,0.3901, 1.0885,-0.0825,-0.3521, -0.3089,0.5171,0.4879,0.6318, 45.9610,6.4697,26.4969
sensor, 0.0096,-0.3937,0.3850, 1.0832,-0.0761,-0.3542, -0.3076,0.5178,0.4860,0.6333, 45.9610,6.4697,26.4969
sensor, -0.0063,-0.3924,0.3516, 1.0757,-0.0740,-0.3553, -0.3061,0.5187,0.4837,0.6350, 45.9610,5.7724,26.4969
sensor, 0.0153,-0.3826,0.3292, 1.0704,-0.0686,-0.3563, -0.3055,0.5190,0.4827,0.6358, 45.9610,5.7724,26.4969
sensor, 0.0374,-0.3942,0.3504, 1.0640,-0.0665,-0.3563, -0.3043,0.5197,0.4809,0.6372, 45.9610,5.7724,26.4969
sensor, 0.0643,-0.3838,0.3548, 1.0544,-0.0644,-0.3574, -0.3032,0.5204,0.4791,0.6385, 45.9610,5.7724,26.4969
sensor, 0.0548,-0.3629,0.3330, 1.0480,-0.0623,-0.3606, -0.3020,0.5211,0.4773,0.6399, 44.5648,7.1686,27.8564
sensor, 0.0716,-0.3326,0.2969, 1.0385,-0.0601,-0.3595, -0.3013,0.5215,0.4760,0.6409, 44.5648,7.1686,27.8564
sensor, 0.0846,-0.2977,0.3350, 1.0331,-0.0601,-0.3649, -0.3001,0.5222,0.4742,0.6422, 44.5648,7.1686,27.8564
sensor, 0.1172,-0.2626,0.3707, 1.0299,-0.0569,-0.3691, -0.2990,0.5228,0.4724,0.6435, 44.5648,7.1686,27.8564
sensor, 0.1193,-0.2460,0.3970, 1.0257,-0.0569,-0.3712, -0.2978,0.5235,0.4706,0.6448, 43.8660,9.2636,27.1774
sensor, 0.1344,-0.2732,0.3589, 1.0235,-0.0559,-0.3766, -0.2969,0.5240,0.4691,0.6459, 43.8660,9.2636,27.1774
sensor, 0.1821,-0.2599,0.3515, 1.0225,-0.0590,-0.3851, -0.2958,0.5246,0.4673,0.6472, 43.8660,9.2636,27.1774
sensor, 0.2081,-0.2592,0.3690, 1.0204,-0.0580,-0.3872, -0.2947,0.5252,0.4655,0.6485, 45.2637,8.5663,25.8179
sensor, 0.2045,-0.3082,0.3214, 1.0161,-0.0590,-0.3904, -0.2937,0.5257,0.4639,0.6497, 45.2637,8.5663,25.8179
sensor, 0.1543,-0.2970,0.3206, 1.0097,-0.0612,-0.3936, -0.2927,0.5263,0.4622,0.6509, 45.2637,8.5663,25.8179
sensor, 0.0892,-0.3034,0.3205, 1.0044,-0.0580,-0.3915, -0.2916,0.5269,0.4604,0.6522, 45.2637,8.5663,25.8179
sensor, 0.0774,-0.2920,0.3301, 0.9969,-0.0548,-0.3904, -0.2906,0.5274,0.4586,0.6535, 43.8660,9.9625,27.1774
sensor, 0.0697,-0.2661,0.3359, 0.9916,-0.0495,-0.3872, -0.2898,0.5279,0.4571,0.6546, 43.8660,9.9625,27.1774
sensor, 0.0290,-0.2646,0.3417, 0.9884,-0.0452,-0.3830, -0.2887,0.5284,0.4553,0.6558, 43.8660,9.9625,27.1774
sensor, -0.0292,-0.2647,0.3693, 0.9884,-0.0409,-0.3776, -0.2877,0.5290,0.4535,0.6571, 43.8660,9.9625,27.1774
sensor, -0.0187,-0.2571,0.3411, 0.9863,-0.0367,-0.3670, -0.2866,0.5296,0.4517,0.6583, 43.8660,11.3602,27.1774
sensor, -0.0699,-0.3065,0.3591, 0.9863,-0.0303,-0.3574, -0.2858,0.5301,0.4502,0.6593, 43.8660,11.3602,27.1774
sensor, -0.0697,-0.3665,0.3465, 0.9852,-0.0250,-0.3467, -0.2847,0.5307,0.4484,0.6604, 43.8660,11.3602,27.1774
sensor, -0.0618,-0.4224,0.3389, 0.9809,-0.0164,-0.3318, -0.2837,0.5313,0.4467,0.6616, 43.8660,11.3602,27.1774
sensor, -0.0809,-0.3987,0.3327, 0.9724,-0.0122,-0.3148, -0.2826,0.5319,0.4449,0.6627, 45.2637,10.6613,26.4969
sensor, -0.0571,-0.4710,0.2780, 0.9618,-0.0079,-0.3009, -0.2820,0.5324,0.4437,0.6635, 45.2637,10.6613,26.4969
sensor, -0.0393,-0.4456,0.3132, 0.9522,-0.0037,-0.2860, -0.2810,0.5330,0.4420,0.6645, 45.2637,10.6613,26.4969
sensor, -0.0482,-0.4690,0.3021, 0.9405,0.0027,-0.2722, -0.2800,0.5336,0.4403,0.6656, 45.2637,10.6613,26.4969
sensor, -0.0277,-0.4506,0.3298, 0.9287,0.0081,-0.2594, -0.2790,0.5343,0.4387,0.6666, 45.2637,12.0575,26.4969
sensor, -0.0066,-0.3851,0.3474, 0.9181,0.0081,-0.2498, -0.2783,0.5347,0.4375,0.6672, 45.2637,12.0575,26.4969
sensor, 0.0394,-0.3346,0.3401, 0.9106,0.0113,-0.2423, -0.2773,0.5354,0.4359,0.6682, 45.2637,12.0575,26.4969
sensor, 0.0763,-0.3220,0.3996, 0.9032,0.0123,-0.2402, -0.2762,0.5360,0.4344,0.6691, 45.2637,12.0575,26.4969
sensor, 0.1011,-0.3182,0.3747, 0.8978,0.0145,-0.2423, -0.2752,0.5366,0.4329,0.6700, 44.5648,13.4552,26.4969
sensor, 0.1019,-0.3040,0.4029, 0.8914,0.0113,-0.2466, -0.2744,0.5371,0.4317,0.6707, 44.5648,13.4552,26.4969
sensor, 0.1179,-0.2755,0.4048, 0.8893,0.0123,-0.2498, -0.2734,0.5377,0.4302,0.6716, 44.5648,13.4552,26.4969
sensor, 0.1414,-0.2321,0.4294, 0.8861,0.0091,-0.2541, -0.2724,0.5383,0.4287,0.6725, 44.5648,13.4552,26.4969
sensor, 0.1364,-0.2585,0.4399, 0.8808,0.0113,-0.2605, -0.2713,0.5389,0.4272,0.6734, 43.8660,14.1525,24.4583
sensor, 0.1058,-0.2249,0.4435, 0.8765,0.0123,-0.2658, -0.2694,0.5399,0.4244,0.6751, 43.8660,14.1525,24.4583
sensor, 0.1364,-0.2480,0.4190, 0.8712,0.0113,-0.2700, -0.2694,0.5399,0.4244,0.6751, 43.8660,14.1525,24.4583
sensor, 0.0914,-0.2501,0.4284, 0.8680,0.0145,-0.2754, -0.2684,0.5405,0.4229,0.6760, 43.8660,14.1525,24.4583
sensor, 0.1088,-0.2581,0.4076, 0.8616,0.0176,-0.2754, -0.2674,0.5410,0.4213,0.6769, 43.8660,14.8514,27.1774
sensor, 0.0941,-0.2656,0.3868, 0.8584,0.0198,-0.2764, -0.2668,0.5414,0.4202,0.6776, 43.8660,14.8514,27.1774
sensor, 0.0993,-0.2807,0.3901, 0.8531,0.0198,-0.2754, -0.2659,0.5420,0.4187,0.6784, 43.8660,14.8514,27.1774
sensor, 0.0968,-0.2493,0.3895, 0.8467,0.0208,-0.2754, -0.2649,0.5425,0.4171,0.6793, 43.8660,14.8514,27.1774
sensor, 0.1140,-0.2452,0.3881, 0.8371,0.0230,-0.2764, -0.2640,0.5431,0.4156,0.6802, 44.5648,15.5502,27.8564
sensor, 0.1571,-0.2429,0.3989, 0.8297,0.0240,-0.2754, -0.2634,0.5434,0.4146,0.6808, 44.5648,15.5502,27.8564
sensor, 0.1548,-0.2476,0.3143, 0.8254,0.0262,-0.2786, -0.2625,0.5439,0.4131,0.6816, 44.5648,15.5502,27.8564
sensor, 0.1831,-0.1955,0.3263, 0.8116,0.0262,-0.2850, -0.2616,0.5445,0.4116,0.6825, 44.5648,15.5502,27.8564
sensor, 0.1447,-0.2179,0.3282, 0.8030,0.0294,-0.2882, -0.2607,0.5450,0.4100,0.6833, 44.5648,15.5502,23.7778
sensor, 0.1409,-0.1631,0.3444, 0.7977,0.0326,-0.2924, -0.2601,0.5454,0.4088,0.6839, 44.5648,15.5502,23.7778
sensor, 0.1490,-0.1949,0.3615, 0.7935,0.0358,-0.2977, -0.2592,0.5459,0.4073,0.6848, 44.5648,15.5502,23.7778
sensor, 0.1479,-0.1423,0.3431, 0.7935,0.0358,-0.2977, -0.2583,0.5464,0.4058,0.6856, 44.5648,15.5502,23.7778
sensor, 0.1788,-0.1312,0.3447, 0.7913,0.0368,-0.3105, -0.2575,0.5469,0.4043,0.6864, 45.2637,16.9464,24.4583
sensor, 0.2187,-0.1298,0.3735, 0.7871,0.0336,-0.3169, -0.2569,0.5473,0.4030,0.6870, 45.2637,16.9464,24.4583
sensor, 0.2259,-0.1218,0.3340, 0.7871,0.0336,-0.3169, -0.2560,0.5478,0.4015,0.6879, 45.2637,16.9464,24.4583
sensor, 0.2060,-0.1094,0.3145, 0.7817,0.0326,-0.3222, -0.2552,0.5483,0.3999,0.6887, 45.2637,16.9464,24.4583
sensor, 0.1786,-0.1015,0.3572, 0.7775,0.0304,-0.3361, -0.2543,0.5488,0.3984,0.6895, 45.2637,16.9464,23.7778
sensor, 0.1962,-0.1178,0.3007, 0.7775,0.0304,-0.3361, -0.2530,0.5496,0.3955,0.6910, 45.2637,16.9464,23.7778
sensor, 0.1784,-0.1057,0.3033, 0.7690,0.0294,-0.3435, -0.2530,0.5496,0.3955,0.6910, 45.2637,16.9464,23.7778
sensor, 0.1788,-0.1381,0.3060, 0.7690,0.0294,-0.3435, -0.2522,0.5500,0.3940,0.6919, 45.2637,16.9464,23.7778
sensor, 0.1774,-0.1258,0.2838, 0.7658,0.0272,-0.3457, -0.2514,0.5505,0.3924,0.6927, 42.4698,16.2491,23.7778
sensor, 0.1879,-0.1199,0.3003, 0.7583,0.0294,-0.3467, -0.2510,0.5507,0.3913,0.6933, 42.4698,16.2491,23.7778
sensor, 0.1463,-0.1474,0.2588, 0.7540,0.0283,-0.3489, -0.2502,0.5512,0.3897,0.6941, 42.4698,16.2491,23.7778
sensor, 0.1282,-0.0926,0.2355, 0.7540,0.0283,-0.3489, -0.2495,0.5516,0.3881,0.6949, 42.4698,16.2491,23.7778
sensor, 0.1694,-0.1075,0.2802, 0.7455,0.0283,-0.3521, -0.2487,0.5521,0.3865,0.6957, 43.1686,19.7403,25.1373
sensor, 0.1466,-0.0778,0.2722, 0.7455,0.0283,-0.3521, -0.2482,0.5524,0.3852,0.6963, 43.1686,19.7403,25.1373
sensor, 0.1160,-0.0427,0.2956, 0.7455,0.0283,-0.3521, -0.2475,0.5528,0.3836,0.6972, 43.1686,19.7403,25.1373
sensor, 0.0961,-0.0522,0.2870, 0.7466,0.0272,-0.3510, -0.2467,0.5532,0.3820,0.6980, 43.1686,19.7403,25.1373
sensor, 0.1114,-0.0611,0.2708, 0.7444,0.0304,-0.3510, -0.2459,0.5537,0.3804,0.6988, 42.4698,19.0430,25.1373
sensor, 0.0701,-0.0197,0.2834, 0.7423,0.0326,-0.3510, -0.2455,0.5540,0.3793,0.6993, 42.4698,19.0430,25.1373
sensor, 0.0596,-0.0325,0.3062, 0.7423,0.0326,-0.3499, -0.2447,0.5544,0.3777,0.7001, 42.4698,19.0430,25.1373
sensor, 0.0757,-0.0186,0.2611, 0.7434,0.0368,-0.3510, -0.2439,0.5548,0.3761,0.7009, 42.4698,19.0430,25.1373
sensor, 0.0935,-0.0661,0.2627, 0.7423,0.0368,-0.3467, -0.2431,0.5553,0.3745,0.7016, 41.7709,17.6453,25.8179
sensor, 0.1147,-0.0299,0.3017, 0.7423,0.0368,-0.3467, -0.2429,0.5555,0.3736,0.7020, 41.7709,17.6453,25.8179
sensor, 0.1550,-0.0615,0.2626, 0.7444,0.0368,-0.3435, -0.2421,0.5559,0.3720,0.7028, 41.7709,17.6453,25.8179
sensor, 0.1693,-0.0722,0.2690, 0.7444,0.0336,-0.3404, -0.2414,0.5564,0.3704,0.7036, 41.7709,17.6453,25.8179
sensor, 0.1838,-0.0723,0.2427, 0.7391,0.0294,-0.3340, -0.2406,0.5568,0.3689,0.7043, 42.4698,19.0430,24.4583
sensor, 0.2022,-0.1025,0.2717, 0.7370,0.0272,-0.3308, -0.2402,0.5570,0.3678,0.7048, 42.4698,19.0430,24.4583
sensor, 0.1884,-0.0729,0.2526, 0.7370,0.0272,-0.3308, -0.2394,0.5574,0.3663,0.7055, 42.4698,19.0430,24.4583
sensor, 0.2094,-0.0671,0.2564, 0.7359,0.0262,-0.3265, -0.2386,0.5578,0.3647,0.7063, 42.4698,19.0430,24.4583
sensor, 0.1682,-0.0944,0.2791, 0.7338,0.0240,-0.3222, -0.2378,0.5582,0.3632,0.7070, 41.7709,21.1380,24.4583
sensor, 0.1655,-0.0990,0.2626, 0.7338,0.0240,-0.3222, -0.2374,0.5585,0.3621,0.7076, 41.7709,21.1380,24.4583
sensor, 0.1785,-0.1028,0.2486, 0.7327,0.0208,-0.3212, -0.2366,0.5589,0.3605,0.7083, 41.7709,21.1380,24.4583
sensor, 0.2389,-0.0706,0.2749, 0.7306,0.0166,-0.3222, -0.2358,0.5593,0.3590,0.7090, 41.7709,21.1380,24.4583
sensor, 0.2402,-0.1004,0.2715, 0.7242,0.0113,-0.3212, -0.2350,0.5596,0.3575,0.7098, 43.1686,21.1380,23.7778
sensor, 0.2281,-0.0941,0.2549, 0.7242,0.0091,-0.3212, -0.2346,0.5598,0.3564,0.7103, 43.1686,21.1380,23.7778
sensor, 0.2057,-0.0964,0.2350, 0.7242,0.0091,-0.3212, -0.2338,0.5602,0.3549,0.7111, 43.1686,21.1380,23.7778
sensor, 0.2163,-0.1076,0.2396, 0.7168,0.0006,-0.3201, -0.2330,0.5605,0.3534,0.7118, 43.1686,21.1380,23.7778
sensor, 0.2144,-0.1511,0.2381, 0.7125,-0.0015,-0.3180, -0.2322,0.5608,0.3519,0.7125, 42.4698,21.1380,23.0988
sensor, 0.1726,-0.1482,0.2311, 0.7125,-0.0015,-0.3180, -0.2318,0.5610,0.3509,0.7130, 42.4698,21.1380,23.0988
sensor, 0.1498,-0.1538,0.2497, 0.7093,-0.0026,-0.3116, -0.2310,0.5613,0.3494,0.7138, 42.4698,21.1380,23.0988
sensor, 0.1029,-0.1554,0.2556, 0.7029,-0.0026,-0.3031, -0.2295,0.5619,0.3465,0.7152, 42.4698,21.1380,23.0988
sensor, 0.0815,-0.1565,0.2478, 0.6986,-0.0026,-0.2977, -0.2295,0.5619,0.3465,0.7152, 42.4698,21.8353,23.7778
