sensor, 0.0072,-0.0448,0.0104, 0.0211,-0.0154,-0.0101, -0.4310,0.4306,0.6623,0.4361, 42.4698,-17.2760,24.4583
sensor, 0.0123,-0.0261,-0.0151, 0.0211,-0.0154,-0.0091, -0.4310,0.4306,0.6623,0.4361, 42.4698,-17.2760,24.4583
sensor, -0.0033,-0.0222,0.0135, 0.0190,-0.0143,-0.0059, -0.4310,0.4305,0.6623,0.4361, 42.4698,-17.2760,24.4583
sensor, 0.0300,-0.0109,-0.0257, 0.0222,-0.0164,-0.0080, -0.4310,0.4305,0.6623,0.4361, 42.4698,-17.9749,23.0988
sensor, 0.0059,0.0024,0.0082, 0.0190,-0.0132,-0.0101, -0.4312,0.4303,0.6625,0.4359, 42.4698,-17.9749,23.0988
sensor, -0.0472,-0.0026,0.0128, 0.0179,-0.0111,-0.0122, -0.4312,0.4303,0.6625,0.4359, 42.4698,-17.9749,23.0988
sensor, -0.0182,-0.0283,0.0151, 0.0169,-0.0068,-0.0101, -0.4312,0.4303,0.6625,0.4359, 42.4698,-17.9749,23.0988
sensor, -0.0482,-0.0247,0.0199, 0.0169,-0.0047,-0.0122, -0.4312,0.4302,0.6625,0.4359, 41.7709,-19.3726,25.1373
sensor, -0.0304,-0.0040,-0.0045, 0.0179,-0.0026,-0.0112, -0.4315,0.4300,0.6628,0.4355, 41.7709,-19.3726,25.1373
sensor, -0.0107,-0.0064,0.0087, 0.0190,-0.0005,-0.0091, -0.4315,0.4300,0.6628,0.4355, 41.7709,-19.3726,25.1373
sensor, -0.0683,-0.0142,-0.0091, 0.0190,0.0027,-0.0080, -0.4315,0.4299,0.6628,0.4355, 41.7709,-19.3726,25.1373
sensor, -0.0538,-0.0285,0.0095, 0.0190,0.0059,-0.0069, -0.4316,0.4299,0.6628,0.4355, 41.0721,-17.2760,24.4583
sensor, -0.0397,0.0262,-0.0134, 0.0211,0.0070,-0.0101, -0.4317,0.4298,0.6629,0.4353, 41.0721,-17.2760,24.4583
sensor, 0.0006,0.0311,-0.0042, 0.0201,0.0059,-0.0080, -0.4317,0.4298,0.6628,0.4353, 41.0721,-17.2760,24.4583
sensor, -0.0132,0.0507,0.0305, 0.0201,0.0070,-0.0069, -0.4317,0.4299,0.6628,0.4353, 41.0721,-17.2760,24.4583
sensor, 0.0117,0.0462,-0.0095, 0.0211,0.0091,-0.0091, -0.4317,0.4299,0.6628,0.4353, 42.4698,-17.2760,24.4583
sensor, 0.0332,0.0085,-0.0137, 0.0233,0.0102,-0.0091, -0.4318,0.4298,0.6629,0.4352, 42.4698,-17.2760,24.4583
sensor, 0.0162,0.0226,0.0149, 0.0222,0.0091,-0.0101, -0.4318,0.4299,0.6629,0.4351, 42.4698,-17.2760,24.4583
sensor, 0.0245,-0.0005,0.0073, 0.0222,0.0059,-0.0122, -0.4319,0.4299,0.6629,0.4351, 42.4698,-17.2760,24.4583
sensor, 0.0176,-0.0162,-0.0253, 0.0201,0.0027,-0.0112, -0.4319,0.4299,0.6628,0.4351, 41.0721,-17.9749,25.8179
sensor, 0.0143,0.0034,0.0002, 0.0201,0.0038,-0.0091, -0.4321,0.4297,0.6630,0.4349, 41.0721,-17.9749,25.8179
sensor, 0.0185,0.0116,-0.0104, 0.0211,0.0027,-0.0101, -0.4321,0.4297,0.6630,0.4349, 41.0721,-17.9749,25.8179
sensor, 0.0670,-0.0130,0.0165, 0.0222,-0.0015,-0.0101, -0.4321,0.4297,0.6630,0.4349, 41.0721,-17.9749,25.8179
sensor, 0.0591,-0.0032,0.0272, 0.0201,-0.0015,-0.0144, -0.4321,0.4297,0.6630,0.4349, 41.0721,-15.8798,25.8179
sensor, 0.0157,-0.0086,-0.0045, 0.0179,-0.0037,-0.0165, -0.4321,0.4297,0.6629,0.4349, 41.0721,-15.8798,25.8179
sensor, 0.0334,-0.0350,0.0059, 0.0190,-0.0037,-0.0144, -0.4321,0.4297,0.6630,0.4349, 41.0721,-15.8798,25.8179
sensor, 0.0325,0.0072,0.0122, 0.0179,-0.0068,-0.0122, -0.4321,0.4296,0.6630,0.4349, 41.0721,-15.8798,25.8179
sensor, 0.0003,0.0070,0.0025, 0.0179,-0.0068,-0.0144, -0.4321,0.4296,0.6630,0.4349, 41.7709,-16.5787,25.1373
sensor, -0.0453,0.0003,-0.0039, 0.0169,-0.0047,-0.0154, -0.4322,0.4296,0.6630,0.4349, 41.7709,-16.5787,25.1373
sensor, -0.0469,-0.0300,0.0041, 0.0169,-0.0047,-0.0154, -0.4322,0.4295,0.6630,0.4349, 41.7709,-16.5787,25.1373
sensor, 0.0058,-0.0729,0.0255, 0.0158,-0.0026,-0.0144, -0.4323,0.4295,0.6630,0.4349, 41.7709,-16.5787,25.1373
sensor, 0.0127,-0.0742,0.0044, 0.0137,0.0017,-0.0133, -0.4323,0.4294,0.6630,0.4349, 41.0721,-16.5787,24.4583
sensor, 0.0056,-0.0747,0.0155, 0.0116,0.0017,-0.0101, -0.4324,0.4293,0.6631,0.4348, 41.0721,-16.5787,24.4583
sensor, 0.0038,-0.0531,0.0104, 0.0126,-0.0015,-0.0069, -0.4325,0.4293,0.6631,0.4348, 41.0721,-16.5787,24.4583
sensor, 0.0145,-0.0400,0.0158, 0.0126,0.0006,-0.0005, -0.4325,0.4293,0.6631,0.4348, 41.0721,-16.5787,24.4583
sensor, 0.0013,-0.0406,0.0146, 0.0116,-0.0005,0.0037, -0.4325,0.4293,0.6631,0.4348, 41.0721,-15.8798,25.8179
sensor, -0.0214,-0.0163,0.0298, 0.0116,-0.0005,0.0037, -0.4325,0.4293,0.6631,0.4348, 41.0721,-15.8798,25.8179
sensor, -0.0536,0.0207,-0.0180, 0.0105,0.0038,0.0091, -0.4324,0.4293,0.6631,0.4348, 41.0721,-15.8798,25.8179
sensor, -0.0140,-0.0046,0.0170, 0.0105,0.0059,0.0069, -0.4324,0.4294,0.6630,0.4348, 41.0721,-15.8798,25.8179
sensor, -0.0060,-0.0025,0.0307, 0.0137,0.0081,0.0027, -0.4324,0.4294,0.6630,0.4348, 41.0721,-16.5787,23.7778
sensor, 0.0167,0.0368,0.0144, 0.0137,0.0081,0.0005, -0.4325,0.4293,0.6631,0.4347, 41.0721,-16.5787,23.7778
sensor, 0.0431,0.0153,0.0271, 0.0126,0.0059,-0.0069, -0.4325,0.4294,0.6631,0.4347, 41.0721,-16.5787,23.7778
sensor, 0.0542,0.0073,-0.0027, 0.0116,0.0059,-0.0080, -0.4325,0.4294,0.6631,0.4347, 41.0721,-16.5787,23.7778
sensor, 0.0850,-0.0129,-0.0034, 0.0126,0.0006,-0.0091, -0.4325,0.4294,0.6631,0.4347, 41.0721,-16.5787,22.4182
sensor, 0.0746,-0.0051,0.0232, 0.0126,0.0006,-0.0091, -0.4326,0.4293,0.6631,0.4346, 41.0721,-16.5787,22.4182
sensor, 0.0681,-0.0118,0.0073, 0.0105,-0.0015,-0.0101, -0.4326,0.4293,0.6631,0.4346, 41.0721,-16.5787,22.4182
sensor, 0.0708,-0.0281,0.0122, 0.0105,-0.0037,-0.0080, -0.4326,0.4292,0.6632,0.4346, 41.0721,-16.5787,22.4182
sensor, 0.0536,-0.0108,0.0319, 0.0116,-0.0090,-0.0069, -0.4326,0.4292,0.6632,0.4346, 41.7709,-17.9749,23.0988
sensor, 0.0649,-0.0052,0.0132, 0.0137,-0.0101,-0.0059, -0.4327,0.4290,0.6633,0.4343, 41.7709,-17.9749,23.0988
sensor, 0.0687,0.0142,0.0471, 0.0137,-0.0122,-0.0048, -0.4327,0.4290,0.6633,0.4343, 41.7709,-17.9749,23.0988
sensor, 0.0476,-0.0100,0.0373, 0.0137,-0.0122,-0.0091, -0.4327,0.4290,0.6634,0.4344, 41.7709,-17.9749,23.0988
sensor, 0.0492,0.0218,0.0348, 0.0137,-0.0122,-0.0101, -0.4327,0.4290,0.6634,0.4344, 42.4698,-15.8798,24.4583
sensor, 0.0467,0.0199,0.0491, 0.0147,-0.0132,-0.0122, -0.4326,0.4290,0.6634,0.4345, 42.4698,-15.8798,24.4583
sensor, 0.0314,0.0220,0.0206, 0.0147,-0.0143,-0.0133, -0.4326,0.4290,0.6634,0.4345, 42.4698,-15.8798,24.4583
sensor, 0.0014,0.0037,0.0379, 0.0147,-0.0143,-0.0165, -0.4326,0.4289,0.6634,0.4345, 42.4698,-15.8798,24.4583
sensor, -0.0096,0.0249,0.0068, 0.0137,-0.0132,-0.0186, -0.4326,0.4289,0.6634,0.4345, 41.0721,-15.8798,24.4583
sensor, -0.0154,0.0164,0.0375, 0.0147,-0.0111,-0.0176, -0.4326,0.4289,0.6634,0.4345, 41.0721,-15.8798,24.4583
sensor, -0.0279,-0.0005,0.0448, 0.0169,-0.0058,-0.0186, -0.4326,0.4288,0.6635,0.4345, 41.0721,-15.8798,24.4583
sensor, -0.0116,0.0352,0.0259, 0.0169,-0.0068,-0.0186, -0.4326,0.4288,0.6635,0.4345, 41.0721,-15.8798,24.4583
sensor, -0.0147,0.0276,0.0111, 0.0190,-0.0047,-0.0144, -0.4326,0.4287,0.6635,0.4346, 39.6759,-15.8798,23.0988
sensor, -0.0207,0.0254,0.0349, 0.0222,-0.0068,-0.0133, -0.4326,0.4287,0.6635,0.4345, 39.6759,-15.8798,23.0988
sensor, -0.0294,0.0011,0.0322, 0.0211,-0.0058,-0.0122, -0.4326,0.4287,0.6635,0.4345, 39.6759,-15.8798,23.0988
sensor, -0.0354,0.0358,0.0171, 0.0233,-0.0047,-0.0112, -0.4327,0.4286,0.6635,0.4345, 39.6759,-15.8798,23.0988
sensor, -0.0151,0.0236,0.0426, 0.0222,-0.0026,-0.0122, -0.4327,0.4286,0.6635,0.4345, 41.0721,-16.5787,23.0988
sensor, -0.0134,0.0177,0.0398, 0.0243,0.0006,-0.0112, -0.4327,0.4286,0.6636,0.4344, 41.0721,-16.5787,23.0988
sensor, -0.0265,0.0308,0.0608, 0.0265,0.0006,-0.0122, -0.4327,0.4286,0.6636,0.4344, 41.0721,-16.5787,23.0988
sensor, 0.0128,0.0632,0.0268, 0.0286,0.0017,-0.0144, -0.4327,0.4286,0.6636,0.4344, 41.0721,-16.5787,23.0988
sensor, 0.0191,0.0836,0.0034, 0.0318,0.0038,-0.0176, -0.4327,0.4286,0.6636,0.4344, 41.0721,-17.2760,25.8179
sensor, 0.0201,0.0748,0.0126, 0.0307,0.0017,-0.0186, -0.4328,0.4285,0.6637,0.4343, 41.0721,-17.2760,25.8179
sensor, 0.0085,0.0940,0.0163, 0.0329,0.0027,-0.0197, -0.4328,0.4285,0.6637,0.4343, 41.0721,-17.2760,25.8179
sensor, 0.0164,0.0863,0.0235, 0.0371,0.0038,-0.0197, -0.4328,0.4285,0.6637,0.4343, 41.0721,-17.2760,25.8179
sensor, 0.0202,0.0834,0.0623, 0.0424,0.0049,-0.0229, -0.4328,0.4286,0.6637,0.4343, 42.4698,-16.5787,24.4583
sensor, -0.0216,0.1139,0.0406, 0.0478,0.0017,-0.0250, -0.4328,0.4286,0.6637,0.4342, 42.4698,-16.5787,24.4583
sensor, -0.0078,0.1352,0.0607, 0.0520,-0.0005,-0.0218, -0.4328,0.4286,0.6637,0.4342, 42.4698,-16.5787,24.4583
sensor, 0.0106,0.1052,0.0732, 0.0563,0.0006,-0.0240, -0.4328,0.4286,0.6637,0.4342, 42.4698,-16.5787,24.4583
sensor, 0.0178,0.1656,0.0767, 0.0627,-0.0015,-0.0261, -0.4328,0.4286,0.6636,0.4342, 41.0721,-15.8798,25.8179
sensor, 0.0093,0.1651,0.0709, 0.0680,-0.0037,-0.0261, -0.4327,0.4287,0.6636,0.4343, 41.0721,-15.8798,25.8179
sensor, 0.0106,0.1386,0.0659, 0.0744,-0.0026,-0.0272, -0.4327,0.4288,0.6636,0.4343, 41.0721,-15.8798,25.8179
sensor, 0.0129,0.1686,0.0797, 0.0787,-0.0015,-0.0282, -0.4326,0.4288,0.6636,0.4343, 41.0721,-15.8798,25.8179
sensor, -0.0178,0.1589,0.0465, 0.0818,-0.0037,-0.0293, -0.4326,0.4288,0.6636,0.4343, 41.7709,-16.5787,24.4583
sensor, 0.0087,0.1344,0.0670, 0.0893,-0.0026,-0.0293, -0.4326,0.4289,0.6636,0.4342, 41.7709,-16.5787,24.4583
sensor, -0.0101,0.1306,0.0874, 0.0936,-0.0037,-0.0325, -0.4325,0.4289,0.6636,0.4342, 41.7709,-16.5787,24.4583
sensor, 0.0027,0.1358,0.0792, 0.1000,-0.0037,-0.0336, -0.4325,0.4290,0.6636,0.4342, 41.7709,-16.5787,24.4583
sensor, -0.0068,0.1537,0.0556, 0.1042,-0.0047,-0.0346, -0.4325,0.4290,0.6636,0.4342, 41.7709,-16.5787,26.4969
sensor, 0.0229,0.1618,0.0490, 0.1085,-0.0026,-0.0336, -0.4325,0.4291,0.6636,0.4342, 41.7709,-16.5787,26.4969
sensor, -0.0114,0.1648,0.0685, 0.1160,-0.0037,-0.0357, -0.4323,0.4292,0.6634,0.4344, 41.7709,-16.5787,26.4969
sensor, -0.0012,0.1659,0.0435, 0.1223,-0.0037,-0.0368, -0.4321,0.4295,0.6633,0.4346, 41.7709,-16.5787,26.4969
sensor, 0.0021,0.1736,0.0368, 0.1277,-0.0037,-0.0378, -0.4320,0.4297,0.6631,0.4349, 41.0721,-15.8798,25.1373
sensor, 0.0102,0.2082,0.0727, 0.1373,-0.0037,-0.0410, -0.4318,0.4299,0.6629,0.4351, 41.0721,-15.8798,25.1373
sensor, 0.0171,0.2092,0.0631, 0.1447,-0.0015,-0.0453, -0.4315,0.4302,0.6627,0.4353, 41.0721,-15.8798,25.1373
sensor, 0.0159,0.2450,0.0835, 0.1532,-0.0026,-0.0506, -0.4313,0.4304,0.6625,0.4356, 41.0721,-15.8798,25.1373
sensor, 0.0264,0.2754,0.0387, 0.1607,-0.0015,-0.0538, -0.4311,0.4307,0.6623,0.4359, 41.0721,-16.5787,25.8179
sensor, 0.0570,0.2670,0.0744, 0.1724,-0.0026,-0.0602, -0.4309,0.4310,0.6621,0.4361, 41.0721,-16.5787,25.8179
sensor, 0.0414,0.2939,0.1078, 0.1831,-0.0026,-0.0687, -0.4306,0.4313,0.6619,0.4364, 41.0721,-16.5787,25.8179
sensor, 0.0442,0.3271,0.1153, 0.1926,-0.0026,-0.0719, -0.4304,0.4316,0.6616,0.4368, 41.0721,-16.5787,25.8179
sensor, 0.0523,0.3495,0.0928, 0.2022,-0.0026,-0.0783, -0.4301,0.4320,0.6613,0.4371, 41.7709,-17.9749,24.4583
sensor, 0.0393,0.3351,0.0907, 0.2150,-0.0037,-0.0847, -0.4299,0.4322,0.6612,0.4373, 41.7709,-17.9749,24.4583
sensor, 0.0612,0.3465,0.1180, 0.2278,-0.0015,-0.0900, -0.4296,0.4326,0.6609,0.4377, 41.7709,-17.9749,24.4583
sensor, 0.0711,0.3582,0.0920, 0.2384,-0.0037,-0.0964, -0.4293,0.4330,0.6605,0.4381, 41.7709,-17.9749,24.4583
sensor, 0.0439,0.3607,0.1172, 0.2502,-0.0047,-0.1017, -0.4290,0.4334,0.6602,0.4386, 41.7709,-15.1810,24.4583
sensor, 0.0377,0.3941,0.1225, 0.2651,-0.0058,-0.1060, -0.4286,0.4338,0.6597,0.4391, 41.7709,-15.1810,24.4583
sensor, 0.0628,0.3682,0.1375, 0.2768,-0.0047,-0.1092, -0.4282,0.4343,0.6593,0.4396, 41.7709,-15.1810,24.4583
sensor, 0.0342,0.3882,0.1128, 0.2906,-0.0058,-0.1145, -0.4278,0.4348,0.6589,0.4402, 41.7709,-15.1810,24.4583
sensor, 0.0311,0.3499,0.1445, 0.3013,-0.0090,-0.1156, -0.4274,0.4352,0.6585,0.4407, 41.7709,-15.1810,25.1373
sensor, 0.0192,0.3036,0.1274, 0.3141,-0.0068,-0.1156, -0.4270,0.4358,0.6580,0.4413, 41.7709,-15.1810,25.1373
sensor, 0.0569,0.2820,0.1120, 0.3226,-0.0090,-0.1145, -0.4266,0.4362,0.6576,0.4419, 41.7709,-15.1810,25.1373
sensor, 0.0643,0.2522,0.0987, 0.3322,-0.0111,-0.1166, -0.4262,0.4367,0.6571,0.4425, 41.7709,-15.1810,25.1373
sensor, 0.0425,0.2542,0.0900, 0.3418,-0.0090,-0.1156, -0.4258,0.4372,0.6566,0.4431, 41.7709,-15.1810,25.1373
sensor, 0.0474,0.2348,0.1101, 0.3482,-0.0101,-0.1177, -0.4254,0.4377,0.6561,0.4437, 41.7709,-15.1810,25.1373
sensor, 0.0341,0.2376,0.1130, 0.3556,-0.0132,-0.1199, -0.4250,0.4383,0.6556,0.4443, 41.7709,-15.1810,25.1373
sensor, 0.0337,0.2435,0.1074, 0.3642,-0.0122,-0.1252, -0.4246,0.4388,0.6551,0.4449, 41.7709,-15.1810,25.1373
sensor, 0.0569,0.2367,0.0992, 0.3737,-0.0090,-0.1294, -0.4242,0.4393,0.6546,0.4456, 42.4698,-14.4821,25.1373
sensor, 0.0859,0.2330,0.1235, 0.3791,-0.0090,-0.1337, -0.4238,0.4399,0.6540,0.4463, 42.4698,-14.4821,25.1373
sensor, 0.0793,0.2052,0.0900, 0.3865,-0.0090,-0.1401, -0.4233,0.4404,0.6535,0.4470, 42.4698,-14.4821,25.1373
sensor, 0.1064,0.2169,0.0829, 0.3929,-0.0111,-0.1486, -0.4229,0.4410,0.6529,0.4476, 42.4698,-14.4821,25.1373
sensor, 0.0800,0.2077,0.0825, 0.4004,-0.0122,-0.1550, -0.4225,0.4415,0.6523,0.4484, 43.8660,-15.8798,25.8179
sensor, 0.1134,0.2075,0.0870, 0.4100,-0.0143,-0.1603, -0.4221,0.4420,0.6518,0.4490, 43.8660,-15.8798,25.8179
sensor, 0.1130,0.2023,0.1084, 0.4174,-0.0175,-0.1678, -0.4217,0.4426,0.6512,0.4497, 43.8660,-15.8798,25.8179
sensor, 0.1196,0.2369,0.0821, 0.4238,-0.0175,-0.1742, -0.4213,0.4431,0.6505,0.4505, 43.8660,-15.8798,25.8179
sensor, 0.1332,0.2250,0.0820, 0.4313,-0.0186,-0.1784, -0.4208,0.4437,0.6499,0.4513, 41.7709,-15.1810,25.8179
sensor, 0.1334,0.2377,0.0559, 0.4398,-0.0228,-0.1848, -0.4205,0.4442,0.6493,0.4520, 41.7709,-15.1810,25.8179
sensor, 0.1493,0.2264,0.0526, 0.4472,-0.0271,-0.1901, -0.4200,0.4448,0.6486,0.4528, 41.7709,-15.1810,25.8179
sensor, 0.1366,0.2365,0.0973, 0.4558,-0.0271,-0.1965, -0.4195,0.4454,0.6479,0.4537, 41.7709,-15.1810,25.8179
sensor, 0.1249,0.2429,0.0760, 0.4664,-0.0303,-0.2019, -0.4191,0.4459,0.6472,0.4545, 42.4698,-15.1810,25.8179
sensor, 0.1623,0.2520,0.1037, 0.4749,-0.0356,-0.2093, -0.4186,0.4465,0.6466,0.4553, 42.4698,-15.1810,25.8179
