sensor, 0.0393,0.0042,-0.0424, 0.0041,0.0038,-0.0059, -0.4230,0.4069,0.6625,0.4654, 44.5648,-15.1810,23.0988
sensor, 0.0125,0.0289,-0.0263, 0.0041,0.0006,-0.0016, -0.4231,0.4069,0.6624,0.4654, 43.8660,-13.7848,22.4182
sensor, 0.0579,-0.0004,-0.0436, 0.0041,-0.0005,-0.0005, -0.4230,0.4070,0.6624,0.4654, 43.8660,-13.7848,22.4182
sensor, 0.0423,-0.0121,-0.0104, 0.0030,-0.0037,-0.0037, -0.4230,0.4070,0.6624,0.4654, 43.8660,-13.7848,22.4182
sensor, 0.0310,-0.0087,-0.0534, 0.0052,-0.0037,-0.0005, -0.4230,0.4070,0.6624,0.4654, 43.8660,-13.7848,22.4182
sensor, 0.0310,0.0252,-0.0287, 0.0073,-0.0058,-0.0005, -0.4230,0.4070,0.6624,0.4654, 44.5648,-15.1810,22.4182
sensor, -0.0016,0.0309,-0.0357, 0.0083,-0.0037,0.0005, -0.4231,0.4070,0.6624,0.4654, 44.5648,-15.1810,22.4182
sensor, 0.0225,0.0073,-0.0192, 0.0062,-0.0058,0.0005, -0.4230,0.4070,0.6624,0.4654, 44.5648,-15.1810,22.4182
sensor, -0.0045,-0.0189,-0.0484, 0.0052,-0.0058,0.0016, -0.4230,0.4070,0.6624,0.4654, 44.5648,-15.1810,22.4182
sensor, 0.0377,-0.0106,-0.0165, 0.0020,-0.0068,0.0027, -0.4230,0.4070,0.6624,0.4654, 44.5648,-13.7848,23.0988
sensor, 0.0051,0.0121,-0.0325, 0.0020,-0.0068,0.0027, -0.4230,0.4071,0.6624,0.4654, 44.5648,-13.7848,23.0988
sensor, 0.0135,0.0059,0.0004, 0.0041,-0.0058,0.0016, -0.4230,0.4071,0.6624,0.4654, 44.5648,-13.7848,23.0988
sensor, 0.0150,0.0047,0.0144, 0.0041,-0.0047,0.0048, -0.4230,0.4071,0.6624,0.4654, 44.5648,-13.7848,23.0988
sensor, 0.0283,-0.0166,-0.0383, 0.0020,-0.0058,0.0048, -0.4230,0.4071,0.6624,0.4654, 43.8660,-15.8798,22.4182
sensor, 0.0309,-0.0188,-0.0158, 0.0009,-0.0101,0.0069, -0.4231,0.4069,0.6626,0.4652, 43.8660,-15.8798,22.4182
sensor, 0.0088,-0.0024,-0.0096, -0.0002,-0.0090,0.0069, -0.4231,0.4069,0.6626,0.4652, 43.8660,-15.8798,22.4182
sensor, 0.0324,0.0150,-0.0075, -0.0002,-0.0079,0.0069, -0.4230,0.4069,0.6626,0.4652, 43.8660,-15.8798,22.4182
sensor, 0.0313,-0.0174,-0.0284, -0.0012,-0.0058,0.0069, -0.4230,0.4070,0.6626,0.4652, 43.1686,-15.1810,21.7392
sensor, 0.0192,-0.0256,0.0308, -0.0002,-0.0068,0.0080, -0.4231,0.4068,0.6627,0.4650, 43.1686,-15.1810,21.7392
sensor, 0.0011,0.0043,-0.0007, -0.0055,-0.0068,0.0080, -0.4231,0.4068,0.6628,0.4650, 43.1686,-15.1810,21.7392
sensor, 0.0227,0.0292,0.0137, -0.0055,-0.0079,0.0059, -0.4231,0.4068,0.6628,0.4650, 43.1686,-15.1810,21.7392
sensor, -0.0034,-0.0044,-0.0172, -0.0066,-0.0090,0.0048, -0.4230,0.4069,0.6628,0.4651, 44.5648,-15.8798,21.0602
sensor, -0.0083,0.0162,-0.0032, -0.0076,-0.0079,0.0048, -0.4231,0.4067,0.6630,0.4648, 44.5648,-15.8798,21.0602
sensor, -0.0160,0.0384,0.0183, -0.0098,-0.0079,0.0048, -0.4231,0.4067,0.6630,0.4648, 44.5648,-15.8798,21.0602
sensor, -0.0155,0.0205,0.0066, -0.0087,-0.0101,0.0048, -0.4231,0.4067,0.6630,0.4648, 44.5648,-15.8798,21.0602
sensor, -0.0003,0.0060,0.0351, -0.0098,-0.0068,0.0037, -0.4230,0.4067,0.6630,0.4649, 44.5648,-14.4821,22.4182
sensor, -0.0321,0.0246,0.0284, -0.0076,-0.0068,0.0027, -0.4230,0.4067,0.6630,0.4648, 44.5648,-14.4821,22.4182
sensor, -0.0286,0.0294,-0.0282, -0.0098,-0.0058,0.0016, -0.4230,0.4067,0.6630,0.4648, 44.5648,-14.4821,22.4182
sensor, -0.0225,0.0510,-0.0034, -0.0119,-0.0047,0.0027, -0.4230,0.4067,0.6630,0.4648, 44.5648,-14.4821,22.4182
sensor, -0.0297,0.0224,0.0353, -0.0076,-0.0015,0.0016, -0.4230,0.4067,0.6630,0.4648, 43.8660,-14.4821,22.4182
sensor, -0.0172,0.0406,0.0247, -0.0076,-0.0015,0.0005, -0.4230,0.4066,0.6631,0.4648, 43.8660,-14.4821,22.4182
sensor, 0.0019,0.0418,0.0347, -0.0076,-0.0015,-0.0005, -0.4230,0.4066,0.6631,0.4648, 43.8660,-14.4821,22.4182
sensor, -0.0233,0.0521,0.0056, -0.0076,-0.0015,-0.0005, -0.4229,0.4067,0.6631,0.4648, 43.8660,-14.4821,22.4182
sensor, -0.0414,0.0399,0.0179, -0.0044,0.0006,-0.0027, -0.4229,0.4067,0.6631,0.4648, 44.5648,-13.7848,22.4182
sensor, -0.0188,0.0350,0.0207, -0.0044,-0.0005,-0.0027, -0.4229,0.4067,0.6631,0.4648, 44.5648,-13.7848,22.4182
sensor, -0.0346,0.0649,0.0056, -0.0023,-0.0005,-0.0005, -0.4229,0.4067,0.6631,0.4648, 44.5648,-13.7848,22.4182
sensor, -0.0111,0.0548,0.0426, -0.0023,0.0017,0.0005, -0.4229,0.4067,0.6631,0.4648, 44.5648,-13.7848,22.4182
sensor, -0.0089,0.0486,0.0145, -0.0002,0.0027,-0.0005, -0.4228,0.4067,0.6631,0.4649, 43.8660,-13.7848,23.0988
sensor, -0.0161,0.0105,0.0326, 0.0030,0.0027,-0.0005, -0.4228,0.4068,0.6631,0.4649, 43.8660,-13.7848,23.0988
sensor, -0.0216,0.0521,0.0173, 0.0030,0.0027,-0.0005, -0.4228,0.4068,0.6631,0.4649, 43.8660,-13.7848,23.0988
sensor, -0.0044,0.0335,0.0255, 0.0041,0.0006,-0.0005, -0.4228,0.4068,0.6631,0.4649, 43.8660,-13.7848,23.0988
sensor, 0.0093,0.0593,0.0224, 0.0052,0.0027,-0.0027, -0.4227,0.4068,0.6631,0.4649, 43.8660,-12.3871,22.4182
sensor, 0.0321,0.0661,-0.0039, 0.0083,0.0049,-0.0027, -0.4226,0.4070,0.6629,0.4651, 43.8660,-12.3871,22.4182
sensor, 0.0088,0.0448,-0.0074, 0.0094,0.0038,-0.0037, -0.4226,0.4070,0.6629,0.4651, 43.8660,-12.3871,22.4182
sensor, 0.0168,0.0433,0.0090, 0.0094,0.0038,-0.0037, -0.4226,0.4070,0.6629,0.4651, 43.8660,-12.3871,22.4182
sensor, 0.0191,0.0266,0.0287, 0.0105,0.0038,-0.0037, -0.4226,0.4070,0.6629,0.4651, 43.1686,-13.7848,21.7392
sensor, 0.0178,0.0227,0.0041, 0.0126,0.0038,-0.0037, -0.4226,0.4070,0.6629,0.4650, 43.1686,-13.7848,21.7392
sensor, 0.0341,0.0237,0.0352, 0.0126,0.0038,-0.0048, -0.4226,0.4071,0.6629,0.4650, 43.1686,-13.7848,21.7392
sensor, -0.0035,-0.0058,0.0249, 0.0126,0.0006,-0.0048, -0.4226,0.4071,0.6629,0.4650, 43.1686,-13.7848,21.7392
sensor, 0.0223,0.0128,0.0068, 0.0126,0.0017,-0.0027, -0.4226,0.4071,0.6629,0.4650, 43.8660,-13.7848,20.3796
sensor, 0.0088,0.0216,-0.0011, 0.0126,0.0017,-0.0027, -0.4226,0.4070,0.6630,0.4650, 43.8660,-13.7848,20.3796
sensor, 0.0026,-0.0119,-0.0203, 0.0137,0.0006,-0.0048, -0.4226,0.4071,0.6629,0.4650, 43.8660,-13.7848,20.3796
sensor, 0.0127,-0.0028,0.0321, 0.0126,0.0027,-0.0048, -0.4226,0.4071,0.6629,0.4650, 43.8660,-13.7848,20.3796
sensor, 0.0171,-0.0079,-0.0248, 0.0126,0.0006,-0.0027, -0.4226,0.4071,0.6629,0.4650, 43.1686,-15.1810,22.4182
sensor, 0.0132,-0.0378,-0.0009, 0.0116,0.0017,-0.0048, -0.4227,0.4070,0.6631,0.4648, 43.1686,-15.1810,22.4182
sensor, -0.0092,0.0171,-0.0518, 0.0116,0.0017,-0.0037, -0.4227,0.4069,0.6631,0.4648, 43.1686,-15.1810,22.4182
sensor, -0.0191,-0.0500,-0.0204, 0.0094,0.0017,-0.0048, -0.4227,0.4070,0.6630,0.4648, 43.1686,-15.1810,22.4182
sensor, -0.0358,-0.0364,-0.0115, 0.0094,0.0006,-0.0059, -0.4228,0.4070,0.6630,0.4648, 43.8660,-15.1810,23.0988
sensor, -0.0349,0.0020,-0.0112, 0.0083,0.0017,-0.0059, -0.4229,0.4068,0.6631,0.4646, 43.8660,-15.1810,23.0988
sensor, 0.0097,-0.0305,-0.0391, 0.0073,0.0038,-0.0048, -0.4229,0.4068,0.6631,0.4646, 43.8660,-15.1810,23.0988
sensor, 0.0085,-0.0702,-0.0150, 0.0052,-0.0005,-0.0048, -0.4229,0.4068,0.6631,0.4646, 43.8660,-15.1810,23.0988
sensor, 0.0668,-0.0613,0.0241, 0.0020,-0.0037,-0.0005, -0.4230,0.4068,0.6631,0.4646, 45.2637,-13.7848,21.7392
sensor, 0.0757,-0.0573,-0.0225, -0.0002,-0.0026,0.0016, -0.4230,0.4068,0.6631,0.4647, 45.2637,-13.7848,21.7392
sensor, 0.0574,-0.0684,-0.0001, -0.0012,-0.0058,0.0069, -0.4230,0.4068,0.6631,0.4647, 45.2637,-13.7848,21.7392
sensor, 0.0009,-0.0300,-0.0038, -0.0034,-0.0101,0.0101, -0.4230,0.4068,0.6631,0.4647, 45.2637,-13.7848,21.7392
sensor, -0.0530,-0.0191,-0.0066, -0.0044,-0.0079,0.0144, -0.4229,0.4068,0.6631,0.4647, 43.1686,-12.3871,23.0988
sensor, 0.0181,-0.0184,-0.0671, -0.0055,-0.0058,0.0144, -0.4228,0.4069,0.6630,0.4649, 43.1686,-12.3871,23.0988
sensor, -0.0160,-0.0122,0.0002, -0.0066,-0.0047,0.0122, -0.4228,0.4069,0.6630,0.4649, 43.1686,-12.3871,23.0988
sensor, 0.0083,0.0418,-0.0534, -0.0087,-0.0037,0.0101, -0.4227,0.4069,0.6630,0.4649, 43.1686,-12.3871,23.0988
sensor, 0.0023,0.0386,0.0073, -0.0119,-0.0026,0.0016, -0.4227,0.4070,0.6630,0.4649, 44.5648,-12.3871,22.4182
sensor, 0.0099,0.0525,-0.0038, -0.0108,-0.0015,-0.0005, -0.4226,0.4071,0.6629,0.4651, 44.5648,-12.3871,22.4182
sensor, -0.0014,0.0655,-0.0161, -0.0130,-0.0005,-0.0037, -0.4226,0.4071,0.6629,0.4651, 44.5648,-12.3871,22.4182
sensor, 0.0437,0.0383,-0.0004, -0.0130,-0.0005,-0.0048, -0.4226,0.4071,0.6629,0.4651, 44.5648,-12.3871,22.4182
sensor, 0.0009,0.0235,-0.0183, -0.0108,-0.0015,-0.0037, -0.4226,0.4071,0.6629,0.4651, 44.5648,-15.1810,22.4182
sensor, 0.0235,0.0413,-0.0130, -0.0108,-0.0026,-0.0059, -0.4226,0.4070,0.6630,0.4649, 44.5648,-15.1810,22.4182
sensor, 0.0408,0.0498,-0.0015, -0.0087,-0.0026,-0.0080, -0.4226,0.4070,0.6630,0.4649, 44.5648,-15.1810,22.4182
sensor, 0.0450,0.0756,0.0027, -0.0076,-0.0026,-0.0122, -0.4226,0.4070,0.6630,0.4649, 44.5648,-15.1810,22.4182
sensor, 0.0224,0.0741,0.0174, -0.0044,-0.0026,-0.0165, -0.4226,0.4070,0.6630,0.4650, 42.4698,-14.4821,22.4182
sensor, 0.0405,0.0963,0.0020, -0.0023,-0.0015,-0.0176, -0.4227,0.4069,0.6631,0.4649, 42.4698,-14.4821,22.4182
sensor, 0.0500,0.1022,0.0341, -0.0002,-0.0047,-0.0229, -0.4227,0.4069,0.6631,0.4649, 42.4698,-14.4821,22.4182
sensor, 0.0055,0.0690,0.0190, 0.0041,-0.0068,-0.0261, -0.4227,0.4069,0.6631,0.4649, 42.4698,-14.4821,22.4182
sensor, 0.0236,0.0444,0.0366, 0.0030,-0.0068,-0.0250, -0.4227,0.4068,0.6631,0.4649, 44.5648,-14.4821,23.0988
sensor, 0.0202,0.0041,0.0262, 0.0041,-0.0079,-0.0240, -0.4227,0.4067,0.6632,0.4648, 44.5648,-14.4821,23.0988
sensor, 0.0618,-0.0006,-0.0040, 0.0073,-0.0122,-0.0218, -0.4228,0.4067,0.6632,0.4648, 44.5648,-14.4821,23.0988
sensor, 0.0264,0.0008,0.0168, 0.0083,-0.0154,-0.0144, -0.4228,0.4066,0.6632,0.4649, 44.5648,-14.4821,23.0988
sensor, 0.0400,-0.0015,-0.0049, 0.0083,-0.0164,-0.0101, -0.4228,0.4066,0.6632,0.4649, 43.8660,-13.7848,21.7392
sensor, 0.0169,-0.0110,0.0037, 0.0094,-0.0154,-0.0091, -0.4228,0.4065,0.6632,0.4649, 43.8660,-13.7848,21.7392
sensor, 0.0391,0.0003,0.0094, 0.0094,-0.0175,-0.0069, -0.4228,0.4065,0.6633,0.4649, 43.8660,-13.7848,21.7392
sensor, 0.0457,0.0055,0.0389, 0.0094,-0.0164,-0.0069, -0.4227,0.4065,0.6633,0.4649, 43.8660,-13.7848,21.7392
sensor, -0.0128,0.0107,0.0244, 0.0094,-0.0175,-0.0069, -0.4227,0.4064,0.6633,0.4649, 45.2637,-15.1810,23.0988
sensor, -0.0197,-0.0065,0.0205, 0.0105,-0.0164,-0.0069, -0.4227,0.4064,0.6634,0.4649, 45.2637,-15.1810,23.0988
sensor, -0.0177,-0.0286,0.0124, 0.0137,-0.0143,-0.0069, -0.4227,0.4063,0.6634,0.4649, 45.2637,-15.1810,23.0988
sensor, -0.0124,-0.0376,0.0239, 0.0116,-0.0132,-0.0037, -0.4227,0.4063,0.6634,0.4649, 45.2637,-15.1810,23.0988
sensor, -0.0299,-0.0037,0.0390, 0.0126,-0.0111,-0.0037, -0.4227,0.4063,0.6634,0.4649, 43.1686,-14.4821,24.4583
sensor, -0.0402,0.0024,-0.0167, 0.0126,-0.0101,-0.0016, -0.4227,0.4062,0.6635,0.4649, 43.1686,-14.4821,24.4583
sensor, -0.0554,-0.0134,0.0557, 0.0137,-0.0068,-0.0027, -0.4227,0.4062,0.6635,0.4649, 43.1686,-14.4821,24.4583
sensor, -0.0122,-0.0104,0.0231, 0.0126,-0.0037,-0.0027, -0.4227,0.4062,0.6635,0.4649, 43.1686,-14.4821,24.4583
sensor, -0.0063,-0.0155,-0.0043, 0.0126,-0.0047,-0.0016, -0.4227,0.4062,0.6635,0.4649, 44.5648,-13.0859,22.4182
sensor, -0.0148,-0.0131,0.0225, 0.0137,-0.0015,-0.0027, -0.4226,0.4063,0.6634,0.4650, 44.5648,-13.0859,22.4182
sensor, 0.0058,-0.0059,0.0359, 0.0126,-0.0026,-0.0037, -0.4226,0.4063,0.6634,0.4650, 44.5648,-13.0859,22.4182
sensor, -0.0074,-0.0000,0.0343, 0.0116,-0.0047,-0.0016, -0.4226,0.4062,0.6634,0.4650, 44.5648,-13.0859,22.4182
sensor, -0.0148,0.0118,0.0137, 0.0094,-0.0047,-0.0027, -0.4226,0.4062,0.6634,0.4650, 43.1686,-13.7848,21.7392
sensor, 0.0117,0.0263,-0.0103, 0.0094,-0.0047,-0.0037, -0.4226,0.4062,0.6635,0.4650, 43.1686,-13.7848,21.7392
sensor, 0.0041,0.0352,-0.0012, 0.0105,-0.0047,-0.0037, -0.4225,0.4062,0.6635,0.4650, 43.1686,-13.7848,21.7392
sensor, 0.0076,0.0353,0.0052, 0.0094,-0.0047,-0.0048, -0.4225,0.4063,0.6635,0.4650, 43.1686,-13.7848,21.7392
sensor, 0.0282,0.0374,0.0141, 0.0116,-0.0068,-0.0037, -0.4225,0.4063,0.6635,0.4650, 42.4698,-13.7848,22.4182
sensor, 0.0092,0.0451,0.0023, 0.0137,-0.0101,-0.0059, -0.4225,0.4062,0.6635,0.4650, 42.4698,-13.7848,22.4182
sensor, 0.0165,0.0366,0.0258, 0.0126,-0.0068,-0.0080, -0.4225,0.4063,0.6635,0.4650, 42.4698,-13.7848,22.4182
sensor, 0.0462,0.0642,0.0357, 0.0137,-0.0079,-0.0101, -0.4224,0.4063,0.6635,0.4651, 42.4698,-13.7848,22.4182
sensor, 0.0013,0.0468,0.0184, 0.0147,-0.0101,-0.0112, -0.4224,0.4063,0.6635,0.4651, 43.8660,-13.0859,21.7392
sensor, -0.0176,0.0571,0.0145, 0.0158,-0.0122,-0.0122, -0.4223,0.4063,0.6635,0.4652, 43.8660,-13.0859,21.7392
sensor, 0.0018,0.0761,0.0476, 0.0190,-0.0101,-0.0112, -0.4223,0.4063,0.6635,0.4652, 43.8660,-13.0859,21.7392
sensor, -0.0083,0.0413,0.0499, 0.0211,-0.0090,-0.0122, -0.4223,0.4063,0.6635,0.4652, 43.8660,-13.0859,21.7392
sensor, -0.0493,0.0286,0.0139, 0.0233,-0.0090,-0.0154, -0.4222,0.4063,0.6635,0.4652, 44.5648,-14.4821,21.0602
sensor, -0.0186,0.0708,0.0757, 0.0254,-0.0058,-0.0165, -0.4223,0.4062,0.6636,0.4651, 44.5648,-14.4821,21.0602
sensor, -0.0483,0.0748,0.0187, 0.0275,-0.0047,-0.0165, -0.4223,0.4062,0.6636,0.4651, 44.5648,-14.4821,21.0602
sensor, -0.0081,0.0532,0.0141, 0.0297,-0.0047,-0.0197, -0.4222,0.4062,0.6636,0.4652, 44.5648,-14.4821,21.0602
sensor, -0.0266,0.0430,0.0059, 0.0329,-0.0005,-0.0176, -0.4222,0.4062,0.6636,0.4652, 43.8660,-13.7848,23.7778
sensor, -0.0094,0.0219,0.0182, 0.0350,-0.0015,-0.0122, -0.4222,0.4062,0.6635,0.4652, 43.8660,-13.7848,23.7778
sensor, 0.0038,0.0038,0.0099, 0.0339,-0.0005,-0.0091, -0.4222,0.4063,0.6635,0.4652, 43.8660,-13.7848,23.7778
sensor, 0.0124,-0.0143,0.0261, 0.0339,-0.0005,-0.0059, -0.4222,0.4063,0.6635,0.4652, 43.8660,-13.7848,23.7778
sensor, 0.0067,-0.0084,0.0136, 0.0371,-0.0015,-0.0027, -0.4222,0.4063,0.6635,0.4652, 42.4698,-14.4821,23.0988
sensor, 0.0000,-0.0025,0.0009, 0.0350,-0.0037,0.0016, -0.4223,0.4062,0.6636,0.4651, 42.4698,-14.4821,23.0988
sensor, 0.0044,0.0449,0.0392, 0.0361,-0.0047,0.0037, -0.4222,0.4063,0.6636,0.4651, 42.4698,-14.4821,23.0988
sensor, 0.0167,0.0361,-0.0163, 0.0361,-0.0037,0.0016, -0.4222,0.4063,0.6636,0.4651, 42.4698,-14.4821,23.0988
sensor, 0.0240,-0.0026,-0.0056, 0.0361,-0.0026,-0.0027, -0.4221,0.4064,0.6636,0.4651, 43.1686,-13.0859,21.7392
sensor, 0.0016,0.0577,0.0440, 0.0350,0.0006,-0.0080, -0.4221,0.4064,0.6635,0.4652, 43.1686,-13.0859,21.7392
sensor, 0.0346,0.0219,0.0181, 0.0339,0.0006,-0.0112, -0.4220,0.4065,0.6635,0.4652, 43.1686,-13.0859,21.7392
sensor, 0.0012,0.0446,0.0289, 0.0329,0.0006,-0.0176, -0.4220,0.4065,0.6635,0.4652, 43.1686,-13.0859,21.7392
sensor, 0.0177,0.0014,-0.0012, 0.0339,0.0038,-0.0208, -0.4220,0.4065,0.6635,0.4652, 43.8660,-13.7848,23.0988
sensor, 0.0009,-0.0240,-0.0102, 0.0339,0.0038,-0.0218, -0.4221,0.4065,0.6635,0.4652, 43.8660,-13.7848,23.0988
sensor, 0.0002,-0.0125,0.0324, 0.0307,0.0027,-0.0229, -0.4221,0.4065,0.6635,0.4652, 43.8660,-13.7848,23.0988
sensor, 0.0301,-0.0681,0.0051, 0.0329,0.0017,-0.0240, -0.4221,0.4064,0.6635,0.4652, 43.8660,-13.7848,23.0988
sensor, 0.0122,-0.0504,0.0113, 0.0297,0.0006,-0.0208, -0.4222,0.4064,0.6635,0.4652, 44.5648,-13.7848,22.4182
sensor, 0.0330,-0.0362,0.0389, 0.0286,-0.0026,-0.0197, -0.4222,0.4064,0.6635,0.4652, 44.5648,-13.7848,22.4182
sensor, 0.0587,-0.0413,-0.0124, 0.0275,-0.0015,-0.0208, -0.4223,0.4063,0.6635,0.4652, 44.5648,-13.7848,22.4182
sensor, 0.0316,-0.0211,0.0165, 0.0254,-0.0037,-0.0197, -0.4223,0.4063,0.6635,0.4652, 44.5648,-13.7848,22.4182
sensor, 0.0323,-0.0375,0.0273, 0.0243,-0.0047,-0.0208, -0.4223,0.4062,0.6635,0.4652, 45.9610,-14.4821,22.4182
sensor, 0.0321,-0.0126,0.0330, 0.0254,-0.0047,-0.0208, -0.4224,0.4062,0.6635,0.4651, 45.9610,-14.4821,22.4182
sensor, 0.0259,0.0051,0.0029, 0.0254,-0.0068,-0.0229, -0.4224,0.4061,0.6635,0.4652, 45.9610,-14.4821,22.4182
sensor, 0.0335,-0.0001,0.0666, 0.0243,-0.0068,-0.0240, -0.4224,0.4061,0.6635,0.4652, 45.9610,-14.4821,22.4182
sensor, -0.0189,0.0131,-0.0160, 0.0243,-0.0058,-0.0240, -0.4224,0.4060,0.6636,0.4652, 46.6599,-12.3871,22.4182
sensor, -0.0056,0.0177,0.0475, 0.0233,-0.0058,-0.0240, -0.4223,0.4062,0.6634,0.4654, 46.6599,-12.3871,22.4182
sensor, -0.0123,-0.0224,0.0352, 0.0243,-0.0047,-0.0229, -0.4223,0.4061,0.6634,0.4654, 46.6599,-12.3871,22.4182
sensor, -0.0151,0.0108,0.0244, 0.0243,-0.0068,-0.0229, -0.4223,0.4061,0.6634,0.4654, 46.6599,-12.3871,22.4182
sensor, -0.0277,0.0309,0.0505, 0.0254,-0.0058,-0.0208, -0.4224,0.4060,0.6634,0.4654, 44.5648,-13.7848,21.0602
sensor, -0.0404,-0.0058,-0.0160, 0.0265,-0.0026,-0.0218, -0.4224,0.4060,0.6634,0.4654, 44.5648,-13.7848,21.0602
