sensor, 0.0491,0.0705,-0.0109, 0.0680,-0.0420,-0.0261, -0.4323,0.3949,0.6864,0.4313, 43.1686,-17.9749,19.7006
sensor, 0.0228,0.0682,-0.0001, 0.0733,-0.0431,-0.0261, -0.4321,0.3950,0.6864,0.4315, 43.1686,-17.9749,19.7006
sensor, 0.0110,0.0816,0.0173, 0.0808,-0.0452,-0.0282, -0.4319,0.3951,0.6863,0.4316, 43.1686,-17.9749,19.7006
sensor, -0.0326,0.0992,-0.0041, 0.0872,-0.0452,-0.0325, -0.4317,0.3952,0.6863,0.4318, 43.8660,-18.6737,20.3796
sensor, -0.0354,0.0826,-0.0038, 0.0925,-0.0431,-0.0368, -0.4315,0.3953,0.6862,0.4320, 43.8660,-18.6737,20.3796
sensor, -0.0425,0.0715,0.0270, 0.0957,-0.0399,-0.0410, -0.4314,0.3955,0.6861,0.4322, 43.8660,-18.6737,20.3796
sensor, -0.0503,0.0460,0.0369, 0.0978,-0.0367,-0.0463, -0.4312,0.3956,0.6860,0.4324, 43.8660,-18.6737,20.3796
sensor, -0.0412,-0.0013,0.0155, 0.0989,-0.0345,-0.0463, -0.4310,0.3957,0.6859,0.4326, 43.8660,-19.3726,20.3796
sensor, -0.0487,-0.0140,-0.0138, 0.1032,-0.0345,-0.0463, -0.4310,0.3957,0.6859,0.4327, 43.8660,-19.3726,20.3796
sensor, -0.0411,-0.0353,0.0035, 0.1042,-0.0367,-0.0485, -0.4309,0.3958,0.6858,0.4330, 43.8660,-19.3726,20.3796
sensor, -0.0634,-0.0428,-0.0309, 0.1042,-0.0345,-0.0474, -0.4308,0.3958,0.6856,0.4332, 43.8660,-19.3726,20.3796
sensor, -0.0443,-0.0802,0.0361, 0.1053,-0.0335,-0.0474, -0.4307,0.3959,0.6855,0.4334, 44.5648,-17.2760,20.3796
sensor, -0.0816,-0.0992,0.0228, 0.1032,-0.0335,-0.0463, -0.4306,0.3959,0.6854,0.4336, 44.5648,-17.2760,20.3796
sensor, -0.0499,-0.0983,0.0375, 0.1021,-0.0324,-0.0453, -0.4306,0.3959,0.6853,0.4338, 44.5648,-17.2760,20.3796
sensor, -0.0624,-0.0619,0.0342, 0.1000,-0.0324,-0.0453, -0.4305,0.3959,0.6852,0.4340, 44.5648,-17.2760,20.3796
sensor, -0.0599,-0.0639,0.0199, 0.0968,-0.0303,-0.0463, -0.4304,0.3960,0.6851,0.4343, 42.4698,-18.6737,20.3796
sensor, -0.0597,-0.0971,0.0433, 0.0936,-0.0271,-0.0495, -0.4304,0.3959,0.6851,0.4343, 42.4698,-18.6737,20.3796
sensor, -0.0704,-0.1149,0.0639, 0.0936,-0.0271,-0.0527, -0.4304,0.3959,0.6850,0.4346, 42.4698,-18.6737,20.3796
sensor, -0.0712,-0.1366,0.0406, 0.0904,-0.0228,-0.0538, -0.4303,0.3959,0.6849,0.4348, 42.4698,-18.6737,20.3796
sensor, -0.0788,-0.1245,0.0297, 0.0861,-0.0228,-0.0538, -0.4303,0.3959,0.6848,0.4350, 43.1686,-17.9749,19.7006
sensor, -0.0514,-0.0952,0.0195, 0.0851,-0.0218,-0.0538, -0.4304,0.3958,0.6847,0.4350, 43.1686,-17.9749,19.7006
sensor, -0.0293,-0.0995,0.0187, 0.0840,-0.0218,-0.0559, -0.4304,0.3958,0.6846,0.4352, 43.1686,-17.9749,19.7006
sensor, -0.0424,-0.1240,0.0158, 0.0787,-0.0196,-0.0559, -0.4304,0.3957,0.6845,0.4354, 43.1686,-17.9749,19.7006
sensor, -0.0240,-0.1151,0.0311, 0.0776,-0.0175,-0.0527, -0.4304,0.3957,0.6844,0.4356, 43.8660,-17.9749,21.0602
sensor, -0.0179,-0.0991,0.0524, 0.0776,-0.0186,-0.0527, -0.4304,0.3956,0.6844,0.4357, 43.8660,-17.9749,21.0602
sensor, -0.0205,-0.0830,0.0423, 0.0765,-0.0143,-0.0538, -0.4304,0.3956,0.6843,0.4359, 43.8660,-17.9749,21.0602
sensor, 0.0051,-0.0837,0.0242, 0.0765,-0.0154,-0.0538, -0.4304,0.3956,0.6842,0.4361, 43.8660,-17.9749,21.0602
sensor, -0.0151,-0.0321,0.0201, 0.0765,-0.0143,-0.0517, -0.4304,0.3956,0.6841,0.4363, 43.8660,-17.2760,19.7006
sensor, -0.0331,-0.0312,0.0436, 0.0797,-0.0132,-0.0506, -0.4303,0.3956,0.6840,0.4364, 43.8660,-17.2760,19.7006
sensor, -0.0136,-0.0110,0.0413, 0.0797,-0.0132,-0.0517, -0.4303,0.3956,0.6839,0.4366, 43.8660,-17.2760,19.7006
sensor, 0.0167,-0.0139,0.0301, 0.0818,-0.0122,-0.0527, -0.4302,0.3957,0.6838,0.4368, 43.8660,-17.2760,19.7006
sensor, -0.0270,0.0372,0.0474, 0.0851,-0.0111,-0.0527, -0.4302,0.3958,0.6837,0.4370, 43.8660,-17.2760,19.7006
sensor, 0.0005,0.0483,0.0340, 0.0861,-0.0111,-0.0549, -0.4301,0.3958,0.6836,0.4371, 43.8660,-17.2760,19.7006
sensor, 0.0161,0.0327,0.0551, 0.0925,-0.0132,-0.0549, -0.4300,0.3959,0.6835,0.4373, 43.8660,-17.2760,19.7006
sensor, 0.0301,0.0713,0.0564, 0.0936,-0.0154,-0.0538, -0.4299,0.3960,0.6833,0.4375, 43.8660,-17.2760,19.7006
sensor, 0.0288,0.0760,0.0820, 0.0957,-0.0122,-0.0538, -0.4298,0.3961,0.6832,0.4378, 44.5648,-15.8798,20.3796
sensor, 0.0275,0.0543,0.0519, 0.0989,-0.0175,-0.0549, -0.4296,0.3963,0.6830,0.4381, 44.5648,-15.8798,20.3796
sensor, -0.0046,0.0535,0.0785, 0.1053,-0.0196,-0.0559, -0.4294,0.3964,0.6828,0.4384, 44.5648,-15.8798,20.3796
sensor, -0.0006,0.0562,0.0380, 0.1106,-0.0196,-0.0549, -0.4293,0.3965,0.6827,0.4386, 44.5648,-15.8798,20.3796
sensor, 0.0047,0.0554,0.0765, 0.1160,-0.0186,-0.0538, -0.4291,0.3967,0.6826,0.4389, 43.8660,-19.3726,21.0602
sensor, -0.0033,0.1038,0.0763, 0.1191,-0.0218,-0.0538, -0.4292,0.3966,0.6826,0.4388, 43.8660,-19.3726,21.0602
sensor, 0.0212,0.0938,0.0561, 0.1234,-0.0196,-0.0527, -0.4290,0.3967,0.6825,0.4391, 43.8660,-19.3726,21.0602
sensor, 0.0122,0.0792,0.0412, 0.1287,-0.0196,-0.0549, -0.4288,0.3969,0.6823,0.4394, 43.8660,-19.3726,21.0602
sensor, 0.0297,0.1027,0.0379, 0.1362,-0.0228,-0.0581, -0.4286,0.3971,0.6821,0.4396, 43.8660,-16.5787,21.0602
sensor, 0.0129,0.0766,0.0357, 0.1383,-0.0260,-0.0623, -0.4284,0.3973,0.6820,0.4399, 43.8660,-16.5787,21.0602
sensor, 0.0117,0.1005,0.0634, 0.1404,-0.0271,-0.0666, -0.4282,0.3975,0.6818,0.4402, 43.8660,-16.5787,21.0602
sensor, 0.0358,0.1569,0.0391, 0.1458,-0.0260,-0.0708, -0.4280,0.3976,0.6816,0.4406, 43.8660,-16.5787,21.0602
sensor, 0.0680,0.1669,0.0124, 0.1532,-0.0260,-0.0740, -0.4278,0.3979,0.6814,0.4409, 43.1686,-17.9749,20.3796
sensor, 0.0687,0.1605,0.0196, 0.1596,-0.0292,-0.0783, -0.4277,0.3980,0.6813,0.4410, 43.1686,-17.9749,20.3796
sensor, 0.0872,0.1821,0.0575, 0.1660,-0.0335,-0.0847, -0.4275,0.3982,0.6811,0.4414, 43.1686,-17.9749,20.3796
sensor, 0.0756,0.2391,0.0526, 0.1735,-0.0356,-0.0890, -0.4272,0.3984,0.6809,0.4418, 43.1686,-17.9749,20.3796
sensor, 0.0713,0.1977,0.0125, 0.1862,-0.0356,-0.0932, -0.4269,0.3987,0.6806,0.4422, 43.8660,-16.5787,20.3796
sensor, 0.1255,0.2196,0.0249, 0.1958,-0.0399,-0.1017, -0.4267,0.3989,0.6804,0.4426, 43.8660,-16.5787,20.3796
sensor, 0.1136,0.2615,0.0302, 0.2033,-0.0441,-0.1060, -0.4264,0.3992,0.6801,0.4430, 43.8660,-16.5787,20.3796
sensor, 0.1202,0.2511,0.0524, 0.2139,-0.0463,-0.1081, -0.4260,0.3995,0.6798,0.4435, 43.8660,-16.5787,20.3796
sensor, 0.1024,0.2674,0.0385, 0.2225,-0.0484,-0.1135, -0.4257,0.3998,0.6795,0.4440, 41.0721,-14.4821,21.0602
sensor, 0.1512,0.2649,0.0509, 0.2321,-0.0527,-0.1188, -0.4253,0.4002,0.6791,0.4447, 41.0721,-14.4821,21.0602
sensor, 0.1595,0.2800,0.0506, 0.2427,-0.0537,-0.1230, -0.4249,0.4005,0.6788,0.4452, 41.0721,-14.4821,21.0602
sensor, 0.1509,0.2775,0.0533, 0.2534,-0.0590,-0.1262, -0.4245,0.4009,0.6785,0.4458, 41.0721,-14.4821,21.0602
sensor, 0.1696,0.3035,0.0707, 0.2683,-0.0644,-0.1326, -0.4241,0.4012,0.6782,0.4464, 43.8660,-16.5787,21.0602
sensor, 0.1540,0.3160,0.0263, 0.2843,-0.0676,-0.1369, -0.4237,0.4016,0.6778,0.4469, 43.8660,-16.5787,21.0602
sensor, 0.1536,0.3409,0.0637, 0.2960,-0.0729,-0.1443, -0.4233,0.4019,0.6775,0.4476, 43.8660,-16.5787,21.0602
sensor, 0.1283,0.3746,0.0793, 0.3120,-0.0772,-0.1497, -0.4228,0.4023,0.6771,0.4483, 43.8660,-16.5787,21.0602
sensor, 0.1255,0.3056,0.1026, 0.3269,-0.0793,-0.1561, -0.4223,0.4028,0.6767,0.4490, 44.5648,-17.2760,22.4182
sensor, 0.0913,0.3561,0.0799, 0.3375,-0.0803,-0.1635, -0.4218,0.4031,0.6763,0.4496, 44.5648,-17.2760,22.4182
sensor, 0.1291,0.3322,0.0993, 0.3503,-0.0846,-0.1710, -0.4213,0.4036,0.6759,0.4504, 44.5648,-17.2760,22.4182
sensor, 0.0824,0.3096,0.0824, 0.3631,-0.0889,-0.1763, -0.4208,0.4040,0.6754,0.4512, 44.5648,-17.2760,22.4182
sensor, 0.0675,0.2992,0.0937, 0.3759,-0.0910,-0.1827, -0.4202,0.4045,0.6749,0.4520, 45.9610,-15.8798,21.7392
sensor, 0.0739,0.2641,0.0791, 0.3759,-0.0910,-0.1827, -0.4197,0.4049,0.6744,0.4529, 45.9610,-15.8798,21.7392
sensor, 0.0440,0.2680,0.0994, 0.4014,-0.0921,-0.1912, -0.4191,0.4054,0.6739,0.4537, 45.9610,-15.8798,21.7392
sensor, 0.0791,0.2698,0.1106, 0.4131,-0.0942,-0.1955, -0.4186,0.4058,0.6734,0.4546, 45.9610,-15.8798,21.7392
sensor, 0.0673,0.2179,0.0558, 0.4238,-0.0963,-0.1987, -0.4180,0.4063,0.6728,0.4555, 43.8660,-14.4821,21.0602
sensor, 0.1152,0.2355,0.0918, 0.4238,-0.0963,-0.1987, -0.4174,0.4069,0.6722,0.4565, 43.8660,-14.4821,21.0602
sensor, 0.0674,0.2319,0.1146, 0.4419,-0.1006,-0.2051, -0.4168,0.4073,0.6716,0.4575, 43.8660,-14.4821,21.0602
sensor, 0.0773,0.2036,0.0873, 0.4547,-0.1038,-0.2072, -0.4162,0.4078,0.6710,0.4584, 43.8660,-14.4821,21.0602
sensor, 0.0563,0.1974,0.1202, 0.4643,-0.1049,-0.2136, -0.4156,0.4083,0.6704,0.4594, 43.8660,-13.0859,23.0988
sensor, 0.1022,0.2123,0.0730, 0.4739,-0.1070,-0.2168, -0.4148,0.4090,0.6697,0.4606, 43.8660,-13.0859,23.0988
sensor, 0.1074,0.2540,0.0847, 0.4835,-0.1070,-0.2210, -0.4142,0.4095,0.6690,0.4616, 43.8660,-13.0859,23.0988
sensor, 0.1202,0.2816,0.1426, 0.4930,-0.1102,-0.2264, -0.4136,0.4101,0.6684,0.4627, 43.8660,-13.0859,23.0988
sensor, 0.1309,0.3311,0.1083, 0.5048,-0.1123,-0.2328, -0.4129,0.4106,0.6677,0.4637, 44.5648,-14.4821,22.4182
sensor, 0.1448,0.3352,0.1454, 0.5186,-0.1155,-0.2434, -0.4122,0.4112,0.6670,0.4648, 44.5648,-14.4821,22.4182
sensor, 0.1598,0.3729,0.1742, 0.5325,-0.1198,-0.2551, -0.4114,0.4118,0.6663,0.4660, 44.5648,-14.4821,22.4182
sensor, 0.1762,0.4067,0.1794, 0.5506,-0.1251,-0.2669, -0.4106,0.4124,0.6656,0.4671, 44.5648,-14.4821,22.4182
sensor, 0.1542,0.4049,0.2195, 0.5687,-0.1294,-0.2786, -0.4098,0.4131,0.6649,0.4684, 44.5648,-14.4821,21.0602
sensor, 0.1653,0.3867,0.1692, 0.5857,-0.1325,-0.2903, -0.4090,0.4137,0.6641,0.4696, 44.5648,-14.4821,21.0602
sensor, 0.1162,0.3720,0.2130, 0.6049,-0.1347,-0.2999, -0.4082,0.4143,0.6633,0.4709, 44.5648,-14.4821,21.0602
sensor, 0.0841,0.3133,0.2032, 0.6198,-0.1358,-0.3063, -0.4074,0.4150,0.6625,0.4722, 44.5648,-14.4821,21.0602
sensor, 0.0448,0.2153,0.2013, 0.6464,-0.1368,-0.3031, -0.4065,0.4156,0.6616,0.4735, 44.5648,-13.7848,21.0602
sensor, 0.0049,0.1608,0.1581, 0.6539,-0.1336,-0.2967, -0.4057,0.4162,0.6608,0.4749, 44.5648,-13.7848,21.0602
sensor, -0.0474,0.1113,0.1683, 0.6624,-0.1294,-0.2860, -0.4049,0.4169,0.6599,0.4762, 44.5648,-13.7848,21.0602
sensor, -0.0608,0.0613,0.1724, 0.6678,-0.1283,-0.2732, -0.4042,0.4176,0.6590,0.4775, 44.5648,-13.7848,21.0602
sensor, -0.0922,0.0745,0.1837, 0.6731,-0.1251,-0.2669, -0.4034,0.4182,0.6581,0.4788, 44.5648,-13.0859,19.7006
sensor, -0.0912,0.0119,0.1981, 0.6784,-0.1208,-0.2636, -0.4026,0.4189,0.6573,0.4800, 44.5648,-13.0859,19.7006
sensor, -0.0412,0.0255,0.2209, 0.6869,-0.1176,-0.2647, -0.4018,0.4195,0.6564,0.4813, 44.5648,-13.0859,19.7006
sensor, -0.0219,0.1275,0.2297, 0.6933,-0.1176,-0.2690, -0.4010,0.4202,0.6555,0.4826, 44.5648,-13.0859,19.7006
sensor, 0.0080,0.1352,0.2198, 0.6997,-0.1166,-0.2743, -0.4002,0.4210,0.6546,0.4839, 45.9610,-10.9909,23.0988
sensor, 0.0206,0.1207,0.2446, 0.7082,-0.1123,-0.2839, -0.3992,0.4218,0.6535,0.4855, 45.9610,-10.9909,23.0988
sensor, 0.0550,0.1763,0.2645, 0.7157,-0.1091,-0.2967, -0.3983,0.4226,0.6525,0.4868, 45.9610,-10.9909,23.0988
sensor, 0.0764,0.1938,0.2714, 0.7253,-0.1091,-0.3105, -0.3974,0.4233,0.6515,0.4882, 45.9610,-10.9909,23.0988
sensor, 0.1316,0.2264,0.3207, 0.7391,-0.1070,-0.3222, -0.3965,0.4241,0.6505,0.4896, 45.9610,-12.3871,21.7392
sensor, 0.1281,0.2072,0.2873, 0.7508,-0.1112,-0.3340, -0.3956,0.4249,0.6495,0.4910, 45.9610,-12.3871,21.7392
sensor, 0.1556,0.2215,0.2862, 0.7636,-0.1123,-0.3414, -0.3947,0.4256,0.6484,0.4925, 45.9610,-12.3871,21.7392
sensor, 0.1185,0.2086,0.3167, 0.7753,-0.1176,-0.3446, -0.3938,0.4264,0.6473,0.4940, 45.9610,-12.3871,21.7392
sensor, 0.0693,0.1710,0.2882, 0.7903,-0.1219,-0.3457, -0.3928,0.4272,0.6462,0.4955, 45.9610,-10.2921,22.4182
sensor, 0.0325,0.1387,0.2831, 0.8030,-0.1208,-0.3435, -0.3918,0.4281,0.6450,0.4972, 45.9610,-10.2921,22.4182
sensor, 0.0143,0.1132,0.3040, 0.8169,-0.1219,-0.3393, -0.3908,0.4289,0.6439,0.4988, 45.9610,-10.2921,22.4182
sensor, -0.0352,0.0411,0.2660, 0.8254,-0.1230,-0.3318, -0.3896,0.4300,0.6424,0.5007, 45.9610,-10.2921,22.4182
sensor, -0.0888,0.0428,0.2849, 0.8371,-0.1198,-0.3244, -0.3888,0.4306,0.6415,0.5019, 45.9610,-10.2921,22.4182
sensor, -0.0719,-0.0064,0.2862, 0.8435,-0.1144,-0.3169, -0.3878,0.4314,0.6403,0.5034, 45.2637,-10.2921,21.0602
sensor, -0.0732,-0.0216,0.2560, 0.8510,-0.1081,-0.3084, -0.3869,0.4322,0.6392,0.5049, 45.2637,-10.2921,21.0602
sensor, -0.0692,-0.0582,0.2275, 0.8542,-0.1049,-0.3020, -0.3860,0.4331,0.6380,0.5064, 45.2637,-10.2921,21.0602
sensor, -0.0548,-0.0936,0.2657, 0.8574,-0.1027,-0.2999, -0.3850,0.4340,0.6369,0.5078, 45.2637,-10.2921,21.0602
sensor, -0.0345,-0.0595,0.2428, 0.8627,-0.0985,-0.2999, -0.3841,0.4348,0.6357,0.5092, 46.6599,-10.2921,21.7392
sensor, -0.0437,-0.0697,0.2525, 0.8659,-0.0910,-0.3020, -0.3832,0.4356,0.6346,0.5106, 46.6599,-10.2921,21.7392
sensor, -0.0158,-0.0421,0.2861, 0.8670,-0.0867,-0.3105, -0.3822,0.4365,0.6334,0.5121, 46.6599,-10.2921,21.7392
sensor, 0.0330,-0.0032,0.2850, 0.8712,-0.0814,-0.3222, -0.3813,0.4374,0.6322,0.5135, 45.9610,-10.2921,21.0602
sensor, 0.0557,0.0484,0.2660, 0.8734,-0.0761,-0.3329, -0.3803,0.4383,0.6309,0.5150, 45.9610,-10.2921,21.0602
sensor, 0.0937,0.0753,0.3084, 0.8787,-0.0750,-0.3446, -0.3794,0.4392,0.6297,0.5164, 45.9610,-10.2921,21.0602
sensor, 0.0899,0.0809,0.2937, 0.8861,-0.0729,-0.3595, -0.3784,0.4401,0.6284,0.5179, 45.9610,-10.2921,21.0602
sensor, 0.1170,0.1161,0.3317, 0.8925,-0.0686,-0.3702, -0.3775,0.4410,0.6271,0.5194, 46.6599,-9.5932,23.7778
sensor, 0.0903,0.0777,0.2919, 0.9010,-0.0708,-0.3798, -0.3765,0.4419,0.6258,0.5210, 46.6599,-9.5932,23.7778
sensor, 0.1105,0.0845,0.3066, 0.9106,-0.0718,-0.3862, -0.3756,0.4428,0.6244,0.5225, 46.6599,-9.5932,23.7778
sensor, 0.1431,0.0798,0.3124, 0.9223,-0.0718,-0.3926, -0.3746,0.4437,0.6230,0.5241, 46.6599,-9.5932,23.7778
sensor, 0.1490,0.0303,0.3011, 0.9341,-0.0708,-0.3979, -0.3736,0.4447,0.6216,0.5257, 47.3587,-7.4982,25.8179
sensor, 0.1430,0.0194,0.2853, 0.9394,-0.0708,-0.3957, -0.3725,0.4456,0.6201,0.5274, 47.3587,-7.4982,25.8179
sensor, 0.1675,-0.0545,0.2856, 0.9469,-0.0772,-0.3947, -0.3715,0.4465,0.6186,0.5290, 47.3587,-7.4982,25.8179
sensor, 0.1523,-0.0478,0.2746, 0.9500,-0.0803,-0.3936, -0.3705,0.4475,0.6172,0.5306, 47.3587,-7.4982,25.8179
sensor, 0.1255,-0.0871,0.3095, 0.9554,-0.0814,-0.3904, -0.3695,0.4484,0.6157,0.5323, 46.6599,-8.1970,25.1373
sensor, 0.0743,-0.1013,0.2499, 0.9575,-0.0825,-0.3872, -0.3686,0.4492,0.6144,0.5338, 46.6599,-8.1970,25.1373
sensor, 0.0862,-0.0916,0.2588, 0.9628,-0.0836,-0.3883, -0.3676,0.4501,0.6129,0.5354, 46.6599,-8.1970,25.1373
sensor, 0.0791,-0.1343,0.2692, 0.9628,-0.0857,-0.3872, -0.3666,0.4510,0.6114,0.5370, 46.6599,-8.1970,25.1373
sensor, 0.0752,-0.1138,0.2919, 0.9650,-0.0825,-0.3883, -0.3656,0.4519,0.6099,0.5386, 45.9610,-6.7993,23.7778
sensor, 0.0999,-0.0960,0.2979, 0.9671,-0.0814,-0.3947, -0.3647,0.4527,0.6085,0.5401, 45.9610,-6.7993,23.7778
sensor, 0.1036,-0.0998,0.2507, 0.9703,-0.0793,-0.4011, -0.3636,0.4536,0.6070,0.5418, 45.9610,-6.7993,23.7778
sensor, 0.1489,-0.0739,0.3051, 0.9692,-0.0803,-0.4085, -0.3626,0.4545,0.6055,0.5434, 45.9610,-6.7993,23.7778
sensor, 0.1711,-0.0703,0.2869, 0.9713,-0.0793,-0.4160, -0.3616,0.4554,0.6040,0.5450, 47.3587,-4.7043,23.7778
sensor, 0.1465,-0.0910,0.3213, 0.9713,-0.0772,-0.4245, -0.3605,0.4564,0.6023,0.5468, 47.3587,-4.7043,23.7778
sensor, 0.1759,-0.0852,0.3449, 0.9735,-0.0772,-0.4298, -0.3595,0.4572,0.6008,0.5484, 47.3587,-4.7043,23.7778
sensor, 0.1736,-0.0636,0.3152, 0.9788,-0.0782,-0.4330, -0.3585,0.4581,0.5992,0.5501, 47.3587,-4.7043,23.7778
sensor, 0.1794,-0.0729,0.3039, 0.9820,-0.0772,-0.4384, -0.3575,0.4589,0.5976,0.5518, 48.0576,-5.4031,23.7778
sensor, 0.1994,-0.1084,0.2856, 0.9841,-0.0761,-0.4416, -0.3565,0.4597,0.5961,0.5534, 48.0576,-5.4031,23.7778
sensor, 0.1742,-0.0980,0.3322, 0.9895,-0.0740,-0.4405, -0.3555,0.4606,0.5945,0.5550, 48.0576,-5.4031,23.7778
sensor, 0.1821,-0.1097,0.3299, 0.9937,-0.0740,-0.4405, -0.3545,0.4615,0.5929,0.5567, 48.0576,-5.4031,23.7778
sensor, 0.1635,-0.1399,0.2942, 0.9958,-0.0740,-0.4362, -0.3535,0.4623,0.5912,0.5584, 48.0576,-5.4031,24.4583
sensor, 0.1441,-0.1469,0.2393, 0.9980,-0.0750,-0.4352, -0.3526,0.4631,0.5898,0.5599, 48.0576,-5.4031,24.4583
sensor, 0.1640,-0.1555,0.2646, 0.9969,-0.0729,-0.4298, -0.3516,0.4639,0.5881,0.5615, 48.0576,-5.4031,24.4583
sensor, 0.1531,-0.1658,0.2942, 0.9948,-0.0740,-0.4277, -0.3506,0.4648,0.5865,0.5631, 48.0576,-5.4031,24.4583
sensor, 0.1667,-0.1580,0.3053, 0.9980,-0.0750,-0.4277, -0.3495,0.4656,0.5848,0.5648, 48.0576,-4.7043,24.4583
sensor, 0.1819,-0.1229,0.3081, 0.9991,-0.0740,-0.4288, -0.3487,0.4663,0.5834,0.5662, 48.0576,-4.7043,24.4583
