sensor, 0.1460,0.2009,0.4374, 1.1812,-0.0186,-0.4639, -0.3323,0.4528,0.6130,0.5556, 47.3587,-6.7993,23.0988
sensor, 0.1283,0.2454,0.4651, 1.2004,-0.0196,-0.4703, -0.3310,0.4542,0.6111,0.5574, 47.3587,-6.7993,23.0988
sensor, 0.1039,0.2782,0.4595, 1.2196,-0.0196,-0.4725, -0.3297,0.4556,0.6091,0.5592, 46.6599,-5.4031,21.7392
sensor, 0.1205,0.2600,0.5135, 1.2409,-0.0186,-0.4746, -0.3284,0.4570,0.6071,0.5610, 46.6599,-5.4031,21.7392
sensor, 0.1048,0.2443,0.5408, 1.2643,-0.0186,-0.4767, -0.3270,0.4585,0.6051,0.5628, 46.6599,-5.4031,21.7392
sensor, 0.0865,0.2374,0.5325, 1.2867,-0.0196,-0.4746, -0.3256,0.4600,0.6030,0.5646, 46.6599,-5.4031,21.7392
sensor, 0.0773,0.2021,0.5539, 1.3069,-0.0164,-0.4703, -0.3242,0.4614,0.6009,0.5665, 46.6599,-3.3081,21.7392
sensor, 0.1164,0.1908,0.5598, 1.3261,-0.0132,-0.4650, -0.3228,0.4630,0.5987,0.5683, 46.6599,-3.3081,21.7392
sensor, 0.1177,0.1116,0.5646, 1.3442,-0.0154,-0.4639, -0.3213,0.4645,0.5966,0.5702, 46.6599,-3.3081,21.7392
sensor, 0.1434,0.1207,0.5761, 1.3580,-0.0164,-0.4618, -0.3198,0.4661,0.5944,0.5720, 46.6599,-3.3081,21.7392
sensor, 0.2066,0.0862,0.5498, 1.3751,-0.0164,-0.4597, -0.3183,0.4676,0.5922,0.5739, 46.6599,-5.4031,22.4182
sensor, 0.2015,0.0774,0.5269, 1.3889,-0.0186,-0.4565, -0.3168,0.4692,0.5901,0.5756, 46.6599,-5.4031,22.4182
sensor, 0.2282,0.0427,0.5407, 1.4007,-0.0228,-0.4597, -0.3152,0.4708,0.5879,0.5774, 46.6599,-5.4031,22.4182
sensor, 0.2126,0.0591,0.5439, 1.4134,-0.0250,-0.4607, -0.3136,0.4723,0.5857,0.5793, 46.6599,-5.4031,22.4182
sensor, 0.2523,0.0399,0.5879, 1.4262,-0.0250,-0.4618, -0.3119,0.4738,0.5835,0.5812, 45.9610,-2.6093,24.4583
sensor, 0.2851,0.0031,0.5734, 1.4379,-0.0292,-0.4639, -0.3103,0.4753,0.5813,0.5830, 45.9610,-2.6093,24.4583
sensor, 0.2993,-0.0411,0.5393, 1.4465,-0.0303,-0.4671, -0.3085,0.4768,0.5791,0.5849, 45.9610,-2.6093,24.4583
sensor, 0.3188,-0.0372,0.5255, 1.4539,-0.0377,-0.4671, -0.3068,0.4783,0.5768,0.5868, 45.9610,-2.6093,24.4583
sensor, 0.3193,-0.1037,0.4599, 1.4624,-0.0399,-0.4703, -0.3051,0.4798,0.5745,0.5887, 46.6599,-0.5142,21.7392
sensor, 0.3048,-0.1170,0.5045, 1.4688,-0.0452,-0.4725, -0.3034,0.4814,0.5722,0.5907, 46.6599,-0.5142,21.7392
sensor, 0.3162,-0.1313,0.5149, 1.4774,-0.0484,-0.4746, -0.3016,0.4829,0.5698,0.5926, 46.6599,-0.5142,21.7392
sensor, 0.2779,-0.1234,0.5295, 1.4816,-0.0516,-0.4788, -0.2999,0.4843,0.5675,0.5945, 46.6599,-0.5142,21.7392
sensor, 0.2566,-0.1239,0.5519, 1.4891,-0.0569,-0.4852, -0.2981,0.4858,0.5651,0.5964, 47.3587,-1.9104,24.4583
sensor, 0.2856,-0.1447,0.5682, 1.4965,-0.0580,-0.4863, -0.2966,0.4871,0.5631,0.5981, 47.3587,-1.9104,24.4583
sensor, 0.2393,-0.1615,0.5788, 1.5029,-0.0580,-0.4905, -0.2948,0.4886,0.5607,0.6000, 47.3587,-1.9104,24.4583
sensor, 0.2392,-0.1692,0.5623, 1.5104,-0.0601,-0.4959, -0.2930,0.4900,0.5583,0.6020, 47.3587,-1.9104,24.4583
sensor, 0.2015,-0.1761,0.5411, 1.5157,-0.0569,-0.5033, -0.2912,0.4914,0.5558,0.6039, 48.0576,0.8835,25.1373
sensor, 0.1532,-0.1778,0.6059, 1.5210,-0.0559,-0.5076, -0.2896,0.4928,0.5535,0.6057, 48.0576,0.8835,25.1373
sensor, 0.1285,-0.1802,0.6135, 1.5253,-0.0537,-0.5097, -0.2878,0.4942,0.5510,0.6077, 48.0576,0.8835,25.1373
sensor, 0.1374,-0.2045,0.6530, 1.5296,-0.0473,-0.5129, -0.2860,0.4956,0.5485,0.6096, 48.0576,0.8835,25.1373
sensor, 0.1560,-0.2252,0.6544, 1.5327,-0.0452,-0.5129, -0.2843,0.4970,0.5460,0.6115, 48.0576,2.2797,23.7778
sensor, 0.1279,-0.2728,0.5845, 1.5327,-0.0452,-0.5119, -0.2826,0.4984,0.5436,0.6134, 48.0576,2.2797,23.7778
sensor, 0.1645,-0.2366,0.6041, 1.5359,-0.0441,-0.5119, -0.2808,0.4998,0.5411,0.6153, 48.0576,2.2797,23.7778
sensor, 0.1723,-0.2452,0.6078, 1.5402,-0.0431,-0.5119, -0.2791,0.5012,0.5385,0.6172, 48.0576,2.2797,23.7778
sensor, 0.1923,-0.2519,0.6272, 1.5455,-0.0399,-0.5119, -0.2773,0.5026,0.5360,0.6191, 48.7549,2.2797,23.7778
sensor, 0.1925,-0.2141,0.6400, 1.5509,-0.0399,-0.5129, -0.2757,0.5039,0.5336,0.6208, 48.7549,2.2797,23.7778
sensor, 0.2292,-0.2669,0.6125, 1.5594,-0.0431,-0.5119, -0.2739,0.5053,0.5310,0.6227, 48.7549,2.2797,23.7778
sensor, 0.2329,-0.2341,0.5521, 1.5604,-0.0409,-0.5119, -0.2720,0.5067,0.5284,0.6245, 48.7549,2.2797,23.7778
sensor, 0.2402,-0.2481,0.5549, 1.5604,-0.0399,-0.5097, -0.2702,0.5081,0.5258,0.6264, 46.6599,3.6774,24.4583
sensor, 0.2225,-0.2346,0.6020, 1.5636,-0.0388,-0.5108, -0.2686,0.5094,0.5234,0.6280, 46.6599,3.6774,24.4583
sensor, 0.2311,-0.2328,0.5761, 1.5658,-0.0367,-0.5108, -0.2667,0.5108,0.5208,0.6299, 46.6599,3.6774,24.4583
sensor, 0.2543,-0.2515,0.6253, 1.5679,-0.0356,-0.5097, -0.2649,0.5122,0.5182,0.6317, 46.6599,3.6774,24.4583
sensor, 0.2561,-0.2735,0.6369, 1.5722,-0.0377,-0.5119, -0.2631,0.5135,0.5155,0.6335, 47.3587,5.0735,23.0988
sensor, 0.2637,-0.2745,0.5992, 1.5764,-0.0335,-0.5129, -0.2613,0.5148,0.5130,0.6352, 47.3587,5.0735,23.0988
sensor, 0.3049,-0.3003,0.6191, 1.5722,-0.0377,-0.5119, -0.2595,0.5162,0.5104,0.6370, 47.3587,5.0735,23.0988
sensor, 0.3118,-0.3110,0.5818, 1.5711,-0.0441,-0.5108, -0.2577,0.5175,0.5077,0.6388, 47.3587,5.0735,23.0988
sensor, 0.2736,-0.3409,0.5562, 1.5690,-0.0473,-0.5140, -0.2558,0.5188,0.5050,0.6406, 46.6599,5.0735,22.4182
sensor, 0.2943,-0.3173,0.5212, 1.5647,-0.0537,-0.5140, -0.2542,0.5200,0.5026,0.6421, 46.6599,5.0735,22.4182
sensor, 0.2424,-0.3553,0.4987, 1.5615,-0.0548,-0.5129, -0.2523,0.5213,0.4999,0.6439, 46.6599,5.0735,22.4182
sensor, 0.1936,-0.3497,0.5320, 1.5540,-0.0548,-0.5119, -0.2505,0.5226,0.4972,0.6457, 46.6599,5.0735,22.4182
sensor, 0.1173,-0.3687,0.5298, 1.5487,-0.0527,-0.5065, -0.2487,0.5239,0.4945,0.6474, 46.6599,7.8674,23.7778
sensor, 0.0496,-0.3716,0.5107, 1.5445,-0.0527,-0.5001, -0.2471,0.5250,0.4920,0.6490, 46.6599,7.8674,23.7778
sensor, -0.0576,-0.3761,0.5155, 1.5402,-0.0484,-0.4927, -0.2453,0.5263,0.4893,0.6507, 46.6599,7.8674,23.7778
sensor, -0.1054,-0.3927,0.5755, 1.5359,-0.0367,-0.4810, -0.2435,0.5276,0.4867,0.6523, 46.6599,7.8674,23.7778
sensor, -0.1509,-0.4017,0.5914, 1.5349,-0.0228,-0.4714, -0.2418,0.5288,0.4840,0.6540, 48.0576,8.5663,23.7778
sensor, -0.1303,-0.4502,0.5833, 1.5317,-0.0122,-0.4607, -0.2402,0.5300,0.4816,0.6554, 48.0576,8.5663,23.7778
sensor, -0.0135,-0.4703,0.6112, 1.5232,-0.0037,-0.4501, -0.2385,0.5313,0.4789,0.6569, 48.0576,8.5663,23.7778
sensor, 0.0183,-0.4891,0.5099, 1.5178,-0.0058,-0.4405, -0.2367,0.5325,0.4763,0.6584, 48.0576,8.5663,23.7778
sensor, 0.0355,-0.5349,0.4647, 1.5061,-0.0047,-0.4320, -0.2350,0.5338,0.4737,0.6599, 48.0576,8.5663,23.0988
sensor, 0.0465,-0.5935,0.4709, 1.4901,-0.0015,-0.4224, -0.2336,0.5349,0.4714,0.6611, 48.0576,8.5663,23.0988
sensor, 0.0596,-0.6447,0.4898, 1.4774,0.0038,-0.4170, -0.2318,0.5363,0.4688,0.6625, 48.0576,8.5663,23.0988
sensor, 0.1086,-0.6750,0.4839, 1.4592,0.0038,-0.4075, -0.2300,0.5377,0.4661,0.6639, 48.0576,8.5663,23.0988
sensor, 0.2009,-0.6925,0.4332, 1.4422,0.0017,-0.4000, -0.2283,0.5390,0.4636,0.6652, 46.6599,9.9625,23.0988
sensor, 0.2399,-0.7468,0.4436, 1.4220,-0.0026,-0.3957, -0.2268,0.5402,0.4613,0.6663, 46.6599,9.9625,23.0988
sensor, 0.3189,-0.7052,0.3540, 1.3996,-0.0122,-0.3926, -0.2250,0.5415,0.4588,0.6676, 46.6599,9.9625,23.0988
sensor, 0.3614,-0.7159,0.3160, 1.3793,-0.0218,-0.3904, -0.2233,0.5427,0.4563,0.6689, 46.6599,9.9625,23.0988
sensor, 0.3118,-0.6996,0.3521, 1.3623,-0.0250,-0.3915, -0.2216,0.5439,0.4538,0.6701, 47.3587,9.9625,23.7778
sensor, 0.2738,-0.6692,0.4272, 1.3463,-0.0271,-0.3947, -0.2204,0.5450,0.4518,0.6711, 47.3587,9.9625,23.7778
sensor, 0.2061,-0.6228,0.4882, 1.3325,-0.0228,-0.3989, -0.2187,0.5461,0.4493,0.6723, 47.3587,9.9625,23.7778
sensor, 0.1833,-0.6064,0.5238, 1.3154,-0.0186,-0.4064, -0.2171,0.5472,0.4469,0.6736, 47.3587,9.9625,23.7778
sensor, 0.1798,-0.5818,0.4840, 1.2995,-0.0164,-0.4149, -0.2155,0.5483,0.4445,0.6748, 45.9610,11.3602,24.4583
sensor, 0.1674,-0.5433,0.4482, 1.2845,-0.0143,-0.4213, -0.2144,0.5492,0.4426,0.6757, 45.9610,11.3602,24.4583
sensor, 0.1447,-0.5512,0.4631, 1.2707,-0.0132,-0.4309, -0.2128,0.5503,0.4401,0.6769, 45.9610,11.3602,24.4583
sensor, 0.1504,-0.5263,0.4337, 1.2707,-0.0132,-0.4309, -0.2114,0.5513,0.4377,0.6781, 45.9610,11.3602,24.4583
sensor, 0.1634,-0.5326,0.4831, 1.2366,0.0027,-0.4458, -0.2099,0.5523,0.4353,0.6793, 45.9610,12.7563,22.4182
sensor, 0.1243,-0.4979,0.4952, 1.2217,0.0038,-0.4554, -0.2088,0.5532,0.4332,0.6802, 45.9610,12.7563,22.4182
sensor, 0.1110,-0.4960,0.4682, 1.2121,0.0070,-0.4650, -0.2074,0.5542,0.4308,0.6814, 45.9610,12.7563,22.4182
sensor, 0.1387,-0.4062,0.4882, 1.2047,0.0166,-0.4778, -0.2061,0.5552,0.4283,0.6825, 45.9610,12.7563,22.4182
sensor, 0.1619,-0.3968,0.4565, 1.1929,0.0187,-0.4874, -0.2048,0.5562,0.4259,0.6836, 45.9610,13.4552,22.4182
sensor, 0.1482,-0.3631,0.5240, 1.1844,0.0230,-0.5001, -0.2038,0.5570,0.4238,0.6845, 45.9610,13.4552,22.4182
sensor, 0.1953,-0.3571,0.5537, 1.1748,0.0262,-0.5108, -0.2026,0.5580,0.4213,0.6857, 45.9610,13.4552,22.4182
sensor, 0.2064,-0.3707,0.5195, 1.1642,0.0251,-0.5204, -0.2013,0.5589,0.4188,0.6868, 45.9610,13.4552,22.4182
sensor, 0.2301,-0.3523,0.5009, 1.1525,0.0251,-0.5289, -0.2002,0.5598,0.4164,0.6879, 46.6599,13.4552,21.0602
sensor, 0.2222,-0.3353,0.5252, 1.1439,0.0272,-0.5332, -0.1993,0.5605,0.4143,0.6888, 46.6599,13.4552,21.0602
sensor, 0.2220,-0.3400,0.5284, 1.1365,0.0272,-0.5374, -0.1982,0.5614,0.4118,0.6899, 46.6599,13.4552,21.0602
sensor, 0.2547,-0.3562,0.5199, 1.1279,0.0283,-0.5364, -0.1970,0.5623,0.4093,0.6910, 46.6599,13.4552,21.0602
sensor, 0.2495,-0.3457,0.5118, 1.1194,0.0262,-0.5342, -0.1959,0.5631,0.4068,0.6921, 43.8660,16.2491,22.4182
sensor, 0.2521,-0.3140,0.5156, 1.1130,0.0219,-0.5332, -0.1951,0.5638,0.4047,0.6930, 43.8660,16.2491,22.4182
sensor, 0.2456,-0.3496,0.5245, 1.1088,0.0166,-0.5332, -0.1940,0.5646,0.4022,0.6941, 43.8660,16.2491,22.4182
sensor, 0.3207,-0.3337,0.4993, 1.1056,0.0123,-0.5342, -0.1929,0.5654,0.3998,0.6952, 43.8660,16.2491,22.4182
sensor, 0.2834,-0.2856,0.5231, 1.0992,0.0102,-0.5374, -0.1918,0.5662,0.3973,0.6963, 45.9610,15.5502,21.7392
sensor, 0.3169,-0.2838,0.5729, 1.0928,0.0070,-0.5417, -0.1911,0.5668,0.3953,0.6971, 45.9610,15.5502,21.7392
sensor, 0.3446,-0.2657,0.5108, 1.0896,0.0049,-0.5449, -0.1900,0.5676,0.3929,0.6982, 45.9610,15.5502,21.7392
sensor, 0.3480,-0.2649,0.5181, 1.0853,0.0017,-0.5491, -0.1889,0.5683,0.3905,0.6992, 45.9610,15.5502,21.7392
sensor, 0.3460,-0.2817,0.5185, 1.0789,-0.0026,-0.5534, -0.1878,0.5690,0.3880,0.7003, 45.9610,16.9464,21.7392
sensor, 0.3081,-0.3224,0.5497, 1.0726,-0.0026,-0.5502, -0.1872,0.5694,0.3861,0.7012, 45.9610,16.9464,21.7392
sensor, 0.2843,-0.3442,0.4539, 1.0662,-0.0047,-0.5460, -0.1862,0.5699,0.3838,0.7023, 45.9610,16.9464,21.7392
sensor, 0.2608,-0.3237,0.4705, 1.0587,-0.0090,-0.5417, -0.1853,0.5705,0.3814,0.7034, 45.9610,16.9464,21.7392
sensor, 0.2128,-0.3658,0.4500, 1.0512,-0.0143,-0.5374, -0.1843,0.5710,0.3791,0.7045, 46.6599,18.3441,22.4182
sensor, 0.2293,-0.3914,0.4700, 1.0438,-0.0090,-0.5342, -0.1838,0.5713,0.3773,0.7053, 46.6599,18.3441,22.4182
sensor, 0.2203,-0.3681,0.4296, 1.0374,-0.0079,-0.5289, -0.1829,0.5718,0.3750,0.7064, 46.6599,18.3441,22.4182
sensor, 0.2283,-0.3783,0.4343, 1.0299,-0.0079,-0.5247, -0.1820,0.5723,0.3727,0.7074, 46.6599,18.3441,22.4182
sensor, 0.2177,-0.3705,0.3933, 1.0214,-0.0058,-0.5225, -0.1811,0.5728,0.3704,0.7085, 44.5648,19.7403,21.7392
sensor, 0.2075,-0.3868,0.4188, 1.0214,-0.0058,-0.5225, -0.1805,0.5732,0.3686,0.7093, 44.5648,19.7403,21.7392
sensor, 0.2606,-0.3639,0.3875, 1.0044,-0.0090,-0.5183, -0.1796,0.5737,0.3663,0.7103, 44.5648,19.7403,21.7392
sensor, 0.2095,-0.4196,0.3997, 0.9969,-0.0111,-0.5193, -0.1783,0.5744,0.3632,0.7116, 44.5648,19.7403,21.7392
sensor, 0.2434,-0.4503,0.3842, 0.9916,-0.0101,-0.5225, -0.1777,0.5747,0.3614,0.7124, 44.5648,19.7403,21.7392
sensor, 0.2889,-0.4543,0.3839, 0.9820,-0.0132,-0.5278, -0.1769,0.5751,0.3592,0.7134, 45.2637,18.3441,21.0602
sensor, 0.3119,-0.4575,0.3533, 0.9692,-0.0122,-0.5300, -0.1766,0.5753,0.3576,0.7141, 45.2637,18.3441,21.0602
sensor, 0.2819,-0.4400,0.3283, 0.9586,-0.0132,-0.5300, -0.1759,0.5757,0.3554,0.7150, 45.2637,18.3441,21.0602
sensor, 0.3115,-0.4687,0.3817, 0.9479,-0.0143,-0.5300, -0.1751,0.5761,0.3532,0.7160, 45.2637,18.3441,21.0602
sensor, 0.2929,-0.5214,0.4067, 0.9362,-0.0175,-0.5310, -0.1744,0.5765,0.3511,0.7170, 45.2637,21.1380,19.7006
sensor, 0.3338,-0.5220,0.3463, 0.9256,-0.0196,-0.5257, -0.1740,0.5767,0.3493,0.7178, 45.2637,21.1380,19.7006
sensor, 0.3105,-0.5676,0.3250, 0.9128,-0.0228,-0.5193, -0.1733,0.5770,0.3471,0.7187, 45.2637,21.1380,19.7006
sensor, 0.2927,-0.6268,0.3109, 0.9010,-0.0292,-0.5087, -0.1725,0.5774,0.3449,0.7196, 45.2637,21.1380,19.7006
sensor, 0.2823,-0.6575,0.3295, 0.8861,-0.0377,-0.4969, -0.1717,0.5779,0.3428,0.7205, 44.5648,21.1380,21.0602
sensor, 0.2224,-0.6638,0.3249, 0.8680,-0.0431,-0.4842, -0.1714,0.5781,0.3412,0.7211, 44.5648,21.1380,21.0602
sensor, 0.2455,-0.6830,0.3080, 0.8488,-0.0463,-0.4746, -0.1706,0.5785,0.3392,0.7220, 44.5648,21.1380,21.0602
sensor, 0.2412,-0.6865,0.3262, 0.8286,-0.0505,-0.4650, -0.1698,0.5788,0.3372,0.7228, 44.5648,21.1380,21.0602
sensor, 0.2011,-0.7030,0.3312, 0.8062,-0.0484,-0.4565, -0.1691,0.5792,0.3352,0.7236, 43.1686,23.2330,19.7006
sensor, 0.1926,-0.6752,0.2654, 0.7839,-0.0495,-0.4448, -0.1687,0.5794,0.3336,0.7243, 43.1686,23.2330,19.7006
sensor, 0.1374,-0.6610,0.3052, 0.7626,-0.0516,-0.4341, -0.1680,0.5797,0.3317,0.7251, 43.1686,23.2330,19.7006
sensor, 0.1333,-0.6737,0.3703, 0.7423,-0.0527,-0.4224, -0.1673,0.5800,0.3299,0.7258, 43.8660,23.9319,19.7006
sensor, 0.1501,-0.6392,0.3621, 0.7285,-0.0495,-0.4139, -0.1668,0.5802,0.3283,0.7265, 43.8660,23.9319,19.7006
sensor, 0.1248,-0.6078,0.3797, 0.7104,-0.0452,-0.4064, -0.1663,0.5804,0.3267,0.7272, 43.8660,23.9319,19.7006
sensor, 0.1334,-0.6032,0.3688, 0.6933,-0.0473,-0.3989, -0.1656,0.5806,0.3250,0.7279, 43.8660,23.9319,19.7006
sensor, 0.1937,-0.5921,0.3455, 0.6795,-0.0527,-0.3968, -0.1650,0.5809,0.3233,0.7286, 45.2637,23.9319,19.7006
sensor, 0.2350,-0.5722,0.3777, 0.6646,-0.0537,-0.3968, -0.1647,0.5810,0.3220,0.7291, 45.2637,23.9319,19.7006
sensor, 0.2500,-0.5269,0.3538, 0.6475,-0.0505,-0.4032, -0.1642,0.5812,0.3205,0.7298, 45.2637,23.9319,19.7006
sensor, 0.2189,-0.5475,0.3722, 0.6315,-0.0484,-0.4075, -0.1636,0.5813,0.3189,0.7305, 45.2637,23.9319,19.7006
sensor, 0.1645,-0.5362,0.3880, 0.6145,-0.0505,-0.4096, -0.1631,0.5815,0.3172,0.7312, 44.5648,21.8353,19.0201
sensor, 0.1001,-0.6021,0.3653, 0.5974,-0.0463,-0.4075, -0.1632,0.5815,0.3163,0.7315, 44.5648,21.8353,19.0201
sensor, 0.0676,-0.6560,0.3061, 0.5772,-0.0399,-0.3979, -0.1628,0.5817,0.3148,0.7322, 44.5648,21.8353,19.0201
sensor, 0.0242,-0.6905,0.2952, 0.5570,-0.0409,-0.3808, -0.1623,0.5818,0.3132,0.7328, 44.5648,21.8353,19.0201
sensor, 0.0146,-0.6300,0.3282, 0.5346,-0.0420,-0.3627, -0.1620,0.5819,0.3117,0.7334, 43.1686,23.9319,19.7006
sensor, 0.0168,-0.5997,0.3736, 0.5165,-0.0409,-0.3478, -0.1621,0.5819,0.3109,0.7338, 43.1686,23.9319,19.7006
sensor, 0.0443,-0.5085,0.3814, 0.5016,-0.0367,-0.3350, -0.1617,0.5821,0.3096,0.7343, 43.1686,23.9319,19.7006
sensor, 0.0631,-0.4566,0.4178, 0.5016,-0.0367,-0.3350, -0.1613,0.5822,0.3083,0.7349, 43.1686,23.9319,19.7006
sensor, 0.1059,-0.4122,0.3891, 0.4749,-0.0314,-0.3180, -0.1609,0.5823,0.3070,0.7354, 42.4698,24.6292,19.0201
sensor, 0.1408,-0.4382,0.4015, 0.4632,-0.0324,-0.3127, -0.1610,0.5823,0.3063,0.7357, 42.4698,24.6292,19.0201
sensor, 0.1310,-0.4367,0.4028, 0.4494,-0.0367,-0.3063, -0.1607,0.5824,0.3051,0.7362, 42.4698,24.6292,19.0201
sensor, 0.1265,-0.4839,0.3824, 0.4345,-0.0431,-0.3020, -0.1603,0.5825,0.3040,0.7367, 42.4698,24.6292,19.0201
sensor, 0.1509,-0.5003,0.3503, 0.4174,-0.0452,-0.2977, -0.1600,0.5825,0.3028,0.7371, 43.8660,24.6292,19.0201
sensor, 0.1009,-0.4948,0.3460, 0.4036,-0.0441,-0.2924, -0.1602,0.5824,0.3023,0.7374, 43.8660,24.6292,19.0201
sensor, 0.1101,-0.4525,0.3283, 0.3887,-0.0388,-0.2850, -0.1600,0.5825,0.3012,0.7378, 43.8660,24.6292,19.0201
sensor, 0.1436,-0.4061,0.3378, 0.3588,-0.0441,-0.2722, -0.1597,0.5825,0.3002,0.7383, 43.8660,24.6292,19.0201
sensor, 0.1647,-0.4171,0.3788, 0.3428,-0.0484,-0.2679, -0.1595,0.5825,0.2992,0.7387, 42.4698,24.6292,19.7006
sensor, 0.1662,-0.4940,0.3303, 0.3428,-0.0484,-0.2679, -0.1595,0.5824,0.2986,0.7390, 42.4698,24.6292,19.7006
sensor, 0.1401,-0.4798,0.2953, 0.3258,-0.0516,-0.2583, -0.1593,0.5824,0.2977,0.7394, 42.4698,24.6292,19.7006
sensor, 0.1607,-0.4953,0.3463, 0.3002,-0.0537,-0.2455, -0.1592,0.5824,0.2968,0.7398, 42.4698,24.6292,19.7006
sensor, 0.1066,-0.4214,0.3220, 0.2896,-0.0473,-0.2381, -0.1590,0.5824,0.2960,0.7403, 42.4698,23.9319,18.3411
sensor, 0.1220,-0.3720,0.3396, 0.2896,-0.0473,-0.2381, -0.1591,0.5823,0.2955,0.7405, 42.4698,23.9319,18.3411
sensor, 0.1177,-0.3702,0.3634, 0.2757,-0.0527,-0.2328, -0.1591,0.5821,0.2948,0.7409, 42.4698,23.9319,18.3411
sensor, 0.0861,-0.3375,0.3410, 0.2523,-0.0473,-0.2221, -0.1591,0.5819,0.2941,0.7413, 42.4698,23.9319,18.3411
sensor, 0.0496,-0.3411,0.2993, 0.2395,-0.0495,-0.2147, -0.1591,0.5818,0.2934,0.7417, 42.4698,26.0269,17.6605
sensor, 0.0823,-0.3341,0.3125, 0.2395,-0.0495,-0.2147, -0.1593,0.5815,0.2930,0.7420, 42.4698,26.0269,17.6605
sensor, 0.0548,-0.3362,0.3629, 0.2299,-0.0505,-0.2114, -0.1593,0.5814,0.2924,0.7424, 42.4698,26.0269,17.6605
sensor, 0.0419,-0.2149,0.3302, 0.2225,-0.0431,-0.2114, -0.1594,0.5812,0.2918,0.7428, 42.4698,26.0269,17.6605
sensor, 0.0576,-0.1674,0.3488, 0.2161,-0.0356,-0.2147, -0.1594,0.5811,0.2912,0.7431, 43.1686,26.7258,17.6605
sensor, 0.0503,-0.1449,0.3761, 0.2108,-0.0345,-0.2168, -0.1595,0.5809,0.2908,0.7434, 43.1686,26.7258,17.6605
sensor, 0.0248,-0.1972,0.3872, 0.1948,-0.0260,-0.2114, -0.1595,0.5807,0.2902,0.7437, 43.1686,26.7258,17.6605
sensor, -0.0183,-0.2261,0.3280, 0.1948,-0.0260,-0.2114, -0.1596,0.5806,0.2897,0.7440, 43.1686,26.7258,17.6605
sensor, -0.0489,-0.3031,0.3369, 0.1788,-0.0111,-0.1742, -0.1596,0.5804,0.2891,0.7443, 43.8660,26.7258,17.6605
sensor, -0.0615,-0.3135,0.2955, 0.1788,-0.0111,-0.1742, -0.1599,0.5803,0.2889,0.7445, 43.8660,26.7258,17.6605
sensor, -0.0570,-0.2903,0.3178, 0.1639,-0.0196,-0.1401, -0.1600,0.5802,0.2884,0.7447, 43.8660,26.7258,17.6605
sensor, 0.0216,-0.2596,0.3919, 0.1575,-0.0175,-0.1326, -0.1600,0.5801,0.2880,0.7450, 43.8660,26.7258,17.6605
sensor, 0.0762,-0.1529,0.3434, 0.1575,-0.0175,-0.1326, -0.1601,0.5799,0.2876,0.7452, 41.7709,25.3281,17.6605
sensor, 0.1628,-0.0749,0.3430, 0.1543,-0.0111,-0.1294, -0.1603,0.5797,0.2875,0.7453, 41.7709,25.3281,17.6605
sensor, 0.1898,-0.0552,0.3454, 0.1543,-0.0111,-0.1422, -0.1602,0.5796,0.2872,0.7456, 41.7709,25.3281,17.6605
sensor, 0.2027,-0.0430,0.3601, 0.1543,-0.0111,-0.1422, -0.1602,0.5795,0.2868,0.7458, 41.7709,25.3281,17.6605
sensor, 0.2573,-0.0140,0.3168, 0.1564,-0.0143,-0.1518, -0.1602,0.5794,0.2864,0.7461, 43.1686,25.3281,19.7006
sensor, 0.2136,-0.0116,0.3489, 0.1564,-0.0186,-0.1625, -0.1608,0.5791,0.2869,0.7460, 43.1686,25.3281,19.7006
sensor, 0.2127,-0.0123,0.3071, 0.1543,-0.0164,-0.1731, -0.1608,0.5789,0.2865,0.7463, 43.1686,25.3281,19.7006
sensor, 0.1290,-0.0005,0.2840, 0.1543,-0.0164,-0.1731, -0.1607,0.5787,0.2856,0.7468, 43.1686,25.3281,19.7006
sensor, 0.1006,-0.0636,0.2984, 0.1522,-0.0164,-0.1688, -0.1607,0.5787,0.2856,0.7468, 43.1686,25.3281,19.0201
sensor, 0.0350,-0.0900,0.3571, 0.1490,-0.0132,-0.1593, -0.1613,0.5784,0.2860,0.7467, 43.1686,25.3281,19.0201
sensor, -0.0414,-0.0869,0.3122, 0.1490,-0.0132,-0.1593, -0.1614,0.5783,0.2856,0.7470, 43.1686,25.3281,19.0201
sensor, -0.0049,-0.1166,0.3115, 0.1522,-0.0058,-0.1316, -0.1613,0.5782,0.2848,0.7474, 43.1686,25.3281,19.0201
sensor, -0.0225,-0.0715,0.3275, 0.1543,-0.0047,-0.1166, -0.1613,0.5782,0.2848,0.7474, 42.4698,28.1219,16.3025
sensor, 0.0075,-0.0574,0.3150, 0.1554,-0.0026,-0.1081, -0.1615,0.5780,0.2848,0.7475, 42.4698,28.1219,16.3025
sensor, 0.0492,-0.0572,0.3076, 0.1554,-0.0026,-0.1081, -0.1614,0.5780,0.2844,0.7477, 42.4698,28.1219,16.3025
sensor, 0.0929,0.0128,0.3133, 0.1607,0.0017,-0.1039, -0.1613,0.5779,0.2841,0.7478, 42.4698,28.1219,16.3025
sensor, 0.1279,0.0637,0.3079, 0.1607,0.0006,-0.1060, -0.1612,0.5779,0.2838,0.7480, 43.1686,27.4231,18.3411
sensor, 0.1510,0.0446,0.2903, 0.1607,0.0006,-0.1060, -0.1614,0.5777,0.2837,0.7482, 43.1686,27.4231,18.3411
