sensor, 0.0293,-0.0550,-0.0218, 0.0190,0.0091,0.0015, -0.3371,0.6031,0.3819,0.6139, 30.5954,16.2491,32.6141
sensor, 0.0829,-0.0291,-0.0610, 0.0169,0.0091,-0.0006, -0.3372,0.6031,0.3818,0.6139, 30.5954,16.2491,32.6141
sensor, 0.0639,-0.0551,-0.0501, 0.0169,0.0091,-0.0006, -0.3372,0.6031,0.3818,0.6138, 30.5954,16.2491,32.6141
sensor, 0.0910,-0.0607,-0.0262, 0.0126,0.0038,-0.0017, -0.3373,0.6032,0.3817,0.6138, 30.5954,16.2491,32.6141
sensor, 0.0834,-0.0626,-0.0420, 0.0116,-0.0005,0.0005, -0.3373,0.6032,0.3816,0.6138, 27.8030,19.0430,31.9351
sensor, 0.0499,-0.0506,-0.0624, 0.0116,-0.0015,-0.0006, -0.3373,0.6032,0.3815,0.6139, 27.8030,19.0430,31.9351
sensor, 0.0403,-0.0631,-0.0114, 0.0083,-0.0026,0.0015, -0.3373,0.6032,0.3814,0.6139, 27.8030,19.0430,31.9351
sensor, 0.0385,-0.0472,-0.0172, 0.0083,-0.0026,0.0015, -0.3374,0.6032,0.3814,0.6139, 27.8030,19.0430,31.9351
sensor, 0.0192,-0.0293,-0.0274, 0.0062,-0.0069,0.0026, -0.3374,0.6032,0.3814,0.6139, 29.8981,16.2491,31.2546
sensor, 0.0129,-0.0406,-0.0237, 0.0052,-0.0079,0.0037, -0.3374,0.6032,0.3813,0.6139, 29.8981,16.2491,31.2546
sensor, 0.0226,-0.0469,-0.0073, 0.0041,-0.0101,0.0015, -0.3375,0.6032,0.3813,0.6139, 29.8981,16.2491,31.2546
sensor, 0.0177,-0.0434,-0.0227, 0.0020,-0.0122,0.0015, -0.3375,0.6032,0.3813,0.6139, 29.8981,16.2491,31.2546
sensor, 0.0382,-0.0077,-0.0151, 0.0009,-0.0154,-0.0006, -0.3375,0.6031,0.3813,0.6139, 29.8981,18.3441,31.9351
sensor, 0.0172,-0.0379,-0.0411, 0.0009,-0.0154,-0.0027, -0.3375,0.6032,0.3812,0.6140, 29.8981,18.3441,31.9351
sensor, 0.0503,-0.0298,-0.0391, -0.0012,-0.0154,-0.0006, -0.3375,0.6031,0.3812,0.6140, 29.8981,18.3441,31.9351
sensor, 0.0376,-0.0298,0.0096, -0.0002,-0.0143,-0.0017, -0.3375,0.6031,0.3812,0.6140, 29.8981,18.3441,31.2546
sensor, 0.0239,-0.0081,0.0055, -0.0023,-0.0143,-0.0059, -0.3374,0.6031,0.3811,0.6141, 29.8981,18.3441,31.2546
sensor, 0.0100,-0.0230,-0.0420, -0.0012,-0.0143,-0.0049, -0.3375,0.6031,0.3812,0.6141, 29.8981,18.3441,31.2546
sensor, 0.0380,-0.0121,0.0085, -0.0012,-0.0165,-0.0038, -0.3375,0.6031,0.3811,0.6141, 29.8981,18.3441,31.2546
sensor, 0.0126,-0.0105,-0.0428, -0.0012,-0.0154,-0.0038, -0.3375,0.6030,0.3812,0.6142, 28.5004,18.3441,33.2947
sensor, -0.0012,-0.0239,-0.0240, -0.0044,-0.0165,-0.0049, -0.3375,0.6030,0.3811,0.6142, 28.5004,18.3441,33.2947
sensor, 0.0056,-0.0180,0.0025, -0.0044,-0.0186,0.0005, -0.3375,0.6030,0.3811,0.6142, 28.5004,18.3441,33.2947
sensor, -0.0052,-0.0082,0.0265, -0.0044,-0.0186,-0.0006, -0.3375,0.6030,0.3811,0.6142, 28.5004,18.3441,33.2947
sensor, -0.0084,-0.0288,-0.0061, -0.0044,-0.0186,-0.0027, -0.3375,0.6029,0.3812,0.6143, 29.1992,19.0430,31.2546
sensor, -0.0041,-0.0087,-0.0128, -0.0066,-0.0175,0.0005, -0.3374,0.6029,0.3811,0.6144, 29.1992,19.0430,31.2546
sensor, 0.0089,-0.0047,0.0039, -0.0055,-0.0175,0.0005, -0.3374,0.6029,0.3811,0.6144, 29.1992,19.0430,31.2546
sensor, -0.0287,-0.0029,0.0118, -0.0034,-0.0175,0.0005, -0.3374,0.6029,0.3811,0.6144, 29.1992,19.0430,31.2546
sensor, 0.0014,0.0152,0.0414, -0.0055,-0.0175,-0.0006, -0.3374,0.6028,0.3811,0.6144, 29.8981,19.0430,31.9351
sensor, -0.0019,0.0131,0.0211, -0.0066,-0.0165,0.0026, -0.3373,0.6028,0.3811,0.6145, 29.8981,19.0430,31.9351
sensor, 0.0061,-0.0046,-0.0107, -0.0055,-0.0207,0.0015, -0.3372,0.6028,0.3811,0.6145, 29.8981,19.0430,31.9351
sensor, -0.0091,-0.0061,0.0103, -0.0055,-0.0196,0.0026, -0.3372,0.6028,0.3812,0.6146, 29.8981,19.0430,31.9351
sensor, -0.0267,-0.0162,-0.0212, -0.0066,-0.0175,0.0037, -0.3372,0.6027,0.3812,0.6146, 29.8981,16.2491,31.9351
sensor, -0.0382,0.0105,-0.0126, -0.0044,-0.0175,0.0058, -0.3373,0.6027,0.3812,0.6146, 29.8981,16.2491,31.9351
sensor, -0.0239,0.0199,-0.0161, -0.0044,-0.0143,0.0047, -0.3372,0.6027,0.3813,0.6146, 29.8981,16.2491,31.9351
sensor, -0.0286,-0.0237,-0.0045, -0.0066,-0.0133,0.0047, -0.3372,0.6026,0.3813,0.6146, 29.8981,16.2491,31.9351
sensor, 0.0051,-0.0271,-0.0034, -0.0066,-0.0143,0.0047, -0.3372,0.6026,0.3813,0.6146, 29.8981,16.9464,32.6141
sensor, 0.0097,0.0262,-0.0312, -0.0055,-0.0143,0.0037, -0.3372,0.6026,0.3814,0.6146, 29.8981,16.9464,32.6141
sensor, 0.0222,0.0013,-0.0262, -0.0076,-0.0122,0.0015, -0.3372,0.6026,0.3814,0.6146, 29.8981,16.9464,32.6141
sensor, 0.0281,0.0083,-0.0218, -0.0044,-0.0143,0.0005, -0.3372,0.6026,0.3814,0.6146, 29.8981,16.9464,32.6141
sensor, 0.0136,0.0270,-0.0125, -0.0023,-0.0133,-0.0027, -0.3372,0.6026,0.3814,0.6146, 30.5954,16.2491,31.2546
sensor, -0.0484,0.0259,-0.0194, -0.0023,-0.0122,-0.0027, -0.3372,0.6025,0.3815,0.6146, 30.5954,16.2491,31.2546
sensor, -0.0182,-0.0438,-0.0282, -0.0034,-0.0090,-0.0027, -0.3372,0.6025,0.3815,0.6146, 30.5954,16.2491,31.2546
sensor, -0.0316,-0.0249,-0.0033, -0.0034,-0.0101,0.0005, -0.3372,0.6025,0.3815,0.6146, 30.5954,16.2491,31.2546
sensor, -0.0062,-0.0246,-0.0055, -0.0044,-0.0101,0.0047, -0.3373,0.6025,0.3815,0.6146, 30.5954,15.5502,32.6141
sensor, 0.0157,-0.0252,-0.0253, -0.0044,-0.0122,0.0079, -0.3374,0.6023,0.3817,0.6145, 30.5954,15.5502,32.6141
sensor, 0.0288,0.0021,-0.0407, -0.0076,-0.0111,0.0100, -0.3374,0.6023,0.3817,0.6146, 30.5954,15.5502,32.6141
sensor, 0.0621,-0.0109,-0.0586, -0.0087,-0.0133,0.0111, -0.3374,0.6023,0.3817,0.6146, 30.5954,15.5502,32.6141
sensor, 0.0711,0.0097,-0.0262, -0.0076,-0.0143,0.0100, -0.3374,0.6024,0.3817,0.6146, 30.5954,16.9464,33.2947
sensor, 0.0392,0.0005,-0.0435, -0.0066,-0.0154,0.0111, -0.3374,0.6023,0.3818,0.6145, 30.5954,16.9464,33.2947
sensor, 0.0410,0.0156,-0.0488, -0.0087,-0.0154,0.0100, -0.3374,0.6023,0.3818,0.6145, 30.5954,16.9464,33.2947
sensor, 0.0231,0.0343,-0.0142, -0.0066,-0.0154,0.0079, -0.3373,0.6023,0.3818,0.6145, 30.5954,16.9464,33.2947
sensor, 0.0322,0.0163,0.0013, -0.0055,-0.0196,0.0090, -0.3373,0.6023,0.3818,0.6145, 30.5954,16.2491,30.5756
sensor, -0.0029,0.0301,0.0227, -0.0023,-0.0196,0.0111, -0.3372,0.6023,0.3819,0.6145, 30.5954,16.2491,30.5756
sensor, -0.0263,0.0513,-0.0155, -0.0034,-0.0196,0.0079, -0.3372,0.6023,0.3819,0.6146, 30.5954,16.2491,30.5756
sensor, 0.0249,0.0237,-0.0465, -0.0023,-0.0186,0.0068, -0.3371,0.6023,0.3819,0.6146, 30.5954,16.2491,30.5756
sensor, 0.0444,0.0285,-0.0327, -0.0034,-0.0175,0.0058, -0.3371,0.6023,0.3820,0.6146, 30.5954,15.5502,33.2947
sensor, 0.0338,0.0035,-0.0425, -0.0012,-0.0196,0.0026, -0.3373,0.6022,0.3822,0.6145, 30.5954,15.5502,33.2947
sensor, 0.0233,0.0581,-0.0527, -0.0012,-0.0218,0.0026, -0.3373,0.6022,0.3822,0.6145, 30.5954,15.5502,33.2947
sensor, 0.0038,0.0537,-0.0231, -0.0012,-0.0239,-0.0006, -0.3372,0.6022,0.3822,0.6145, 30.5954,15.5502,33.2947
sensor, 0.0081,0.0542,-0.0203, 0.0020,-0.0250,-0.0038, -0.3372,0.6021,0.3823,0.6145, 30.5954,16.2491,31.9351
sensor, -0.0213,0.0516,0.0168, 0.0041,-0.0260,-0.0059, -0.3372,0.6021,0.3824,0.6145, 30.5954,16.2491,31.9351
sensor, -0.0303,0.0161,-0.0051, 0.0052,-0.0260,-0.0059, -0.3372,0.6020,0.3824,0.6145, 30.5954,16.2491,31.9351
sensor, -0.0037,0.0161,0.0076, 0.0062,-0.0250,-0.0027, -0.3372,0.6020,0.3824,0.6145, 30.5954,16.2491,31.9351
sensor, -0.0197,-0.0104,-0.0108, 0.0062,-0.0229,-0.0017, -0.3372,0.6019,0.3825,0.6146, 29.8981,16.2491,33.2947
sensor, -0.0285,0.0141,0.0023, 0.0062,-0.0250,-0.0027, -0.3373,0.6018,0.3826,0.6145, 29.8981,16.2491,33.2947
sensor, -0.0158,0.0052,-0.0073, 0.0083,-0.0250,-0.0027, -0.3373,0.6018,0.3827,0.6145, 29.8981,16.2491,33.2947
sensor, -0.0252,-0.0117,-0.0328, 0.0062,-0.0260,-0.0017, -0.3373,0.6017,0.3827,0.6146, 29.8981,16.2491,33.2947
sensor, -0.0354,-0.0074,-0.0196, 0.0020,-0.0250,-0.0006, -0.3373,0.6017,0.3827,0.6146, 28.5004,17.6453,31.9351
sensor, -0.0023,-0.0074,-0.0250, 0.0030,-0.0239,0.0015, -0.3372,0.6017,0.3827,0.6147, 28.5004,17.6453,31.9351
sensor, -0.0210,0.0142,0.0110, 0.0030,-0.0239,0.0015, -0.3372,0.6016,0.3827,0.6147, 28.5004,17.6453,31.9351
sensor, -0.0114,-0.0275,-0.0087, 0.0020,-0.0239,0.0005, -0.3372,0.6016,0.3828,0.6147, 28.5004,17.6453,31.9351
sensor, 0.0296,0.0137,-0.0050, 0.0030,-0.0229,0.0005, -0.3372,0.6015,0.3828,0.6147, 29.1992,15.5502,31.9351
sensor, 0.0213,0.0104,-0.0007, 0.0020,-0.0218,-0.0017, -0.3373,0.6014,0.3830,0.6147, 29.1992,15.5502,31.9351
sensor, 0.0273,0.0045,-0.0082, 0.0030,-0.0196,-0.0038, -0.3373,0.6014,0.3830,0.6147, 29.1992,15.5502,31.9351
sensor, 0.0051,-0.0009,-0.0119, 0.0030,-0.0207,-0.0059, -0.3373,0.6013,0.3830,0.6147, 29.1992,15.5502,31.9351
sensor, 0.0163,-0.0017,-0.0146, 0.0020,-0.0218,-0.0081, -0.3373,0.6013,0.3830,0.6148, 29.1992,18.3441,32.6141
sensor, -0.0106,0.0056,-0.0085, 0.0020,-0.0218,-0.0081, -0.3372,0.6013,0.3830,0.6148, 29.1992,18.3441,32.6141
sensor, -0.0156,0.0146,-0.0031, 0.0009,-0.0229,-0.0091, -0.3373,0.6013,0.3830,0.6149, 29.1992,18.3441,32.6141
sensor, -0.0161,-0.0076,0.0182, -0.0002,-0.0207,-0.0102, -0.3373,0.6012,0.3830,0.6149, 29.1992,18.3441,32.6141
sensor, -0.0273,-0.0446,-0.0048, -0.0012,-0.0218,-0.0113, -0.3373,0.6011,0.3831,0.6149, 29.1992,16.9464,31.9351
sensor, -0.0253,-0.0262,-0.0055, 0.0009,-0.0207,-0.0113, -0.3373,0.6011,0.3831,0.6149, 29.1992,16.9464,31.9351
sensor, -0.0456,-0.0272,-0.0420, -0.0002,-0.0186,-0.0102, -0.3374,0.6010,0.3831,0.6150, 29.1992,16.9464,31.9351
sensor, -0.0437,-0.0100,0.0030, -0.0023,-0.0143,-0.0081, -0.3374,0.6010,0.3831,0.6150, 29.1992,16.9464,31.9351
sensor, -0.0526,-0.0490,-0.0136, -0.0012,-0.0122,-0.0081, -0.3374,0.6009,0.3831,0.6150, 30.5954,17.6453,31.9351
sensor, -0.0317,-0.0209,0.0198, -0.0012,-0.0101,-0.0059, -0.3374,0.6009,0.3831,0.6151, 30.5954,17.6453,31.9351
sensor, -0.0240,-0.0243,0.0088, -0.0023,-0.0079,-0.0059, -0.3374,0.6009,0.3831,0.6151, 30.5954,17.6453,31.9351
sensor, -0.0010,-0.0420,0.0111, -0.0023,-0.0079,-0.0059, -0.3374,0.6009,0.3831,0.6151, 30.5954,17.6453,31.9351
sensor, 0.0248,-0.0008,-0.0096, -0.0066,-0.0079,-0.0038, -0.3375,0.6008,0.3831,0.6151, 29.1992,17.6453,31.9351
sensor, 0.0110,-0.0065,0.0218, -0.0066,-0.0090,-0.0038, -0.3374,0.6008,0.3830,0.6152, 29.1992,17.6453,31.9351
sensor, 0.0405,-0.0169,0.0119, -0.0055,-0.0101,-0.0038, -0.3374,0.6008,0.3831,0.6152, 29.1992,17.6453,31.9351
sensor, 0.0411,-0.0190,-0.0309, -0.0034,-0.0101,-0.0038, -0.3374,0.6008,0.3831,0.6152, 29.1992,17.6453,31.9351
sensor, 0.0217,-0.0293,0.0029, -0.0055,-0.0111,-0.0038, -0.3374,0.6008,0.3831,0.6152, 31.9931,16.9464,31.9351
sensor, 0.0509,-0.0402,0.0017, -0.0044,-0.0122,-0.0027, -0.3375,0.6007,0.3831,0.6152, 31.9931,16.9464,31.9351
sensor, 0.0620,-0.0323,-0.0139, -0.0055,-0.0143,-0.0027, -0.3375,0.6007,0.3831,0.6152, 31.9931,16.9464,31.9351
sensor, 0.0570,-0.0037,-0.0334, -0.0066,-0.0175,-0.0017, -0.3375,0.6007,0.3831,0.6153, 31.9931,16.9464,31.9351
sensor, 0.0612,-0.0207,-0.0229, -0.0066,-0.0207,-0.0038, -0.3375,0.6006,0.3831,0.6153, 29.1992,16.2491,31.9351
sensor, 0.0355,-0.0138,0.0204, -0.0076,-0.0207,-0.0038, -0.3376,0.6005,0.3832,0.6152, 29.1992,16.2491,31.9351
sensor, 0.0669,-0.0171,-0.0095, -0.0098,-0.0239,-0.0027, -0.3376,0.6005,0.3833,0.6153, 29.1992,16.2491,31.9351
sensor, 0.0526,-0.0165,0.0040, -0.0119,-0.0282,-0.0027, -0.3376,0.6004,0.3833,0.6153, 29.1992,16.2491,31.9351
sensor, 0.0473,-0.0058,-0.0327, -0.0119,-0.0314,-0.0017, -0.3376,0.6004,0.3833,0.6153, 29.8981,16.9464,30.5756
sensor, 0.0424,-0.0289,-0.0306, -0.0098,-0.0346,-0.0006, -0.3375,0.6004,0.3833,0.6154, 29.8981,16.9464,30.5756
sensor, 0.0559,-0.0103,0.0006, -0.0098,-0.0388,0.0015, -0.3375,0.6003,0.3833,0.6155, 29.8981,16.9464,30.5756
sensor, 0.0609,-0.0292,-0.0341, -0.0087,-0.0388,-0.0006, -0.3375,0.6002,0.3834,0.6155, 29.8981,16.9464,30.5756
sensor, 0.0553,-0.0315,0.0244, -0.0108,-0.0399,-0.0006, -0.3375,0.6001,0.3835,0.6155, 31.9931,16.2491,31.9351
sensor, 0.0360,-0.0256,0.0258, -0.0119,-0.0431,0.0005, -0.3376,0.6000,0.3836,0.6155, 31.9931,16.2491,31.9351
sensor, -0.0027,0.0140,-0.0098, -0.0119,-0.0484,0.0015, -0.3375,0.5999,0.3836,0.6156, 31.9931,16.2491,31.9351
sensor, -0.0482,-0.0352,-0.0043, -0.0130,-0.0505,0.0037, -0.3375,0.5998,0.3837,0.6157, 31.9931,16.2491,31.9351
sensor, -0.0595,-0.0017,-0.0272, -0.0130,-0.0473,0.0058, -0.3375,0.5997,0.3838,0.6157, 30.5954,16.9464,32.6141
sensor, -0.0562,0.0050,0.0333, -0.0119,-0.0473,0.0090, -0.3375,0.5997,0.3839,0.6157, 30.5954,16.9464,32.6141
sensor, -0.0577,0.0094,0.0071, -0.0130,-0.0420,0.0132, -0.3375,0.5996,0.3840,0.6158, 30.5954,16.9464,32.6141
sensor, 0.0088,0.0035,0.0060, -0.0140,-0.0420,0.0154, -0.3374,0.5995,0.3840,0.6158, 30.5954,16.9464,32.6141
sensor, 0.0323,0.0186,0.0135, -0.0130,-0.0442,0.0132, -0.3374,0.5994,0.3841,0.6159, 31.2943,17.6453,31.9351
sensor, 0.0426,0.0198,-0.0034, -0.0130,-0.0431,0.0090, -0.3372,0.5994,0.3841,0.6160, 31.2943,17.6453,31.9351
sensor, -0.0306,0.0310,0.0232, -0.0119,-0.0442,0.0037, -0.3372,0.5993,0.3842,0.6160, 31.2943,17.6453,31.9351
sensor, -0.0462,0.0339,0.0307, -0.0108,-0.0399,-0.0017, -0.3372,0.5993,0.3843,0.6161, 31.2943,17.6453,31.9351
sensor, -0.0868,0.0603,0.0359, -0.0108,-0.0335,-0.0059, -0.3371,0.5992,0.3843,0.6161, 30.5954,16.2491,30.5756
sensor, -0.0945,0.0323,0.0420, -0.0098,-0.0303,-0.0081, -0.3371,0.5991,0.3844,0.6162, 30.5954,16.2491,30.5756
sensor, -0.0632,0.0284,0.0482, -0.0066,-0.0282,-0.0102, -0.3371,0.5990,0.3844,0.6162, 30.5954,16.2491,30.5756
sensor, -0.0413,0.0247,0.0616, -0.0076,-0.0260,-0.0123, -0.3371,0.5990,0.3845,0.6163, 30.5954,16.2491,30.5756
sensor, -0.0564,-0.0011,-0.0163, -0.0076,-0.0229,-0.0155, -0.3371,0.5989,0.3845,0.6163, 30.5954,16.9464,31.9351
sensor, -0.0400,-0.0003,0.0313, -0.0087,-0.0229,-0.0155, -0.3371,0.5988,0.3845,0.6163, 30.5954,16.9464,31.9351
sensor, -0.0877,-0.0347,0.0150, -0.0087,-0.0229,-0.0155, -0.3372,0.5988,0.3846,0.6164, 30.5954,16.9464,31.9351
sensor, -0.1274,-0.0215,0.0317, -0.0119,-0.0186,-0.0081, -0.3372,0.5987,0.3846,0.6164, 30.5954,16.9464,31.9351
sensor, -0.1504,-0.0264,0.0582, -0.0130,-0.0143,-0.0049, -0.3372,0.5986,0.3846,0.6164, 29.1992,16.2491,31.2546
sensor, -0.1346,0.0048,0.0858, -0.0108,-0.0090,-0.0006, -0.3373,0.5985,0.3847,0.6164, 29.1992,16.2491,31.2546
sensor, -0.1134,0.0024,0.0604, -0.0108,-0.0069,-0.0006, -0.3373,0.5985,0.3847,0.6165, 29.1992,16.2491,31.2546
sensor, -0.0599,0.0285,0.0441, -0.0119,-0.0058,0.0005, -0.3373,0.5985,0.3847,0.6165, 29.1992,16.2491,31.2546
sensor, -0.0312,0.0485,0.0307, -0.0108,-0.0047,0.0005, -0.3373,0.5984,0.3848,0.6165, 30.5954,17.6453,32.6141
sensor, -0.0316,0.0169,0.0557, -0.0087,-0.0037,-0.0006, -0.3372,0.5985,0.3848,0.6165, 30.5954,17.6453,32.6141
sensor, -0.0108,0.0180,0.0119, -0.0087,-0.0015,0.0005, -0.3372,0.5984,0.3848,0.6165, 30.5954,17.6453,32.6141
sensor, -0.0294,0.0237,0.0314, -0.0087,0.0017,0.0026, -0.3372,0.5984,0.3848,0.6165, 30.5954,17.6453,32.6141
sensor, -0.0227,0.0408,0.0323, -0.0076,-0.0005,0.0037, -0.3372,0.5984,0.3848,0.6165, 29.1992,17.6453,30.5756
sensor, -0.0551,0.0291,-0.0000, -0.0076,0.0006,0.0026, -0.3370,0.5985,0.3847,0.6166, 29.1992,17.6453,30.5756
sensor, -0.0072,0.0165,0.0090, -0.0055,0.0017,0.0037, -0.3370,0.5985,0.3847,0.6166, 29.1992,17.6453,30.5756
sensor, -0.0042,0.0388,0.0114, -0.0066,0.0027,0.0015, -0.3370,0.5985,0.3847,0.6166, 29.1992,17.6453,30.5756
sensor, 0.0113,0.0456,0.0248, -0.0066,0.0027,0.0005, -0.3370,0.5985,0.3847,0.6166, 31.2943,16.9464,32.6141
sensor, 0.0219,0.0429,0.0147, -0.0055,0.0038,0.0005, -0.3370,0.5985,0.3847,0.6166, 31.2943,16.9464,32.6141
sensor, 0.0084,0.0756,0.0310, -0.0044,0.0038,-0.0027, -0.3370,0.5985,0.3847,0.6166, 31.2943,16.9464,32.6141
sensor, -0.0101,0.0262,0.0749, -0.0023,0.0038,-0.0049, -0.3369,0.5985,0.3847,0.6166, 31.2943,16.9464,32.6141
sensor, -0.0132,0.0377,0.0353, -0.0012,0.0038,-0.0081, -0.3369,0.5985,0.3848,0.6166, 29.8981,16.9464,31.9351
sensor, -0.0062,0.0491,0.0380, -0.0023,0.0070,-0.0081, -0.3370,0.5985,0.3848,0.6166, 29.8981,16.9464,31.9351
sensor, -0.0029,0.0649,0.0492, -0.0002,0.0102,-0.0102, -0.3370,0.5985,0.3848,0.6166, 29.8981,16.9464,31.9351
sensor, -0.0328,0.0321,0.0756, 0.0020,0.0134,-0.0145, -0.3370,0.5985,0.3848,0.6166, 29.8981,16.9464,31.9351
sensor, -0.0205,0.0605,0.0124, 0.0020,0.0134,-0.0145, -0.3370,0.5985,0.3847,0.6166, 30.5954,16.9464,31.2546
sensor, -0.0363,0.0252,0.0454, 0.0020,0.0144,-0.0155, -0.3370,0.5985,0.3847,0.6166, 30.5954,16.9464,31.2546
sensor, -0.0116,0.0069,0.0579, 0.0020,0.0144,-0.0187, -0.3370,0.5985,0.3847,0.6166, 30.5954,16.9464,31.2546
sensor, 0.0023,0.0705,0.0441, 0.0052,0.0176,-0.0209, -0.3370,0.5985,0.3847,0.6166, 30.5954,16.9464,31.2546
sensor, -0.0217,0.0380,0.0545, 0.0041,0.0187,-0.0209, -0.3371,0.5985,0.3846,0.6166, 31.9931,16.2491,31.2546
sensor, 0.0014,0.0430,0.0617, 0.0073,0.0176,-0.0176, -0.3371,0.5985,0.3847,0.6166, 31.9931,16.2491,31.2546
sensor, -0.0024,0.0515,0.0189, 0.0062,0.0187,-0.0176, -0.3372,0.5985,0.3846,0.6166, 31.9931,16.2491,31.2546
sensor, 0.0105,0.0235,-0.0133, 0.0073,0.0176,-0.0176, -0.3372,0.5985,0.3846,0.6165, 31.9931,16.2491,31.2546
sensor, -0.0085,0.0141,0.0203, 0.0105,0.0166,-0.0176, -0.3372,0.5986,0.3846,0.6165, 29.1992,17.6453,31.2546
sensor, 0.0145,0.0261,0.0142, 0.0126,0.0166,-0.0176, -0.3372,0.5986,0.3845,0.6166, 29.1992,17.6453,31.2546
sensor, 0.0394,-0.0064,0.0363, 0.0126,0.0166,-0.0145, -0.3372,0.5986,0.3844,0.6166, 29.1992,17.6453,31.2546
sensor, 0.0421,0.0185,0.0003, 0.0137,0.0155,-0.0155, -0.3373,0.5986,0.3844,0.6166, 29.1992,17.6453,31.2546
sensor, 0.0142,0.0166,-0.0155, 0.0147,0.0144,-0.0134, -0.3373,0.5986,0.3844,0.6165, 29.8981,19.0430,32.6141
sensor, 0.0510,-0.0019,0.0194, 0.0158,0.0123,-0.0134, -0.3372,0.5987,0.3842,0.6166, 29.8981,19.0430,32.6141
sensor, 0.0293,-0.0046,0.0317, 0.0179,0.0112,-0.0134, -0.3372,0.5987,0.3842,0.6166, 29.8981,19.0430,32.6141
sensor, 0.0401,-0.0170,0.0361, 0.0158,0.0102,-0.0134, -0.3373,0.5987,0.3842,0.6166, 29.8981,19.0430,32.6141
sensor, 0.0436,-0.0329,0.0162, 0.0169,0.0091,-0.0123, -0.3373,0.5987,0.3841,0.6166, 30.5954,16.2491,31.9351
sensor, 0.0359,-0.0336,0.0098, 0.0179,0.0059,-0.0102, -0.3374,0.5987,0.3842,0.6166, 30.5954,16.2491,31.9351
sensor, 0.0410,-0.0418,-0.0131, 0.0190,0.0059,-0.0102, -0.3374,0.5987,0.3842,0.6166, 30.5954,16.2491,31.9351
sensor, 0.0421,-0.0508,0.0019, 0.0179,0.0048,-0.0102, -0.3375,0.5986,0.3842,0.6166, 30.5954,16.2491,31.9351
sensor, 0.0641,-0.0444,-0.0504, 0.0179,0.0048,-0.0081, -0.3375,0.5986,0.3841,0.6166, 29.1992,15.5502,31.2546
sensor, 0.1117,-0.0314,-0.0252, 0.0190,0.0017,-0.0038, -0.3377,0.5986,0.3842,0.6165, 29.1992,15.5502,31.2546
sensor, 0.0896,-0.0488,-0.0276, 0.0179,-0.0047,-0.0027, -0.3377,0.5986,0.3842,0.6165, 29.1992,15.5502,31.2546
sensor, 0.1426,-0.0564,-0.0512, 0.0169,-0.0079,-0.0017, -0.3377,0.5986,0.3842,0.6165, 29.1992,15.5502,31.2546
sensor, 0.1526,-0.0920,-0.0680, 0.0158,-0.0133,0.0026, -0.3377,0.5986,0.3842,0.6165, 31.2943,16.9464,31.2546
sensor, 0.1572,-0.0936,-0.0512, 0.0137,-0.0207,0.0047, -0.3377,0.5986,0.3842,0.6165, 31.2943,16.9464,31.2546
sensor, 0.2045,-0.0847,-0.0685, 0.0126,-0.0282,0.0079, -0.3377,0.5985,0.3842,0.6165, 31.2943,16.9464,31.2546
sensor, 0.2217,-0.0810,-0.0398, 0.0105,-0.0356,0.0111, -0.3377,0.5985,0.3842,0.6166, 31.2943,16.9464,31.2546
