sensor, -0.0146,-0.0172,0.0165, 0.0020,-0.0015,-0.0049, -0.3438,0.6223,0.3637,0.6019, 29.1992,16.9464,35.3333
sensor, -0.0176,-0.0213,-0.0196, 0.0030,0.0006,-0.0006, -0.3439,0.6222,0.3638,0.6019, 29.1992,16.9464,35.3333
sensor, -0.0211,-0.0514,-0.0327, 0.0030,-0.0037,-0.0006, -0.3439,0.6222,0.3637,0.6019, 29.1992,16.9464,35.3333
sensor, -0.0016,-0.0445,-0.0176, 0.0030,-0.0037,0.0026, -0.3439,0.6222,0.3637,0.6019, 28.5004,18.3441,33.2947
sensor, 0.0034,-0.0207,0.0028, 0.0009,-0.0047,0.0037, -0.3439,0.6222,0.3637,0.6019, 28.5004,18.3441,33.2947
sensor, 0.0260,-0.0071,-0.0426, -0.0002,-0.0069,0.0058, -0.3440,0.6222,0.3637,0.6019, 28.5004,18.3441,33.2947
sensor, 0.0423,-0.0025,-0.0293, -0.0002,-0.0058,0.0058, -0.3439,0.6222,0.3637,0.6019, 28.5004,18.3441,33.2947
sensor, 0.0287,-0.0022,0.0002, -0.0023,-0.0090,0.0058, -0.3439,0.6222,0.3637,0.6019, 27.8030,16.9464,34.6527
sensor, 0.0014,0.0179,-0.0241, -0.0023,-0.0090,0.0047, -0.3440,0.6222,0.3638,0.6018, 27.8030,16.9464,34.6527
sensor, 0.0311,0.0257,-0.0075, -0.0012,-0.0111,0.0026, -0.3440,0.6222,0.3638,0.6018, 27.8030,16.9464,34.6527
sensor, 0.0168,-0.0046,-0.0046, -0.0012,-0.0090,0.0026, -0.3439,0.6222,0.3638,0.6018, 27.8030,16.9464,34.6527
sensor, 0.0160,-0.0164,0.0198, 0.0009,-0.0143,0.0026, -0.3439,0.6222,0.3638,0.6019, 29.1992,15.5502,33.9737
sensor, 0.0434,0.0044,0.0462, -0.0002,-0.0133,0.0015, -0.3441,0.6221,0.3640,0.6018, 29.1992,15.5502,33.9737
sensor, 0.0233,0.0030,0.0170, 0.0009,-0.0111,0.0026, -0.3440,0.6220,0.3640,0.6018, 29.1992,15.5502,33.9737
sensor, 0.0076,0.0247,-0.0303, -0.0002,-0.0090,0.0015, -0.3440,0.6220,0.3640,0.6019, 29.1992,15.5502,33.9737
sensor, 0.0078,0.0049,0.0065, -0.0034,-0.0143,-0.0006, -0.3440,0.6220,0.3640,0.6019, 28.5004,16.9464,34.6527
sensor, 0.0343,-0.0120,-0.0064, -0.0012,-0.0143,-0.0006, -0.3441,0.6220,0.3641,0.6018, 28.5004,16.9464,34.6527
sensor, -0.0043,-0.0086,-0.0224, -0.0002,-0.0143,0.0005, -0.3441,0.6219,0.3641,0.6019, 28.5004,16.9464,34.6527
sensor, 0.0374,-0.0148,-0.0016, -0.0023,-0.0165,0.0015, -0.3440,0.6219,0.3641,0.6019, 28.5004,16.9464,34.6527
sensor, 0.0062,-0.0252,-0.0301, -0.0023,-0.0143,-0.0006, -0.3440,0.6219,0.3641,0.6019, 26.4053,18.3441,33.9737
sensor, -0.0136,-0.0107,-0.0017, -0.0002,-0.0133,0.0005, -0.3441,0.6219,0.3641,0.6019, 26.4053,18.3441,33.9737
sensor, 0.0314,0.0057,-0.0225, 0.0020,-0.0143,0.0005, -0.3440,0.6219,0.3642,0.6019, 26.4053,18.3441,33.9737
sensor, 0.0071,-0.0205,-0.0360, -0.0002,-0.0165,0.0015, -0.3440,0.6218,0.3642,0.6019, 26.4053,18.3441,33.9737
sensor, 0.0215,-0.0048,-0.0583, -0.0023,-0.0175,0.0047, -0.3440,0.6218,0.3642,0.6020, 27.1042,17.6453,35.3333
sensor, 0.0239,-0.0182,-0.0358, -0.0023,-0.0175,0.0047, -0.3442,0.6218,0.3643,0.6019, 27.1042,17.6453,35.3333
sensor, 0.0147,-0.0214,-0.0346, -0.0002,-0.0207,0.0037, -0.3442,0.6217,0.3643,0.6019, 27.1042,17.6453,35.3333
sensor, 0.0399,-0.0037,-0.0483, -0.0002,-0.0218,0.0047, -0.3442,0.6217,0.3643,0.6019, 27.1042,17.6453,35.3333
sensor, 0.0451,-0.0137,-0.0729, 0.0020,-0.0260,0.0068, -0.3441,0.6217,0.3643,0.6019, 29.1992,16.2491,34.6527
sensor, 0.0268,-0.0370,-0.0107, -0.0002,-0.0250,0.0068, -0.3444,0.6216,0.3646,0.6018, 29.1992,16.2491,34.6527
sensor, 0.0383,0.0143,-0.0191, -0.0012,-0.0303,0.0068, -0.3443,0.6215,0.3646,0.6018, 29.1992,16.2491,34.6527
sensor, 0.0585,0.0002,-0.0228, -0.0012,-0.0303,0.0068, -0.3443,0.6215,0.3646,0.6019, 29.1992,16.2491,34.6527
sensor, 0.0481,-0.0005,-0.0289, -0.0012,-0.0324,0.0068, -0.3443,0.6215,0.3647,0.6019, 30.5954,16.2491,32.6141
sensor, 0.0466,-0.0258,-0.0510, -0.0012,-0.0346,0.0090, -0.3444,0.6214,0.3648,0.6019, 30.5954,16.2491,32.6141
sensor, 0.0103,-0.0015,-0.0215, -0.0012,-0.0410,0.0111, -0.3443,0.6213,0.3649,0.6019, 30.5954,16.2491,32.6141
sensor, 0.0111,-0.0151,-0.0332, -0.0012,-0.0431,0.0111, -0.3443,0.6213,0.3649,0.6019, 30.5954,16.2491,32.6141
sensor, 0.0021,-0.0096,-0.0068, -0.0034,-0.0410,0.0111, -0.3443,0.6212,0.3650,0.6020, 27.8030,16.2491,34.6527
sensor, 0.0219,0.0115,-0.0373, -0.0023,-0.0431,0.0122, -0.3445,0.6210,0.3653,0.6019, 27.8030,16.2491,34.6527
sensor, 0.0314,0.0356,-0.0076, -0.0002,-0.0420,0.0132, -0.3444,0.6210,0.3653,0.6019, 27.8030,16.2491,34.6527
sensor, 0.0257,0.0275,-0.0246, -0.0023,-0.0452,0.0122, -0.3443,0.6209,0.3654,0.6019, 27.8030,16.2491,34.6527
sensor, 0.0343,0.0124,-0.0087, -0.0034,-0.0473,0.0100, -0.3443,0.6209,0.3655,0.6020, 29.1992,16.9464,34.6527
sensor, 0.0156,0.0324,-0.0271, -0.0034,-0.0495,0.0122, -0.3444,0.6207,0.3657,0.6020, 29.1992,16.9464,34.6527
sensor, -0.0124,0.0336,-0.0295, -0.0034,-0.0516,0.0111, -0.3443,0.6207,0.3658,0.6020, 29.1992,16.9464,34.6527
sensor, -0.0156,0.0176,-0.0210, -0.0012,-0.0505,0.0111, -0.3443,0.6206,0.3658,0.6020, 29.1992,16.9464,34.6527
sensor, -0.0169,0.0450,-0.0156, -0.0023,-0.0495,0.0100, -0.3442,0.6206,0.3659,0.6021, 28.5004,15.5502,35.3333
sensor, -0.0220,0.0145,-0.0313, -0.0034,-0.0484,0.0090, -0.3445,0.6203,0.3663,0.6020, 28.5004,15.5502,35.3333
sensor, 0.0081,0.0319,-0.0097, -0.0002,-0.0484,0.0090, -0.3444,0.6203,0.3664,0.6020, 28.5004,15.5502,35.3333
sensor, 0.0157,0.0507,-0.0526, 0.0009,-0.0473,0.0090, -0.3444,0.6202,0.3664,0.6021, 28.5004,15.5502,35.3333
sensor, -0.0010,0.0296,-0.0186, -0.0002,-0.0473,0.0090, -0.3443,0.6202,0.3665,0.6021, 28.5004,16.2491,33.9737
sensor, 0.0037,0.0571,0.0161, -0.0002,-0.0505,0.0079, -0.3444,0.6200,0.3667,0.6020, 28.5004,16.2491,33.9737
sensor, 0.0004,0.0173,0.0072, -0.0002,-0.0495,0.0079, -0.3444,0.6199,0.3668,0.6021, 28.5004,16.2491,33.9737
sensor, -0.0017,0.0334,-0.0491, 0.0030,-0.0505,0.0068, -0.3443,0.6199,0.3669,0.6022, 28.5004,16.2491,33.9737
sensor, 0.0345,0.0541,-0.0157, 0.0020,-0.0516,0.0058, -0.3443,0.6198,0.3670,0.6022, 27.8030,16.2491,33.2947
sensor, 0.0001,0.0266,-0.0104, 0.0041,-0.0516,0.0058, -0.3444,0.6197,0.3672,0.6022, 27.8030,16.2491,33.2947
sensor, -0.0283,0.0555,-0.0248, 0.0052,-0.0516,0.0026, -0.3443,0.6196,0.3673,0.6022, 27.8030,16.2491,33.2947
sensor, -0.0109,0.0403,-0.0043, 0.0020,-0.0505,0.0047, -0.3443,0.6195,0.3673,0.6023, 27.8030,16.2491,33.2947
sensor, -0.0111,0.0412,-0.0201, 0.0020,-0.0495,0.0037, -0.3442,0.6194,0.3674,0.6023, 29.1992,16.9464,35.3333
sensor, -0.0145,0.0386,-0.0060, 0.0020,-0.0473,0.0026, -0.3443,0.6193,0.3677,0.6023, 29.1992,16.9464,35.3333
sensor, -0.0085,0.0557,-0.0057, 0.0030,-0.0473,0.0015, -0.3443,0.6192,0.3677,0.6023, 29.1992,16.9464,35.3333
sensor, -0.0238,0.0377,0.0166, 0.0030,-0.0473,-0.0006, -0.3443,0.6191,0.3678,0.6024, 29.1992,16.9464,35.3333
sensor, -0.0369,0.0382,-0.0031, 0.0041,-0.0463,0.0005, -0.3442,0.6190,0.3679,0.6024, 27.8030,17.6453,34.6527
sensor, -0.0321,0.0424,0.0274, 0.0062,-0.0442,-0.0006, -0.3443,0.6189,0.3680,0.6025, 27.8030,17.6453,34.6527
sensor, -0.0743,0.0193,0.0035, 0.0052,-0.0399,-0.0038, -0.3442,0.6189,0.3681,0.6025, 27.8030,17.6453,34.6527
sensor, -0.0585,0.0330,0.0185, 0.0041,-0.0356,-0.0027, -0.3442,0.6188,0.3682,0.6026, 27.8030,17.6453,34.6527
sensor, -0.0592,0.0405,0.0292, 0.0052,-0.0335,-0.0017, -0.3442,0.6187,0.3682,0.6026, 28.5004,15.5502,34.6527
sensor, -0.0735,0.0108,0.0305, 0.0041,-0.0335,-0.0017, -0.3445,0.6185,0.3685,0.6025, 28.5004,15.5502,34.6527
sensor, -0.0913,0.0483,0.0288, 0.0030,-0.0335,-0.0027, -0.3444,0.6184,0.3686,0.6025, 28.5004,15.5502,34.6527
sensor, -0.0587,0.0198,0.0060, 0.0052,-0.0303,-0.0038, -0.3444,0.6184,0.3686,0.6026, 28.5004,15.5502,34.6527
sensor, -0.0428,0.0182,0.0655, 0.0062,-0.0250,-0.0006, -0.3444,0.6183,0.3687,0.6026, 28.5004,16.2491,32.6141
sensor, -0.0796,0.0370,0.0412, 0.0062,-0.0239,-0.0038, -0.3445,0.6182,0.3688,0.6026, 28.5004,16.2491,32.6141
sensor, -0.1071,0.0342,0.0407, 0.0062,-0.0218,-0.0049, -0.3445,0.6181,0.3689,0.6026, 28.5004,16.2491,32.6141
sensor, -0.0789,0.0389,0.0387, 0.0052,-0.0207,-0.0038, -0.3445,0.6181,0.3689,0.6027, 28.5004,16.2491,32.6141
sensor, -0.0907,0.0298,0.0535, 0.0062,-0.0186,-0.0038, -0.3444,0.6180,0.3690,0.6027, 28.5004,16.2491,33.9737
sensor, -0.0677,0.0289,0.0588, 0.0083,-0.0154,-0.0049, -0.3446,0.6179,0.3692,0.6026, 28.5004,16.2491,33.9737
sensor, -0.0843,0.0237,0.0642, 0.0083,-0.0133,-0.0017, -0.3446,0.6179,0.3692,0.6027, 28.5004,16.2491,33.9737
sensor, -0.0797,0.0090,0.0476, 0.0105,-0.0133,-0.0006, -0.3446,0.6178,0.3692,0.6027, 28.5004,16.2491,33.9737
sensor, -0.0565,0.0113,0.0635, 0.0094,-0.0111,-0.0006, -0.3446,0.6178,0.3693,0.6027, 29.1992,15.5502,33.2947
sensor, -0.0385,0.0017,0.0379, 0.0094,-0.0111,-0.0006, -0.3447,0.6176,0.3695,0.6026, 29.1992,15.5502,33.2947
sensor, -0.0786,0.0211,0.0221, 0.0062,-0.0069,0.0037, -0.3447,0.6176,0.3695,0.6027, 29.1992,15.5502,33.2947
sensor, -0.0447,0.0029,0.0368, 0.0073,-0.0047,0.0037, -0.3447,0.6176,0.3695,0.6027, 29.1992,15.5502,33.2947
sensor, -0.0509,0.0067,0.0213, 0.0073,-0.0026,0.0015, -0.3447,0.6176,0.3695,0.6027, 28.5004,16.2491,33.9737
sensor, -0.0495,0.0143,0.0573, 0.0073,-0.0005,0.0015, -0.3448,0.6175,0.3697,0.6026, 28.5004,16.2491,33.9737
sensor, -0.0646,0.0317,0.0682, 0.0083,0.0027,0.0047, -0.3448,0.6175,0.3697,0.6026, 28.5004,16.2491,33.9737
sensor, -0.0504,0.0033,0.0527, 0.0094,0.0027,0.0037, -0.3448,0.6175,0.3697,0.6026, 28.5004,16.2491,33.9737
sensor, -0.0621,0.0059,0.0685, 0.0105,0.0048,0.0015, -0.3448,0.6175,0.3697,0.6026, 27.1042,16.9464,33.2947
sensor, -0.0216,-0.0093,0.0333, 0.0105,0.0059,0.0005, -0.3448,0.6174,0.3698,0.6026, 27.1042,16.9464,33.2947
sensor, -0.0113,0.0225,0.0491, 0.0116,0.0070,0.0005, -0.3448,0.6174,0.3698,0.6026, 27.1042,16.9464,33.2947
sensor, -0.0005,-0.0206,0.0269, 0.0116,0.0070,0.0005, -0.3448,0.6174,0.3698,0.6026, 27.1042,16.9464,33.2947
sensor, 0.0206,-0.0261,0.0203, 0.0094,0.0027,-0.0006, -0.3448,0.6174,0.3698,0.6026, 27.1042,16.2491,33.9737
sensor, -0.0164,-0.0206,-0.0151, 0.0083,0.0017,0.0015, -0.3450,0.6173,0.3699,0.6025, 27.1042,16.2491,33.9737
sensor, -0.0109,-0.0454,0.0374, 0.0073,0.0006,0.0068, -0.3450,0.6173,0.3699,0.6025, 27.1042,16.2491,33.9737
sensor, -0.0186,-0.0310,-0.0047, 0.0041,0.0017,0.0090, -0.3450,0.6173,0.3699,0.6025, 27.1042,16.2491,33.9737
sensor, 0.0344,-0.0426,-0.0175, 0.0030,-0.0005,0.0111, -0.3450,0.6173,0.3699,0.6025, 28.5004,16.9464,33.2947
sensor, 0.0415,-0.0143,0.0433, 0.0020,-0.0047,0.0122, -0.3451,0.6173,0.3700,0.6025, 28.5004,16.9464,33.2947
sensor, 0.0684,0.0017,0.0093, -0.0023,-0.0079,0.0132, -0.3450,0.6173,0.3700,0.6025, 28.5004,16.9464,33.2947
sensor, 0.0945,-0.0105,-0.0061, 0.0009,-0.0101,0.0122, -0.3450,0.6173,0.3700,0.6025, 28.5004,16.9464,33.2947
sensor, 0.0916,-0.0006,-0.0186, -0.0002,-0.0133,0.0122, -0.3450,0.6173,0.3701,0.6025, 29.1992,16.9464,33.2947
sensor, 0.0686,0.0040,-0.0324, -0.0023,-0.0165,0.0132, -0.3450,0.6173,0.3701,0.6025, 29.1992,16.9464,33.2947
sensor, 0.0689,0.0221,-0.0123, -0.0002,-0.0186,0.0111, -0.3449,0.6173,0.3701,0.6025, 29.1992,16.9464,33.2947
sensor, 0.0680,0.0087,-0.0666, -0.0002,-0.0186,0.0111, -0.3449,0.6173,0.3702,0.6025, 29.1992,16.9464,33.2947
sensor, 0.1348,0.0387,-0.0592, 0.0009,-0.0229,0.0090, -0.3448,0.6173,0.3702,0.6025, 27.8030,16.2491,33.9737
sensor, 0.1410,0.0128,-0.0071, -0.0012,-0.0239,0.0079, -0.3449,0.6172,0.3704,0.6024, 27.8030,16.2491,33.9737
sensor, 0.2179,0.0319,-0.0328, -0.0023,-0.0271,0.0058, -0.3449,0.6172,0.3704,0.6024, 27.8030,16.2491,33.9737
sensor, 0.2386,0.0674,-0.0627, 0.0009,-0.0388,0.0026, -0.3449,0.6171,0.3705,0.6025, 27.8030,16.2491,33.9737
sensor, 0.2913,0.0660,-0.0878, 0.0030,-0.0559,-0.0006, -0.3448,0.6171,0.3705,0.6025, 27.8030,16.9464,33.2947
sensor, 0.2657,0.0654,-0.0537, 0.0009,-0.0676,-0.0049, -0.3448,0.6170,0.3706,0.6025, 27.8030,16.9464,33.2947
sensor, 0.2543,0.0526,-0.0588, 0.0020,-0.0793,-0.0102, -0.3448,0.6169,0.3707,0.6026, 27.8030,16.9464,33.2947
sensor, 0.2745,0.0258,-0.0931, 0.0030,-0.0900,-0.0123, -0.3448,0.6168,0.3708,0.6027, 27.8030,16.9464,33.2947
sensor, 0.2321,0.0125,-0.1155, 0.0041,-0.1006,-0.0123, -0.3448,0.6166,0.3709,0.6027, 29.1992,15.5502,33.9737
sensor, 0.2522,-0.0084,-0.0946, 0.0041,-0.1006,-0.0123, -0.3450,0.6164,0.3712,0.6027, 29.1992,15.5502,33.9737
sensor, 0.2901,0.0084,-0.0676, 0.0041,-0.1336,-0.0070, -0.3450,0.6162,0.3714,0.6028, 29.1992,15.5502,33.9737
sensor, 0.3031,-0.0179,-0.1142, 0.0041,-0.1464,-0.0038, -0.3449,0.6159,0.3715,0.6030, 29.1992,15.5502,33.9737
sensor, 0.3403,-0.0352,-0.1268, 0.0030,-0.1624,-0.0027, -0.3448,0.6157,0.3716,0.6032, 29.8981,16.2491,32.6141
sensor, 0.3621,-0.0434,-0.1352, 0.0009,-0.1805,-0.0017, -0.3447,0.6155,0.3718,0.6034, 29.8981,16.2491,32.6141
sensor, 0.3296,-0.0490,-0.1425, -0.0002,-0.2008,0.0058, -0.3446,0.6153,0.3719,0.6037, 29.8981,16.2491,32.6141
sensor, 0.3645,-0.0417,-0.1426, -0.0034,-0.2189,0.0047, -0.3444,0.6150,0.3721,0.6039, 29.8981,16.2491,32.6141
sensor, 0.4138,-0.0042,-0.1505, -0.0034,-0.2359,0.0090, -0.3442,0.6147,0.3722,0.6043, 29.8981,16.2491,32.6141
sensor, 0.4385,-0.0428,-0.1462, -0.0076,-0.2540,0.0090, -0.3439,0.6143,0.3725,0.6047, 28.5004,17.6453,35.3333
sensor, 0.4156,-0.0288,-0.1525, -0.0087,-0.2764,0.0068, -0.3439,0.6140,0.3727,0.6049, 28.5004,17.6453,35.3333
sensor, 0.4206,-0.0411,-0.1894, -0.0087,-0.2977,0.0058, -0.3436,0.6136,0.3729,0.6052, 28.5004,17.6453,35.3333
sensor, 0.4074,-0.0134,-0.1833, -0.0119,-0.3179,0.0047, -0.3434,0.6132,0.3732,0.6057, 30.5954,18.3441,34.6527
sensor, 0.4281,-0.0376,-0.1753, -0.0140,-0.3339,0.0005, -0.3431,0.6128,0.3734,0.6061, 30.5954,18.3441,34.6527
sensor, 0.4447,-0.0271,-0.1946, -0.0172,-0.3520,-0.0017, -0.3428,0.6123,0.3737,0.6066, 30.5954,18.3441,34.6527
sensor, 0.4187,-0.0047,-0.2044, -0.0204,-0.3733,-0.0038, -0.3425,0.6118,0.3740,0.6071, 30.5954,18.3441,34.6527
sensor, 0.4374,0.0013,-0.1964, -0.0215,-0.3925,-0.0059, -0.3422,0.6113,0.3743,0.6076, 29.1992,16.2491,33.2947
sensor, 0.3817,-0.0339,-0.2024, -0.0225,-0.4095,-0.0081, -0.3420,0.6106,0.3747,0.6081, 29.1992,16.2491,33.2947
sensor, 0.3172,0.0058,-0.1824, -0.0236,-0.4244,-0.0102, -0.3417,0.6100,0.3751,0.6086, 29.1992,16.2491,33.2947
sensor, 0.2814,0.0078,-0.1898, -0.0247,-0.4362,-0.0113, -0.3413,0.6094,0.3754,0.6092, 29.1992,16.2491,33.2947
sensor, 0.2606,0.0434,-0.2125, -0.0289,-0.4468,-0.0113, -0.3410,0.6088,0.3757,0.6099, 28.5004,16.2491,32.6141
sensor, 0.2183,0.0004,-0.2079, -0.0279,-0.4596,-0.0145, -0.3407,0.6081,0.3762,0.6104, 28.5004,16.2491,32.6141
sensor, 0.1538,0.0398,-0.1853, -0.0257,-0.4692,-0.0145, -0.3403,0.6074,0.3766,0.6111, 28.5004,16.2491,32.6141
sensor, 0.0748,0.0320,-0.1855, -0.0268,-0.4703,-0.0113, -0.3399,0.6067,0.3770,0.6118, 28.5004,16.2491,32.6141
sensor, 0.0562,0.0249,-0.1364, -0.0247,-0.4756,-0.0113, -0.3396,0.6060,0.3774,0.6124, 29.1992,16.2491,31.9351
sensor, 0.0242,0.0143,-0.1433, -0.0247,-0.4788,-0.0102, -0.3392,0.6052,0.3778,0.6131, 29.1992,16.2491,31.9351
sensor, 0.0192,0.0663,-0.1004, -0.0236,-0.4799,-0.0081, -0.3388,0.6045,0.3782,0.6138, 29.1992,16.2491,31.9351
sensor, 0.0714,0.0448,-0.1458, -0.0193,-0.4809,-0.0070, -0.3384,0.6038,0.3786,0.6144, 29.1992,16.2491,31.9351
sensor, 0.0543,0.0426,-0.0705, -0.0162,-0.4873,-0.0059, -0.3380,0.6031,0.3790,0.6151, 30.5954,17.6453,31.9351
sensor, 0.0619,0.0494,-0.0784, -0.0140,-0.4926,-0.0049, -0.3375,0.6024,0.3794,0.6159, 30.5954,17.6453,31.9351
sensor, -0.0114,0.0475,-0.0531, -0.0108,-0.4958,-0.0059, -0.3370,0.6016,0.3798,0.6166, 30.5954,17.6453,31.9351
sensor, 0.0108,0.0639,-0.0580, -0.0087,-0.5001,-0.0038, -0.3366,0.6009,0.3803,0.6173, 30.5954,17.6453,31.9351
sensor, 0.0049,0.0402,-0.0546, -0.0066,-0.5033,0.0015, -0.3361,0.6001,0.3807,0.6181, 31.2943,17.6453,31.2546
sensor, 0.0485,0.0490,-0.0465, -0.0044,-0.5097,0.0015, -0.3355,0.5994,0.3810,0.6188, 31.2943,17.6453,31.2546
sensor, 0.0666,-0.0076,-0.0858, 0.0009,-0.5139,0.0015, -0.3350,0.5986,0.3815,0.6196, 31.2943,17.6453,31.2546
sensor, 0.0985,0.0551,-0.0194, 0.0030,-0.5214,0.0026, -0.3345,0.5978,0.3819,0.6204, 31.2943,17.6453,31.2546
sensor, 0.0888,0.0376,-0.0541, 0.0062,-0.5331,0.0037, -0.3340,0.5970,0.3823,0.6211, 29.8981,16.9464,31.2546
sensor, 0.1053,0.0517,-0.0239, 0.0083,-0.5459,0.0058, -0.3335,0.5962,0.3828,0.6219, 29.8981,16.9464,31.2546
sensor, 0.1072,0.0396,-0.0308, 0.0094,-0.5544,0.0100, -0.3329,0.5954,0.3833,0.6227, 29.8981,16.9464,31.2546
sensor, 0.1040,0.0395,-0.0137, 0.0137,-0.5640,0.0090, -0.3324,0.5945,0.3837,0.6236, 29.8981,16.9464,31.2546
sensor, 0.0982,0.0065,-0.0206, 0.0169,-0.5757,0.0111, -0.3318,0.5937,0.3842,0.6244, 30.5954,17.6453,31.9351
sensor, 0.1326,0.0381,-0.0291, 0.0201,-0.5864,0.0154, -0.3312,0.5928,0.3847,0.6253, 30.5954,17.6453,31.9351
sensor, 0.0850,0.0453,-0.0141, 0.0190,-0.6002,0.0164, -0.3306,0.5919,0.3852,0.6261, 30.5954,17.6453,31.9351
sensor, 0.0628,0.0298,-0.0301, 0.0243,-0.6162,0.0175, -0.3299,0.5910,0.3857,0.6270, 30.5954,17.6453,31.9351
sensor, 0.0273,0.0078,-0.0544, 0.0265,-0.6247,0.0175, -0.3292,0.5901,0.3862,0.6279, 28.5004,16.9464,31.2546
sensor, -0.0128,-0.0058,-0.0268, 0.0265,-0.6311,0.0175, -0.3286,0.5891,0.3867,0.6288, 28.5004,16.9464,31.2546
sensor, -0.0727,-0.0069,-0.0359, 0.0254,-0.6354,0.0218, -0.3279,0.5881,0.3872,0.6298, 28.5004,16.9464,31.2546
sensor, -0.0660,-0.0003,-0.0322, 0.0286,-0.6364,0.0250, -0.3272,0.5872,0.3877,0.6307, 28.5004,16.9464,31.2546
sensor, -0.1426,-0.0485,-0.0618, 0.0265,-0.6375,0.0271, -0.3265,0.5862,0.3883,0.6316, 31.9931,17.6453,30.5756
sensor, -0.2078,-0.0479,-0.0696, 0.0265,-0.6343,0.0313, -0.3258,0.5853,0.3888,0.6326, 31.9931,17.6453,30.5756
