sensor, 0.0138,0.0507,-0.0010, -0.0119,-0.0207,0.0005, -0.3765,0.6142,0.3950,0.5701, 27.1042,16.2491,36.0123
sensor, -0.0017,0.0144,-0.0199, -0.0130,-0.0207,-0.0017, -0.3764,0.6142,0.3950,0.5701, 27.1042,16.2491,36.0123
sensor, 0.0393,0.0274,0.0803, -0.0119,-0.0207,-0.0027, -0.3764,0.6142,0.3950,0.5701, 26.4053,16.9464,35.3333
sensor, 0.0291,0.0625,0.0283, -0.0119,-0.0218,-0.0027, -0.3761,0.6143,0.3948,0.5704, 26.4053,16.9464,35.3333
sensor, 0.0242,0.0266,-0.0036, -0.0140,-0.0250,-0.0006, -0.3760,0.6143,0.3948,0.5704, 26.4053,16.9464,35.3333
sensor, -0.0300,0.0529,0.0136, -0.0119,-0.0250,-0.0049, -0.3760,0.6142,0.3949,0.5704, 26.4053,16.9464,35.3333
sensor, -0.0536,-0.0188,0.0437, -0.0119,-0.0271,-0.0059, -0.3760,0.6142,0.3949,0.5705, 27.8030,14.1525,35.3333
sensor, -0.0494,0.0174,-0.0100, -0.0087,-0.0271,-0.0027, -0.3759,0.6142,0.3949,0.5705, 27.8030,14.1525,35.3333
sensor, -0.0664,0.0222,0.0288, -0.0076,-0.0271,-0.0049, -0.3759,0.6141,0.3950,0.5706, 27.8030,14.1525,35.3333
sensor, -0.0500,0.0297,0.0296, -0.0066,-0.0250,-0.0059, -0.3759,0.6140,0.3950,0.5706, 27.8030,14.1525,35.3333
sensor, -0.0322,0.0297,0.0221, -0.0066,-0.0250,-0.0070, -0.3759,0.6140,0.3950,0.5707, 27.1042,13.4552,36.6928
sensor, -0.0114,-0.0189,0.0319, -0.0044,-0.0239,-0.0049, -0.3760,0.6139,0.3952,0.5706, 27.1042,13.4552,36.6928
sensor, -0.0142,0.0027,0.0299, -0.0034,-0.0218,-0.0081, -0.3760,0.6138,0.3952,0.5707, 27.1042,13.4552,36.6928
sensor, -0.0167,-0.0111,-0.0250, -0.0087,-0.0239,-0.0102, -0.3760,0.6138,0.3952,0.5707, 27.1042,13.4552,36.6928
sensor, -0.0369,0.0126,-0.0020, -0.0087,-0.0239,-0.0091, -0.3760,0.6137,0.3953,0.5707, 27.8030,14.1525,36.0123
sensor, -0.0306,0.0091,0.0046, -0.0055,-0.0218,-0.0091, -0.3760,0.6137,0.3953,0.5708, 27.8030,14.1525,36.0123
sensor, 0.0018,0.0183,-0.0176, -0.0055,-0.0218,-0.0091, -0.3760,0.6136,0.3953,0.5708, 27.8030,14.1525,36.0123
sensor, -0.0249,-0.0289,0.0233, -0.0055,-0.0218,-0.0091, -0.3760,0.6136,0.3953,0.5708, 27.8030,14.1525,36.0123
sensor, -0.0160,-0.0131,-0.0090, -0.0044,-0.0186,-0.0081, -0.3760,0.6135,0.3954,0.5709, 27.1042,15.5502,34.6527
sensor, -0.0018,0.0123,-0.0358, -0.0044,-0.0196,-0.0081, -0.3758,0.6136,0.3952,0.5710, 27.1042,15.5502,34.6527
sensor, -0.0214,-0.0151,0.0137, -0.0034,-0.0186,-0.0059, -0.3758,0.6136,0.3952,0.5711, 27.1042,15.5502,34.6527
sensor, -0.0351,-0.0154,0.0180, -0.0044,-0.0186,-0.0038, -0.3759,0.6135,0.3952,0.5711, 27.1042,15.5502,34.6527
sensor, -0.0383,-0.0262,0.0093, -0.0044,-0.0165,-0.0070, -0.3759,0.6135,0.3953,0.5711, 27.8030,14.8514,36.0123
sensor, -0.0504,0.0184,-0.0188, -0.0034,-0.0143,-0.0038, -0.3758,0.6135,0.3952,0.5712, 27.8030,14.8514,36.0123
sensor, -0.0493,-0.0246,-0.0058, -0.0023,-0.0101,-0.0038, -0.3758,0.6134,0.3952,0.5712, 27.8030,14.8514,36.0123
sensor, -0.0427,-0.0162,0.0088, -0.0002,-0.0101,-0.0027, -0.3758,0.6134,0.3952,0.5712, 27.8030,14.8514,36.0123
sensor, -0.0376,-0.0318,-0.0133, 0.0041,-0.0079,-0.0006, -0.3758,0.6134,0.3952,0.5712, 27.1042,12.7563,34.6527
sensor, -0.0179,-0.0362,-0.0029, 0.0041,-0.0079,-0.0006, -0.3759,0.6133,0.3953,0.5712, 27.1042,12.7563,34.6527
sensor, -0.0193,-0.0297,-0.0024, -0.0002,-0.0079,0.0005, -0.3759,0.6133,0.3953,0.5712, 27.1042,12.7563,34.6527
sensor, -0.0244,-0.0134,-0.0071, -0.0002,-0.0058,-0.0006, -0.3759,0.6133,0.3953,0.5712, 27.1042,12.7563,34.6527
sensor, 0.0357,-0.0386,-0.0288, -0.0012,-0.0079,0.0005, -0.3759,0.6133,0.3953,0.5712, 27.8030,14.1525,34.6527
sensor, 0.0334,-0.0312,0.0199, 0.0009,-0.0101,0.0015, -0.3758,0.6133,0.3952,0.5713, 27.8030,14.1525,34.6527
sensor, 0.0405,-0.0405,-0.0064, 0.0020,-0.0111,0.0015, -0.3759,0.6133,0.3953,0.5713, 27.8030,14.1525,34.6527
sensor, 0.0117,-0.0463,0.0316, -0.0002,-0.0133,0.0037, -0.3759,0.6132,0.3953,0.5713, 27.8030,14.1525,34.6527
sensor, 0.0220,-0.0374,-0.0339, 0.0009,-0.0165,0.0026, -0.3759,0.6132,0.3953,0.5714, 27.1042,15.5502,36.0123
sensor, 0.0070,-0.0049,0.0032, 0.0009,-0.0165,0.0015, -0.3757,0.6133,0.3952,0.5715, 27.1042,15.5502,36.0123
sensor, -0.0067,-0.0100,0.0032, 0.0009,-0.0175,0.0015, -0.3757,0.6132,0.3952,0.5715, 27.1042,15.5502,36.0123
sensor, 0.0098,0.0031,-0.0112, 0.0020,-0.0207,0.0015, -0.3757,0.6132,0.3952,0.5715, 27.1042,15.5502,36.0123
sensor, 0.0302,-0.0195,-0.0024, 0.0030,-0.0218,-0.0006, -0.3757,0.6132,0.3953,0.5715, 28.5004,14.8514,36.0123
sensor, 0.0641,0.0137,-0.0208, 0.0041,-0.0239,-0.0017, -0.3756,0.6132,0.3952,0.5716, 28.5004,14.8514,36.0123
sensor, 0.0791,0.0043,-0.0185, 0.0020,-0.0282,-0.0038, -0.3756,0.6132,0.3952,0.5716, 28.5004,14.8514,36.0123
sensor, 0.0259,-0.0265,0.0246, 0.0020,-0.0314,-0.0017, -0.3756,0.6131,0.3953,0.5717, 28.5004,14.8514,36.0123
sensor, -0.0039,-0.0464,0.0106, 0.0030,-0.0314,-0.0017, -0.3756,0.6130,0.3953,0.5717, 27.1042,14.1525,36.0123
sensor, -0.0281,-0.0269,-0.0371, -0.0002,-0.0324,-0.0017, -0.3756,0.6130,0.3954,0.5718, 27.1042,14.1525,36.0123
sensor, 0.0101,-0.0339,-0.0174, -0.0012,-0.0335,0.0015, -0.3756,0.6129,0.3954,0.5718, 27.1042,14.1525,36.0123
sensor, -0.0276,-0.0605,0.0080, -0.0034,-0.0346,0.0026, -0.3756,0.6129,0.3954,0.5718, 27.1042,14.1525,36.0123
sensor, -0.0181,-0.0508,-0.0167, -0.0055,-0.0346,0.0058, -0.3756,0.6128,0.3955,0.5719, 26.4053,14.8514,36.0123
sensor, -0.0135,-0.0715,-0.0120, -0.0066,-0.0378,0.0068, -0.3755,0.6128,0.3955,0.5720, 26.4053,14.8514,36.0123
sensor, 0.0178,-0.0500,-0.0207, -0.0076,-0.0388,0.0090, -0.3755,0.6127,0.3955,0.5720, 26.4053,14.8514,36.0123
sensor, -0.0075,-0.0688,0.0124, -0.0076,-0.0388,0.0090, -0.3755,0.6126,0.3956,0.5720, 26.4053,14.8514,36.0123
sensor, 0.0342,-0.0273,-0.0158, -0.0098,-0.0399,0.0068, -0.3755,0.6126,0.3956,0.5721, 26.4053,16.2491,35.3333
sensor, 0.0315,-0.0100,-0.0394, -0.0098,-0.0399,0.0079, -0.3752,0.6126,0.3955,0.5723, 26.4053,16.2491,35.3333
sensor, -0.0049,0.0060,0.0088, -0.0087,-0.0431,0.0079, -0.3752,0.6126,0.3955,0.5723, 26.4053,16.2491,35.3333
sensor, -0.0021,0.0144,-0.0240, -0.0108,-0.0431,0.0079, -0.3751,0.6125,0.3956,0.5724, 26.4053,16.2491,35.3333
sensor, 0.0259,0.0179,-0.0228, -0.0108,-0.0431,0.0047, -0.3751,0.6125,0.3956,0.5724, 27.1042,13.4552,36.0123
sensor, 0.0121,0.0001,-0.0510, -0.0076,-0.0452,0.0037, -0.3751,0.6124,0.3958,0.5724, 27.1042,13.4552,36.0123
sensor, 0.0539,0.0373,-0.0536, -0.0098,-0.0484,0.0026, -0.3751,0.6123,0.3958,0.5725, 27.1042,13.4552,36.0123
sensor, 0.0535,0.0451,-0.0511, -0.0108,-0.0516,0.0026, -0.3750,0.6123,0.3959,0.5725, 27.1042,13.4552,36.0123
sensor, 0.0828,0.0089,-0.0455, -0.0076,-0.0559,-0.0006, -0.3750,0.6122,0.3959,0.5726, 28.5004,13.4552,35.3333
sensor, 0.1451,0.0255,-0.0500, -0.0076,-0.0559,-0.0006, -0.3750,0.6121,0.3960,0.5726, 28.5004,13.4552,35.3333
sensor, 0.1625,-0.0171,-0.0493, -0.0087,-0.0687,-0.0091, -0.3750,0.6120,0.3961,0.5727, 28.5004,13.4552,35.3333
sensor, 0.1630,0.0106,-0.0577, -0.0076,-0.0740,-0.0113, -0.3749,0.6119,0.3962,0.5727, 28.5004,13.4552,35.3333
sensor, 0.1482,0.0309,-0.0587, -0.0066,-0.0814,-0.0145, -0.3749,0.6118,0.3963,0.5728, 26.4053,14.1525,36.0123
sensor, 0.1519,0.0349,-0.0435, -0.0055,-0.0900,-0.0145, -0.3749,0.6116,0.3964,0.5729, 26.4053,14.1525,36.0123
sensor, 0.1585,-0.0300,-0.0960, -0.0055,-0.0953,-0.0145, -0.3749,0.6115,0.3965,0.5730, 26.4053,14.1525,36.0123
sensor, 0.2224,-0.0203,-0.1111, -0.0066,-0.1027,-0.0102, -0.3749,0.6113,0.3966,0.5731, 26.4053,14.1525,36.0123
sensor, 0.2599,-0.0173,-0.0956, -0.0076,-0.1166,-0.0091, -0.3749,0.6111,0.3967,0.5732, 26.4053,15.5502,36.0123
sensor, 0.2959,-0.0305,-0.1096, -0.0098,-0.1326,-0.0081, -0.3747,0.6110,0.3967,0.5734, 26.4053,15.5502,36.0123
sensor, 0.3613,-0.0499,-0.1219, -0.0108,-0.1486,-0.0049, -0.3746,0.6108,0.3968,0.5736, 26.4053,15.5502,36.0123
sensor, 0.3686,-0.0220,-0.1346, -0.0151,-0.1656,-0.0027, -0.3745,0.6106,0.3969,0.5738, 26.4053,15.5502,36.0123
sensor, 0.3949,-0.0374,-0.1203, -0.0162,-0.1848,-0.0038, -0.3744,0.6104,0.3971,0.5740, 25.7065,13.4552,36.6928
sensor, 0.4097,-0.0402,-0.1311, -0.0172,-0.2071,-0.0038, -0.3744,0.6101,0.3973,0.5742, 25.7065,13.4552,36.6928
sensor, 0.4279,-0.0164,-0.1902, -0.0172,-0.2274,-0.0017, -0.3742,0.6098,0.3975,0.5745, 25.7065,13.4552,36.6928
sensor, 0.4584,-0.0461,-0.2029, -0.0172,-0.2274,-0.0017, -0.3740,0.6095,0.3977,0.5748, 25.7065,13.4552,36.6928
sensor, 0.4887,-0.0388,-0.1907, -0.0204,-0.2668,-0.0038, -0.3738,0.6092,0.3979,0.5751, 29.1992,15.5502,35.3333
sensor, 0.5170,-0.0301,-0.1690, -0.0215,-0.2924,-0.0070, -0.3735,0.6090,0.3980,0.5756, 29.1992,15.5502,35.3333
sensor, 0.5994,-0.0347,-0.2219, -0.0225,-0.3179,-0.0113, -0.3732,0.6086,0.3982,0.5760, 29.1992,15.5502,35.3333
sensor, 0.6411,-0.0435,-0.2186, -0.0247,-0.3456,-0.0134, -0.3730,0.6082,0.3985,0.5764, 29.1992,15.5502,35.3333
sensor, 0.6610,-0.0524,-0.2328, -0.0279,-0.3765,-0.0166, -0.3727,0.6077,0.3988,0.5769, 28.5004,15.5502,36.0123
sensor, 0.6905,-0.0391,-0.2739, -0.0321,-0.4095,-0.0198, -0.3723,0.6072,0.3990,0.5775, 28.5004,15.5502,36.0123
sensor, 0.6881,-0.0554,-0.3011, -0.0353,-0.4383,-0.0219, -0.3720,0.6067,0.3993,0.5780, 28.5004,15.5502,36.0123
sensor, 0.6458,-0.0402,-0.3023, -0.0385,-0.4681,-0.0240, -0.3716,0.6060,0.3997,0.5787, 28.5004,15.5502,36.0123
sensor, 0.6617,-0.0957,-0.2878, -0.0428,-0.4980,-0.0230, -0.3713,0.6054,0.4001,0.5793, 27.8030,13.4552,33.2947
sensor, 0.6591,-0.0975,-0.2970, -0.0460,-0.5246,-0.0240, -0.3709,0.6046,0.4005,0.5801, 27.8030,13.4552,33.2947
sensor, 0.6874,-0.1350,-0.3289, -0.0492,-0.5565,-0.0251, -0.3705,0.6038,0.4010,0.5808, 27.8030,13.4552,33.2947
sensor, 0.6244,-0.1050,-0.3156, -0.0566,-0.5853,-0.0251, -0.3701,0.6030,0.4015,0.5816, 27.8030,13.4552,33.2947
sensor, 0.6379,-0.1012,-0.3213, -0.0620,-0.6162,-0.0230, -0.3696,0.6021,0.4020,0.5824, 29.1992,14.8514,34.6527
sensor, 0.6051,-0.1066,-0.3284, -0.0662,-0.6439,-0.0240, -0.3691,0.6012,0.4025,0.5833, 29.1992,14.8514,34.6527
sensor, 0.5605,-0.0893,-0.3146, -0.0715,-0.6695,-0.0283, -0.3686,0.6003,0.4031,0.5842, 29.1992,14.8514,34.6527
sensor, 0.5526,-0.0693,-0.2949, -0.0779,-0.6950,-0.0272, -0.3681,0.5992,0.4038,0.5852, 29.1992,14.8514,34.6527
sensor, 0.4946,-0.0999,-0.3210, -0.0790,-0.7174,-0.0272, -0.3676,0.5981,0.4044,0.5861, 27.8030,15.5502,33.2947
sensor, 0.5071,-0.0451,-0.2770, -0.0822,-0.7408,-0.0294, -0.3668,0.5971,0.4049,0.5873, 27.8030,15.5502,33.2947
sensor, 0.4738,-0.0198,-0.2666, -0.0843,-0.7664,-0.0294, -0.3663,0.5960,0.4057,0.5883, 27.8030,15.5502,33.2947
sensor, 0.3762,-0.0294,-0.2434, -0.0854,-0.7866,-0.0304, -0.3657,0.5948,0.4064,0.5894, 27.8030,15.5502,33.2947
sensor, 0.2939,-0.0254,-0.2365, -0.0854,-0.8016,-0.0315, -0.3650,0.5935,0.4072,0.5905, 27.1042,13.4552,32.6141
sensor, 0.2317,-0.0209,-0.2436, -0.0865,-0.8133,-0.0262, -0.3644,0.5923,0.4080,0.5916, 27.1042,13.4552,32.6141
sensor, 0.1819,-0.0060,-0.1956, -0.0865,-0.8197,-0.0240, -0.3637,0.5910,0.4088,0.5927, 27.1042,13.4552,32.6141
sensor, 0.1334,0.0187,-0.1929, -0.0833,-0.8325,-0.0240, -0.3631,0.5897,0.4096,0.5939, 27.1042,13.4552,32.6141
sensor, 0.1179,0.0103,-0.1996, -0.0833,-0.8420,-0.0209, -0.3624,0.5884,0.4104,0.5950, 29.8981,15.5502,32.6141
sensor, 0.0693,0.0048,-0.1465, -0.0854,-0.8506,-0.0176, -0.3616,0.5871,0.4111,0.5963, 29.8981,15.5502,32.6141
sensor, -0.0364,0.0074,-0.1263, -0.0811,-0.8548,-0.0134, -0.3609,0.5858,0.4120,0.5975, 29.8981,15.5502,32.6141
sensor, -0.1829,-0.0214,-0.0397, -0.0779,-0.8506,-0.0081, -0.3601,0.5844,0.4128,0.5986, 29.8981,15.5502,32.6141
sensor, -0.2070,-0.0027,-0.0259, -0.0779,-0.8463,-0.0038, -0.3594,0.5830,0.4137,0.5998, 30.5954,14.8514,32.6141
sensor, -0.2214,0.0111,0.0042, -0.0758,-0.8410,0.0015, -0.3586,0.5817,0.4145,0.6010, 30.5954,14.8514,32.6141
sensor, -0.1670,0.0350,0.0167, -0.0747,-0.8378,0.0037, -0.3578,0.5804,0.4154,0.6022, 30.5954,14.8514,32.6141
sensor, -0.1825,0.0726,0.0415, -0.0694,-0.8314,0.0058, -0.3570,0.5790,0.4162,0.6033, 30.5954,14.8514,32.6141
sensor, -0.1564,0.0642,0.0481, -0.0673,-0.8271,0.0047, -0.3562,0.5777,0.4171,0.6045, 31.2943,15.5502,29.8950
sensor, -0.1595,0.1011,0.0960, -0.0662,-0.8261,0.0015, -0.3553,0.5765,0.4178,0.6057, 31.2943,15.5502,29.8950
sensor, -0.1243,0.1040,0.0846, -0.0620,-0.8250,-0.0038, -0.3545,0.5751,0.4187,0.6069, 31.2943,15.5502,29.8950
sensor, -0.0793,0.1407,0.0647, -0.0566,-0.8197,-0.0113, -0.3537,0.5738,0.4195,0.6080, 31.2943,15.5502,29.8950
sensor, 0.0008,0.0874,0.0882, -0.0534,-0.8186,-0.0209, -0.3529,0.5725,0.4203,0.6092, 30.5954,14.1525,29.2160
sensor, 0.0113,0.0118,0.0483, -0.0524,-0.8218,-0.0294, -0.3520,0.5712,0.4210,0.6104, 30.5954,14.1525,29.2160
sensor, 0.0534,-0.0073,0.0194, -0.0513,-0.8303,-0.0294, -0.3513,0.5698,0.4218,0.6115, 30.5954,14.1525,29.2160
sensor, 0.0413,-0.0344,0.0518, -0.0534,-0.8420,-0.0230, -0.3505,0.5685,0.4225,0.6127, 30.5954,14.1525,29.2160
sensor, 0.0091,-0.0232,0.0152, -0.0534,-0.8548,-0.0123, -0.3498,0.5671,0.4233,0.6139, 31.9931,14.1525,30.5756
sensor, -0.0306,0.0172,0.0149, -0.0481,-0.8665,-0.0017, -0.3489,0.5657,0.4241,0.6151, 31.9931,14.1525,30.5756
