sensor, 0.1192,0.0279,-0.0580, -0.0044,-0.0484,-0.0038, -0.3655,0.6385,0.3678,0.5687, 26.4053,14.1525,36.6928
sensor, 0.0999,0.0487,-0.0435, -0.0055,-0.0527,-0.0070, -0.3657,0.6383,0.3680,0.5686, 26.4053,14.1525,36.6928
sensor, 0.1083,0.0461,-0.0554, -0.0055,-0.0569,-0.0070, -0.3657,0.6383,0.3681,0.5687, 26.4053,14.1525,36.6928
sensor, 0.1235,0.0395,-0.0948, -0.0034,-0.0633,-0.0070, -0.3657,0.6382,0.3682,0.5687, 26.4053,14.1525,36.6928
sensor, 0.1051,0.0623,-0.0652, -0.0034,-0.0665,-0.0081, -0.3657,0.6381,0.3682,0.5688, 25.7065,15.5502,37.3718
sensor, 0.1011,0.0521,-0.0795, 0.0009,-0.0729,-0.0049, -0.3657,0.6380,0.3684,0.5688, 25.7065,15.5502,37.3718
sensor, 0.0975,0.0420,-0.1099, 0.0020,-0.0772,-0.0038, -0.3657,0.6379,0.3685,0.5688, 25.7065,15.5502,37.3718
sensor, 0.1076,0.0565,-0.0424, 0.0041,-0.0814,-0.0070, -0.3657,0.6378,0.3686,0.5689, 25.7065,15.5502,37.3718
sensor, 0.1120,0.0489,-0.0745, 0.0062,-0.0878,-0.0059, -0.3656,0.6377,0.3687,0.5690, 25.0092,18.3441,36.6928
sensor, 0.1297,0.0651,-0.0326, 0.0062,-0.0953,-0.0059, -0.3654,0.6377,0.3686,0.5692, 25.0092,18.3441,36.6928
sensor, 0.1159,0.0649,-0.0822, 0.0083,-0.1017,-0.0081, -0.3652,0.6376,0.3686,0.5694, 25.0092,18.3441,36.6928
sensor, 0.1262,0.0654,-0.0915, 0.0147,-0.1059,-0.0102, -0.3651,0.6375,0.3687,0.5695, 25.0092,18.3441,36.6928
sensor, 0.0950,0.0367,-0.1143, 0.0147,-0.1113,-0.0049, -0.3650,0.6374,0.3687,0.5697, 26.4053,16.2491,37.3718
sensor, 0.0659,0.0159,-0.0758, 0.0147,-0.1113,-0.0049, -0.3649,0.6373,0.3688,0.5698, 26.4053,16.2491,37.3718
sensor, 0.0734,0.0261,-0.1052, 0.0158,-0.1166,-0.0038, -0.3648,0.6371,0.3689,0.5700, 26.4053,16.2491,37.3718
sensor, 0.0813,-0.0043,-0.0806, 0.0190,-0.1198,-0.0006, -0.3647,0.6370,0.3689,0.5702, 26.4053,16.2491,37.3718
sensor, 0.0437,0.0180,-0.0823, 0.0158,-0.1251,0.0005, -0.3645,0.6369,0.3690,0.5704, 27.8030,16.2491,36.0123
sensor, 0.0453,0.0066,-0.1070, 0.0179,-0.1283,0.0015, -0.3644,0.6368,0.3690,0.5706, 27.8030,16.2491,36.0123
sensor, 0.0786,0.0057,-0.0696, 0.0211,-0.1315,0.0058, -0.3642,0.6367,0.3691,0.5708, 27.8030,16.2491,36.0123
sensor, 0.0933,-0.0013,-0.0756, 0.0211,-0.1368,0.0047, -0.3641,0.6365,0.3692,0.5710, 27.8030,16.2491,36.0123
sensor, 0.0909,-0.0042,-0.0686, 0.0211,-0.1411,0.0058, -0.3639,0.6364,0.3693,0.5712, 26.4053,16.2491,38.0524
sensor, 0.0696,0.0064,-0.0685, 0.0201,-0.1454,0.0026, -0.3638,0.6362,0.3694,0.5714, 26.4053,16.2491,38.0524
sensor, 0.0731,-0.0039,-0.0683, 0.0233,-0.1496,0.0005, -0.3637,0.6360,0.3695,0.5716, 26.4053,16.2491,38.0524
sensor, 0.0942,0.0152,-0.0825, 0.0254,-0.1539,0.0005, -0.3635,0.6358,0.3696,0.5718, 26.4053,16.2491,38.0524
sensor, 0.0952,-0.0014,-0.0733, 0.0265,-0.1624,-0.0017, -0.3633,0.6357,0.3697,0.5721, 27.1042,15.5502,38.0524
sensor, 0.1445,-0.0164,-0.0832, 0.0254,-0.1688,-0.0017, -0.3633,0.6354,0.3699,0.5723, 27.1042,15.5502,38.0524
sensor, 0.1431,-0.0298,-0.0526, 0.0211,-0.1730,-0.0006, -0.3631,0.6352,0.3700,0.5725, 27.1042,15.5502,38.0524
sensor, 0.1466,-0.0507,-0.0798, 0.0211,-0.1784,-0.0017, -0.3629,0.6350,0.3701,0.5728, 27.1042,15.5502,38.0524
sensor, 0.1713,-0.0479,-0.0246, 0.0179,-0.1848,0.0005, -0.3627,0.6347,0.3702,0.5731, 28.5004,16.2491,36.6928
sensor, 0.2275,-0.0669,-0.0738, 0.0179,-0.1848,0.0005, -0.3626,0.6345,0.3704,0.5734, 28.5004,16.2491,36.6928
sensor, 0.2016,-0.0455,-0.0831, 0.0147,-0.1933,0.0026, -0.3624,0.6342,0.3705,0.5737, 28.5004,16.2491,36.6928
sensor, 0.1923,-0.0483,-0.0697, 0.0105,-0.2146,0.0047, -0.3622,0.6340,0.3706,0.5740, 28.5004,16.2491,36.6928
sensor, 0.1668,-0.0360,-0.0780, 0.0052,-0.2242,0.0058, -0.3620,0.6337,0.3708,0.5744, 27.8030,16.2491,36.6928
sensor, 0.1219,-0.0036,-0.1049, 0.0052,-0.2338,0.0058, -0.3618,0.6334,0.3710,0.5747, 27.8030,16.2491,36.6928
sensor, 0.1297,-0.0214,-0.0827, 0.0041,-0.2423,0.0058, -0.3616,0.6331,0.3712,0.5750, 27.8030,16.2491,36.6928
sensor, 0.1611,-0.0063,-0.0810, 0.0030,-0.2455,0.0047, -0.3614,0.6328,0.3714,0.5754, 27.8030,16.2491,36.6928
sensor, 0.1947,-0.0135,-0.0976, 0.0052,-0.2508,0.0026, -0.3611,0.6325,0.3716,0.5758, 28.5004,16.9464,36.6928
sensor, 0.2671,-0.0056,-0.1495, 0.0052,-0.2625,-0.0017, -0.3609,0.6321,0.3718,0.5762, 28.5004,16.9464,36.6928
sensor, 0.3227,-0.0218,-0.1427, 0.0030,-0.2796,-0.0070, -0.3606,0.6318,0.3720,0.5766, 28.5004,16.9464,36.6928
sensor, 0.3375,-0.0190,-0.1339, 0.0041,-0.2966,-0.0155, -0.3604,0.6315,0.3722,0.5770, 28.5004,16.9464,36.6928
sensor, 0.2971,-0.0040,-0.1065, 0.0030,-0.3094,-0.0251, -0.3601,0.6311,0.3724,0.5774, 26.4053,17.6453,36.6928
sensor, 0.2786,-0.0066,-0.1657, 0.0009,-0.3211,-0.0294, -0.3598,0.6307,0.3725,0.5780, 26.4053,17.6453,36.6928
sensor, 0.2541,-0.0496,-0.1265, -0.0012,-0.3339,-0.0294, -0.3595,0.6302,0.3727,0.5785, 26.4053,17.6453,36.6928
sensor, 0.2684,-0.0586,-0.1438, -0.0055,-0.3478,-0.0315, -0.3593,0.6297,0.3729,0.5790, 26.4053,17.6453,36.6928
sensor, 0.3167,-0.0550,-0.1678, -0.0087,-0.3637,-0.0326, -0.3591,0.6292,0.3732,0.5795, 27.1042,16.2491,34.6527
sensor, 0.3605,-0.0440,-0.1604, -0.0108,-0.3818,-0.0336, -0.3588,0.6287,0.3734,0.5801, 27.1042,16.2491,34.6527
sensor, 0.3095,-0.0651,-0.1627, -0.0151,-0.4021,-0.0336, -0.3585,0.6282,0.3737,0.5807, 27.1042,16.2491,34.6527
sensor, 0.3578,-0.0128,-0.1857, -0.0162,-0.4191,-0.0336, -0.3582,0.6276,0.3739,0.5813, 27.1042,16.2491,34.6527
sensor, 0.3434,-0.0288,-0.1591, -0.0204,-0.4383,-0.0347, -0.3579,0.6270,0.3742,0.5820, 27.1042,14.8514,37.3718
sensor, 0.3260,-0.0239,-0.1629, -0.0225,-0.4564,-0.0347, -0.3579,0.6262,0.3748,0.5825, 27.1042,14.8514,37.3718
sensor, 0.3368,-0.0280,-0.1611, -0.0204,-0.4745,-0.0326, -0.3575,0.6255,0.3752,0.5832, 27.1042,14.8514,37.3718
sensor, 0.3251,-0.0237,-0.1498, -0.0215,-0.4916,-0.0347, -0.3572,0.6248,0.3755,0.5839, 27.1042,14.8514,37.3718
sensor, 0.3533,-0.0373,-0.1308, -0.0236,-0.5086,-0.0336, -0.3568,0.6241,0.3759,0.5847, 27.1042,15.5502,36.0123
sensor, 0.3192,-0.0392,-0.1289, -0.0215,-0.5267,-0.0336, -0.3566,0.6233,0.3764,0.5854, 27.1042,15.5502,36.0123
sensor, 0.3174,-0.0382,-0.1682, -0.0236,-0.5438,-0.0326, -0.3562,0.6225,0.3769,0.5862, 27.1042,15.5502,36.0123
sensor, 0.3277,-0.0349,-0.1472, -0.0257,-0.5597,-0.0304, -0.3558,0.6217,0.3773,0.5870, 27.1042,15.5502,36.0123
sensor, 0.2464,-0.0735,-0.1270, -0.0268,-0.5778,-0.0294, -0.3553,0.6208,0.3778,0.5879, 26.4053,16.2491,34.6527
sensor, 0.1984,-0.0924,-0.1504, -0.0311,-0.5928,-0.0262, -0.3549,0.6200,0.3782,0.5888, 26.4053,16.2491,34.6527
sensor, 0.2026,-0.1194,-0.1525, -0.0343,-0.6045,-0.0219, -0.3545,0.6191,0.3787,0.5896, 26.4053,16.2491,34.6527
sensor, 0.1717,-0.1045,-0.1324, -0.0385,-0.6151,-0.0176, -0.3540,0.6181,0.3793,0.5906, 26.4053,16.2491,34.6527
sensor, 0.1890,-0.1121,-0.1662, -0.0417,-0.6290,-0.0134, -0.3536,0.6172,0.3798,0.5915, 28.5004,16.2491,35.3333
sensor, 0.1966,-0.1368,-0.1274, -0.0428,-0.6396,-0.0113, -0.3532,0.6162,0.3804,0.5924, 28.5004,16.2491,35.3333
sensor, 0.2031,-0.1215,-0.1462, -0.0460,-0.6524,-0.0091, -0.3527,0.6152,0.3810,0.5933, 28.5004,16.2491,35.3333
sensor, 0.1784,-0.0900,-0.1413, -0.0502,-0.6641,-0.0081, -0.3522,0.6142,0.3816,0.5943, 28.5004,16.2491,35.3333
sensor, 0.1826,-0.1022,-0.1210, -0.0534,-0.6748,-0.0081, -0.3517,0.6131,0.3822,0.5952, 28.5004,16.2491,33.2947
sensor, 0.1947,-0.0792,-0.1477, -0.0534,-0.6876,-0.0070, -0.3511,0.6121,0.3828,0.5962, 28.5004,16.2491,33.2947
sensor, 0.2111,-0.1109,-0.1488, -0.0588,-0.7004,-0.0091, -0.3506,0.6110,0.3834,0.5972, 28.5004,16.2491,33.2947
sensor, 0.2388,-0.0776,-0.0916, -0.0620,-0.7110,-0.0049, -0.3500,0.6099,0.3841,0.5983, 28.5004,16.2491,33.2947
sensor, 0.2496,-0.0967,-0.1044, -0.0652,-0.7259,-0.0059, -0.3495,0.6088,0.3848,0.5993, 28.5004,16.2491,33.9737
sensor, 0.2839,-0.0712,-0.1262, -0.0662,-0.7398,-0.0081, -0.3489,0.6076,0.3855,0.6003, 28.5004,16.2491,33.9737
sensor, 0.2897,-0.0732,-0.1186, -0.0683,-0.7547,-0.0102, -0.3484,0.6065,0.3862,0.6014, 28.5004,16.2491,33.9737
sensor, 0.2923,-0.0522,-0.0957, -0.0726,-0.7696,-0.0102, -0.3478,0.6053,0.3870,0.6025, 28.5004,16.2491,33.9737
sensor, 0.2915,-0.0814,-0.0992, -0.0747,-0.7877,-0.0155, -0.3471,0.6040,0.3877,0.6036, 28.5004,16.9464,32.6141
sensor, 0.3098,-0.0582,-0.0818, -0.0747,-0.7877,-0.0155, -0.3464,0.6028,0.3884,0.6048, 28.5004,16.9464,32.6141
sensor, 0.3067,-0.0206,-0.1386, -0.0779,-0.8239,-0.0176, -0.3458,0.6015,0.3892,0.6060, 28.5004,16.9464,32.6141
sensor, 0.2731,-0.0133,-0.1055, -0.0790,-0.8410,-0.0198, -0.3452,0.6002,0.3899,0.6071, 28.5004,16.9464,32.6141
sensor, 0.3067,-0.0296,-0.1118, -0.0790,-0.8591,-0.0198, -0.3445,0.5988,0.3908,0.6083, 29.8981,15.5502,32.6141
sensor, 0.2742,-0.0115,-0.0986, -0.0769,-0.8751,-0.0209, -0.3439,0.5974,0.3916,0.6095, 29.8981,15.5502,32.6141
sensor, 0.3198,-0.0348,-0.0723, -0.0779,-0.9134,-0.0176, -0.3431,0.5960,0.3924,0.6108, 29.8981,15.5502,32.6141
sensor, 0.2636,-0.0216,-0.0700, -0.0801,-0.9337,-0.0176, -0.3424,0.5945,0.3933,0.6121, 29.8981,15.5502,32.6141
sensor, 0.2722,-0.0026,-0.1172, -0.0790,-0.9486,-0.0145, -0.3416,0.5929,0.3942,0.6135, 30.5954,16.2491,33.2947
sensor, 0.2321,-0.0132,-0.0732, -0.0822,-0.9624,-0.0134, -0.3409,0.5914,0.3951,0.6148, 30.5954,16.2491,33.2947
sensor, 0.2224,-0.0422,-0.1231, -0.0822,-0.9784,-0.0091, -0.3400,0.5898,0.3961,0.6161, 30.5954,16.2491,33.2947
sensor, 0.2127,-0.0073,-0.1009, -0.0822,-0.9944,-0.0081, -0.3392,0.5882,0.3970,0.6175, 30.5954,16.2491,33.2947
sensor, 0.2189,0.0063,-0.1071, -0.0801,-1.0093,-0.0081, -0.3384,0.5866,0.3979,0.6189, 30.5954,16.9464,31.2546
sensor, 0.2089,0.0410,-0.1294, -0.0822,-1.0210,-0.0081, -0.3374,0.5850,0.3988,0.6204, 30.5954,16.9464,31.2546
sensor, 0.1754,0.0600,-0.0967, -0.0833,-1.0370,-0.0081, -0.3365,0.5834,0.3997,0.6218, 30.5954,16.9464,31.2546
sensor, 0.1748,0.0330,-0.1391, -0.0822,-1.0530,-0.0059, -0.3356,0.5817,0.4007,0.6233, 30.5954,16.9464,31.2546
sensor, 0.1772,0.0825,-0.0763, -0.0779,-1.0636,-0.0091, -0.3347,0.5800,0.4017,0.6247, 31.9931,14.8514,29.8950
sensor, 0.1792,0.0628,-0.0776, -0.0779,-1.0775,-0.0113, -0.3338,0.5782,0.4027,0.6262, 31.9931,14.8514,29.8950
sensor, 0.1849,0.0934,-0.0383, -0.0769,-1.0966,-0.0145, -0.3328,0.5764,0.4037,0.6277, 31.9931,14.8514,29.8950
sensor, 0.1810,0.1215,-0.0670, -0.0758,-1.1116,-0.0176, -0.3316,0.5742,0.4050,0.6296, 31.9931,14.8514,29.8950
sensor, 0.1878,0.1154,-0.0269, -0.0747,-1.1275,-0.0198, -0.3306,0.5724,0.4059,0.6311, 31.9931,14.8514,29.8950
sensor, 0.1129,0.0706,-0.0555, -0.0737,-1.1414,-0.0219, -0.3296,0.5707,0.4069,0.6325, 31.9931,15.5502,27.8564
sensor, 0.0475,0.1307,-0.0250, -0.0694,-1.1542,-0.0230, -0.3285,0.5688,0.4078,0.6342, 31.9931,15.5502,27.8564
sensor, -0.0921,0.1401,-0.0324, -0.0683,-1.1605,-0.0251, -0.3274,0.5670,0.4088,0.6358, 31.9931,15.5502,27.8564
sensor, -0.2027,0.1311,-0.0339, -0.0673,-1.1616,-0.0262, -0.3264,0.5651,0.4098,0.6374, 31.9931,15.5502,27.8564
sensor, -0.3529,0.1628,0.0031, -0.0662,-1.1563,-0.0304, -0.3253,0.5631,0.4108,0.6390, 33.3893,15.5502,27.8564
sensor, -0.5302,0.1987,-0.0283, -0.0609,-1.1403,-0.0358, -0.3242,0.5613,0.4118,0.6406, 33.3893,15.5502,27.8564
sensor, -0.6235,0.1712,0.0304, -0.0588,-1.1147,-0.0379, -0.3231,0.5594,0.4127,0.6421, 33.3893,15.5502,27.8564
sensor, -0.6999,0.1234,0.0090, -0.0556,-1.0913,-0.0358, -0.3221,0.5576,0.4136,0.6437, 33.3893,15.5502,27.8564
sensor, -0.7729,0.0961,-0.0103, -0.0566,-1.0711,-0.0283, -0.3211,0.5558,0.4145,0.6451, 34.0881,15.5502,26.4969
sensor, -0.8120,0.0705,0.0034, -0.0524,-1.0498,-0.0134, -0.3200,0.5540,0.4153,0.6466, 34.0881,15.5502,26.4969
sensor, -0.8142,0.1186,0.0965, -0.0460,-1.0210,-0.0006, -0.3191,0.5523,0.4162,0.6480, 34.0881,15.5502,26.4969
sensor, -0.8025,0.2331,0.0993, -0.0364,-0.9890,0.0047, -0.3181,0.5506,0.4171,0.6494, 34.0881,15.5502,26.4969
sensor, -0.7524,0.2674,0.1323, -0.0268,-0.9582,0.0037, -0.3170,0.5490,0.4179,0.6507, 33.3893,14.8514,27.8564
sensor, -0.6001,0.3201,0.1241, -0.0162,-0.9326,-0.0049, -0.3161,0.5474,0.4188,0.6519, 33.3893,14.8514,27.8564
sensor, -0.5101,0.3342,0.1244, -0.0023,-0.9091,-0.0155, -0.3151,0.5459,0.4196,0.6532, 33.3893,14.8514,27.8564
sensor, -0.4472,0.3185,0.1174, 0.0094,-0.8942,-0.0283, -0.3141,0.5444,0.4203,0.6545, 36.1832,14.8514,25.1373
sensor, -0.3699,0.2929,0.1462, 0.0179,-0.8804,-0.0379, -0.3130,0.5429,0.4210,0.6558, 36.1832,14.8514,25.1373
sensor, -0.2923,0.2954,0.1412, 0.0286,-0.8719,-0.0432, -0.3121,0.5416,0.4215,0.6570, 36.1832,14.8514,25.1373
sensor, -0.2586,0.3068,0.1362, 0.0403,-0.8633,-0.0464, -0.3111,0.5401,0.4221,0.6582, 36.1832,14.8514,25.1373
sensor, -0.2058,0.3257,0.1101, 0.0488,-0.8591,-0.0485, -0.3101,0.5387,0.4227,0.6595, 34.0881,15.5502,26.4969
