sensor, -0.0262,-0.0920,-0.0321, 0.0083,-0.0196,-0.0219, -0.3872,0.6361,0.3732,0.5534, 25.7065,16.2491,36.6928
sensor, 0.0065,-0.0706,-0.0498, 0.0020,-0.0239,-0.0198, -0.3872,0.6361,0.3730,0.5535, 25.7065,16.2491,36.6928
sensor, -0.0237,-0.0720,-0.0133, -0.0002,-0.0239,-0.0187, -0.3872,0.6360,0.3730,0.5535, 25.7065,16.2491,36.6928
sensor, -0.0685,-0.0750,-0.0337, -0.0012,-0.0239,-0.0113, -0.3873,0.6360,0.3729,0.5536, 25.7065,16.2491,36.6928
sensor, -0.0810,-0.0985,-0.0003, -0.0023,-0.0229,-0.0113, -0.3874,0.6359,0.3729,0.5536, 26.4053,16.2491,38.0524
sensor, -0.0493,-0.0842,0.0040, -0.0034,-0.0218,-0.0070, -0.3874,0.6358,0.3729,0.5538, 26.4053,16.2491,38.0524
sensor, -0.0313,-0.0668,0.0113, -0.0055,-0.0229,-0.0038, -0.3874,0.6357,0.3729,0.5538, 26.4053,16.2491,38.0524
sensor, -0.0489,-0.0491,0.0097, -0.0076,-0.0229,-0.0038, -0.3875,0.6357,0.3729,0.5539, 26.4053,16.2491,38.0524
sensor, -0.0192,-0.0485,0.0126, -0.0087,-0.0218,-0.0038, -0.3875,0.6356,0.3729,0.5539, 24.3103,15.5502,37.3718
sensor, -0.0559,-0.0528,-0.0100, -0.0076,-0.0229,-0.0070, -0.3875,0.6355,0.3729,0.5540, 24.3103,15.5502,37.3718
sensor, -0.0634,-0.0617,0.0040, -0.0076,-0.0229,-0.0070, -0.3876,0.6355,0.3729,0.5540, 24.3103,15.5502,37.3718
sensor, -0.0527,-0.0042,0.0027, -0.0087,-0.0186,-0.0017, -0.3876,0.6354,0.3729,0.5541, 24.3103,15.5502,37.3718
sensor, -0.0480,-0.0485,0.0324, -0.0087,-0.0186,0.0015, -0.3876,0.6353,0.3730,0.5541, 27.1042,18.3441,38.0524
sensor, -0.0832,-0.0360,0.0449, -0.0108,-0.0175,0.0037, -0.3875,0.6354,0.3729,0.5542, 27.1042,18.3441,38.0524
sensor, -0.0513,-0.0139,0.0382, -0.0108,-0.0143,0.0047, -0.3875,0.6353,0.3729,0.5543, 27.1042,18.3441,38.0524
sensor, -0.0632,-0.0044,0.0231, -0.0098,-0.0143,0.0068, -0.3875,0.6352,0.3730,0.5543, 27.1042,18.3441,38.0524
sensor, -0.0652,0.0008,0.0130, -0.0098,-0.0111,0.0090, -0.3875,0.6352,0.3730,0.5543, 25.7065,15.5502,38.0524
sensor, -0.0262,0.0367,0.0455, -0.0087,-0.0079,0.0068, -0.3874,0.6352,0.3730,0.5543, 25.7065,15.5502,38.0524
sensor, -0.0454,0.0480,0.0364, -0.0098,-0.0037,0.0047, -0.3874,0.6352,0.3731,0.5543, 25.7065,15.5502,38.0524
sensor, -0.0164,0.0439,0.0039, -0.0055,-0.0037,0.0037, -0.3873,0.6352,0.3731,0.5543, 25.7065,15.5502,38.0524
sensor, -0.0165,0.0627,0.0727, -0.0044,-0.0047,0.0026, -0.3873,0.6352,0.3731,0.5543, 25.0092,15.5502,38.0524
sensor, 0.0422,0.0523,0.0178, -0.0012,-0.0037,0.0015, -0.3872,0.6352,0.3732,0.5544, 25.0092,15.5502,38.0524
sensor, 0.0222,0.0325,0.0136, -0.0012,-0.0026,-0.0006, -0.3872,0.6352,0.3732,0.5544, 25.0092,15.5502,38.0524
sensor, 0.0146,0.0755,0.0345, -0.0023,-0.0047,0.0005, -0.3871,0.6352,0.3732,0.5544, 25.0092,15.5502,38.0524
sensor, 0.0062,0.0184,0.0328, -0.0012,-0.0069,-0.0006, -0.3871,0.6352,0.3732,0.5544, 25.7065,16.9464,36.6928
sensor, -0.0051,0.0428,0.0286, 0.0009,-0.0047,-0.0017, -0.3868,0.6354,0.3730,0.5546, 25.7065,16.9464,36.6928
sensor, 0.0086,0.0236,0.0061, 0.0009,-0.0058,-0.0049, -0.3868,0.6354,0.3730,0.5546, 25.7065,16.9464,36.6928
sensor, 0.0150,0.0359,0.0039, 0.0030,-0.0058,-0.0027, -0.3868,0.6353,0.3731,0.5546, 25.7065,16.9464,36.6928
sensor, 0.0439,0.0308,0.0204, 0.0041,-0.0069,-0.0017, -0.3868,0.6353,0.3731,0.5546, 25.0092,14.8514,38.0524
sensor, 0.0340,0.0750,0.0304, 0.0041,-0.0079,-0.0017, -0.3868,0.6353,0.3731,0.5546, 25.0092,14.8514,38.0524
sensor, -0.0016,0.0143,0.0459, 0.0083,-0.0101,-0.0038, -0.3867,0.6353,0.3731,0.5546, 25.0092,14.8514,38.0524
sensor, 0.0168,0.0389,0.0116, 0.0116,-0.0079,-0.0027, -0.3867,0.6353,0.3732,0.5546, 25.0092,14.8514,38.0524
sensor, -0.0031,0.0273,0.0247, 0.0094,-0.0069,-0.0017, -0.3867,0.6353,0.3732,0.5546, 27.8030,15.5502,38.0524
sensor, -0.0051,0.0264,-0.0102, 0.0126,-0.0069,-0.0038, -0.3866,0.6353,0.3731,0.5547, 27.8030,15.5502,38.0524
sensor, 0.0029,0.0129,-0.0098, 0.0137,-0.0058,-0.0017, -0.3866,0.6353,0.3732,0.5547, 27.8030,15.5502,38.0524
sensor, 0.0305,-0.0043,0.0094, 0.0137,-0.0037,-0.0006, -0.3866,0.6353,0.3732,0.5547, 27.8030,15.5502,38.0524
sensor, 0.0281,0.0145,0.0017, 0.0147,-0.0047,-0.0006, -0.3866,0.6353,0.3732,0.5547, 25.0092,15.5502,38.0524
sensor, 0.0104,-0.0081,-0.0080, 0.0126,-0.0047,0.0005, -0.3866,0.6353,0.3731,0.5547, 25.0092,15.5502,38.0524
sensor, 0.0067,-0.0203,0.0076, 0.0137,-0.0047,0.0047, -0.3866,0.6353,0.3731,0.5547, 25.0092,15.5502,38.0524
sensor, 0.0220,-0.0355,0.0172, 0.0147,-0.0015,0.0068, -0.3866,0.6353,0.3731,0.5547, 25.0092,15.5502,38.0524
sensor, 0.0099,-0.0350,-0.0182, 0.0126,-0.0015,0.0100, -0.3866,0.6353,0.3731,0.5548, 24.3103,14.8514,38.7314
sensor, 0.0353,-0.0437,-0.0170, 0.0126,-0.0026,0.0111, -0.3867,0.6352,0.3732,0.5547, 24.3103,14.8514,38.7314
sensor, 0.0311,-0.0172,-0.0198, 0.0116,-0.0015,0.0132, -0.3866,0.6352,0.3732,0.5547, 24.3103,14.8514,38.7314
sensor, 0.0530,-0.0195,-0.0204, 0.0116,-0.0037,0.0143, -0.3866,0.6353,0.3732,0.5547, 24.3103,14.8514,38.7314
sensor, 0.0338,0.0064,-0.0527, 0.0126,-0.0047,0.0154, -0.3866,0.6353,0.3732,0.5547, 22.9126,16.2491,38.7314
sensor, 0.0841,0.0006,-0.0516, 0.0137,-0.0069,0.0154, -0.3865,0.6353,0.3731,0.5547, 22.9126,16.2491,38.7314
sensor, 0.0611,-0.0001,-0.0219, 0.0116,-0.0101,0.0143, -0.3865,0.6354,0.3732,0.5547, 22.9126,16.2491,38.7314
sensor, 0.0502,0.0336,-0.0366, 0.0116,-0.0133,0.0154, -0.3864,0.6354,0.3732,0.5547, 22.9126,16.2491,38.7314
sensor, 0.0663,-0.0104,-0.0425, 0.0105,-0.0133,0.0132, -0.3864,0.6354,0.3732,0.5547, 25.0092,16.9464,38.0524
sensor, 0.0302,-0.0019,-0.0123, 0.0105,-0.0154,0.0122, -0.3862,0.6355,0.3730,0.5548, 25.0092,16.9464,38.0524
sensor, 0.0492,-0.0123,-0.0256, 0.0062,-0.0133,0.0132, -0.3861,0.6355,0.3731,0.5548, 25.0092,16.9464,38.0524
sensor, 0.0292,0.0133,-0.0094, 0.0052,-0.0133,0.0111, -0.3861,0.6355,0.3731,0.5548, 25.0092,16.9464,38.0524
sensor, 0.0613,-0.0092,-0.0312, 0.0041,-0.0154,0.0090, -0.3861,0.6355,0.3731,0.5548, 25.7065,14.8514,38.0524
sensor, 0.0783,-0.0263,-0.0195, 0.0020,-0.0165,0.0068, -0.3861,0.6355,0.3731,0.5548, 25.7065,14.8514,38.0524
sensor, 0.0757,-0.0107,-0.0068, 0.0030,-0.0218,0.0068, -0.3861,0.6355,0.3732,0.5548, 25.7065,14.8514,38.0524
sensor, 0.0499,0.0167,-0.0211, 0.0020,-0.0250,0.0047, -0.3861,0.6355,0.3732,0.5549, 25.7065,14.8514,38.0524
sensor, 0.0205,-0.0272,0.0105, 0.0009,-0.0260,0.0037, -0.3860,0.6355,0.3732,0.5549, 25.7065,16.2491,38.0524
sensor, 0.0154,0.0442,0.0257, 0.0009,-0.0250,0.0015, -0.3859,0.6355,0.3732,0.5550, 25.7065,16.2491,38.0524
sensor, 0.0000,-0.0062,0.0192, -0.0012,-0.0250,0.0015, -0.3859,0.6354,0.3732,0.5550, 25.7065,16.2491,38.0524
sensor, 0.0322,-0.0083,0.0149, 0.0009,-0.0229,0.0015, -0.3859,0.6354,0.3733,0.5550, 25.7065,16.2491,38.0524
sensor, 0.0611,0.0082,0.0349, -0.0044,-0.0250,-0.0027, -0.3858,0.6353,0.3733,0.5551, 27.1042,16.2491,38.0524
sensor, 0.0429,0.0095,0.0025, -0.0055,-0.0292,-0.0038, -0.3857,0.6354,0.3732,0.5552, 27.1042,16.2491,38.0524
sensor, -0.0142,0.0545,0.0255, -0.0034,-0.0271,-0.0049, -0.3857,0.6353,0.3733,0.5552, 27.1042,16.2491,38.0524
sensor, -0.0285,0.0343,0.0396, -0.0034,-0.0271,-0.0049, -0.3857,0.6353,0.3733,0.5553, 27.1042,16.2491,38.0524
sensor, -0.0459,0.0112,-0.0097, -0.0044,-0.0239,-0.0059, -0.3857,0.6352,0.3734,0.5553, 23.6115,15.5502,37.3718
sensor, -0.0713,0.0101,0.0086, -0.0044,-0.0207,-0.0049, -0.3856,0.6352,0.3734,0.5554, 23.6115,15.5502,37.3718
sensor, -0.0029,0.0008,-0.0109, -0.0044,-0.0207,-0.0059, -0.3856,0.6352,0.3734,0.5554, 23.6115,15.5502,37.3718
sensor, -0.0161,0.0319,0.0391, -0.0055,-0.0218,-0.0059, -0.3856,0.6351,0.3734,0.5554, 23.6115,15.5502,37.3718
sensor, -0.0167,0.0296,0.0111, -0.0044,-0.0196,-0.0070, -0.3856,0.6351,0.3735,0.5555, 25.7065,16.2491,36.6928
sensor, 0.0037,0.0404,0.0198, -0.0034,-0.0196,-0.0081, -0.3854,0.6351,0.3733,0.5556, 25.7065,16.2491,36.6928
sensor, 0.0041,0.0678,0.0195, -0.0012,-0.0207,-0.0091, -0.3854,0.6351,0.3734,0.5556, 25.7065,16.2491,36.6928
sensor, -0.0388,0.0246,0.0264, -0.0034,-0.0186,-0.0070, -0.3854,0.6350,0.3734,0.5557, 25.7065,16.2491,36.6928
sensor, -0.0158,0.0173,0.0458, -0.0012,-0.0165,-0.0070, -0.3854,0.6350,0.3734,0.5557, 25.0092,16.9464,38.7314
sensor, -0.0165,0.0569,0.0009, -0.0002,-0.0165,-0.0059, -0.3853,0.6350,0.3733,0.5558, 25.0092,16.9464,38.7314
sensor, -0.0154,0.0385,0.0296, 0.0009,-0.0143,-0.0038, -0.3852,0.6350,0.3734,0.5558, 25.0092,16.9464,38.7314
sensor, -0.0167,0.0136,0.0491, -0.0002,-0.0143,-0.0059, -0.3852,0.6350,0.3734,0.5558, 25.0092,16.9464,38.7314
sensor, -0.0064,0.0191,0.0493, 0.0020,-0.0122,-0.0059, -0.3852,0.6349,0.3734,0.5559, 25.0092,16.2491,37.3718
sensor, -0.0009,0.0290,0.0475, 0.0009,-0.0154,-0.0049, -0.3851,0.6350,0.3734,0.5560, 25.0092,16.2491,37.3718
sensor, 0.0153,0.0276,0.0031, 0.0009,-0.0154,-0.0049, -0.3851,0.6349,0.3734,0.5560, 25.0092,16.2491,37.3718
sensor, 0.0224,0.0206,0.0277, 0.0062,-0.0196,-0.0059, -0.3851,0.6349,0.3734,0.5560, 25.0092,16.2491,37.3718
sensor, -0.0077,-0.0030,0.0469, 0.0062,-0.0196,-0.0059, -0.3851,0.6349,0.3734,0.5561, 24.3103,15.5502,38.0524
sensor, 0.0008,0.0007,0.0396, 0.0073,-0.0207,-0.0027, -0.3851,0.6348,0.3735,0.5561, 24.3103,15.5502,38.0524
sensor, -0.0255,0.0382,0.0338, 0.0073,-0.0196,-0.0017, -0.3851,0.6348,0.3735,0.5562, 24.3103,15.5502,38.0524
sensor, -0.0225,-0.0162,0.0222, 0.0073,-0.0186,-0.0027, -0.3851,0.6347,0.3735,0.5562, 24.3103,15.5502,38.0524
sensor, 0.0084,0.0176,0.0430, 0.0073,-0.0207,-0.0027, -0.3851,0.6347,0.3736,0.5562, 25.0092,16.9464,37.3718
sensor, -0.0260,0.0380,0.0363, 0.0073,-0.0207,-0.0059, -0.3849,0.6347,0.3734,0.5564, 25.0092,16.9464,37.3718
sensor, -0.0251,0.0105,-0.0010, 0.0062,-0.0207,-0.0017, -0.3848,0.6347,0.3735,0.5564, 25.0092,16.9464,37.3718
sensor, -0.0372,-0.0292,0.0230, 0.0094,-0.0186,-0.0027, -0.3848,0.6347,0.3735,0.5564, 25.0092,16.9464,37.3718
sensor, -0.0359,-0.0042,0.0544, 0.0105,-0.0165,-0.0027, -0.3848,0.6346,0.3735,0.5565, 25.0092,15.5502,38.0524
sensor, -0.0807,-0.0245,0.0545, 0.0105,-0.0122,-0.0017, -0.3848,0.6346,0.3735,0.5565, 25.0092,15.5502,38.0524
sensor, -0.1070,0.0264,0.0254, 0.0105,-0.0101,-0.0027, -0.3848,0.6345,0.3736,0.5565, 25.0092,15.5502,38.0524
sensor, -0.0680,-0.0291,0.0212, 0.0105,-0.0079,-0.0027, -0.3848,0.6345,0.3736,0.5566, 25.0092,15.5502,38.0524
sensor, -0.0790,-0.0258,-0.0040, 0.0094,-0.0037,-0.0027, -0.3848,0.6345,0.3736,0.5566, 24.3103,16.2491,37.3718
sensor, -0.0876,-0.0398,-0.0121, 0.0105,-0.0015,-0.0038, -0.3847,0.6345,0.3735,0.5567, 24.3103,16.2491,37.3718
sensor, -0.0990,-0.0167,0.0189, 0.0105,0.0048,-0.0049, -0.3848,0.6345,0.3735,0.5567, 24.3103,16.2491,37.3718
sensor, -0.0525,-0.0138,0.0129, 0.0083,0.0080,-0.0059, -0.3848,0.6345,0.3735,0.5567, 24.3103,16.2491,37.3718
sensor, -0.0459,-0.0119,0.0293, 0.0083,0.0080,-0.0059, -0.3848,0.6345,0.3735,0.5567, 25.7065,14.1525,38.0524
sensor, -0.0339,-0.0153,0.0477, 0.0062,0.0112,-0.0059, -0.3850,0.6344,0.3736,0.5566, 25.7065,14.1525,38.0524
sensor, -0.0034,-0.0154,0.0409, 0.0052,0.0134,-0.0070, -0.3850,0.6344,0.3735,0.5566, 25.7065,14.1525,38.0524
sensor, -0.0346,-0.0622,0.0048, 0.0052,0.0144,-0.0049, -0.3850,0.6344,0.3735,0.5566, 25.7065,14.1525,38.0524
sensor, -0.0297,-0.0739,0.0130, 0.0009,0.0112,0.0015, -0.3850,0.6344,0.3735,0.5566, 25.0092,16.2491,38.7314
sensor, -0.0194,-0.0744,0.0033, -0.0034,0.0102,0.0026, -0.3850,0.6344,0.3734,0.5566, 25.0092,16.2491,38.7314
sensor, 0.0003,-0.0491,-0.0078, -0.0034,0.0091,0.0047, -0.3850,0.6344,0.3734,0.5566, 25.0092,16.2491,38.7314
sensor, 0.0338,-0.0436,-0.0071, -0.0034,0.0080,0.0058, -0.3851,0.6344,0.3734,0.5566, 25.0092,16.2491,38.7314
sensor, 0.0332,-0.0259,0.0524, -0.0087,0.0070,0.0068, -0.3851,0.6345,0.3734,0.5566, 25.7065,16.9464,37.3718
sensor, 0.0501,-0.0370,0.0376, -0.0066,0.0048,0.0068, -0.3848,0.6346,0.3732,0.5567, 25.7065,16.9464,37.3718
sensor, 0.0360,-0.0044,0.0317, -0.0044,0.0017,0.0068, -0.3848,0.6346,0.3732,0.5567, 25.7065,16.9464,37.3718
sensor, 0.0392,-0.0073,0.0171, -0.0055,0.0038,0.0047, -0.3848,0.6346,0.3732,0.5567, 25.7065,16.9464,37.3718
sensor, 0.0166,0.0076,-0.0045, -0.0076,0.0048,0.0037, -0.3848,0.6346,0.3732,0.5567, 25.7065,15.5502,38.7314
sensor, -0.0409,-0.0010,-0.0126, -0.0066,0.0038,0.0037, -0.3848,0.6346,0.3732,0.5567, 25.7065,15.5502,38.7314
sensor, -0.0459,0.0336,0.0228, -0.0055,0.0102,0.0026, -0.3848,0.6346,0.3732,0.5567, 25.7065,15.5502,38.7314
sensor, -0.0750,0.0005,0.0183, -0.0044,0.0155,0.0026, -0.3848,0.6347,0.3732,0.5567, 25.7065,15.5502,38.7314
sensor, -0.0335,0.0108,-0.0047, -0.0066,0.0176,0.0015, -0.3848,0.6347,0.3732,0.5567, 26.4053,17.6453,37.3718
sensor, -0.0428,0.0126,0.0009, -0.0055,0.0176,-0.0027, -0.3845,0.6349,0.3729,0.5568, 26.4053,17.6453,37.3718
sensor, -0.0378,0.0302,0.0443, -0.0034,0.0187,-0.0049, -0.3845,0.6349,0.3729,0.5568, 26.4053,17.6453,37.3718
sensor, -0.0245,0.0240,0.0303, -0.0012,0.0187,-0.0059, -0.3845,0.6349,0.3729,0.5568, 26.4053,17.6453,37.3718
sensor, 0.0186,0.0904,0.0600, 0.0009,0.0176,-0.0081, -0.3845,0.6349,0.3729,0.5567, 24.3103,14.8514,37.3718
sensor, -0.0377,0.0441,0.0211, 0.0020,0.0198,-0.0091, -0.3845,0.6350,0.3729,0.5567, 24.3103,14.8514,37.3718
sensor, -0.0188,0.0350,0.0399, 0.0052,0.0240,-0.0091, -0.3845,0.6350,0.3729,0.5567, 24.3103,14.8514,37.3718
sensor, -0.0493,0.0048,0.0111, 0.0030,0.0230,-0.0059, -0.3846,0.6350,0.3728,0.5567, 24.3103,14.8514,37.3718
sensor, -0.0303,-0.0105,-0.0152, 0.0030,0.0219,-0.0038, -0.3846,0.6350,0.3728,0.5566, 26.4053,16.2491,36.6928
sensor, -0.0263,-0.0251,-0.0164, 0.0062,0.0219,-0.0017, -0.3844,0.6352,0.3726,0.5567, 26.4053,16.2491,36.6928
sensor, 0.0082,-0.0214,0.0327, 0.0052,0.0219,0.0005, -0.3845,0.6352,0.3726,0.5567, 26.4053,16.2491,36.6928
sensor, 0.0279,-0.0149,0.0118, 0.0020,0.0219,0.0037, -0.3845,0.6352,0.3725,0.5567, 26.4053,16.2491,36.6928
sensor, 0.0480,-0.0013,-0.0187, 0.0020,0.0208,0.0047, -0.3845,0.6353,0.3725,0.5566, 25.7065,16.2491,38.0524
sensor, 0.0603,0.0130,-0.0323, 0.0009,0.0198,0.0058, -0.3844,0.6354,0.3724,0.5567, 25.7065,16.2491,38.0524
sensor, 0.0778,0.0004,-0.0232, 0.0030,0.0176,0.0058, -0.3844,0.6354,0.3724,0.5566, 25.7065,16.2491,38.0524
sensor, 0.0750,0.0465,-0.0133, 0.0041,0.0155,0.0047, -0.3844,0.6355,0.3723,0.5566, 25.7065,16.2491,38.0524
sensor, 0.0692,0.0091,0.0029, 0.0041,0.0123,0.0037, -0.3844,0.6355,0.3723,0.5566, 25.0092,16.9464,38.7314
sensor, 0.1048,0.0327,-0.0343, 0.0062,0.0102,0.0015, -0.3842,0.6356,0.3722,0.5566, 25.0092,16.9464,38.7314
sensor, 0.1113,0.0114,-0.0394, 0.0052,0.0102,0.0005, -0.3842,0.6357,0.3722,0.5566, 25.0092,16.9464,38.7314
sensor, 0.0958,0.0088,-0.0319, 0.0062,0.0070,-0.0038, -0.3842,0.6357,0.3722,0.5566, 25.0092,16.9464,38.7314
sensor, 0.1110,-0.0042,-0.0353, 0.0041,0.0038,-0.0070, -0.3842,0.6357,0.3721,0.5565, 24.3103,16.9464,36.0123
sensor, 0.1042,0.0060,-0.0522, 0.0030,-0.0005,-0.0070, -0.3840,0.6359,0.3719,0.5567, 24.3103,16.9464,36.0123
sensor, 0.1134,0.0004,-0.0679, 0.0030,-0.0015,-0.0081, -0.3840,0.6359,0.3719,0.5567, 24.3103,16.9464,36.0123
sensor, 0.1244,0.0098,-0.0682, 0.0009,-0.0058,-0.0091, -0.3840,0.6359,0.3719,0.5567, 24.3103,16.9464,36.0123
sensor, 0.1332,0.0343,-0.0769, 0.0009,-0.0069,-0.0113, -0.3841,0.6359,0.3718,0.5566, 25.0092,17.6453,36.6928
sensor, 0.1280,-0.0085,-0.0314, 0.0020,-0.0111,-0.0113, -0.3838,0.6361,0.3716,0.5568, 25.0092,17.6453,36.6928
sensor, 0.1010,0.0195,-0.0698, 0.0009,-0.0133,-0.0113, -0.3838,0.6361,0.3716,0.5568, 25.0092,17.6453,36.6928
sensor, 0.0786,0.0135,-0.0701, 0.0009,-0.0175,-0.0134, -0.3838,0.6360,0.3716,0.5568, 25.0092,17.6453,36.6928
sensor, 0.0867,0.0208,-0.0811, 0.0009,-0.0186,-0.0134, -0.3839,0.6360,0.3716,0.5568, 25.7065,16.2491,38.7314
sensor, 0.1184,-0.0202,-0.0629, 0.0020,-0.0229,-0.0134, -0.3838,0.6360,0.3715,0.5569, 25.7065,16.2491,38.7314
sensor, 0.1203,0.0299,-0.0868, 0.0030,-0.0260,-0.0134, -0.3839,0.6360,0.3715,0.5569, 25.7065,16.2491,38.7314
sensor, 0.1206,-0.0112,-0.0490, -0.0002,-0.0292,-0.0134, -0.3839,0.6360,0.3716,0.5569, 25.7065,16.2491,38.7314
sensor, 0.1225,-0.0188,-0.0816, -0.0012,-0.0314,-0.0134, -0.3839,0.6359,0.3716,0.5569, 25.7065,15.5502,38.7314
sensor, 0.1036,0.0241,-0.0561, 0.0009,-0.0314,-0.0123, -0.3840,0.6358,0.3716,0.5569, 25.7065,15.5502,38.7314
sensor, 0.0991,0.0214,-0.0883, 0.0030,-0.0356,-0.0134, -0.3840,0.6358,0.3716,0.5570, 25.7065,15.5502,38.7314
sensor, 0.1139,0.0281,-0.0789, 0.0052,-0.0399,-0.0134, -0.3840,0.6357,0.3716,0.5570, 25.7065,15.5502,38.7314
sensor, 0.1117,0.0199,-0.1152, 0.0052,-0.0442,-0.0123, -0.3840,0.6357,0.3717,0.5570, 27.1042,15.5502,36.6928
sensor, 0.1173,0.0033,-0.0834, 0.0062,-0.0495,-0.0145, -0.3839,0.6357,0.3716,0.5571, 27.1042,15.5502,36.6928
sensor, 0.1330,0.0018,-0.0854, 0.0073,-0.0537,-0.0123, -0.3840,0.6356,0.3717,0.5572, 27.1042,15.5502,36.6928
sensor, 0.1696,0.0096,-0.0817, 0.0073,-0.0591,-0.0134, -0.3840,0.6355,0.3717,0.5572, 27.1042,15.5502,36.6928
sensor, 0.1540,0.0280,-0.0867, 0.0094,-0.0655,-0.0123, -0.3840,0.6354,0.3718,0.5573, 26.4053,14.8514,38.0524
sensor, 0.1748,0.0154,-0.1000, 0.0116,-0.0729,-0.0123, -0.3840,0.6353,0.3719,0.5573, 26.4053,14.8514,38.0524
