sensor, 0.0355,-0.0447,-0.0610, -0.0151,-0.0058,-0.0091, -0.3818,0.6486,0.3680,0.5460, 22.9126,16.2491,37.3718
sensor, 0.0631,-0.0041,-0.0338, -0.0140,-0.0069,-0.0102, -0.3819,0.6486,0.3679,0.5460, 22.9126,16.2491,37.3718
sensor, 0.0707,-0.0369,-0.0313, -0.0140,-0.0090,-0.0134, -0.3819,0.6486,0.3679,0.5460, 22.9126,16.2491,37.3718
sensor, 0.0366,-0.0509,-0.0248, -0.0108,-0.0111,-0.0187, -0.3820,0.6486,0.3679,0.5460, 25.0092,13.4552,38.0524
sensor, 0.0314,-0.0513,0.0258, -0.0108,-0.0133,-0.0219, -0.3821,0.6485,0.3679,0.5460, 25.0092,13.4552,38.0524
sensor, 0.0133,-0.0336,-0.0135, -0.0119,-0.0122,-0.0198, -0.3822,0.6484,0.3679,0.5460, 25.0092,13.4552,38.0524
sensor, 0.0056,-0.0645,-0.0131, -0.0130,-0.0133,-0.0198, -0.3823,0.6483,0.3679,0.5461, 25.0092,13.4552,38.0524
sensor, -0.0043,-0.0942,-0.0455, -0.0119,-0.0175,-0.0187, -0.3824,0.6482,0.3679,0.5461, 24.3103,15.5502,37.3718
sensor, -0.0159,-0.0658,-0.0364, -0.0130,-0.0165,-0.0134, -0.3825,0.6482,0.3678,0.5461, 24.3103,15.5502,37.3718
sensor, -0.0166,-0.0953,-0.0411, -0.0172,-0.0186,-0.0070, -0.3825,0.6481,0.3678,0.5462, 24.3103,15.5502,37.3718
sensor, -0.0103,-0.0434,-0.0516, -0.0183,-0.0218,-0.0027, -0.3826,0.6481,0.3678,0.5462, 24.3103,15.5502,37.3718
sensor, -0.0212,-0.0660,-0.0205, -0.0183,-0.0250,-0.0006, -0.3827,0.6480,0.3678,0.5462, 23.6115,16.2491,38.0524
sensor, 0.0206,-0.0477,-0.0065, -0.0183,-0.0250,0.0047, -0.3827,0.6480,0.3678,0.5462, 23.6115,16.2491,38.0524
sensor, -0.0070,-0.0412,0.0304, -0.0183,-0.0239,0.0068, -0.3827,0.6479,0.3679,0.5463, 23.6115,16.2491,38.0524
sensor, 0.0115,-0.0132,0.0203, -0.0183,-0.0250,0.0100, -0.3828,0.6478,0.3679,0.5463, 24.3103,14.1525,37.3718
sensor, 0.0226,-0.0094,0.0167, -0.0172,-0.0250,0.0079, -0.3828,0.6478,0.3680,0.5463, 24.3103,14.1525,37.3718
sensor, 0.0027,-0.0134,0.0322, -0.0172,-0.0250,0.0047, -0.3828,0.6477,0.3681,0.5463, 24.3103,14.1525,37.3718
sensor, -0.0261,0.0074,0.0081, -0.0130,-0.0229,0.0047, -0.3828,0.6476,0.3682,0.5464, 24.3103,14.1525,37.3718
sensor, -0.0312,-0.0106,0.0197, -0.0108,-0.0196,0.0026, -0.3828,0.6476,0.3682,0.5464, 25.0092,15.5502,36.6928
sensor, -0.0300,0.0192,-0.0086, -0.0076,-0.0175,0.0015, -0.3827,0.6476,0.3682,0.5464, 25.0092,15.5502,36.6928
sensor, -0.0342,-0.0092,0.0384, -0.0087,-0.0175,0.0015, -0.3827,0.6476,0.3683,0.5465, 25.0092,15.5502,36.6928
sensor, -0.0230,-0.0158,0.0073, -0.0066,-0.0143,0.0026, -0.3827,0.6475,0.3683,0.5465, 25.0092,15.5502,36.6928
sensor, -0.0524,-0.0059,0.0133, -0.0076,-0.0122,0.0015, -0.3827,0.6475,0.3683,0.5465, 24.3103,16.2491,38.7314
sensor, -0.0147,-0.0313,0.0162, -0.0076,-0.0090,0.0005, -0.3826,0.6474,0.3683,0.5466, 24.3103,16.2491,38.7314
sensor, -0.0260,-0.0422,0.0038, -0.0076,-0.0069,0.0005, -0.3827,0.6474,0.3684,0.5466, 24.3103,16.2491,38.7314
sensor, -0.0283,-0.0514,-0.0177, -0.0076,-0.0047,0.0005, -0.3827,0.6474,0.3684,0.5466, 24.3103,16.2491,38.7314
sensor, -0.0394,0.0068,-0.0215, -0.0066,-0.0037,0.0005, -0.3827,0.6473,0.3684,0.5466, 23.6115,16.2491,38.7314
sensor, -0.0114,-0.0046,-0.0014, -0.0076,-0.0037,0.0005, -0.3826,0.6474,0.3683,0.5466, 23.6115,16.2491,38.7314
sensor, -0.0183,-0.0085,0.0189, -0.0066,-0.0015,0.0015, -0.3826,0.6474,0.3683,0.5466, 23.6115,16.2491,38.7314
sensor, -0.0476,0.0001,-0.0139, -0.0044,-0.0015,-0.0006, -0.3826,0.6474,0.3683,0.5466, 23.6115,16.2491,38.7314
sensor, -0.0346,0.0015,-0.0190, -0.0034,0.0006,0.0015, -0.3826,0.6474,0.3683,0.5466, 24.3103,16.2491,38.0524
sensor, 0.0042,-0.0039,0.0185, -0.0034,0.0017,0.0015, -0.3825,0.6475,0.3682,0.5467, 24.3103,16.2491,38.0524
sensor, 0.0210,0.0175,-0.0260, -0.0023,0.0006,0.0026, -0.3825,0.6474,0.3682,0.5467, 24.3103,16.2491,38.0524
sensor, 0.0355,0.0059,0.0077, -0.0034,0.0006,0.0026, -0.3825,0.6475,0.3682,0.5467, 24.3103,16.2491,38.0524
sensor, 0.0126,-0.0198,-0.0163, -0.0012,0.0017,0.0037, -0.3825,0.6475,0.3682,0.5467, 25.0092,16.2491,38.7314
sensor, 0.0219,0.0117,-0.0243, -0.0002,0.0006,0.0026, -0.3824,0.6475,0.3681,0.5467, 25.0092,16.2491,38.7314
sensor, 0.0101,0.0091,-0.0242, 0.0009,0.0027,0.0026, -0.3824,0.6476,0.3681,0.5467, 25.0092,16.2491,38.7314
sensor, -0.0093,-0.0234,0.0012, 0.0009,0.0027,0.0026, -0.3824,0.6476,0.3681,0.5467, 25.0092,16.2491,38.7314
sensor, 0.0491,-0.0069,-0.0387, 0.0009,0.0017,0.0015, -0.3824,0.6476,0.3681,0.5467, 25.7065,16.9464,38.7314
sensor, 0.0198,-0.0173,0.0095, 0.0009,0.0017,0.0015, -0.3822,0.6477,0.3680,0.5468, 25.7065,16.9464,38.7314
sensor, 0.0415,0.0150,-0.0160, 0.0062,0.0017,0.0037, -0.3822,0.6477,0.3680,0.5468, 25.7065,16.9464,38.7314
sensor, 0.0330,-0.0028,-0.0234, 0.0052,0.0006,0.0037, -0.3822,0.6477,0.3680,0.5468, 25.7065,16.9464,38.7314
sensor, 0.0344,-0.0137,-0.0531, 0.0052,-0.0005,0.0015, -0.3822,0.6477,0.3679,0.5468, 25.7065,16.2491,40.0909
sensor, 0.0121,-0.0166,-0.0286, 0.0041,-0.0026,0.0015, -0.3822,0.6478,0.3679,0.5468, 25.7065,16.2491,40.0909
sensor, 0.0286,-0.0067,-0.0102, 0.0052,-0.0047,0.0015, -0.3822,0.6478,0.3679,0.5468, 25.7065,16.2491,40.0909
sensor, 0.0269,-0.0141,-0.0210, 0.0052,-0.0058,0.0026, -0.3822,0.6478,0.3679,0.5468, 25.7065,16.2491,40.0909
sensor, 0.0402,-0.0416,-0.0475, 0.0041,-0.0069,0.0015, -0.3822,0.6478,0.3679,0.5468, 23.6115,14.8514,39.4104
sensor, 0.0328,-0.0133,-0.0510, 0.0062,-0.0101,0.0005, -0.3823,0.6477,0.3680,0.5467, 23.6115,14.8514,39.4104
sensor, 0.0399,-0.0223,-0.0048, 0.0041,-0.0090,0.0005, -0.3823,0.6477,0.3680,0.5467, 23.6115,14.8514,39.4104
sensor, 0.0408,0.0205,-0.0405, 0.0041,-0.0111,0.0005, -0.3823,0.6477,0.3680,0.5467, 23.6115,14.8514,39.4104
sensor, 0.0680,0.0076,-0.0439, 0.0052,-0.0101,-0.0006, -0.3823,0.6477,0.3680,0.5467, 25.7065,16.2491,37.3718
sensor, 0.0490,0.0071,-0.0221, 0.0052,-0.0122,-0.0027, -0.3822,0.6478,0.3678,0.5468, 25.7065,16.2491,37.3718
sensor, 0.0477,-0.0235,-0.0175, 0.0062,-0.0143,-0.0038, -0.3822,0.6478,0.3679,0.5468, 25.7065,16.2491,37.3718
sensor, 0.0548,0.0021,-0.0516, 0.0062,-0.0165,-0.0038, -0.3822,0.6478,0.3679,0.5468, 25.7065,16.2491,37.3718
sensor, 0.0888,0.0032,-0.0402, 0.0041,-0.0186,-0.0038, -0.3822,0.6477,0.3679,0.5468, 23.6115,16.2491,38.7314
sensor, 0.0830,-0.0219,-0.0028, 0.0041,-0.0186,-0.0017, -0.3821,0.6478,0.3678,0.5469, 23.6115,16.2491,38.7314
sensor, 0.0314,0.0078,-0.0478, 0.0041,-0.0229,-0.0017, -0.3821,0.6477,0.3678,0.5469, 23.6115,16.2491,38.7314
sensor, -0.0112,-0.0291,-0.0193, 0.0041,-0.0207,0.0005, -0.3821,0.6477,0.3679,0.5469, 23.6115,16.2491,38.7314
sensor, -0.0471,-0.0087,-0.0529, 0.0030,-0.0165,0.0015, -0.3821,0.6477,0.3679,0.5470, 24.3103,15.5502,38.0524
sensor, -0.0208,0.0210,-0.0104, 0.0030,-0.0154,0.0015, -0.3821,0.6477,0.3679,0.5470, 24.3103,15.5502,38.0524
sensor, -0.0268,0.0217,-0.0174, 0.0052,-0.0122,0.0005, -0.3821,0.6477,0.3679,0.5470, 24.3103,15.5502,38.0524
sensor, 0.0507,0.0180,-0.0063, 0.0052,-0.0122,-0.0006, -0.3821,0.6476,0.3679,0.5470, 24.3103,15.5502,38.0524
sensor, 0.0767,0.0381,-0.0563, 0.0073,-0.0165,-0.0017, -0.3821,0.6476,0.3679,0.5470, 23.6115,15.5502,38.0524
sensor, 0.1020,0.0515,-0.0151, 0.0116,-0.0175,-0.0059, -0.3820,0.6477,0.3679,0.5470, 23.6115,15.5502,38.0524
sensor, 0.0716,0.0392,-0.0147, 0.0116,-0.0196,-0.0123, -0.3820,0.6476,0.3679,0.5471, 23.6115,15.5502,38.0524
sensor, 0.0590,0.0607,-0.0035, 0.0116,-0.0218,-0.0187, -0.3820,0.6476,0.3679,0.5471, 23.6115,15.5502,38.0524
sensor, 0.0563,0.0241,-0.0039, 0.0158,-0.0207,-0.0240, -0.3820,0.6476,0.3680,0.5471, 24.3103,17.6453,39.4104
sensor, 0.0296,0.0284,-0.0633, 0.0179,-0.0207,-0.0240, -0.3819,0.6476,0.3678,0.5472, 24.3103,17.6453,39.4104
sensor, -0.0265,-0.0034,-0.0287, 0.0190,-0.0207,-0.0240, -0.3820,0.6476,0.3678,0.5473, 24.3103,17.6453,39.4104
sensor, -0.0269,-0.0142,-0.0483, 0.0190,-0.0229,-0.0240, -0.3820,0.6475,0.3678,0.5473, 24.3103,17.6453,39.4104
sensor, 0.0008,-0.0545,-0.0252, 0.0190,-0.0229,-0.0198, -0.3821,0.6474,0.3678,0.5473, 24.3103,16.9464,38.7314
sensor, -0.0073,-0.0814,-0.0095, 0.0158,-0.0239,-0.0155, -0.3820,0.6474,0.3677,0.5474, 24.3103,16.9464,38.7314
sensor, -0.0139,-0.0744,-0.0276, 0.0105,-0.0250,-0.0059, -0.3821,0.6473,0.3677,0.5475, 24.3103,16.9464,38.7314
sensor, -0.0023,-0.0848,-0.0234, 0.0083,-0.0282,0.0005, -0.3821,0.6473,0.3677,0.5475, 24.3103,16.9464,38.7314
sensor, -0.0354,-0.0647,-0.0045, 0.0083,-0.0292,0.0047, -0.3822,0.6472,0.3678,0.5476, 26.4053,15.5502,37.3718
sensor, -0.0462,-0.1066,-0.0045, 0.0105,-0.0260,0.0026, -0.3821,0.6472,0.3677,0.5476, 26.4053,15.5502,37.3718
sensor, -0.0246,-0.0739,0.0113, 0.0094,-0.0239,0.0058, -0.3821,0.6471,0.3678,0.5477, 26.4053,15.5502,37.3718
sensor, -0.0236,-0.0271,0.0303, 0.0073,-0.0282,0.0079, -0.3821,0.6471,0.3678,0.5477, 26.4053,15.5502,37.3718
sensor, 0.0215,-0.0315,-0.0196, 0.0116,-0.0260,0.0058, -0.3821,0.6470,0.3678,0.5478, 26.4053,16.9464,38.0524
sensor, 0.0019,-0.0695,-0.0213, 0.0105,-0.0250,0.0015, -0.3819,0.6471,0.3677,0.5479, 26.4053,16.9464,38.0524
sensor, 0.0235,-0.0409,-0.0002, 0.0073,-0.0271,0.0037, -0.3819,0.6471,0.3677,0.5479, 26.4053,16.9464,38.0524
sensor, 0.0196,-0.0207,-0.0252, 0.0052,-0.0303,0.0079, -0.3819,0.6470,0.3678,0.5480, 26.4053,16.9464,38.0524
sensor, 0.0154,-0.0373,-0.0318, 0.0052,-0.0314,0.0090, -0.3819,0.6470,0.3678,0.5480, 23.6115,16.2491,38.0524
sensor, -0.0083,-0.0335,-0.0124, 0.0052,-0.0314,0.0079, -0.3818,0.6470,0.3678,0.5481, 23.6115,16.2491,38.0524
sensor, -0.0421,-0.0342,-0.0028, 0.0062,-0.0303,0.0079, -0.3818,0.6469,0.3678,0.5481, 23.6115,16.2491,38.0524
sensor, -0.0253,-0.0282,-0.0239, 0.0030,-0.0303,0.0047, -0.3818,0.6469,0.3679,0.5482, 23.6115,16.2491,38.0524
sensor, -0.0350,-0.0305,-0.0276, 0.0041,-0.0303,0.0026, -0.3818,0.6468,0.3679,0.5482, 23.6115,16.9464,40.0909
sensor, 0.0133,-0.0113,-0.0229, 0.0041,-0.0303,0.0026, -0.3817,0.6468,0.3679,0.5483, 23.6115,16.9464,40.0909
sensor, 0.0137,-0.0089,0.0062, 0.0020,-0.0335,0.0005, -0.3817,0.6468,0.3679,0.5483, 23.6115,16.9464,40.0909
sensor, 0.0230,-0.0047,-0.0056, 0.0030,-0.0324,-0.0038, -0.3817,0.6467,0.3680,0.5483, 23.6115,16.9464,40.0909
sensor, 0.0314,0.0041,0.0096, 0.0020,-0.0356,-0.0027, -0.3817,0.6466,0.3680,0.5484, 24.3103,16.9464,38.0524
sensor, -0.0123,0.0286,0.0070, 0.0041,-0.0335,-0.0038, -0.3815,0.6467,0.3679,0.5485, 24.3103,16.9464,38.0524
sensor, -0.0040,-0.0236,0.0035, 0.0052,-0.0324,-0.0049, -0.3815,0.6466,0.3680,0.5486, 24.3103,16.9464,38.0524
sensor, 0.0013,-0.0024,0.0118, 0.0030,-0.0303,-0.0049, -0.3815,0.6465,0.3680,0.5486, 24.3103,16.9464,38.0524
sensor, 0.0324,0.0217,-0.0477, 0.0041,-0.0292,-0.0070, -0.3815,0.6465,0.3681,0.5487, 25.0092,16.2491,38.0524
sensor, 0.0225,0.0389,0.0234, 0.0062,-0.0303,-0.0070, -0.3814,0.6465,0.3680,0.5487, 25.0092,16.2491,38.0524
sensor, 0.0262,0.0266,-0.0607, 0.0052,-0.0335,-0.0091, -0.3814,0.6464,0.3680,0.5488, 25.0092,16.2491,38.0524
sensor, 0.0633,0.0269,-0.0378, 0.0062,-0.0378,-0.0102, -0.3814,0.6464,0.3681,0.5488, 25.0092,16.2491,38.0524
sensor, 0.0809,0.0293,-0.0418, 0.0073,-0.0399,-0.0102, -0.3814,0.6463,0.3681,0.5489, 25.0092,14.8514,36.6928
sensor, 0.0416,0.0335,-0.0613, 0.0094,-0.0410,-0.0102, -0.3814,0.6463,0.3681,0.5489, 25.0092,14.8514,36.6928
sensor, 0.0543,0.0015,-0.0515, 0.0116,-0.0463,-0.0113, -0.3814,0.6462,0.3682,0.5490, 25.0092,14.8514,36.6928
sensor, 0.1166,0.0227,-0.0848, 0.0126,-0.0527,-0.0145, -0.3814,0.6462,0.3682,0.5490, 25.0092,14.8514,36.6928
sensor, 0.1427,0.0227,-0.1042, 0.0147,-0.0591,-0.0134, -0.3814,0.6461,0.3683,0.5491, 25.0092,15.5502,38.7314
sensor, 0.1569,0.0430,-0.1115, 0.0179,-0.0676,-0.0155, -0.3815,0.6460,0.3683,0.5491, 25.0092,15.5502,38.7314
sensor, 0.1837,0.0156,-0.0958, 0.0179,-0.0793,-0.0145, -0.3815,0.6459,0.3684,0.5492, 25.0092,15.5502,38.7314
sensor, 0.2516,-0.0434,-0.1279, 0.0169,-0.0900,-0.0134, -0.3815,0.6458,0.3685,0.5493, 25.0092,15.5502,38.7314
sensor, 0.2321,-0.0307,-0.1514, 0.0201,-0.0974,-0.0081, -0.3815,0.6456,0.3685,0.5493, 24.3103,16.9464,37.3718
sensor, 0.2677,-0.0726,-0.1661, 0.0201,-0.1091,-0.0081, -0.3813,0.6456,0.3685,0.5496, 24.3103,16.9464,37.3718
sensor, 0.2926,-0.0545,-0.1474, 0.0190,-0.1230,-0.0049, -0.3814,0.6455,0.3686,0.5497, 24.3103,16.9464,37.3718
sensor, 0.2860,-0.0378,-0.1657, 0.0169,-0.1358,-0.0006, -0.3814,0.6453,0.3687,0.5498, 24.3103,16.9464,37.3718
sensor, 0.3118,-0.0274,-0.1840, 0.0169,-0.1507,0.0005, -0.3812,0.6452,0.3687,0.5500, 25.0092,15.5502,38.7314
sensor, 0.2880,-0.0463,-0.1987, 0.0158,-0.1667,0.0047, -0.3811,0.6450,0.3688,0.5502, 25.0092,15.5502,38.7314
sensor, 0.3380,-0.0480,-0.1975, 0.0190,-0.1805,0.0026, -0.3809,0.6449,0.3689,0.5504, 25.0092,15.5502,38.7314
sensor, 0.3207,-0.0207,-0.1990, 0.0190,-0.1954,0.0037, -0.3808,0.6447,0.3690,0.5507, 25.0092,15.5502,38.7314
sensor, 0.3469,-0.0149,-0.2097, 0.0179,-0.2114,0.0037, -0.3806,0.6445,0.3691,0.5510, 25.7065,18.3441,38.0524
sensor, 0.3435,-0.0395,-0.2503, 0.0179,-0.2242,0.0026, -0.3800,0.6445,0.3689,0.5514, 25.7065,18.3441,38.0524
sensor, 0.3952,-0.0361,-0.2530, 0.0158,-0.2402,0.0015, -0.3798,0.6443,0.3690,0.5518, 25.7065,18.3441,38.0524
sensor, 0.3222,-0.0394,-0.2117, 0.0158,-0.2551,0.0015, -0.3796,0.6440,0.3692,0.5521, 25.7065,18.3441,38.0524
sensor, 0.3060,-0.0945,-0.1904, 0.0147,-0.2689,0.0005, -0.3794,0.6438,0.3693,0.5525, 23.6115,14.8514,38.0524
sensor, 0.3042,-0.1079,-0.2468, 0.0116,-0.2817,0.0005, -0.3792,0.6434,0.3696,0.5528, 23.6115,14.8514,38.0524
sensor, 0.2920,-0.0667,-0.2336, 0.0094,-0.2924,0.0015, -0.3790,0.6431,0.3697,0.5533, 23.6115,14.8514,38.0524
sensor, 0.2447,-0.0290,-0.2048, 0.0062,-0.3073,0.0005, -0.3787,0.6428,0.3699,0.5537, 23.6115,14.8514,38.0524
sensor, 0.2545,-0.0580,-0.2181, 0.0030,-0.3179,0.0026, -0.3784,0.6424,0.3702,0.5541, 23.6115,16.2491,37.3718
sensor, 0.2361,-0.1115,-0.1893, 0.0009,-0.3264,0.0005, -0.3781,0.6421,0.3703,0.5547, 23.6115,16.2491,37.3718
sensor, 0.2446,-0.1026,-0.2058, -0.0034,-0.3382,0.0005, -0.3778,0.6417,0.3706,0.5551, 23.6115,16.2491,37.3718
sensor, 0.1848,-0.0997,-0.1986, -0.0087,-0.3467,-0.0006, -0.3776,0.6412,0.3708,0.5556, 23.6115,16.2491,37.3718
sensor, 0.2062,-0.1229,-0.1955, -0.0108,-0.3542,-0.0017, -0.3773,0.6408,0.3711,0.5562, 26.4053,15.5502,36.6928
sensor, 0.1972,-0.1103,-0.1393, -0.0119,-0.3637,-0.0017, -0.3770,0.6403,0.3713,0.5567, 26.4053,15.5502,36.6928
sensor, 0.2479,-0.0694,-0.1713, -0.0151,-0.3755,-0.0006, -0.3767,0.6398,0.3717,0.5573, 26.4053,15.5502,36.6928
sensor, 0.2546,-0.1085,-0.1653, -0.0193,-0.3882,-0.0027, -0.3764,0.6393,0.3720,0.5578, 26.4053,15.5502,36.6928
sensor, 0.2322,-0.1075,-0.1688, -0.0236,-0.4000,-0.0059, -0.3761,0.6388,0.3723,0.5584, 26.4053,16.2491,36.6928
sensor, 0.2653,-0.1308,-0.1673, -0.0279,-0.4117,-0.0049, -0.3757,0.6383,0.3726,0.5591, 26.4053,16.2491,36.6928
sensor, 0.2858,-0.1190,-0.1511, -0.0332,-0.4244,-0.0038, -0.3755,0.6377,0.3729,0.5597, 26.4053,16.2491,36.6928
sensor, 0.3042,-0.1343,-0.1475, -0.0375,-0.4383,-0.0038, -0.3752,0.6371,0.3733,0.5603, 26.4053,16.2491,36.6928
sensor, 0.2842,-0.1386,-0.1686, -0.0428,-0.4564,-0.0027, -0.3749,0.6365,0.3737,0.5609, 25.0092,16.9464,36.6928
sensor, 0.3047,-0.1325,-0.1536, -0.0470,-0.4735,-0.0017, -0.3744,0.6359,0.3740,0.5617, 25.0092,16.9464,36.6928
sensor, 0.2897,-0.1172,-0.1501, -0.0524,-0.4862,-0.0049, -0.3741,0.6352,0.3745,0.5624, 25.0092,16.9464,36.6928
sensor, 0.2585,-0.1205,-0.1560, -0.0566,-0.5012,-0.0027, -0.3738,0.6345,0.3750,0.5631, 25.0092,16.9464,36.6928
sensor, 0.2769,-0.0994,-0.1656, -0.0630,-0.5171,-0.0027, -0.3734,0.6338,0.3755,0.5638, 26.4053,16.2491,36.6928
sensor, 0.2606,-0.1125,-0.1284, -0.0683,-0.5320,-0.0006, -0.3730,0.6331,0.3759,0.5646, 26.4053,16.2491,36.6928
sensor, 0.2772,-0.0951,-0.1484, -0.0715,-0.5480,-0.0006, -0.3726,0.6323,0.3765,0.5654, 26.4053,16.2491,36.6928
sensor, 0.2906,-0.0972,-0.1359, -0.0747,-0.5661,-0.0017, -0.3723,0.6315,0.3771,0.5661, 26.4053,16.2491,36.6928
sensor, 0.2671,-0.0486,-0.1282, -0.0779,-0.5811,-0.0059, -0.3719,0.6306,0.3777,0.5669, 27.1042,16.2491,36.6928
sensor, 0.2776,-0.0615,-0.1177, -0.0801,-0.5970,-0.0070, -0.3714,0.6298,0.3782,0.5678, 27.1042,16.2491,36.6928
sensor, 0.2375,-0.0438,-0.1386, -0.0833,-0.6109,-0.0102, -0.3710,0.6289,0.3788,0.5687, 27.1042,16.2491,36.6928
sensor, 0.2206,-0.0152,-0.1242, -0.0854,-0.6269,-0.0134, -0.3705,0.6279,0.3795,0.5695, 27.1042,16.2491,36.6928
sensor, 0.1634,-0.0354,-0.1100, -0.0875,-0.6375,-0.0166, -0.3701,0.6270,0.3802,0.5704, 27.1042,16.2491,34.6527
sensor, 0.1519,-0.0035,-0.0967, -0.0875,-0.6492,-0.0198, -0.3695,0.6261,0.3807,0.5715, 27.1042,16.2491,34.6527
sensor, 0.1353,0.0329,-0.0875, -0.0897,-0.6588,-0.0230, -0.3690,0.6251,0.3814,0.5724, 27.1042,16.2491,34.6527
sensor, 0.1474,0.0850,-0.0963, -0.0897,-0.6652,-0.0262, -0.3685,0.6240,0.3821,0.5734, 27.1042,16.2491,34.6527
sensor, 0.1602,0.0564,-0.0919, -0.0875,-0.6769,-0.0294, -0.3680,0.6230,0.3828,0.5743, 27.1042,16.2491,36.6928
sensor, 0.1794,0.0662,-0.1283, -0.0854,-0.6929,-0.0336, -0.3675,0.6220,0.3835,0.5754, 27.1042,16.2491,36.6928
sensor, 0.1570,0.0622,-0.1084, -0.0843,-0.7025,-0.0358, -0.3670,0.6209,0.3842,0.5764, 27.1042,16.2491,36.6928
sensor, 0.1332,0.0677,-0.0661, -0.0833,-0.7121,-0.0358, -0.3665,0.6198,0.3849,0.5774, 27.1042,16.2491,36.6928
sensor, 0.1168,0.0713,-0.0550, -0.0779,-0.7238,-0.0390, -0.3659,0.6187,0.3856,0.5785, 28.5004,14.8514,34.6527
sensor, 0.1415,0.0459,-0.0556, -0.0747,-0.7312,-0.0379, -0.3654,0.6175,0.3863,0.5796, 28.5004,14.8514,34.6527
sensor, 0.1540,0.0140,-0.0642, -0.0715,-0.7430,-0.0358, -0.3648,0.6164,0.3871,0.5807, 28.5004,14.8514,34.6527
sensor, 0.1697,0.0395,-0.0678, -0.0715,-0.7547,-0.0358, -0.3643,0.6152,0.3878,0.5818, 28.5004,14.8514,34.6527
sensor, 0.1988,-0.0098,-0.0541, -0.0694,-0.7675,-0.0368, -0.3637,0.6140,0.3885,0.5829, 27.8030,16.2491,33.2947
sensor, 0.2270,0.0125,-0.0910, -0.0694,-0.7845,-0.0347, -0.3629,0.6129,0.3891,0.5842, 27.8030,16.2491,33.2947
