sensor, 0.0382,-0.0405,0.0346, 0.0041,-0.0047,-0.0230, -0.3671,0.6346,0.3719,0.5693, 25.7065,17.6453,36.6928
sensor, 0.0055,-0.0833,0.0120, -0.0012,-0.0058,-0.0251, -0.3672,0.6345,0.3719,0.5694, 23.6115,15.5502,37.3718
sensor, -0.0400,-0.0560,0.0077, -0.0044,-0.0037,-0.0209, -0.3674,0.6344,0.3719,0.5694, 23.6115,15.5502,37.3718
sensor, -0.0371,-0.0706,0.0012, -0.0076,-0.0037,-0.0166, -0.3674,0.6344,0.3719,0.5695, 23.6115,15.5502,37.3718
sensor, -0.0675,-0.0692,0.0152, -0.0087,-0.0005,-0.0123, -0.3675,0.6343,0.3719,0.5695, 23.6115,15.5502,37.3718
sensor, -0.0419,-0.0741,-0.0300, -0.0108,0.0017,-0.0070, -0.3676,0.6342,0.3718,0.5695, 27.1042,15.5502,35.3333
sensor, -0.0282,-0.0561,-0.0055, -0.0098,0.0027,-0.0049, -0.3677,0.6342,0.3718,0.5695, 27.1042,15.5502,35.3333
sensor, -0.0182,-0.0150,0.0235, -0.0087,0.0017,-0.0038, -0.3678,0.6341,0.3718,0.5695, 27.1042,15.5502,35.3333
sensor, 0.0027,-0.0140,0.0210, -0.0098,0.0006,-0.0038, -0.3678,0.6341,0.3718,0.5695, 27.1042,15.5502,35.3333
sensor, -0.0165,0.0108,0.0239, -0.0108,0.0017,-0.0038, -0.3679,0.6341,0.3718,0.5695, 25.0092,15.5502,36.0123
sensor, 0.0420,0.0022,0.0015, -0.0087,0.0017,-0.0027, -0.3679,0.6341,0.3719,0.5695, 25.0092,15.5502,36.0123
sensor, 0.0290,0.0382,-0.0056, -0.0098,0.0006,-0.0038, -0.3679,0.6341,0.3719,0.5695, 25.0092,15.5502,36.0123
sensor, 0.0270,-0.0061,0.0042, -0.0119,-0.0005,-0.0049, -0.3679,0.6341,0.3719,0.5695, 25.0092,15.5502,36.0123
sensor, 0.0039,0.0030,-0.0092, -0.0098,-0.0005,-0.0038, -0.3679,0.6340,0.3719,0.5695, 26.4053,15.5502,37.3718
sensor, -0.0303,0.0201,0.0212, -0.0087,-0.0005,-0.0017, -0.3680,0.6340,0.3720,0.5694, 26.4053,15.5502,37.3718
sensor, -0.0563,-0.0041,0.0346, -0.0066,0.0027,-0.0017, -0.3680,0.6340,0.3720,0.5694, 26.4053,15.5502,37.3718
sensor, -0.0437,0.0236,0.0187, -0.0055,0.0059,-0.0049, -0.3680,0.6340,0.3720,0.5695, 26.4053,15.5502,37.3718
sensor, -0.0239,0.0412,-0.0246, -0.0055,0.0059,-0.0059, -0.3680,0.6340,0.3720,0.5695, 26.4053,14.1525,36.0123
sensor, 0.0257,0.0099,0.0389, -0.0044,0.0080,-0.0059, -0.3681,0.6339,0.3721,0.5694, 26.4053,14.1525,36.0123
sensor, 0.0186,0.0081,0.0161, -0.0002,0.0027,-0.0070, -0.3681,0.6339,0.3721,0.5694, 26.4053,14.1525,36.0123
sensor, 0.0428,0.0522,0.0159, -0.0002,0.0017,-0.0059, -0.3681,0.6339,0.3721,0.5694, 26.4053,14.1525,36.0123
sensor, 0.0091,0.0226,0.0229, -0.0012,0.0027,-0.0070, -0.3681,0.6339,0.3721,0.5694, 26.4053,16.2491,36.0123
sensor, -0.0099,0.0393,0.0158, 0.0020,0.0059,-0.0102, -0.3680,0.6339,0.3721,0.5694, 26.4053,16.2491,36.0123
sensor, -0.0029,0.0128,0.0325, 0.0020,0.0070,-0.0113, -0.3680,0.6340,0.3721,0.5694, 26.4053,16.2491,36.0123
sensor, -0.0129,0.0252,0.0190, -0.0002,0.0059,-0.0102, -0.3680,0.6339,0.3720,0.5694, 26.4053,16.2491,36.0123
sensor, 0.0118,-0.0107,0.0150, 0.0009,0.0070,-0.0091, -0.3680,0.6339,0.3720,0.5694, 24.3103,14.1525,38.0524
sensor, 0.0231,0.0051,-0.0041, 0.0030,0.0048,-0.0113, -0.3682,0.6339,0.3721,0.5694, 24.3103,14.1525,38.0524
sensor, 0.0175,0.0319,0.0206, 0.0030,0.0038,-0.0123, -0.3682,0.6339,0.3721,0.5694, 24.3103,14.1525,38.0524
sensor, 0.0265,0.0130,0.0368, 0.0062,0.0027,-0.0145, -0.3682,0.6339,0.3721,0.5694, 24.3103,14.1525,38.0524
sensor, 0.0073,-0.0233,0.0344, 0.0083,0.0038,-0.0145, -0.3682,0.6338,0.3721,0.5694, 25.7065,16.2491,38.0524
sensor, 0.0784,-0.0360,0.0414, 0.0094,-0.0005,-0.0123, -0.3683,0.6338,0.3722,0.5694, 25.7065,16.2491,38.0524
sensor, 0.1162,-0.0256,-0.0088, 0.0083,-0.0079,-0.0145, -0.3684,0.6337,0.3722,0.5694, 25.7065,16.2491,38.0524
sensor, 0.0419,-0.0130,-0.0011, 0.0083,-0.0133,-0.0145, -0.3684,0.6337,0.3722,0.5694, 25.7065,16.2491,38.0524
sensor, 0.0223,-0.0412,0.0082, 0.0083,-0.0154,-0.0123, -0.3685,0.6336,0.3722,0.5694, 25.0092,15.5502,36.6928
sensor, -0.0705,-0.0493,0.0588, 0.0105,-0.0101,-0.0102, -0.3686,0.6335,0.3722,0.5694, 25.0092,15.5502,36.6928
sensor, -0.1021,-0.0523,0.0099, 0.0083,-0.0069,-0.0102, -0.3686,0.6335,0.3722,0.5694, 25.0092,15.5502,36.6928
sensor, -0.0663,-0.0707,0.0350, 0.0073,-0.0037,-0.0049, -0.3687,0.6334,0.3722,0.5695, 25.0092,15.5502,36.6928
sensor, -0.0203,-0.0709,-0.0014, 0.0062,-0.0037,-0.0027, -0.3687,0.6334,0.3722,0.5695, 26.4053,14.1525,36.6928
sensor, 0.0507,-0.0668,-0.0087, 0.0030,-0.0047,-0.0006, -0.3690,0.6332,0.3724,0.5694, 26.4053,14.1525,36.6928
sensor, 0.0484,-0.0874,0.0087, 0.0030,-0.0090,0.0015, -0.3690,0.6332,0.3724,0.5694, 26.4053,14.1525,36.6928
sensor, 0.0420,-0.0334,-0.0238, 0.0009,-0.0154,0.0037, -0.3690,0.6332,0.3724,0.5694, 26.4053,14.1525,36.6928
sensor, -0.0126,-0.0328,-0.0257, 0.0009,-0.0143,0.0026, -0.3690,0.6331,0.3724,0.5695, 25.0092,16.9464,37.3718
sensor, -0.0456,-0.0306,-0.0049, 0.0020,-0.0090,0.0047, -0.3690,0.6331,0.3724,0.5695, 25.0092,16.9464,37.3718
sensor, -0.0791,-0.0206,0.0204, 0.0020,-0.0101,0.0079, -0.3690,0.6331,0.3724,0.5695, 25.0092,16.9464,37.3718
sensor, -0.0221,-0.0288,0.0431, 0.0020,-0.0047,0.0068, -0.3690,0.6331,0.3724,0.5695, 25.0092,16.9464,37.3718
sensor, 0.0025,-0.0302,-0.0056, -0.0002,-0.0037,0.0047, -0.3690,0.6331,0.3724,0.5695, 25.0092,16.9464,37.3718
sensor, 0.0350,-0.0056,0.0086, -0.0012,-0.0079,0.0068, -0.3689,0.6331,0.3724,0.5696, 25.0092,16.9464,37.3718
sensor, 0.0539,-0.0354,-0.0076, 0.0009,-0.0079,0.0037, -0.3689,0.6331,0.3724,0.5696, 25.0092,16.9464,37.3718
sensor, 0.0593,-0.0269,0.0057, -0.0023,-0.0079,0.0026, -0.3689,0.6331,0.3724,0.5696, 25.0092,16.9464,37.3718
sensor, 0.0066,-0.0149,0.0038, -0.0023,-0.0069,0.0015, -0.3689,0.6331,0.3724,0.5696, 25.7065,16.2491,36.6928
sensor, -0.0121,-0.0284,0.0025, -0.0023,-0.0069,0.0015, -0.3689,0.6330,0.3724,0.5696, 25.7065,16.2491,36.6928
sensor, -0.0250,-0.0189,-0.0369, -0.0023,-0.0069,0.0015, -0.3689,0.6330,0.3724,0.5696, 25.7065,16.2491,36.6928
sensor, -0.0108,-0.0097,-0.0162, -0.0012,-0.0058,0.0037, -0.3689,0.6330,0.3724,0.5696, 25.7065,16.2491,36.6928
sensor, 0.0177,-0.0359,0.0004, -0.0023,-0.0026,0.0037, -0.3689,0.6330,0.3724,0.5696, 26.4053,16.2491,36.0123
sensor, 0.0048,-0.0352,-0.0273, -0.0002,-0.0037,0.0005, -0.3689,0.6331,0.3724,0.5697, 26.4053,16.2491,36.0123
sensor, 0.0321,0.0028,-0.0038, -0.0055,-0.0037,-0.0017, -0.3689,0.6331,0.3724,0.5697, 26.4053,16.2491,36.0123
sensor, 0.0330,0.0211,-0.0320, -0.0055,-0.0058,0.0005, -0.3689,0.6330,0.3724,0.5697, 26.4053,16.2491,36.0123
sensor, 0.0905,0.0171,-0.0148, -0.0044,-0.0069,-0.0017, -0.3689,0.6331,0.3724,0.5697, 25.0092,16.2491,36.6928
sensor, 0.0713,0.0267,-0.0143, -0.0023,-0.0090,-0.0006, -0.3689,0.6331,0.3724,0.5697, 25.0092,16.2491,36.6928
sensor, 0.0378,-0.0098,-0.0307, -0.0044,-0.0154,0.0015, -0.3688,0.6331,0.3724,0.5697, 25.0092,16.2491,36.6928
sensor, 0.0061,0.0017,-0.0092, -0.0034,-0.0154,0.0026, -0.3688,0.6330,0.3724,0.5697, 25.0092,16.2491,36.6928
sensor, 0.0052,0.0051,-0.0119, -0.0023,-0.0133,0.0026, -0.3688,0.6330,0.3724,0.5697, 24.3103,16.2491,36.6928
sensor, -0.0088,0.0124,-0.0368, -0.0023,-0.0133,0.0015, -0.3688,0.6330,0.3724,0.5697, 24.3103,16.2491,36.6928
sensor, -0.0012,-0.0105,0.0187, -0.0034,-0.0122,0.0037, -0.3688,0.6330,0.3725,0.5697, 24.3103,16.2491,36.6928
sensor, -0.0252,-0.0047,-0.0026, -0.0044,-0.0122,0.0047, -0.3688,0.6330,0.3725,0.5697, 24.3103,16.2491,36.6928
sensor, -0.0024,-0.0171,-0.0137, -0.0034,-0.0143,0.0047, -0.3688,0.6330,0.3725,0.5698, 27.8030,16.2491,38.0524
sensor, 0.0199,0.0107,0.0176, -0.0044,-0.0111,0.0058, -0.3688,0.6329,0.3725,0.5697, 27.8030,16.2491,38.0524
sensor, -0.0096,-0.0060,-0.0036, -0.0055,-0.0111,0.0037, -0.3688,0.6329,0.3726,0.5698, 27.8030,16.2491,38.0524
sensor, -0.0267,0.0289,0.0196, -0.0044,-0.0111,0.0037, -0.3688,0.6329,0.3726,0.5698, 27.8030,16.2491,38.0524
sensor, -0.0431,0.0397,0.0125, -0.0034,-0.0090,0.0047, -0.3687,0.6329,0.3726,0.5698, 24.3103,16.2491,39.4104
sensor, -0.0234,0.0296,0.0271, -0.0044,-0.0069,0.0037, -0.3688,0.6328,0.3728,0.5697, 24.3103,16.2491,39.4104
sensor, -0.0502,0.0544,0.0163, -0.0023,-0.0047,0.0037, -0.3688,0.6328,0.3728,0.5697, 24.3103,16.2491,39.4104
sensor, -0.0522,0.0422,0.0305, -0.0002,-0.0037,0.0026, -0.3688,0.6328,0.3728,0.5697, 24.3103,16.2491,39.4104
sensor, -0.0446,0.0501,0.0390, 0.0009,-0.0026,0.0015, -0.3687,0.6328,0.3728,0.5697, 25.7065,14.8514,36.0123
sensor, -0.0555,0.0102,0.0486, 0.0009,0.0017,0.0005, -0.3688,0.6327,0.3729,0.5697, 25.7065,14.8514,36.0123
sensor, -0.0684,0.0312,0.0448, 0.0009,0.0048,0.0005, -0.3688,0.6327,0.3729,0.5697, 25.7065,14.8514,36.0123
sensor, -0.0715,0.0505,0.0269, 0.0020,0.0048,0.0005, -0.3688,0.6327,0.3729,0.5697, 25.7065,14.8514,36.0123
sensor, -0.0697,0.0418,0.0314, 0.0041,0.0102,-0.0006, -0.3688,0.6327,0.3729,0.5697, 25.0092,16.2491,38.0524
sensor, -0.0270,0.0344,0.0141, 0.0052,0.0102,-0.0006, -0.3688,0.6327,0.3730,0.5697, 25.0092,16.2491,38.0524
sensor, -0.0405,0.0335,0.0462, 0.0083,0.0091,-0.0006, -0.3688,0.6327,0.3730,0.5697, 25.0092,16.2491,38.0524
sensor, -0.0170,-0.0019,0.0336, 0.0073,0.0102,-0.0027, -0.3688,0.6328,0.3730,0.5697, 25.0092,16.2491,38.0524
sensor, -0.0181,0.0075,0.0506, 0.0073,0.0123,-0.0038, -0.3688,0.6328,0.3730,0.5697, 27.1042,16.2491,37.3718
sensor, -0.0331,0.0190,0.0420, 0.0062,0.0134,-0.0038, -0.3688,0.6328,0.3730,0.5696, 27.1042,16.2491,37.3718
sensor, -0.0650,0.0038,0.0151, 0.0062,0.0155,-0.0017, -0.3688,0.6328,0.3730,0.5696, 27.1042,16.2491,37.3718
sensor, -0.0069,-0.0188,0.0301, 0.0083,0.0166,-0.0006, -0.3688,0.6328,0.3729,0.5696, 27.1042,16.2491,37.3718
sensor, -0.0158,-0.0340,0.0690, 0.0105,0.0166,-0.0006, -0.3688,0.6328,0.3729,0.5696, 26.4053,16.2491,36.0123
sensor, -0.0211,-0.0512,0.0713, 0.0083,0.0144,-0.0006, -0.3688,0.6328,0.3729,0.5696, 26.4053,16.2491,36.0123
sensor, 0.0147,-0.0091,0.0855, 0.0073,0.0123,-0.0006, -0.3688,0.6328,0.3728,0.5696, 26.4053,16.2491,36.0123
sensor, -0.0259,-0.0305,0.0234, 0.0062,0.0123,0.0015, -0.3688,0.6328,0.3728,0.5696, 26.4053,16.2491,36.0123
sensor, -0.0402,-0.0157,0.0153, 0.0062,0.0123,0.0015, -0.3688,0.6328,0.3728,0.5696, 25.7065,16.2491,35.3333
sensor, -0.0112,-0.0231,0.0254, 0.0062,0.0155,0.0015, -0.3688,0.6329,0.3727,0.5697, 25.7065,16.2491,35.3333
sensor, -0.0123,-0.0114,0.0551, 0.0030,0.0155,0.0026, -0.3688,0.6329,0.3727,0.5697, 25.7065,16.2491,35.3333
sensor, 0.0135,-0.0626,0.0313, 0.0030,0.0144,0.0037, -0.3688,0.6329,0.3727,0.5696, 25.7065,16.2491,35.3333
sensor, 0.0116,-0.0622,0.0086, -0.0002,0.0134,0.0037, -0.3688,0.6329,0.3727,0.5696, 26.4053,16.2491,36.0123
sensor, 0.0076,-0.0296,-0.0009, 0.0009,0.0123,0.0047, -0.3688,0.6330,0.3726,0.5697, 26.4053,16.2491,36.0123
sensor, 0.0238,-0.0074,-0.0344, -0.0012,0.0134,0.0047, -0.3688,0.6330,0.3726,0.5696, 26.4053,16.2491,36.0123
sensor, 0.0131,-0.0318,-0.0230, -0.0012,0.0144,0.0037, -0.3688,0.6330,0.3726,0.5696, 26.4053,16.2491,36.0123
sensor, 0.0408,-0.0315,-0.0167, 0.0009,0.0155,0.0037, -0.3688,0.6331,0.3726,0.5696, 24.3103,14.8514,36.6928
sensor, 0.0256,-0.0420,0.0077, 0.0009,0.0144,0.0026, -0.3689,0.6330,0.3726,0.5695, 24.3103,14.8514,36.6928
sensor, 0.0562,-0.0350,-0.0125, -0.0023,0.0134,0.0037, -0.3689,0.6330,0.3726,0.5695, 24.3103,14.8514,36.6928
sensor, 0.0218,-0.0405,-0.0067, -0.0034,0.0123,0.0026, -0.3689,0.6331,0.3726,0.5695, 24.3103,14.8514,36.6928
sensor, 0.0293,-0.0535,-0.0248, -0.0044,0.0123,0.0047, -0.3690,0.6331,0.3726,0.5694, 26.4053,14.8514,35.3333
sensor, 0.0688,-0.0706,-0.0580, -0.0076,0.0080,0.0058, -0.3690,0.6331,0.3726,0.5694, 26.4053,14.8514,35.3333
sensor, 0.0575,-0.0818,-0.0009, -0.0087,0.0048,0.0100, -0.3690,0.6331,0.3726,0.5694, 26.4053,14.8514,35.3333
sensor, 0.0697,-0.1127,-0.0418, -0.0098,0.0027,0.0132, -0.3690,0.6331,0.3725,0.5694, 26.4053,14.8514,35.3333
sensor, 0.0923,-0.0327,-0.0227, -0.0130,-0.0037,0.0143, -0.3691,0.6331,0.3725,0.5694, 26.4053,14.8514,36.6928
sensor, 0.0778,-0.0547,-0.0339, -0.0151,-0.0090,0.0154, -0.3691,0.6331,0.3726,0.5693, 26.4053,14.8514,36.6928
sensor, 0.1122,-0.0679,-0.0028, -0.0183,-0.0111,0.0164, -0.3691,0.6331,0.3726,0.5693, 26.4053,14.8514,36.6928
sensor, 0.1214,0.0018,0.0026, -0.0193,-0.0154,0.0164, -0.3691,0.6331,0.3727,0.5693, 26.4053,14.8514,36.6928
sensor, 0.1248,-0.0026,-0.0592, -0.0215,-0.0175,0.0143, -0.3690,0.6331,0.3727,0.5693, 24.3103,15.5502,36.0123
sensor, 0.0951,-0.0026,-0.0419, -0.0225,-0.0196,0.0111, -0.3690,0.6331,0.3727,0.5693, 24.3103,15.5502,36.0123
sensor, 0.0973,0.0095,-0.0803, -0.0225,-0.0250,0.0122, -0.3690,0.6331,0.3728,0.5693, 24.3103,15.5502,36.0123
sensor, 0.0746,-0.0035,-0.0144, -0.0225,-0.0239,0.0122, -0.3689,0.6331,0.3728,0.5693, 24.3103,15.5502,36.0123
sensor, 0.0488,-0.0010,-0.0195, -0.0215,-0.0260,0.0079, -0.3689,0.6330,0.3728,0.5693, 26.4053,16.2491,36.6928
sensor, 0.0930,0.0349,-0.0160, -0.0204,-0.0324,0.0058, -0.3688,0.6330,0.3729,0.5694, 26.4053,16.2491,36.6928
sensor, 0.0844,0.0486,-0.0632, -0.0204,-0.0356,0.0026, -0.3688,0.6330,0.3729,0.5694, 26.4053,16.2491,36.6928
sensor, 0.1681,0.0466,-0.0469, -0.0215,-0.0399,0.0005, -0.3688,0.6330,0.3730,0.5694, 26.4053,16.2491,36.6928
sensor, 0.1393,0.0259,-0.0317, -0.0204,-0.0473,-0.0038, -0.3687,0.6329,0.3730,0.5695, 26.4053,14.8514,38.0524
sensor, 0.1496,0.0796,-0.0656, -0.0183,-0.0527,-0.0070, -0.3689,0.6328,0.3732,0.5694, 26.4053,14.8514,38.0524
sensor, 0.1293,0.0463,-0.0515, -0.0172,-0.0644,-0.0070, -0.3688,0.6327,0.3733,0.5695, 26.4053,14.8514,38.0524
sensor, 0.0893,0.0068,-0.0529, -0.0162,-0.0708,-0.0070, -0.3688,0.6326,0.3734,0.5695, 26.4053,14.8514,38.0524
sensor, 0.0939,0.0110,-0.0727, -0.0151,-0.0772,-0.0038, -0.3688,0.6325,0.3735,0.5696, 25.0092,14.8514,38.0524
sensor, 0.0997,0.0031,-0.0727, -0.0140,-0.0825,-0.0006, -0.3689,0.6323,0.3737,0.5696, 25.0092,14.8514,38.0524
sensor, 0.1401,0.0101,-0.0937, -0.0151,-0.0910,0.0015, -0.3689,0.6322,0.3738,0.5697, 25.0092,14.8514,38.0524
sensor, 0.1491,-0.0287,-0.0597, -0.0162,-0.1006,0.0015, -0.3688,0.6321,0.3739,0.5698, 25.0092,14.8514,38.0524
sensor, 0.1619,0.0107,-0.0635, -0.0162,-0.1081,0.0058, -0.3688,0.6319,0.3740,0.5699, 25.7065,16.2491,36.6928
sensor, 0.1669,-0.0367,-0.0619, -0.0151,-0.1177,0.0058, -0.3687,0.6318,0.3741,0.5701, 25.7065,16.2491,36.6928
sensor, 0.2004,-0.0024,-0.0530, -0.0151,-0.1272,0.0068, -0.3686,0.6316,0.3742,0.5702, 25.7065,16.2491,36.6928
sensor, 0.2386,0.0192,-0.0646, -0.0151,-0.1379,0.0068, -0.3685,0.6315,0.3744,0.5704, 25.7065,16.2491,36.6928
sensor, 0.2484,0.0262,-0.0479, -0.0151,-0.1507,0.0037, -0.3684,0.6313,0.3745,0.5706, 27.1042,15.5502,38.0524
sensor, 0.2255,0.0008,-0.0629, -0.0151,-0.1635,0.0047, -0.3683,0.6310,0.3748,0.5707, 27.1042,15.5502,38.0524
sensor, 0.2022,0.0044,-0.0593, -0.0151,-0.1730,0.0037, -0.3682,0.6308,0.3749,0.5709, 27.1042,15.5502,38.0524
sensor, 0.1436,0.0139,-0.0333, -0.0151,-0.1816,0.0047, -0.3680,0.6306,0.3751,0.5712, 27.1042,15.5502,38.0524
sensor, 0.1540,-0.0216,-0.0498, -0.0151,-0.1858,0.0047, -0.3679,0.6303,0.3753,0.5714, 25.0092,15.5502,36.0123
sensor, 0.1723,0.0163,-0.0989, -0.0193,-0.1922,0.0047, -0.3677,0.6300,0.3755,0.5717, 25.0092,15.5502,36.0123
sensor, 0.1842,-0.0219,-0.0439, -0.0183,-0.2061,0.0058, -0.3676,0.6298,0.3757,0.5719, 25.0092,15.5502,36.0123
sensor, 0.1659,-0.0126,-0.0324, -0.0172,-0.2157,0.0058, -0.3674,0.6295,0.3759,0.5722, 25.0092,15.5502,36.0123
sensor, 0.1764,-0.0193,-0.0437, -0.0172,-0.2221,0.0047, -0.3672,0.6292,0.3761,0.5725, 25.7065,14.8514,36.6928
sensor, 0.1344,0.0093,-0.0439, -0.0183,-0.2285,0.0058, -0.3671,0.6288,0.3765,0.5728, 25.7065,14.8514,36.6928
sensor, 0.1473,0.0132,-0.0742, -0.0172,-0.2359,0.0079, -0.3669,0.6285,0.3767,0.5731, 25.7065,14.8514,36.6928
sensor, 0.1370,0.0157,-0.0478, -0.0215,-0.2402,0.0068, -0.3667,0.6281,0.3769,0.5735, 25.7065,14.8514,36.6928
sensor, 0.0994,0.0469,-0.0743, -0.0193,-0.2455,0.0068, -0.3665,0.6278,0.3772,0.5738, 27.1042,16.2491,36.0123
sensor, 0.1090,0.0194,-0.0485, -0.0204,-0.2519,0.0068, -0.3662,0.6275,0.3774,0.5742, 27.1042,16.2491,36.0123
sensor, 0.1516,-0.0096,-0.0775, -0.0204,-0.2593,0.0058, -0.3660,0.6272,0.3777,0.5745, 27.1042,16.2491,36.0123
sensor, 0.1231,0.0127,-0.0585, -0.0215,-0.2636,0.0047, -0.3658,0.6268,0.3779,0.5749, 27.1042,16.2491,36.0123
sensor, 0.1631,0.0436,-0.0780, -0.0204,-0.2732,0.0026, -0.3656,0.6264,0.3782,0.5753, 25.7065,14.8514,35.3333
sensor, 0.1696,0.0369,-0.0747, -0.0193,-0.2817,0.0005, -0.3654,0.6260,0.3785,0.5756, 25.7065,14.8514,35.3333
sensor, 0.1549,0.0371,-0.0813, -0.0204,-0.2892,0.0005, -0.3651,0.6256,0.3788,0.5760, 25.7065,14.8514,35.3333
sensor, 0.1244,0.0157,-0.0662, -0.0183,-0.2956,0.0005, -0.3649,0.6252,0.3791,0.5764, 25.7065,14.8514,35.3333
sensor, 0.1433,-0.0218,-0.0574, -0.0183,-0.3020,-0.0027, -0.3646,0.6248,0.3794,0.5769, 26.4053,16.2491,36.6928
sensor, 0.1639,-0.0060,-0.0697, -0.0193,-0.3115,-0.0049, -0.3643,0.6243,0.3797,0.5773, 26.4053,16.2491,36.6928
sensor, 0.1885,-0.0101,-0.0991, -0.0204,-0.3222,-0.0059, -0.3641,0.6239,0.3799,0.5778, 26.4053,16.2491,36.6928
sensor, 0.2316,-0.0224,-0.0858, -0.0215,-0.3350,-0.0081, -0.3638,0.6234,0.3802,0.5783, 26.4053,16.2491,36.6928
sensor, 0.2185,-0.0285,-0.1032, -0.0225,-0.3456,-0.0113, -0.3636,0.6229,0.3805,0.5788, 27.1042,14.8514,36.0123
sensor, 0.2566,-0.0336,-0.1284, -0.0247,-0.3584,-0.0134, -0.3634,0.6224,0.3809,0.5792, 27.1042,14.8514,36.0123
sensor, 0.2477,-0.0128,-0.1142, -0.0257,-0.3691,-0.0145, -0.3631,0.6219,0.3813,0.5797, 27.1042,14.8514,36.0123
sensor, 0.2645,-0.0194,-0.0953, -0.0300,-0.3840,-0.0155, -0.3628,0.6213,0.3816,0.5803, 27.1042,14.8514,36.0123
sensor, 0.2781,-0.0482,-0.1401, -0.0300,-0.3978,-0.0155, -0.3625,0.6207,0.3819,0.5808, 26.4053,16.2491,35.3333
sensor, 0.2711,-0.0355,-0.1491, -0.0311,-0.4127,-0.0155, -0.3622,0.6202,0.3822,0.5815, 26.4053,16.2491,35.3333
sensor, 0.2873,-0.0727,-0.1506, -0.0332,-0.4298,-0.0155, -0.3619,0.6196,0.3826,0.5821, 26.4053,16.2491,35.3333
sensor, 0.2924,-0.0519,-0.1471, -0.0353,-0.4436,-0.0145, -0.3616,0.6189,0.3830,0.5827, 26.4053,16.2491,35.3333
