sensor, 0.0567,-0.0210,-0.0267, 0.0052,-0.0005,-0.0006, -0.3489,0.5937,0.3996,0.6050, 29.1992,14.1525,32.6141
sensor, 0.1073,-0.0172,0.0059, 0.0052,-0.0058,0.0015, -0.3489,0.5937,0.3996,0.6050, 29.1992,14.1525,31.9351
sensor, 0.1160,-0.0341,-0.0427, 0.0041,-0.0090,0.0005, -0.3489,0.5937,0.3996,0.6050, 29.1992,14.1525,31.9351
sensor, 0.1486,-0.0219,-0.0375, 0.0020,-0.0154,0.0037, -0.3489,0.5937,0.3996,0.6050, 29.1992,14.1525,31.9351
sensor, 0.1498,-0.0233,-0.0334, 0.0020,-0.0229,0.0047, -0.3489,0.5937,0.3996,0.6051, 29.1992,14.1525,31.9351
sensor, 0.1849,-0.0336,-0.0727, 0.0030,-0.0292,0.0047, -0.3489,0.5937,0.3996,0.6051, 29.1992,13.4552,32.6141
sensor, 0.1724,-0.0335,-0.0655, 0.0009,-0.0356,0.0037, -0.3489,0.5936,0.3997,0.6050, 29.1992,13.4552,32.6141
sensor, 0.1866,-0.0058,-0.0547, 0.0009,-0.0452,0.0026, -0.3489,0.5936,0.3997,0.6051, 29.1992,13.4552,32.6141
sensor, 0.2029,-0.0267,-0.0758, -0.0002,-0.0537,0.0005, -0.3489,0.5935,0.3998,0.6051, 29.1992,13.4552,32.6141
sensor, 0.2144,-0.0195,-0.0530, -0.0023,-0.0601,0.0005, -0.3488,0.5935,0.3998,0.6052, 29.8981,12.7563,32.6141
sensor, 0.1823,-0.0422,-0.0628, -0.0044,-0.0687,-0.0006, -0.3489,0.5933,0.3999,0.6052, 29.8981,12.7563,32.6141
sensor, 0.2371,-0.0032,-0.0605, -0.0034,-0.0761,-0.0017, -0.3489,0.5933,0.4000,0.6053, 29.8981,12.7563,32.6141
sensor, 0.2175,-0.0032,-0.0458, -0.0044,-0.0868,-0.0049, -0.3488,0.5932,0.4000,0.6054, 29.8981,12.7563,32.6141
sensor, 0.1798,-0.0421,-0.0807, -0.0055,-0.1006,-0.0070, -0.3487,0.5930,0.4001,0.6055, 30.5954,14.8514,32.6141
sensor, 0.1597,-0.0316,-0.0493, -0.0055,-0.1081,-0.0091, -0.3488,0.5928,0.4002,0.6056, 30.5954,14.8514,32.6141
sensor, 0.1411,-0.0519,-0.0815, -0.0076,-0.1113,-0.0113, -0.3488,0.5926,0.4004,0.6057, 30.5954,14.8514,32.6141
sensor, 0.1284,-0.0179,-0.0451, -0.0087,-0.1134,-0.0102, -0.3487,0.5925,0.4004,0.6058, 30.5954,14.8514,32.6141
sensor, 0.1911,-0.0470,-0.0795, -0.0119,-0.1294,-0.0145, -0.3486,0.5923,0.4005,0.6060, 30.5954,15.5502,33.2947
sensor, 0.1733,-0.0609,-0.0976, -0.0108,-0.1390,-0.0176, -0.3486,0.5921,0.4006,0.6062, 30.5954,15.5502,33.2947
sensor, 0.1711,-0.0328,-0.0669, -0.0119,-0.1464,-0.0198, -0.3485,0.5919,0.4007,0.6064, 30.5954,15.5502,33.2947
sensor, 0.1571,-0.0209,-0.0901, -0.0130,-0.1528,-0.0219, -0.3484,0.5916,0.4008,0.6066, 30.5954,15.5502,33.2947
sensor, 0.1646,-0.0307,-0.1017, -0.0151,-0.1613,-0.0230, -0.3484,0.5914,0.4008,0.6068, 31.2943,14.8514,32.6141
sensor, 0.1849,0.0014,-0.0939, -0.0140,-0.1699,-0.0240, -0.3483,0.5911,0.4010,0.6070, 31.2943,14.8514,32.6141
sensor, 0.2006,-0.0182,-0.0873, -0.0130,-0.1762,-0.0219, -0.3482,0.5909,0.4011,0.6073, 31.2943,14.8514,32.6141
sensor, 0.1984,-0.0150,-0.1203, -0.0108,-0.1880,-0.0230, -0.3481,0.5906,0.4012,0.6075, 31.2943,14.8514,32.6141
sensor, 0.2573,-0.0238,-0.1386, -0.0119,-0.2029,-0.0272, -0.3479,0.5903,0.4013,0.6078, 29.8981,13.4552,31.9351
sensor, 0.2361,-0.0165,-0.1614, -0.0130,-0.2103,-0.0272, -0.3480,0.5900,0.4016,0.6080, 29.8981,13.4552,31.9351
sensor, 0.2428,-0.0174,-0.1464, -0.0130,-0.2210,-0.0262, -0.3478,0.5897,0.4017,0.6083, 29.8981,13.4552,31.9351
sensor, 0.2430,-0.0149,-0.1764, -0.0130,-0.2348,-0.0272, -0.3477,0.5893,0.4018,0.6086, 29.8981,13.4552,31.9351
sensor, 0.2624,-0.0014,-0.1332, -0.0140,-0.2487,-0.0283, -0.3475,0.5890,0.4019,0.6089, 31.9931,14.1525,31.2546
sensor, 0.2498,-0.0300,-0.1453, -0.0130,-0.2604,-0.0294, -0.3474,0.5886,0.4021,0.6092, 31.9931,14.1525,31.2546
sensor, 0.2744,-0.0006,-0.2072, -0.0119,-0.2753,-0.0251, -0.3472,0.5882,0.4023,0.6096, 31.9931,14.1525,31.2546
sensor, 0.2904,0.0113,-0.1700, -0.0108,-0.2924,-0.0240, -0.3470,0.5878,0.4025,0.6100, 31.9931,14.1525,31.2546
sensor, 0.3079,0.0531,-0.1974, -0.0087,-0.3083,-0.0262, -0.3467,0.5874,0.4027,0.6104, 30.5954,14.8514,31.2546
sensor, 0.3151,0.0565,-0.2057, -0.0034,-0.3243,-0.0251, -0.3465,0.5870,0.4028,0.6108, 30.5954,14.8514,31.2546
sensor, 0.3326,0.0954,-0.2005, 0.0020,-0.3424,-0.0262, -0.3461,0.5866,0.4030,0.6113, 30.5954,14.8514,31.2546
sensor, 0.3549,0.0641,-0.2383, 0.0030,-0.3584,-0.0283, -0.3458,0.5861,0.4033,0.6118, 30.5954,14.8514,31.2546
sensor, 0.3523,0.0983,-0.2072, 0.0052,-0.3733,-0.0272, -0.3454,0.5857,0.4035,0.6123, 31.2943,14.8514,31.2546
sensor, 0.3423,0.0783,-0.2151, 0.0083,-0.3904,-0.0283, -0.3450,0.5852,0.4037,0.6128, 31.2943,14.8514,31.2546
sensor, 0.3438,0.0780,-0.1830, 0.0126,-0.4106,-0.0283, -0.3446,0.5847,0.4039,0.6134, 31.2943,14.8514,31.2546
sensor, 0.3719,0.1036,-0.1809, 0.0147,-0.4308,-0.0315, -0.3442,0.5841,0.4042,0.6140, 31.2943,14.8514,31.2546
sensor, 0.3606,0.0493,-0.1759, 0.0137,-0.4500,-0.0315, -0.3438,0.5835,0.4045,0.6146, 29.8981,14.1525,31.9351
sensor, 0.3818,0.0461,-0.1819, 0.0169,-0.4681,-0.0304, -0.3434,0.5828,0.4049,0.6152, 29.8981,14.1525,31.9351
sensor, 0.3441,0.0425,-0.1443, 0.0179,-0.4862,-0.0326, -0.3429,0.5821,0.4052,0.6159, 29.8981,14.1525,31.9351
sensor, 0.2832,0.0618,-0.1636, 0.0201,-0.5022,-0.0336, -0.3424,0.5814,0.4055,0.6166, 29.8981,14.1525,31.9351
sensor, 0.2462,0.0078,-0.1442, 0.0211,-0.5150,-0.0315, -0.3419,0.5807,0.4058,0.6174, 31.2943,14.8514,29.2160
sensor, 0.1970,-0.0240,-0.1466, 0.0211,-0.5246,-0.0315, -0.3413,0.5800,0.4061,0.6182, 31.2943,14.8514,29.2160
sensor, 0.1553,0.0340,-0.1658, 0.0190,-0.5363,-0.0368, -0.3408,0.5792,0.4064,0.6190, 31.2943,14.8514,29.2160
sensor, 0.0643,-0.0022,-0.1030, 0.0190,-0.5427,-0.0379, -0.3403,0.5784,0.4067,0.6198, 31.2943,14.8514,29.2160
sensor, -0.0586,0.0567,-0.1206, 0.0201,-0.5470,-0.0390, -0.3398,0.5776,0.4071,0.6206, 29.1992,14.8514,29.8950
sensor, -0.0792,0.0006,-0.0798, 0.0222,-0.5502,-0.0368, -0.3392,0.5768,0.4074,0.6215, 29.1992,14.8514,29.8950
sensor, -0.1129,-0.0072,-0.1054, 0.0233,-0.5502,-0.0358, -0.3387,0.5760,0.4078,0.6223, 29.1992,14.8514,29.8950
sensor, -0.1357,-0.0088,-0.0909, 0.0243,-0.5491,-0.0358, -0.3381,0.5751,0.4081,0.6232, 29.1992,14.8514,29.8950
sensor, -0.1503,0.0077,-0.0860, 0.0254,-0.5502,-0.0358, -0.3376,0.5743,0.4085,0.6240, 29.8981,14.1525,29.8950
sensor, -0.1605,-0.0038,-0.0739, 0.0243,-0.5512,-0.0336, -0.3371,0.5734,0.4089,0.6248, 29.8981,14.1525,29.8950
sensor, -0.1514,-0.0201,-0.0483, 0.0243,-0.5502,-0.0336, -0.3366,0.5726,0.4093,0.6256, 29.8981,14.1525,29.8950
sensor, -0.1219,-0.0222,-0.0082, 0.0222,-0.5502,-0.0347, -0.3361,0.5717,0.4096,0.6264, 29.8981,14.1525,29.8950
sensor, -0.1305,-0.0386,-0.0099, 0.0201,-0.5523,-0.0336, -0.3355,0.5708,0.4100,0.6273, 31.9931,16.2491,29.2160
sensor, -0.1508,-0.0585,-0.0300, 0.0201,-0.5544,-0.0315, -0.3348,0.5700,0.4102,0.6282, 31.9931,16.2491,29.2160
sensor, -0.1534,-0.0602,0.0025, 0.0179,-0.5544,-0.0294, -0.3343,0.5691,0.4106,0.6291, 31.9931,16.2491,29.2160
sensor, -0.1392,-0.0606,0.0285, 0.0179,-0.5565,-0.0262, -0.3338,0.5683,0.4110,0.6299, 31.9931,16.2491,29.2160
sensor, -0.1427,-0.0527,0.0454, 0.0158,-0.5555,-0.0262, -0.3332,0.5673,0.4114,0.6307, 32.6920,14.1525,29.8950
sensor, -0.0922,-0.0743,0.0491, 0.0105,-0.5555,-0.0240, -0.3328,0.5664,0.4119,0.6315, 32.6920,14.1525,29.8950
sensor, -0.0934,-0.0516,0.0736, 0.0116,-0.5608,-0.0219, -0.3323,0.5654,0.4123,0.6323, 32.6920,14.1525,29.8950
sensor, -0.0715,-0.0824,0.0136, 0.0062,-0.5672,-0.0198, -0.3317,0.5645,0.4127,0.6332, 32.6920,14.1525,29.8950
sensor, -0.0712,-0.0781,0.0272, 0.0041,-0.5704,-0.0198, -0.3312,0.5636,0.4132,0.6340, 33.3893,12.7563,28.5355
sensor, -0.0678,-0.0722,0.0129, 0.0052,-0.5747,-0.0176, -0.3308,0.5625,0.4138,0.6347, 33.3893,12.7563,28.5355
sensor, -0.1050,-0.0945,-0.0041, 0.0020,-0.5778,-0.0187, -0.3303,0.5616,0.4143,0.6355, 33.3893,12.7563,28.5355
sensor, -0.1143,-0.0353,0.0110, -0.0012,-0.5800,-0.0176, -0.3298,0.5606,0.4147,0.6364, 33.3893,12.7563,28.5355
sensor, -0.1237,-0.1055,-0.0234, -0.0012,-0.5821,-0.0155, -0.3292,0.5597,0.4152,0.6372, 33.3893,14.1525,27.8564
sensor, -0.1777,-0.0753,-0.0327, -0.0034,-0.5832,-0.0113, -0.3287,0.5587,0.4157,0.6380, 33.3893,14.1525,27.8564
sensor, -0.1934,-0.0767,-0.0293, -0.0055,-0.5811,-0.0070, -0.3282,0.5577,0.4161,0.6388, 33.3893,14.1525,27.8564
sensor, -0.2167,-0.0464,-0.0148, -0.0076,-0.5789,-0.0059, -0.3276,0.5568,0.4166,0.6396, 33.3893,14.1525,27.8564
sensor, -0.2658,-0.0444,0.0014, -0.0076,-0.5768,-0.0027, -0.3270,0.5558,0.4170,0.6404, 33.3893,14.8514,29.2160
sensor, -0.2772,-0.0429,0.0145, -0.0140,-0.5715,0.0026, -0.3265,0.5548,0.4176,0.6412, 33.3893,14.8514,29.2160
sensor, -0.2864,-0.0289,0.0057, -0.0162,-0.5640,0.0090, -0.3260,0.5539,0.4181,0.6420, 33.3893,14.8514,29.2160
sensor, -0.2730,-0.0267,-0.0073, -0.0151,-0.5576,0.0164, -0.3254,0.5530,0.4186,0.6427, 33.3893,14.8514,29.2160
sensor, -0.3051,-0.0554,0.0023, -0.0162,-0.5544,0.0282, -0.3248,0.5521,0.4191,0.6435, 31.9931,13.4552,26.4969
sensor, -0.2859,-0.0753,-0.0131, -0.0151,-0.5555,0.0388, -0.3244,0.5512,0.4197,0.6441, 31.9931,13.4552,26.4969
sensor, -0.3010,-0.0664,0.0029, -0.0151,-0.5523,0.0505, -0.3238,0.5503,0.4202,0.6448, 31.9931,13.4552,26.4969
sensor, -0.2922,-0.1047,0.0569, -0.0140,-0.5512,0.0654, -0.3232,0.5494,0.4207,0.6455, 31.9931,13.4552,26.4969
sensor, -0.3209,-0.0805,-0.0126, -0.0151,-0.5470,0.0750, -0.3226,0.5485,0.4213,0.6462, 33.3893,14.8514,26.4969
sensor, -0.2852,-0.0695,-0.0462, -0.0193,-0.5406,0.0867, -0.3219,0.5477,0.4218,0.6469, 33.3893,14.8514,26.4969
sensor, -0.2345,-0.0741,-0.0055, -0.0204,-0.5395,0.0942, -0.3213,0.5469,0.4224,0.6475, 33.3893,14.8514,26.4969
sensor, -0.2579,-0.0688,-0.0004, -0.0236,-0.5374,0.0985, -0.3207,0.5460,0.4230,0.6481, 33.3893,14.8514,26.4969
sensor, -0.2125,-0.0410,-0.0022, -0.0225,-0.5331,0.1070, -0.3200,0.5452,0.4236,0.6488, 34.7870,13.4552,25.1373
sensor, -0.2037,-0.0836,-0.0105, -0.0204,-0.5267,0.1091, -0.3194,0.5444,0.4243,0.6493, 34.7870,13.4552,25.1373
sensor, -0.1784,-0.0387,-0.0045, -0.0236,-0.5214,0.1112, -0.3188,0.5436,0.4249,0.6499, 34.7870,13.4552,25.1373
sensor, -0.2181,-0.0430,-0.0091, -0.0215,-0.5193,0.1134, -0.3181,0.5428,0.4255,0.6505, 34.7870,13.4552,25.1373
sensor, -0.2088,-0.0483,-0.0039, -0.0193,-0.5129,0.1123, -0.3175,0.5420,0.4262,0.6510, 33.3893,14.8514,27.1774
sensor, -0.2570,-0.0840,-0.0151, -0.0225,-0.5118,0.1134, -0.3168,0.5412,0.4268,0.6516, 33.3893,14.8514,27.1774
sensor, -0.2680,-0.0613,-0.0003, -0.0236,-0.5043,0.1166, -0.3162,0.5404,0.4274,0.6521, 33.3893,14.8514,27.1774
sensor, -0.2745,-0.0625,-0.0192, -0.0268,-0.4948,0.1166, -0.3156,0.5397,0.4280,0.6527, 33.3893,14.8514,27.1774
sensor, -0.3296,-0.0497,0.0026, -0.0279,-0.4873,0.1155, -0.3149,0.5389,0.4286,0.6532, 34.0881,13.4552,24.4583
sensor, -0.3552,-0.0743,-0.0138, -0.0289,-0.4735,0.1134, -0.3144,0.5382,0.4292,0.6537, 34.0881,13.4552,24.4583
sensor, -0.3559,-0.0306,0.0133, -0.0321,-0.4628,0.1134, -0.3138,0.5375,0.4298,0.6542, 34.0881,13.4552,24.4583
sensor, -0.3776,-0.0426,0.0246, -0.0343,-0.4490,0.1112, -0.3132,0.5368,0.4304,0.6546, 34.0881,13.4552,24.4583
sensor, -0.3286,-0.0374,0.0036, -0.0353,-0.4372,0.1070, -0.3126,0.5361,0.4310,0.6551, 34.7870,12.7563,26.4969
sensor, -0.2629,-0.0096,0.0414, -0.0375,-0.4266,0.1017, -0.3123,0.5353,0.4318,0.6554, 34.7870,12.7563,26.4969
sensor, -0.2514,-0.0391,0.0192, -0.0417,-0.4181,0.0963, -0.3117,0.5346,0.4323,0.6558, 34.7870,12.7563,26.4969
sensor, -0.2449,-0.0246,0.0607, -0.0417,-0.4085,0.0889, -0.3113,0.5340,0.4328,0.6562, 34.7870,12.7563,26.4969
sensor, -0.2238,-0.0168,0.0559, -0.0439,-0.4000,0.0793, -0.3108,0.5333,0.4334,0.6566, 34.7870,12.7563,26.4969
sensor, -0.2575,-0.0087,0.0507, -0.0449,-0.3936,0.0708, -0.3105,0.5326,0.4341,0.6569, 34.7870,12.7563,26.4969
sensor, -0.2416,0.0176,0.0856, -0.0470,-0.3872,0.0654, -0.3100,0.5319,0.4346,0.6573, 34.7870,12.7563,26.4969
sensor, -0.1745,0.0216,0.0684, -0.0492,-0.3786,0.0612, -0.3096,0.5313,0.4350,0.6577, 34.7870,12.7563,26.4969
sensor, -0.1602,0.0124,0.0429, -0.0492,-0.3733,0.0516, -0.3092,0.5306,0.4355,0.6581, 33.3893,14.1525,26.4969
sensor, -0.1281,0.0156,0.0688, -0.0470,-0.3722,0.0484, -0.3088,0.5300,0.4360,0.6585, 33.3893,14.1525,26.4969
sensor, -0.0959,0.0427,0.1045, -0.0492,-0.3712,0.0463, -0.3084,0.5293,0.4365,0.6589, 33.3893,14.1525,26.4969
sensor, -0.0817,0.0286,0.0582, -0.0492,-0.3691,0.0409, -0.3080,0.5287,0.4369,0.6593, 33.3893,14.1525,26.4969
sensor, -0.1052,0.0321,0.0903, -0.0524,-0.3712,0.0367, -0.3076,0.5281,0.4373,0.6597, 34.0881,13.4552,24.4583
sensor, -0.0414,0.0092,0.0860, -0.0534,-0.3712,0.0324, -0.3073,0.5274,0.4378,0.6601, 34.0881,13.4552,24.4583
sensor, -0.0232,0.0501,0.0653, -0.0524,-0.3722,0.0292, -0.3069,0.5267,0.4382,0.6606, 34.0881,13.4552,24.4583
sensor, -0.0212,0.0386,0.0535, -0.0556,-0.3744,0.0260, -0.3065,0.5261,0.4386,0.6610, 34.0881,13.4552,24.4583
sensor, -0.0047,0.0665,0.0617, -0.0545,-0.3755,0.0228, -0.3062,0.5254,0.4391,0.6614, 36.1832,12.7563,25.1373
sensor, 0.0089,0.0659,0.0451, -0.0545,-0.3776,0.0143, -0.3059,0.5246,0.4396,0.6617, 36.1832,12.7563,25.1373
sensor, -0.0044,0.0748,0.0973, -0.0534,-0.3829,0.0122, -0.3056,0.5240,0.4400,0.6622, 36.1832,12.7563,25.1373
sensor, -0.0506,0.0968,0.0171, -0.0492,-0.3840,0.0058, -0.3052,0.5233,0.4404,0.6626, 36.1832,12.7563,25.1373
sensor, -0.0711,0.1106,0.0429, -0.0502,-0.3861,0.0005, -0.3048,0.5226,0.4408,0.6631, 35.4858,12.7563,24.4583
sensor, -0.1093,0.1063,0.0458, -0.0470,-0.3829,-0.0091, -0.3045,0.5218,0.4413,0.6635, 35.4858,12.7563,24.4583
sensor, -0.0774,0.1330,0.0646, -0.0428,-0.3808,-0.0155, -0.3042,0.5212,0.4417,0.6639, 35.4858,12.7563,24.4583
sensor, -0.1054,0.0981,0.0566, -0.0417,-0.3797,-0.0198, -0.3038,0.5205,0.4420,0.6644, 35.4858,12.7563,24.4583
sensor, -0.0289,0.1212,0.0283, -0.0375,-0.3808,-0.0230, -0.3035,0.5198,0.4423,0.6649, 34.7870,13.4552,23.0988
sensor, -0.0543,0.1329,0.0460, -0.0353,-0.3829,-0.0294, -0.3031,0.5191,0.4426,0.6654, 34.7870,13.4552,23.0988
sensor, 0.0010,0.1332,0.0450, -0.0300,-0.3850,-0.0304, -0.3027,0.5184,0.4429,0.6659, 34.7870,13.4552,23.0988
sensor, 0.0131,0.1255,0.0397, -0.0236,-0.3893,-0.0315, -0.3023,0.5177,0.4432,0.6664, 34.7870,13.4552,23.0988
sensor, 0.0279,0.1197,0.0375, -0.0225,-0.3936,-0.0358, -0.3020,0.5170,0.4435,0.6670, 35.4858,13.4552,23.7778
sensor, 0.0248,0.1282,0.0363, -0.0172,-0.3968,-0.0358, -0.3016,0.5163,0.4438,0.6675, 35.4858,13.4552,23.7778
sensor, 0.0152,0.0748,0.0191, -0.0140,-0.4042,-0.0326, -0.3012,0.5156,0.4441,0.6680, 35.4858,13.4552,23.7778
sensor, 0.0497,0.1251,0.0109, -0.0130,-0.4106,-0.0326, -0.3008,0.5149,0.4443,0.6686, 35.4858,13.4552,23.7778
sensor, 0.0290,0.1296,0.0116, -0.0076,-0.4170,-0.0304, -0.3004,0.5142,0.4446,0.6691, 34.7870,14.1525,22.4182
sensor, 0.0345,0.1434,0.0128, -0.0034,-0.4223,-0.0283, -0.2998,0.5135,0.4448,0.6697, 34.7870,14.1525,22.4182
sensor, 0.0583,0.1397,-0.0129, 0.0009,-0.4287,-0.0251, -0.2994,0.5128,0.4451,0.6703, 34.7870,14.1525,22.4182
sensor, 0.0146,0.1377,0.0200, 0.0062,-0.4340,-0.0251, -0.2989,0.5121,0.4454,0.6709, 34.7870,14.1525,22.4182
sensor, -0.0035,0.1310,0.0144, 0.0116,-0.4394,-0.0209, -0.2984,0.5113,0.4457,0.6715, 35.4858,13.4552,23.0988
sensor, -0.0412,0.1594,0.0050, 0.0179,-0.4426,-0.0155, -0.2979,0.5106,0.4460,0.6721, 35.4858,13.4552,23.0988
sensor, -0.0523,0.1198,-0.0313, 0.0233,-0.4458,-0.0113, -0.2973,0.5099,0.4463,0.6727, 35.4858,13.4552,23.0988
sensor, -0.0661,0.1483,0.0043, 0.0286,-0.4436,-0.0081, -0.2968,0.5092,0.4465,0.6733, 35.4858,13.4552,23.0988
sensor, -0.1142,0.1279,-0.0273, 0.0329,-0.4447,-0.0059, -0.2962,0.5085,0.4468,0.6739, 34.7870,14.1525,21.7392
sensor, -0.1451,0.1513,0.0228, 0.0371,-0.4436,-0.0027, -0.2956,0.5078,0.4470,0.6745, 34.7870,14.1525,21.7392
sensor, -0.1710,0.0846,-0.0216, 0.0414,-0.4404,0.0005, -0.2950,0.5071,0.4473,0.6751, 34.7870,14.1525,21.7392
sensor, -0.1902,0.0884,0.0241, 0.0467,-0.4351,0.0015, -0.2944,0.5064,0.4476,0.6757, 34.7870,14.1525,21.7392
sensor, -0.2254,0.0655,0.0236, 0.0499,-0.4287,-0.0006, -0.2938,0.5058,0.4478,0.6763, 35.4858,14.1525,22.4182
sensor, -0.1988,0.0677,-0.0016, 0.0510,-0.4244,0.0037, -0.2932,0.5051,0.4480,0.6769, 35.4858,14.1525,22.4182
sensor, -0.2407,0.0520,-0.0333, 0.0520,-0.4202,0.0047, -0.2926,0.5045,0.4483,0.6774, 35.4858,14.1525,22.4182
sensor, -0.2338,0.0355,-0.0063, 0.0520,-0.4106,0.0037, -0.2921,0.5039,0.4485,0.6780, 35.4858,14.1525,22.4182
sensor, -0.2362,0.0321,-0.0348, 0.0531,-0.4085,0.0058, -0.2915,0.5032,0.4487,0.6785, 36.8820,12.7563,21.7392
sensor, -0.2814,-0.0075,-0.0220, 0.0563,-0.4031,0.0079, -0.2910,0.5026,0.4491,0.6790, 36.8820,12.7563,21.7392
sensor, -0.2513,-0.0249,0.0204, 0.0552,-0.3946,0.0100, -0.2905,0.5020,0.4493,0.6795, 36.8820,12.7563,21.7392
