sensor, -0.0401,-0.0024,0.0329, -0.0066,-0.0026,-0.0017, -0.3556,0.6236,0.3737,0.5874, 27.8030,14.1525,34.6527
sensor, -0.0032,-0.0204,0.0384, -0.0066,-0.0026,-0.0017, -0.3557,0.6235,0.3739,0.5874, 27.8030,14.1525,34.6527
sensor, -0.0364,-0.0116,0.0090, -0.0076,-0.0015,-0.0017, -0.3557,0.6234,0.3739,0.5874, 27.8030,14.1525,34.6527
sensor, -0.0878,-0.0010,0.0248, -0.0076,-0.0005,-0.0027, -0.3557,0.6234,0.3739,0.5874, 27.8030,14.1525,34.6527
sensor, -0.0585,-0.0173,0.0187, -0.0076,0.0017,-0.0017, -0.3557,0.6233,0.3739,0.5874, 27.1042,16.9464,36.6928
sensor, -0.0534,0.0188,0.0617, -0.0076,0.0027,-0.0017, -0.3558,0.6233,0.3740,0.5874, 27.1042,16.9464,36.6928
sensor, -0.0627,-0.0101,0.0373, -0.0087,0.0038,-0.0038, -0.3558,0.6232,0.3740,0.5874, 27.1042,16.9464,36.6928
sensor, -0.0361,0.0192,0.0230, -0.0098,0.0048,-0.0070, -0.3558,0.6232,0.3741,0.5875, 27.1042,16.9464,36.6928
sensor, -0.0479,-0.0131,0.0228, -0.0087,0.0070,-0.0070, -0.3558,0.6232,0.3741,0.5875, 27.8030,17.6453,35.3333
sensor, -0.0607,-0.0044,0.0673, -0.0098,0.0091,-0.0049, -0.3558,0.6232,0.3741,0.5875, 27.8030,17.6453,35.3333
sensor, -0.0588,-0.0451,0.0137, -0.0108,0.0123,-0.0059, -0.3559,0.6231,0.3741,0.5875, 27.8030,17.6453,35.3333
sensor, -0.0638,-0.0214,0.0631, -0.0098,0.0144,-0.0049, -0.3560,0.6231,0.3741,0.5875, 27.8030,17.6453,35.3333
sensor, -0.0652,0.0035,0.0333, -0.0076,0.0166,-0.0027, -0.3560,0.6230,0.3741,0.5875, 29.1992,16.2491,36.6928
sensor, -0.0557,0.0138,0.0515, -0.0087,0.0187,-0.0027, -0.3561,0.6230,0.3742,0.5874, 29.1992,16.2491,36.6928
sensor, -0.0529,0.0043,0.0219, -0.0087,0.0219,-0.0027, -0.3561,0.6229,0.3742,0.5874, 29.1992,16.2491,36.6928
sensor, -0.0278,0.0114,0.0368, -0.0098,0.0251,-0.0038, -0.3561,0.6230,0.3742,0.5874, 29.1992,16.2491,36.6928
sensor, -0.0376,0.0237,0.0580, -0.0066,0.0272,-0.0038, -0.3562,0.6230,0.3742,0.5874, 27.8030,16.9464,35.3333
sensor, -0.0643,0.0067,0.0131, -0.0044,0.0262,-0.0038, -0.3562,0.6230,0.3742,0.5874, 27.8030,16.9464,35.3333
sensor, -0.0185,0.0272,0.0071, -0.0002,0.0272,-0.0059, -0.3562,0.6230,0.3742,0.5873, 27.8030,16.9464,35.3333
sensor, -0.0288,0.0117,0.0168, -0.0002,0.0315,-0.0059, -0.3562,0.6230,0.3742,0.5873, 27.8030,16.9464,35.3333
sensor, -0.0198,-0.0062,0.0088, 0.0030,0.0336,-0.0049, -0.3562,0.6231,0.3742,0.5872, 27.1042,15.5502,33.9737
sensor, -0.0166,0.0330,0.0077, 0.0030,0.0336,-0.0038, -0.3563,0.6231,0.3742,0.5872, 27.1042,15.5502,33.9737
sensor, 0.0037,-0.0004,-0.0154, 0.0030,0.0347,-0.0038, -0.3563,0.6231,0.3741,0.5871, 27.1042,15.5502,33.9737
sensor, 0.0162,-0.0196,-0.0066, 0.0030,0.0347,-0.0038, -0.3564,0.6232,0.3741,0.5871, 27.1042,15.5502,33.9737
sensor, 0.0080,0.0189,0.0061, 0.0041,0.0336,-0.0038, -0.3564,0.6233,0.3740,0.5870, 27.8030,17.6453,33.9737
sensor, 0.0531,0.0060,-0.0141, 0.0062,0.0336,-0.0017, -0.3563,0.6234,0.3739,0.5870, 27.8030,17.6453,33.9737
sensor, 0.0605,0.0363,-0.0004, 0.0073,0.0326,-0.0006, -0.3564,0.6234,0.3739,0.5870, 27.8030,17.6453,33.9737
sensor, 0.0651,-0.0132,-0.0258, 0.0083,0.0283,0.0015, -0.3564,0.6235,0.3739,0.5869, 27.8030,17.6453,33.9737
sensor, 0.0682,0.0108,-0.0305, 0.0073,0.0272,0.0005, -0.3564,0.6236,0.3738,0.5869, 27.8030,16.9464,36.6928
sensor, 0.0843,-0.0014,0.0287, 0.0094,0.0251,0.0005, -0.3564,0.6236,0.3738,0.5868, 27.8030,16.9464,36.6928
sensor, 0.0694,0.0085,-0.0223, 0.0147,0.0240,0.0026, -0.3564,0.6236,0.3738,0.5868, 27.8030,16.9464,36.6928
sensor, 0.0474,0.0106,-0.0057, 0.0137,0.0240,0.0026, -0.3564,0.6237,0.3737,0.5868, 27.8030,16.9464,36.6928
sensor, 0.0184,0.0266,-0.0028, 0.0126,0.0262,0.0026, -0.3564,0.6238,0.3737,0.5867, 27.8030,16.9464,36.0123
sensor, 0.0216,-0.0414,-0.0337, 0.0126,0.0240,0.0015, -0.3564,0.6238,0.3736,0.5867, 27.8030,16.9464,36.0123
sensor, 0.0231,-0.0024,-0.0525, 0.0116,0.0208,0.0037, -0.3564,0.6239,0.3736,0.5867, 27.8030,16.9464,36.0123
sensor, 0.0318,-0.0430,-0.0262, 0.0126,0.0208,0.0037, -0.3564,0.6240,0.3735,0.5866, 27.8030,16.9464,36.0123
sensor, 0.0263,-0.0523,-0.0505, 0.0116,0.0208,0.0037, -0.3565,0.6240,0.3735,0.5866, 25.7065,17.6453,36.0123
sensor, 0.0620,-0.0753,-0.0398, 0.0105,0.0166,0.0015, -0.3565,0.6241,0.3734,0.5866, 25.7065,17.6453,36.0123
sensor, 0.0555,-0.0365,-0.0442, 0.0105,0.0123,0.0015, -0.3565,0.6241,0.3733,0.5865, 25.7065,17.6453,36.0123
sensor, 0.0814,-0.0385,-0.0307, 0.0073,0.0112,0.0015, -0.3565,0.6241,0.3733,0.5865, 25.7065,17.6453,36.0123
sensor, 0.0348,-0.0259,-0.0303, 0.0062,0.0102,-0.0006, -0.3566,0.6241,0.3733,0.5865, 27.8030,16.2491,34.6527
sensor, 0.0255,-0.0634,-0.0118, 0.0062,0.0091,0.0015, -0.3566,0.6242,0.3733,0.5865, 27.8030,16.2491,34.6527
sensor, 0.0142,-0.0308,-0.0487, 0.0020,0.0080,0.0068, -0.3567,0.6242,0.3732,0.5864, 27.8030,16.2491,34.6527
sensor, 0.0368,-0.0912,-0.0352, 0.0009,0.0048,0.0090, -0.3567,0.6242,0.3732,0.5864, 27.8030,16.2491,34.6527
sensor, 0.0561,-0.0669,-0.0266, 0.0020,0.0027,0.0090, -0.3567,0.6242,0.3732,0.5864, 27.1042,16.9464,35.3333
sensor, 0.0593,-0.0279,-0.0577, -0.0012,-0.0005,0.0111, -0.3567,0.6242,0.3732,0.5864, 27.1042,16.9464,35.3333
sensor, 0.0793,-0.0525,-0.0365, -0.0044,-0.0037,0.0068, -0.3567,0.6243,0.3731,0.5864, 27.1042,16.9464,35.3333
sensor, 0.0168,-0.0223,-0.0071, -0.0055,-0.0058,0.0058, -0.3567,0.6243,0.3731,0.5864, 27.1042,16.9464,35.3333
sensor, 0.0533,-0.0142,-0.0312, -0.0055,-0.0047,0.0079, -0.3567,0.6242,0.3731,0.5864, 27.8030,17.6453,36.6928
sensor, 0.0358,-0.0253,-0.0825, -0.0055,-0.0079,0.0068, -0.3567,0.6243,0.3731,0.5864, 27.8030,17.6453,36.6928
sensor, 0.0256,-0.0312,-0.0204, -0.0076,-0.0079,0.0047, -0.3567,0.6243,0.3731,0.5864, 27.8030,17.6453,36.6928
sensor, 0.0209,0.0072,-0.0171, -0.0087,-0.0079,0.0015, -0.3567,0.6243,0.3731,0.5864, 27.8030,17.6453,36.6928
sensor, 0.0403,-0.0130,-0.0629, -0.0076,-0.0079,0.0005, -0.3567,0.6243,0.3731,0.5864, 27.8030,16.2491,36.0123
sensor, 0.0229,0.0090,-0.0317, -0.0066,-0.0058,0.0005, -0.3568,0.6242,0.3732,0.5863, 27.8030,16.2491,36.0123
sensor, 0.0044,-0.0189,-0.0054, -0.0076,-0.0058,-0.0017, -0.3568,0.6242,0.3732,0.5863, 27.8030,16.2491,36.0123
sensor, -0.0016,0.0164,-0.0223, -0.0076,-0.0069,-0.0038, -0.3568,0.6242,0.3732,0.5863, 27.8030,16.2491,36.0123
sensor, 0.0224,0.0093,-0.0523, -0.0066,-0.0069,-0.0091, -0.3568,0.6242,0.3732,0.5863, 27.1042,14.8514,34.6527
sensor, 0.0578,-0.0370,0.0180, -0.0055,-0.0079,-0.0123, -0.3569,0.6241,0.3733,0.5862, 27.1042,14.8514,34.6527
sensor, 0.0641,0.0065,-0.0342, -0.0055,-0.0101,-0.0155, -0.3570,0.6241,0.3733,0.5863, 27.1042,14.8514,34.6527
sensor, 0.0214,-0.0268,-0.0224, -0.0055,-0.0133,-0.0166, -0.3570,0.6241,0.3733,0.5863, 27.1042,14.8514,34.6527
sensor, -0.0099,-0.0077,0.0211, -0.0066,-0.0111,-0.0155, -0.3571,0.6240,0.3733,0.5863, 28.5004,16.2491,35.3333
sensor, -0.0147,-0.0167,-0.0090, -0.0055,-0.0101,-0.0145, -0.3572,0.6239,0.3734,0.5863, 28.5004,16.2491,35.3333
sensor, -0.0113,-0.0183,-0.0081, -0.0044,-0.0143,-0.0123, -0.3572,0.6239,0.3734,0.5863, 28.5004,16.2491,35.3333
sensor, -0.0227,-0.0064,0.0125, -0.0044,-0.0143,-0.0081, -0.3572,0.6238,0.3734,0.5863, 28.5004,16.2491,35.3333
sensor, 0.0057,-0.0377,-0.0031, -0.0012,-0.0143,-0.0070, -0.3572,0.6238,0.3734,0.5863, 28.5004,16.2491,33.9737
sensor, -0.0011,-0.0295,0.0102, -0.0044,-0.0175,-0.0027, -0.3573,0.6238,0.3734,0.5864, 28.5004,16.2491,33.9737
sensor, 0.0007,-0.0517,0.0114, -0.0044,-0.0175,-0.0027, -0.3573,0.6237,0.3734,0.5864, 28.5004,16.2491,33.9737
sensor, -0.0206,-0.0230,0.0182, -0.0087,-0.0218,-0.0006, -0.3573,0.6237,0.3735,0.5864, 28.5004,16.2491,33.9737
sensor, 0.0025,-0.0455,0.0380, -0.0087,-0.0207,0.0015, -0.3573,0.6236,0.3735,0.5865, 28.5004,15.5502,34.6527
sensor, -0.0177,-0.0076,0.0080, -0.0066,-0.0239,0.0037, -0.3574,0.6235,0.3736,0.5865, 28.5004,15.5502,34.6527
sensor, -0.0045,-0.0146,-0.0073, -0.0055,-0.0250,0.0058, -0.3574,0.6235,0.3737,0.5865, 28.5004,15.5502,34.6527
sensor, 0.0030,0.0201,0.0220, -0.0055,-0.0250,0.0058, -0.3573,0.6234,0.3737,0.5865, 28.5004,15.5502,34.6527
sensor, -0.0079,0.0223,-0.0043, -0.0023,-0.0250,0.0058, -0.3573,0.6234,0.3737,0.5865, 27.1042,16.2491,35.3333
sensor, -0.0064,0.0187,0.0092, -0.0012,-0.0260,0.0026, -0.3573,0.6233,0.3738,0.5865, 27.1042,16.2491,35.3333
sensor, -0.0003,0.0143,0.0275, -0.0012,-0.0229,0.0015, -0.3573,0.6233,0.3739,0.5866, 27.1042,16.2491,35.3333
sensor, -0.0451,-0.0142,0.0229, -0.0012,-0.0229,0.0015, -0.3573,0.6232,0.3739,0.5866, 27.1042,16.2491,35.3333
sensor, -0.0509,-0.0060,-0.0394, -0.0012,-0.0196,-0.0017, -0.3573,0.6232,0.3740,0.5866, 27.1042,17.6453,35.3333
sensor, -0.0584,-0.0015,0.0123, -0.0012,-0.0165,-0.0006, -0.3572,0.6232,0.3739,0.5867, 27.1042,17.6453,35.3333
sensor, -0.0449,-0.0251,-0.0028, -0.0002,-0.0154,-0.0017, -0.3572,0.6232,0.3739,0.5867, 27.1042,17.6453,35.3333
sensor, -0.0676,0.0033,-0.0325, 0.0009,-0.0133,-0.0006, -0.3572,0.6231,0.3739,0.5867, 27.1042,17.6453,35.3333
sensor, -0.0353,-0.0214,-0.0123, -0.0012,-0.0090,0.0005, -0.3572,0.6231,0.3740,0.5868, 28.5004,16.2491,35.3333
sensor, -0.0189,-0.0109,0.0242, -0.0002,-0.0037,0.0005, -0.3573,0.6231,0.3740,0.5867, 28.5004,16.2491,35.3333
sensor, -0.0428,-0.0028,0.0431, 0.0030,-0.0037,0.0015, -0.3573,0.6231,0.3740,0.5868, 28.5004,16.2491,35.3333
sensor, -0.0552,-0.0526,0.0147, 0.0009,-0.0026,0.0037, -0.3573,0.6230,0.3740,0.5868, 28.5004,16.2491,35.3333
sensor, -0.0218,-0.0199,0.0077, 0.0030,-0.0005,0.0015, -0.3573,0.6230,0.3740,0.5868, 27.1042,16.9464,34.6527
sensor, -0.0172,-0.0297,0.0248, 0.0020,-0.0005,0.0037, -0.3572,0.6230,0.3740,0.5868, 27.1042,16.9464,34.6527
sensor, -0.0106,-0.0288,0.0209, 0.0020,-0.0005,0.0037, -0.3572,0.6230,0.3740,0.5868, 27.1042,16.9464,34.6527
sensor, -0.0182,-0.0026,0.0403, 0.0009,0.0006,0.0079, -0.3572,0.6230,0.3740,0.5868, 27.1042,16.9464,34.6527
sensor, -0.0192,-0.0376,0.0255, -0.0002,0.0006,0.0068, -0.3572,0.6230,0.3740,0.5868, 27.8030,19.0430,34.6527
sensor, -0.0108,-0.0306,0.0179, -0.0002,0.0017,0.0079, -0.3570,0.6232,0.3738,0.5870, 27.8030,19.0430,34.6527
sensor, 0.0062,-0.0349,0.0292, -0.0002,0.0038,0.0079, -0.3570,0.6232,0.3738,0.5870, 27.8030,19.0430,34.6527
sensor, -0.0153,-0.0204,0.0025, -0.0023,0.0038,0.0068, -0.3569,0.6232,0.3738,0.5870, 27.8030,19.0430,34.6527
sensor, 0.0041,-0.0058,-0.0049, 0.0009,0.0006,0.0079, -0.3569,0.6232,0.3738,0.5870, 27.1042,16.2491,34.6527
sensor, 0.0097,-0.0300,-0.0036, 0.0009,0.0017,0.0090, -0.3569,0.6232,0.3738,0.5869, 27.1042,16.2491,34.6527
sensor, -0.0034,-0.0047,-0.0166, -0.0002,0.0006,0.0100, -0.3569,0.6232,0.3738,0.5869, 27.1042,16.2491,34.6527
sensor, 0.0052,-0.0054,0.0230, 0.0030,-0.0005,0.0090, -0.3569,0.6232,0.3738,0.5869, 27.1042,16.2491,34.6527
sensor, 0.0190,0.0145,0.0175, 0.0009,0.0017,0.0111, -0.3569,0.6232,0.3738,0.5869, 27.1042,15.5502,36.0123
sensor, -0.0084,-0.0312,0.0290, 0.0009,0.0017,0.0111, -0.3570,0.6231,0.3740,0.5868, 27.1042,15.5502,36.0123
sensor, 0.0168,-0.0276,0.0023, 0.0030,-0.0005,0.0100, -0.3570,0.6231,0.3740,0.5868, 27.1042,15.5502,36.0123
sensor, -0.0008,0.0087,0.0278, 0.0020,0.0006,0.0079, -0.3570,0.6231,0.3740,0.5868, 27.1042,15.5502,36.0123
sensor, -0.0121,0.0061,0.0078, 0.0020,0.0017,0.0090, -0.3570,0.6231,0.3740,0.5868, 27.8030,16.2491,33.9737
sensor, -0.0189,0.0044,0.0230, 0.0020,0.0017,0.0090, -0.3569,0.6232,0.3740,0.5868, 27.8030,16.2491,33.9737
sensor, 0.0005,-0.0016,-0.0154, 0.0020,0.0006,0.0068, -0.3569,0.6232,0.3740,0.5868, 27.8030,16.2491,33.9737
sensor, -0.0019,0.0001,-0.0328, 0.0020,0.0006,0.0079, -0.3569,0.6232,0.3740,0.5868, 27.8030,16.2491,33.9737
sensor, 0.0100,-0.0322,-0.0489, 0.0009,-0.0015,0.0037, -0.3569,0.6232,0.3740,0.5868, 28.5004,14.8514,35.3333
sensor, 0.0085,-0.0096,-0.0026, 0.0009,-0.0026,0.0047, -0.3570,0.6231,0.3742,0.5867, 28.5004,14.8514,35.3333
sensor, 0.0012,-0.0422,-0.0124, -0.0002,0.0006,0.0058, -0.3570,0.6231,0.3742,0.5867, 28.5004,14.8514,35.3333
sensor, 0.0080,-0.0213,0.0332, -0.0023,0.0017,0.0058, -0.3570,0.6231,0.3742,0.5867, 28.5004,14.8514,35.3333
sensor, 0.0329,-0.0133,0.0279, -0.0012,-0.0005,0.0037, -0.3570,0.6231,0.3742,0.5867, 27.8030,15.5502,35.3333
sensor, 0.0394,-0.0192,-0.0108, -0.0023,-0.0026,0.0015, -0.3571,0.6231,0.3743,0.5867, 27.8030,15.5502,35.3333
sensor, 0.0264,0.0147,-0.0032, -0.0034,-0.0047,0.0005, -0.3571,0.6231,0.3743,0.5867, 27.8030,15.5502,35.3333
sensor, -0.0207,-0.0187,0.0084, -0.0034,-0.0058,0.0015, -0.3571,0.6231,0.3743,0.5867, 27.8030,15.5502,35.3333
sensor, -0.0354,-0.0004,-0.0068, -0.0055,-0.0047,0.0037, -0.3571,0.6230,0.3743,0.5867, 27.1042,16.9464,36.0123
sensor, -0.0574,-0.0240,0.0175, -0.0055,-0.0047,0.0037, -0.3571,0.6230,0.3743,0.5867, 27.1042,16.9464,36.0123
sensor, -0.0038,-0.0106,0.0118, -0.0066,0.0017,0.0015, -0.3571,0.6230,0.3743,0.5867, 27.1042,16.9464,36.0123
sensor, 0.0354,0.0006,0.0225, -0.0087,0.0027,0.0037, -0.3571,0.6230,0.3743,0.5867, 27.1042,16.9464,36.0123
sensor, 0.0363,0.0394,0.0091, -0.0076,-0.0015,0.0005, -0.3571,0.6230,0.3743,0.5867, 27.8030,16.9464,35.3333
sensor, 0.0553,0.0366,-0.0076, -0.0076,-0.0015,-0.0038, -0.3571,0.6230,0.3743,0.5867, 27.8030,16.9464,35.3333
sensor, 0.0480,0.0741,0.0313, -0.0087,-0.0047,-0.0081, -0.3571,0.6230,0.3743,0.5867, 27.8030,16.9464,35.3333
sensor, 0.0382,0.0213,0.0213, -0.0066,-0.0047,-0.0134, -0.3571,0.6230,0.3744,0.5867, 27.8030,16.9464,35.3333
sensor, -0.0336,0.0406,0.0323, -0.0055,-0.0026,-0.0166, -0.3571,0.6230,0.3744,0.5867, 27.8030,15.5502,34.6527
sensor, -0.0250,0.0500,0.0599, -0.0044,0.0006,-0.0166, -0.3572,0.6229,0.3744,0.5867, 27.8030,15.5502,34.6527
sensor, -0.0078,0.0183,-0.0171, -0.0012,0.0017,-0.0145, -0.3572,0.6229,0.3745,0.5867, 27.8030,15.5502,34.6527
sensor, -0.0101,0.0435,0.0047, -0.0012,-0.0005,-0.0145, -0.3572,0.6229,0.3744,0.5867, 27.8030,15.5502,34.6527
sensor, -0.0035,0.0021,-0.0155, 0.0020,0.0006,-0.0155, -0.3573,0.6229,0.3744,0.5867, 28.5004,16.2491,36.0123
sensor, -0.0346,0.0083,0.0002, 0.0020,0.0006,-0.0155, -0.3574,0.6228,0.3745,0.5866, 28.5004,16.2491,36.0123
sensor, -0.0648,-0.0263,0.0139, 0.0009,-0.0005,-0.0091, -0.3574,0.6228,0.3745,0.5866, 28.5004,16.2491,36.0123
sensor, -0.1011,-0.0261,-0.0122, -0.0012,0.0038,-0.0059, -0.3574,0.6228,0.3745,0.5867, 28.5004,16.2491,36.0123
sensor, -0.0626,-0.0265,-0.0328, 0.0030,0.0070,0.0005, -0.3575,0.6228,0.3745,0.5867, 27.1042,16.2491,35.3333
sensor, -0.0564,-0.0103,-0.0510, 0.0020,0.0091,0.0015, -0.3575,0.6227,0.3745,0.5866, 27.1042,16.2491,35.3333
sensor, -0.0272,0.0350,-0.0399, 0.0030,0.0123,0.0026, -0.3575,0.6228,0.3745,0.5866, 27.1042,16.2491,35.3333
sensor, -0.0246,0.0413,-0.0013, 0.0052,0.0112,0.0047, -0.3575,0.6228,0.3745,0.5866, 27.1042,16.2491,35.3333
sensor, -0.0131,0.0373,0.0070, 0.0062,0.0112,0.0026, -0.3575,0.6229,0.3744,0.5865, 27.8030,16.9464,35.3333
sensor, 0.0059,0.0343,0.0105, 0.0073,0.0112,0.0005, -0.3575,0.6229,0.3744,0.5865, 27.8030,16.9464,35.3333
sensor, 0.0076,0.0236,-0.0216, 0.0094,0.0112,0.0005, -0.3574,0.6229,0.3744,0.5865, 27.8030,16.9464,35.3333
sensor, 0.0518,0.0060,-0.0181, 0.0094,0.0070,0.0047, -0.3574,0.6230,0.3744,0.5865, 27.8030,16.9464,35.3333
sensor, 0.0472,0.0045,-0.0340, 0.0116,0.0038,0.0058, -0.3574,0.6230,0.3744,0.5865, 27.1042,16.9464,33.9737
sensor, 0.0705,-0.0060,-0.0157, 0.0094,0.0038,0.0058, -0.3573,0.6231,0.3743,0.5865, 27.1042,16.9464,33.9737
sensor, 0.0349,0.0033,-0.0453, 0.0094,-0.0005,0.0058, -0.3573,0.6231,0.3743,0.5865, 27.1042,16.9464,33.9737
sensor, 0.0886,0.0065,-0.0151, 0.0105,-0.0037,0.0068, -0.3573,0.6231,0.3743,0.5865, 27.1042,16.9464,33.9737
sensor, 0.0899,0.0018,-0.0405, 0.0105,-0.0058,0.0047, -0.3573,0.6231,0.3743,0.5865, 27.8030,16.9464,36.6928
sensor, 0.0925,0.0250,-0.0193, 0.0116,-0.0101,0.0037, -0.3573,0.6231,0.3743,0.5865, 27.8030,16.9464,36.6928
sensor, 0.0944,0.0261,-0.0273, 0.0116,-0.0165,0.0037, -0.3573,0.6231,0.3743,0.5865, 27.8030,16.9464,36.6928
sensor, 0.1462,0.0042,-0.0801, 0.0137,-0.0218,0.0005, -0.3573,0.6231,0.3744,0.5865, 27.8030,16.9464,36.6928
sensor, 0.1061,-0.0057,-0.0213, 0.0126,-0.0239,-0.0027, -0.3573,0.6231,0.3744,0.5865, 28.5004,16.2491,34.6527
sensor, 0.1602,0.0212,-0.0229, 0.0126,-0.0314,-0.0038, -0.3573,0.6230,0.3744,0.5865, 28.5004,16.2491,34.6527
sensor, 0.1658,-0.0078,-0.0209, 0.0116,-0.0410,-0.0049, -0.3573,0.6230,0.3744,0.5865, 28.5004,16.2491,34.6527
sensor, 0.1458,-0.0105,-0.0291, 0.0116,-0.0473,-0.0091, -0.3573,0.6229,0.3745,0.5866, 28.5004,16.2491,34.6527
sensor, 0.1310,0.0102,-0.0339, 0.0116,-0.0537,-0.0081, -0.3573,0.6228,0.3745,0.5866, 27.1042,15.5502,33.9737
sensor, 0.0908,0.0117,-0.0359, 0.0116,-0.0569,-0.0081, -0.3573,0.6227,0.3747,0.5867, 27.1042,15.5502,33.9737
sensor, 0.1199,-0.0574,-0.0217, 0.0105,-0.0612,-0.0081, -0.3573,0.6226,0.3747,0.5867, 27.1042,15.5502,33.9737
sensor, 0.1098,-0.0132,-0.0599, 0.0105,-0.0665,-0.0081, -0.3573,0.6225,0.3748,0.5868, 27.1042,15.5502,33.9737
sensor, 0.1147,-0.0233,-0.0562, 0.0094,-0.0718,-0.0091, -0.3573,0.6224,0.3749,0.5869, 28.5004,16.2491,35.3333
sensor, 0.0907,-0.0493,-0.0421, 0.0094,-0.0761,-0.0102, -0.3574,0.6222,0.3750,0.5869, 28.5004,16.2491,35.3333
sensor, 0.0571,-0.0236,-0.0342, 0.0062,-0.0804,-0.0123, -0.3574,0.6221,0.3751,0.5870, 28.5004,16.2491,35.3333
sensor, 0.0568,-0.0371,-0.0493, 0.0073,-0.0814,-0.0113, -0.3574,0.6219,0.3752,0.5871, 28.5004,16.2491,35.3333
sensor, 0.0143,-0.0207,-0.0522, 0.0073,-0.0836,-0.0070, -0.3574,0.6218,0.3753,0.5872, 28.5004,16.2491,34.6527
sensor, 0.0476,0.0003,-0.0553, 0.0083,-0.0868,-0.0070, -0.3574,0.6216,0.3754,0.5873, 28.5004,16.2491,34.6527
sensor, 0.0393,-0.0186,-0.0521, 0.0094,-0.0868,-0.0070, -0.3574,0.6215,0.3754,0.5874, 28.5004,16.2491,34.6527
sensor, -0.0045,-0.0157,-0.0910, 0.0083,-0.0857,-0.0081, -0.3573,0.6214,0.3755,0.5876, 28.5004,16.2491,34.6527
sensor, 0.0058,-0.0448,-0.0777, 0.0083,-0.0868,-0.0081, -0.3572,0.6213,0.3755,0.5877, 27.8030,16.9464,34.6527
sensor, 0.0311,-0.0110,-0.0615, 0.0062,-0.0868,-0.0091, -0.3571,0.6212,0.3755,0.5879, 27.8030,16.9464,34.6527
sensor, 0.0241,-0.0174,-0.0426, 0.0073,-0.0878,-0.0070, -0.3570,0.6211,0.3755,0.5880, 27.8030,16.9464,34.6527
sensor, 0.0398,-0.0229,-0.0396, 0.0062,-0.0900,-0.0049, -0.3570,0.6210,0.3756,0.5882, 27.8030,16.9464,34.6527
sensor, 0.0524,-0.0097,-0.0613, 0.0073,-0.0953,-0.0049, -0.3569,0.6208,0.3756,0.5883, 29.1992,16.2491,34.6527
sensor, 0.1022,-0.0220,-0.0558, 0.0062,-0.1006,-0.0017, -0.3568,0.6207,0.3757,0.5885, 29.1992,16.2491,34.6527
sensor, 0.0965,-0.0493,-0.0612, 0.0052,-0.1049,-0.0027, -0.3567,0.6206,0.3757,0.5886, 29.1992,16.2491,34.6527
sensor, 0.1338,-0.0566,-0.0599, 0.0052,-0.1123,-0.0006, -0.3566,0.6204,0.3758,0.5888, 29.1992,16.2491,34.6527
sensor, 0.1091,-0.0189,-0.0537, 0.0020,-0.1177,-0.0017, -0.3566,0.6203,0.3759,0.5889, 29.1992,16.2491,35.3333
sensor, 0.1243,-0.0139,-0.0514, 0.0041,-0.1209,-0.0017, -0.3565,0.6201,0.3760,0.5891, 29.1992,16.2491,35.3333
sensor, 0.1662,-0.0038,-0.0818, 0.0052,-0.1283,0.0005, -0.3564,0.6199,0.3761,0.5893, 29.1992,16.2491,35.3333
