sensor, -0.0107,0.0522,0.0181, -0.0108,-0.0218,-0.0134, -0.2714,0.4760,0.4521,0.7038, 36.1832,15.5502,17.6605
sensor, -0.0007,0.0717,0.0222, -0.0130,-0.0229,-0.0219, -0.2714,0.4759,0.4521,0.7039, 36.1832,15.5502,17.6605
sensor, -0.0562,0.0596,-0.0178, -0.0098,-0.0186,-0.0272, -0.2713,0.4759,0.4521,0.7039, 37.5809,13.4552,16.9815
sensor, -0.0610,0.0478,0.0099, -0.0098,-0.0186,-0.0272, -0.2714,0.4758,0.4522,0.7039, 37.5809,13.4552,16.9815
sensor, -0.0856,0.0450,0.0267, -0.0055,-0.0143,-0.0294, -0.2714,0.4758,0.4521,0.7040, 37.5809,13.4552,16.9815
sensor, -0.0658,0.0347,0.0031, -0.0055,-0.0122,-0.0283, -0.2714,0.4757,0.4521,0.7040, 37.5809,13.4552,16.9815
sensor, -0.0624,0.0461,-0.0041, -0.0044,-0.0122,-0.0251, -0.2714,0.4757,0.4520,0.7040, 36.8820,14.8514,16.3025
sensor, -0.0802,-0.0018,-0.0352, -0.0034,-0.0133,-0.0230, -0.2713,0.4758,0.4518,0.7042, 36.8820,14.8514,16.3025
sensor, -0.1035,0.0029,0.0203, -0.0034,-0.0133,-0.0230, -0.2714,0.4757,0.4518,0.7042, 36.8820,14.8514,16.3025
sensor, -0.0924,0.0379,0.0120, -0.0034,-0.0079,-0.0187, -0.2714,0.4757,0.4519,0.7042, 36.8820,14.8514,16.3025
sensor, -0.1481,0.0158,0.0171, 0.0009,-0.0037,-0.0155, -0.2715,0.4756,0.4519,0.7042, 36.8820,14.8514,17.6605
sensor, -0.1356,0.0141,-0.0038, 0.0009,-0.0037,-0.0155, -0.2714,0.4757,0.4518,0.7042, 36.8820,14.8514,17.6605
sensor, -0.1173,0.0217,-0.0330, 0.0009,-0.0058,-0.0123, -0.2715,0.4757,0.4518,0.7042, 36.8820,14.8514,17.6605
sensor, -0.1062,0.0307,0.0448, 0.0062,0.0006,-0.0070, -0.2715,0.4757,0.4518,0.7042, 36.8820,14.8514,17.6605
sensor, -0.0833,-0.0111,0.0032, 0.0083,0.0006,-0.0049, -0.2715,0.4757,0.4518,0.7042, 36.1832,14.1525,18.3411
sensor, -0.0731,0.0384,0.0034, 0.0105,0.0038,-0.0017, -0.2715,0.4757,0.4518,0.7042, 36.1832,14.1525,18.3411
sensor, -0.0970,0.0107,0.0206, 0.0116,0.0059,-0.0027, -0.2715,0.4757,0.4518,0.7042, 36.1832,14.1525,18.3411
sensor, -0.0782,0.0266,-0.0280, 0.0116,0.0059,0.0005, -0.2715,0.4757,0.4517,0.7042, 36.1832,14.1525,18.3411
sensor, -0.0543,-0.0059,-0.0475, 0.0094,0.0080,0.0026, -0.2715,0.4758,0.4517,0.7042, 37.5809,14.1525,18.3411
sensor, -0.0453,-0.0277,-0.0214, 0.0105,0.0102,0.0037, -0.2715,0.4758,0.4517,0.7041, 37.5809,14.1525,18.3411
sensor, -0.0334,-0.0269,-0.0432, 0.0105,0.0112,0.0026, -0.2715,0.4758,0.4517,0.7041, 37.5809,14.1525,18.3411
sensor, -0.0127,-0.0021,-0.0110, 0.0116,0.0134,0.0037, -0.2715,0.4759,0.4517,0.7041, 37.5809,14.1525,18.3411
sensor, 0.0031,-0.0229,-0.0153, 0.0116,0.0144,0.0015, -0.2715,0.4759,0.4517,0.7041, 37.5809,14.8514,16.9815
sensor, 0.0304,-0.0052,-0.0332, 0.0116,0.0144,0.0015, -0.2715,0.4760,0.4515,0.7042, 37.5809,14.8514,16.9815
sensor, 0.0490,-0.0234,0.0003, 0.0094,0.0070,-0.0017, -0.2715,0.4760,0.4515,0.7042, 37.5809,14.8514,16.9815
sensor, 0.0834,-0.0221,-0.0610, 0.0126,0.0070,-0.0027, -0.2715,0.4761,0.4515,0.7041, 37.5809,14.8514,16.9815
sensor, 0.0404,-0.0045,-0.0665, 0.0126,0.0070,-0.0027, -0.2714,0.4762,0.4513,0.7042, 37.5809,14.8514,16.3025
sensor, 0.0538,-0.0323,-0.0151, 0.0094,0.0048,-0.0027, -0.2714,0.4762,0.4513,0.7042, 37.5809,14.8514,16.3025
sensor, 0.0584,0.0037,-0.0490, 0.0073,0.0027,-0.0049, -0.2714,0.4762,0.4513,0.7042, 37.5809,14.8514,16.3025
sensor, 0.1166,-0.0503,-0.0395, 0.0062,0.0017,-0.0049, -0.2714,0.4762,0.4513,0.7042, 37.5809,14.8514,16.3025
sensor, 0.0734,-0.0209,-0.0543, 0.0052,-0.0058,-0.0059, -0.2714,0.4761,0.4513,0.7042, 38.2782,14.8514,16.3025
sensor, 0.0254,0.0065,-0.0522, 0.0052,-0.0058,-0.0059, -0.2713,0.4762,0.4512,0.7043, 38.2782,14.8514,16.3025
sensor, 0.0253,-0.0119,-0.0528, 0.0030,-0.0101,-0.0091, -0.2713,0.4762,0.4512,0.7043, 38.2782,14.8514,16.3025
sensor, 0.0261,-0.0195,-0.0289, 0.0030,-0.0101,-0.0091, -0.2714,0.4761,0.4512,0.7043, 38.2782,14.8514,16.3025
sensor, -0.0064,-0.0042,-0.0221, 0.0062,-0.0133,-0.0091, -0.2714,0.4761,0.4512,0.7043, 36.8820,13.4552,16.3025
sensor, -0.0185,-0.0219,-0.0252, 0.0062,-0.0133,-0.0091, -0.2714,0.4761,0.4512,0.7043, 36.8820,13.4552,16.3025
sensor, -0.0479,-0.0030,-0.0079, 0.0052,-0.0122,-0.0102, -0.2714,0.4760,0.4513,0.7043, 36.8820,13.4552,16.3025
sensor, -0.0384,0.0041,-0.0144, 0.0041,-0.0101,-0.0091, -0.2714,0.4760,0.4513,0.7043, 36.8820,13.4552,16.3025
sensor, -0.0599,-0.0050,-0.0089, 0.0083,-0.0058,-0.0070, -0.2714,0.4760,0.4513,0.7043, 36.8820,14.8514,16.9815
sensor, -0.0897,-0.0015,-0.0087, 0.0062,-0.0037,-0.0070, -0.2714,0.4761,0.4511,0.7044, 36.8820,14.8514,16.9815
sensor, -0.1213,-0.0379,-0.0280, 0.0062,-0.0037,-0.0070, -0.2714,0.4761,0.4511,0.7044, 36.8820,14.8514,16.9815
sensor, -0.1203,-0.0303,-0.0365, 0.0062,-0.0015,-0.0038, -0.2714,0.4761,0.4511,0.7044, 36.8820,14.8514,16.9815
sensor, -0.0578,-0.0368,-0.0039, 0.0094,0.0048,0.0005, -0.2714,0.4761,0.4511,0.7044, 38.2782,15.5502,19.0201
sensor, -0.0809,0.0268,-0.0590, 0.0094,0.0048,0.0005, -0.2714,0.4761,0.4510,0.7044, 38.2782,15.5502,19.0201
sensor, -0.0402,-0.0023,-0.0501, 0.0105,0.0080,0.0005, -0.2714,0.4762,0.4510,0.7044, 38.2782,15.5502,19.0201
sensor, -0.0329,0.0177,-0.0032, 0.0126,0.0091,0.0037, -0.2714,0.4762,0.4510,0.7044, 38.2782,15.5502,19.0201
sensor, -0.0316,0.0332,-0.0123, 0.0126,0.0091,0.0037, -0.2714,0.4763,0.4510,0.7044, 36.8820,14.1525,18.3411
sensor, 0.0370,-0.0183,-0.0140, 0.0116,0.0059,0.0058, -0.2714,0.4763,0.4510,0.7043, 36.8820,14.1525,18.3411
sensor, 0.0071,-0.0133,-0.0383, 0.0116,0.0038,0.0047, -0.2714,0.4763,0.4510,0.7043, 36.8820,14.1525,18.3411
sensor, 0.0183,-0.0007,-0.0006, 0.0116,0.0038,0.0047, -0.2714,0.4764,0.4510,0.7043, 36.8820,14.1525,18.3411
sensor, 0.0374,-0.0340,-0.0181, 0.0116,-0.0005,0.0068, -0.2713,0.4764,0.4510,0.7043, 38.9771,16.2491,16.3025
sensor, 0.0403,0.0037,-0.0080, 0.0105,-0.0026,0.0079, -0.2711,0.4765,0.4507,0.7045, 38.9771,16.2491,16.3025
sensor, 0.0095,-0.0112,-0.0370, 0.0105,-0.0058,0.0079, -0.2711,0.4765,0.4507,0.7045, 38.9771,16.2491,16.3025
sensor, 0.0318,-0.0214,-0.0559, 0.0105,-0.0058,0.0079, -0.2711,0.4765,0.4507,0.7045, 38.9771,16.2491,16.3025
sensor, 0.0035,-0.0143,-0.0330, 0.0083,-0.0090,0.0068, -0.2710,0.4765,0.4507,0.7045, 36.8820,14.1525,16.9815
sensor, -0.0377,-0.0232,0.0013, 0.0083,-0.0090,0.0068, -0.2710,0.4765,0.4507,0.7045, 36.8820,14.1525,16.9815
sensor, -0.0666,-0.0001,-0.0227, 0.0094,-0.0058,0.0068, -0.2710,0.4765,0.4507,0.7045, 36.8820,14.1525,16.9815
sensor, -0.0623,-0.0293,-0.0217, 0.0052,-0.0015,0.0068, -0.2710,0.4766,0.4507,0.7045, 36.8820,14.1525,16.9815
sensor, -0.0810,-0.0343,0.0094, 0.0030,0.0006,0.0079, -0.2709,0.4766,0.4507,0.7045, 36.1832,14.1525,17.6605
sensor, -0.0827,-0.0257,-0.0104, 0.0041,0.0038,0.0047, -0.2709,0.4766,0.4507,0.7045, 36.1832,14.1525,17.6605
sensor, -0.1211,0.0029,-0.0229, 0.0041,0.0038,0.0047, -0.2709,0.4766,0.4506,0.7045, 36.1832,14.1525,17.6605
sensor, -0.0605,0.0053,0.0092, 0.0009,0.0080,0.0037, -0.2710,0.4766,0.4506,0.7045, 36.1832,14.1525,17.6605
sensor, -0.0456,-0.0391,-0.0254, -0.0002,0.0112,0.0037, -0.2709,0.4767,0.4506,0.7045, 37.5809,14.1525,17.6605
sensor, -0.0892,-0.0131,0.0001, -0.0023,0.0134,0.0037, -0.2710,0.4767,0.4506,0.7045, 37.5809,14.1525,17.6605
sensor, -0.0521,-0.0341,0.0237, -0.0023,0.0134,0.0037, -0.2710,0.4767,0.4506,0.7045, 37.5809,14.1525,17.6605
sensor, -0.0552,-0.0348,0.0033, -0.0044,0.0176,0.0037, -0.2710,0.4768,0.4506,0.7044, 37.5809,14.1525,17.6605
sensor, -0.0306,-0.0208,-0.0260, -0.0055,0.0198,0.0005, -0.2710,0.4768,0.4505,0.7044, 37.5809,14.8514,15.6219
sensor, 0.0068,-0.0092,-0.0015, -0.0066,0.0187,0.0005, -0.2710,0.4769,0.4503,0.7045, 37.5809,14.8514,15.6219
sensor, 0.0464,0.0117,0.0231, -0.0066,0.0187,0.0005, -0.2710,0.4769,0.4503,0.7045, 37.5809,14.8514,15.6219
sensor, 0.0546,-0.0219,0.0260, -0.0098,0.0155,-0.0027, -0.2710,0.4770,0.4503,0.7045, 37.5809,14.8514,15.6219
sensor, 0.0562,-0.0079,-0.0033, -0.0087,0.0134,0.0005, -0.2710,0.4770,0.4503,0.7045, 36.1832,14.1525,17.6605
sensor, 0.0275,-0.0403,-0.0321, -0.0098,0.0123,-0.0006, -0.2710,0.4770,0.4502,0.7045, 36.1832,14.1525,17.6605
sensor, 0.0498,-0.0261,0.0225, -0.0098,0.0134,-0.0017, -0.2711,0.4770,0.4502,0.7045, 36.1832,14.1525,17.6605
sensor, 0.0166,0.0086,-0.0328, -0.0098,0.0134,-0.0017, -0.2711,0.4770,0.4502,0.7045, 36.1832,14.1525,17.6605
sensor, 0.0490,0.0077,0.0001, -0.0108,0.0059,-0.0027, -0.2711,0.4770,0.4502,0.7045, 36.8820,14.8514,17.6605
sensor, 0.0490,0.0015,-0.0160, -0.0108,0.0059,-0.0027, -0.2711,0.4770,0.4501,0.7045, 36.8820,14.8514,17.6605
sensor, 0.0552,-0.0187,0.0261, -0.0108,0.0048,-0.0038, -0.2711,0.4770,0.4501,0.7045, 36.8820,14.8514,17.6605
sensor, 0.0164,-0.0045,-0.0005, -0.0098,0.0017,-0.0027, -0.2711,0.4770,0.4501,0.7045, 36.8820,14.8514,17.6605
sensor, 0.0386,0.0015,0.0065, -0.0098,0.0017,-0.0027, -0.2712,0.4770,0.4501,0.7045, 36.8820,14.8514,15.6219
sensor, 0.0290,0.0290,0.0232, -0.0087,-0.0015,-0.0049, -0.2710,0.4770,0.4499,0.7046, 36.8820,14.8514,15.6219
sensor, 0.0168,0.0175,0.0089, -0.0098,-0.0037,-0.0049, -0.2710,0.4770,0.4500,0.7046, 36.8820,14.8514,15.6219
sensor, -0.0136,0.0079,-0.0219, -0.0098,-0.0026,-0.0038, -0.2711,0.4770,0.4500,0.7046, 36.8820,14.8514,15.6219
sensor, -0.0204,0.0036,-0.0234, -0.0098,-0.0015,-0.0027, -0.2711,0.4770,0.4500,0.7046, 37.5809,15.5502,17.6605
sensor, -0.0277,-0.0421,-0.0408, -0.0066,-0.0037,-0.0017, -0.2710,0.4771,0.4498,0.7047, 37.5809,15.5502,17.6605
sensor, -0.0266,-0.0408,-0.0552, -0.0066,-0.0015,0.0026, -0.2710,0.4771,0.4498,0.7047, 37.5809,15.5502,17.6605
sensor, -0.0245,0.0001,-0.0211, -0.0076,0.0006,0.0015, -0.2710,0.4771,0.4498,0.7047, 37.5809,15.5502,17.6605
sensor, -0.0549,-0.0009,-0.0289, -0.0076,0.0027,0.0068, -0.2710,0.4771,0.4498,0.7047, 38.2782,14.8514,19.0201
sensor, -0.0172,0.0090,-0.0459, -0.0076,0.0048,0.0068, -0.2711,0.4771,0.4498,0.7047, 38.2782,14.8514,19.0201
sensor, -0.0021,0.0082,-0.0115, -0.0087,0.0059,0.0068, -0.2711,0.4771,0.4498,0.7047, 38.2782,14.8514,19.0201
sensor, -0.0204,-0.0097,-0.0417, -0.0076,0.0048,0.0090, -0.2710,0.4771,0.4498,0.7047, 38.2782,14.8514,19.0201
sensor, -0.0463,0.0144,-0.0316, -0.0055,0.0070,0.0090, -0.2710,0.4772,0.4498,0.7047, 36.1832,15.5502,16.9815
sensor, -0.0282,-0.0243,-0.0016, -0.0055,0.0080,0.0090, -0.2709,0.4773,0.4496,0.7048, 36.1832,15.5502,16.9815
sensor, 0.0253,0.0146,0.0054, -0.0055,0.0080,0.0058, -0.2709,0.4773,0.4495,0.7048, 36.1832,15.5502,16.9815
sensor, -0.0196,0.0108,-0.0193, -0.0055,0.0080,0.0047, -0.2709,0.4773,0.4495,0.7048, 36.1832,15.5502,16.9815
sensor, 0.0071,-0.0302,-0.0242, -0.0066,0.0059,0.0026, -0.2709,0.4774,0.4495,0.7048, 37.5809,15.5502,17.6605
sensor, 0.0389,-0.0244,-0.0237, -0.0066,0.0059,-0.0027, -0.2708,0.4774,0.4494,0.7048, 37.5809,15.5502,17.6605
sensor, 0.0434,0.0011,-0.0323, -0.0076,0.0038,-0.0049, -0.2708,0.4774,0.4494,0.7048, 37.5809,15.5502,17.6605
sensor, 0.0411,0.0126,0.0025, -0.0066,0.0027,-0.0081, -0.2709,0.4774,0.4494,0.7048, 37.5809,15.5502,17.6605
sensor, 0.0574,-0.0118,-0.0075, -0.0087,0.0017,-0.0102, -0.2709,0.4774,0.4494,0.7048, 37.5809,14.1525,17.6605
sensor, 0.0528,-0.0047,-0.0037, -0.0087,0.0017,-0.0102, -0.2709,0.4774,0.4494,0.7048, 37.5809,14.1525,17.6605
sensor, 0.0244,-0.0035,0.0030, -0.0087,-0.0026,-0.0081, -0.2710,0.4773,0.4494,0.7048, 37.5809,14.1525,17.6605
sensor, 0.0327,-0.0283,0.0209, -0.0087,-0.0026,-0.0059, -0.2710,0.4773,0.4494,0.7048, 37.5809,14.1525,17.6605
sensor, -0.0109,-0.0725,-0.0681, -0.0098,-0.0026,-0.0038, -0.2710,0.4773,0.4494,0.7048, 36.8820,14.8514,16.9815
sensor, 0.0007,-0.0114,-0.0318, -0.0108,-0.0026,0.0005, -0.2710,0.4773,0.4493,0.7049, 36.8820,14.8514,16.9815
sensor, 0.0048,-0.0346,-0.0043, -0.0098,-0.0005,-0.0006, -0.2710,0.4773,0.4493,0.7049, 36.8820,14.8514,16.9815
sensor, -0.0163,-0.0101,-0.0225, -0.0119,-0.0015,0.0015, -0.2711,0.4773,0.4493,0.7049, 36.8820,14.8514,16.9815
sensor, -0.0260,0.0078,-0.0269, -0.0119,-0.0037,0.0005, -0.2711,0.4773,0.4493,0.7049, 38.9771,13.4552,16.9815
sensor, -0.0335,0.0082,-0.0522, -0.0119,-0.0037,0.0005, -0.2711,0.4772,0.4494,0.7048, 38.9771,13.4552,16.9815
sensor, -0.0409,0.0232,-0.0074, -0.0119,0.0017,0.0015, -0.2712,0.4773,0.4494,0.7048, 38.9771,13.4552,16.9815
sensor, -0.0583,-0.0097,-0.0517, -0.0087,0.0027,0.0037, -0.2712,0.4773,0.4494,0.7048, 38.9771,13.4552,16.9815
sensor, -0.0787,-0.0111,-0.0144, -0.0076,0.0048,0.0047, -0.2712,0.4773,0.4494,0.7048, 36.8820,15.5502,17.6605
sensor, -0.0599,0.0081,0.0077, -0.0108,0.0070,0.0058, -0.2711,0.4774,0.4492,0.7049, 36.8820,15.5502,17.6605
sensor, -0.0248,-0.0040,0.0073, -0.0076,0.0059,0.0058, -0.2711,0.4774,0.4492,0.7049, 36.8820,15.5502,17.6605
sensor, 0.0058,0.0011,0.0110, -0.0087,0.0048,0.0037, -0.2711,0.4774,0.4492,0.7049, 36.8820,15.5502,17.6605
sensor, 0.0078,-0.0095,0.0279, -0.0087,0.0048,0.0037, -0.2711,0.4774,0.4492,0.7049, 38.9771,13.4552,16.9815
sensor, -0.0251,0.0115,0.0168, -0.0087,0.0027,0.0015, -0.2712,0.4774,0.4493,0.7048, 38.9771,13.4552,16.9815
sensor, -0.0284,-0.0111,0.0073, -0.0066,0.0027,0.0005, -0.2712,0.4774,0.4493,0.7048, 38.9771,13.4552,16.9815
sensor, -0.0233,0.0040,-0.0069, -0.0066,0.0027,-0.0038, -0.2712,0.4774,0.4493,0.7048, 38.9771,13.4552,16.9815
sensor, 0.0114,0.0374,-0.0159, -0.0066,0.0038,-0.0091, -0.2712,0.4774,0.4493,0.7048, 37.5809,16.2491,17.6605
sensor, -0.0053,-0.0048,-0.0113, -0.0066,0.0006,-0.0081, -0.2711,0.4775,0.4490,0.7049, 37.5809,16.2491,17.6605
sensor, -0.0186,0.0473,0.0063, -0.0055,0.0006,-0.0070, -0.2711,0.4775,0.4490,0.7049, 37.5809,16.2491,17.6605
sensor, -0.0315,0.0106,-0.0136, -0.0055,0.0006,-0.0070, -0.2711,0.4775,0.4490,0.7049, 37.5809,16.2491,17.6605
sensor, -0.0846,-0.0222,0.0154, -0.0044,0.0027,-0.0038, -0.2711,0.4775,0.4490,0.7049, 37.5809,15.5502,19.0201
sensor, -0.0663,-0.0118,0.0015, -0.0044,0.0038,-0.0006, -0.2711,0.4775,0.4490,0.7049, 37.5809,15.5502,19.0201
sensor, -0.0796,0.0310,0.0237, -0.0044,0.0038,-0.0006, -0.2711,0.4775,0.4490,0.7049, 37.5809,15.5502,19.0201
sensor, -0.0672,0.0280,0.0333, -0.0034,0.0059,0.0026, -0.2711,0.4775,0.4489,0.7049, 37.5809,15.5502,19.0201
sensor, -0.0561,0.0137,-0.0194, -0.0055,0.0070,0.0047, -0.2711,0.4775,0.4489,0.7049, 36.1832,14.8514,16.9815
sensor, -0.0430,0.0074,0.0197, -0.0055,0.0070,0.0047, -0.2710,0.4776,0.4488,0.7050, 36.1832,14.8514,16.9815
sensor, -0.0131,0.0295,0.0016, -0.0034,0.0091,0.0058, -0.2710,0.4776,0.4488,0.7050, 36.1832,14.8514,16.9815
sensor, -0.0244,0.0403,0.0130, -0.0055,0.0091,0.0047, -0.2710,0.4777,0.4488,0.7050, 36.1832,14.8514,16.9815
sensor, -0.0224,0.0250,0.0021, 0.0009,0.0112,0.0037, -0.2710,0.4777,0.4488,0.7050, 36.8820,16.9464,16.9815
sensor, -0.0380,0.0035,0.0004, 0.0009,0.0134,0.0026, -0.2708,0.4779,0.4484,0.7052, 36.8820,16.9464,16.9815
sensor, -0.0136,0.0231,-0.0080, -0.0002,0.0166,0.0005, -0.2708,0.4779,0.4484,0.7052, 36.8820,16.9464,16.9815
sensor, -0.0277,-0.0046,-0.0057, -0.0002,0.0166,0.0005, -0.2708,0.4779,0.4484,0.7051, 36.8820,16.9464,16.9815
sensor, -0.0043,-0.0377,0.0112, -0.0023,0.0176,-0.0017, -0.2708,0.4780,0.4483,0.7051, 36.8820,15.5502,18.3411
sensor, 0.0012,-0.0093,-0.0112, -0.0034,0.0187,-0.0027, -0.2708,0.4780,0.4482,0.7052, 36.8820,15.5502,18.3411
sensor, -0.0026,-0.0209,-0.0271, -0.0034,0.0187,-0.0027, -0.2708,0.4781,0.4482,0.7052, 36.8820,15.5502,18.3411
sensor, 0.0133,-0.0050,-0.0179, -0.0066,0.0208,-0.0027, -0.2708,0.4781,0.4482,0.7051, 36.8820,15.5502,18.3411
sensor, 0.0006,0.0021,-0.0126, -0.0034,0.0198,-0.0038, -0.2708,0.4781,0.4481,0.7051, 36.8820,14.1525,19.0201
sensor, 0.0006,0.0024,0.0043, -0.0034,0.0198,-0.0038, -0.2709,0.4781,0.4482,0.7050, 36.8820,14.1525,19.0201
sensor, 0.0444,0.0192,-0.0139, -0.0034,0.0166,-0.0059, -0.2710,0.4782,0.4482,0.7050, 36.8820,14.1525,19.0201
sensor, 0.0375,0.0078,-0.0124, -0.0034,0.0176,-0.0070, -0.2710,0.4782,0.4482,0.7050, 36.8820,14.1525,19.0201
sensor, 0.0207,0.0272,-0.0286, -0.0034,0.0176,-0.0070, -0.2710,0.4782,0.4481,0.7050, 36.8820,14.1525,19.0201
sensor, 0.0128,0.0054,-0.0039, -0.0023,0.0187,-0.0091, -0.2710,0.4783,0.4480,0.7050, 37.5809,15.5502,18.3411
sensor, 0.0220,0.0215,-0.0266, -0.0002,0.0144,-0.0091, -0.2710,0.4783,0.4480,0.7050, 37.5809,15.5502,18.3411
sensor, 0.0055,0.0252,-0.0141, 0.0020,0.0144,-0.0081, -0.2710,0.4783,0.4480,0.7050, 37.5809,15.5502,18.3411
sensor, 0.0117,0.0266,-0.0213, 0.0009,0.0144,-0.0081, -0.2711,0.4784,0.4480,0.7050, 36.8820,14.8514,17.6605
sensor, 0.0350,0.0119,-0.0027, 0.0009,0.0144,-0.0091, -0.2710,0.4784,0.4479,0.7050, 36.8820,14.8514,17.6605
sensor, 0.0110,0.0349,-0.0326, 0.0009,0.0144,-0.0091, -0.2711,0.4784,0.4479,0.7050, 36.8820,14.8514,17.6605
sensor, 0.0242,0.0182,-0.0336, 0.0041,0.0102,-0.0049, -0.2711,0.4785,0.4478,0.7050, 36.8820,14.8514,17.6605
sensor, 0.0586,-0.0028,-0.0174, 0.0062,0.0102,-0.0081, -0.2711,0.4785,0.4478,0.7050, 37.5809,14.1525,17.6605
sensor, 0.0269,-0.0054,-0.0661, 0.0073,0.0091,-0.0038, -0.2711,0.4785,0.4478,0.7050, 37.5809,14.1525,17.6605
sensor, 0.0283,0.0097,-0.0250, 0.0073,0.0091,-0.0017, -0.2711,0.4785,0.4478,0.7050, 37.5809,14.1525,17.6605
sensor, 0.0160,-0.0066,-0.0325, 0.0094,0.0070,-0.0006, -0.2711,0.4786,0.4478,0.7049, 37.5809,14.1525,17.6605
sensor, 0.0474,-0.0038,-0.0486, 0.0083,0.0038,0.0005, -0.2711,0.4786,0.4478,0.7049, 37.5809,15.5502,16.9815
sensor, 0.0358,0.0054,-0.0431, 0.0105,0.0006,0.0026, -0.2710,0.4787,0.4476,0.7050, 37.5809,15.5502,16.9815
sensor, 0.0545,0.0070,-0.0530, 0.0105,0.0006,0.0026, -0.2710,0.4787,0.4476,0.7050, 37.5809,15.5502,16.9815
sensor, 0.0635,0.0027,-0.0440, 0.0116,0.0027,0.0037, -0.2710,0.4787,0.4476,0.7050, 37.5809,15.5502,16.9815
sensor, 0.0709,-0.0108,-0.0827, 0.0116,-0.0047,0.0047, -0.2710,0.4787,0.4476,0.7050, 36.1832,15.5502,16.9815
sensor, 0.0515,-0.0157,-0.0277, 0.0116,-0.0047,0.0047, -0.2708,0.4788,0.4474,0.7051, 36.1832,15.5502,16.9815
sensor, 0.0938,0.0026,-0.0494, 0.0116,-0.0079,0.0068, -0.2708,0.4788,0.4474,0.7051, 36.1832,15.5502,16.9815
sensor, 0.0592,-0.0113,-0.0388, 0.0126,-0.0122,0.0058, -0.2708,0.4788,0.4474,0.7051, 36.1832,15.5502,16.9815
sensor, 0.0664,-0.0028,-0.0268, 0.0116,-0.0165,0.0047, -0.2707,0.4788,0.4474,0.7052, 37.5809,14.1525,17.6605
sensor, 0.0485,-0.0317,-0.0147, 0.0116,-0.0165,0.0047, -0.2707,0.4788,0.4475,0.7051, 37.5809,14.1525,17.6605
sensor, 0.0720,-0.0389,-0.0049, 0.0073,-0.0196,0.0058, -0.2707,0.4787,0.4475,0.7052, 37.5809,14.1525,17.6605
sensor, 0.0600,-0.0178,-0.0394, 0.0062,-0.0207,0.0047, -0.2707,0.4787,0.4476,0.7052, 37.5809,14.1525,17.6605
sensor, 0.0162,-0.0380,-0.0421, 0.0041,-0.0260,0.0026, -0.2707,0.4787,0.4476,0.7052, 38.9771,15.5502,18.3411
sensor, -0.0002,-0.0069,-0.0328, 0.0030,-0.0239,0.0047, -0.2706,0.4786,0.4476,0.7052, 38.9771,15.5502,18.3411
sensor, -0.0626,-0.0606,-0.0320, 0.0030,-0.0239,0.0047, -0.2706,0.4786,0.4476,0.7052, 38.9771,15.5502,18.3411
sensor, -0.1148,-0.0363,-0.0013, 0.0009,-0.0218,0.0047, -0.2706,0.4786,0.4476,0.7053, 38.9771,15.5502,18.3411
sensor, -0.0726,-0.0455,0.0015, -0.0012,-0.0154,0.0079, -0.2706,0.4785,0.4476,0.7053, 36.1832,14.8514,18.3411
sensor, -0.0601,-0.0763,-0.0053, -0.0023,-0.0133,0.0079, -0.2706,0.4785,0.4476,0.7053, 36.1832,14.8514,18.3411
sensor, -0.0125,-0.0040,-0.0247, -0.0023,-0.0143,0.0090, -0.2706,0.4785,0.4476,0.7053, 36.1832,14.8514,18.3411
sensor, 0.0042,-0.0015,-0.0041, -0.0066,-0.0143,0.0068, -0.2706,0.4785,0.4477,0.7053, 36.1832,14.8514,18.3411
sensor, 0.0149,0.0093,-0.0261, -0.0076,-0.0143,0.0026, -0.2705,0.4785,0.4477,0.7053, 38.2782,14.1525,18.3411
sensor, 0.0039,-0.0048,-0.0172, -0.0066,-0.0111,-0.0027, -0.2706,0.4784,0.4478,0.7053, 38.2782,14.1525,18.3411
sensor, -0.0091,0.0073,-0.0099, -0.0055,-0.0111,-0.0081, -0.2706,0.4784,0.4478,0.7053, 38.2782,14.1525,18.3411
sensor, -0.0406,0.0573,0.0145, -0.0055,-0.0069,-0.0155, -0.2706,0.4783,0.4478,0.7053, 38.2782,14.1525,18.3411
sensor, -0.0498,0.0330,-0.0466, -0.0023,-0.0026,-0.0166, -0.2706,0.4783,0.4478,0.7053, 37.5809,14.1525,17.6605
sensor, -0.0013,0.0063,-0.0146, -0.0023,-0.0026,-0.0166, -0.2707,0.4783,0.4479,0.7053, 37.5809,14.1525,17.6605
sensor, -0.0227,0.0117,-0.0123, -0.0023,-0.0037,-0.0187, -0.2707,0.4783,0.4479,0.7053, 37.5809,14.1525,17.6605
sensor, -0.0247,0.0378,-0.0365, -0.0002,-0.0047,-0.0145, -0.2708,0.4782,0.4479,0.7053, 37.5809,14.1525,17.6605
sensor, -0.0465,-0.0175,-0.0126, 0.0020,-0.0047,-0.0134, -0.2708,0.4782,0.4479,0.7052, 36.8820,15.5502,16.9815
sensor, -0.0672,0.0327,-0.0204, 0.0020,-0.0037,-0.0091, -0.2707,0.4783,0.4477,0.7054, 36.8820,15.5502,16.9815
sensor, -0.1118,-0.0342,-0.0016, 0.0030,-0.0005,-0.0049, -0.2707,0.4783,0.4477,0.7054, 36.8820,15.5502,16.9815
sensor, -0.1048,0.0291,0.0007, 0.0030,0.0038,0.0015, -0.2708,0.4783,0.4477,0.7053, 36.8820,15.5502,16.9815
