sensor, 0.0761,-0.0169,-0.0009, 0.0052,-0.1070,0.0090, -0.3505,0.6303,0.3515,0.5970, 28.5004,18.3441,33.9737
sensor, 0.1071,-0.0057,-0.0288, 0.0052,-0.1134,0.0068, -0.3504,0.6302,0.3516,0.5971, 28.5004,18.3441,33.9737
sensor, 0.0917,-0.0234,-0.0491, 0.0052,-0.1198,0.0037, -0.3502,0.6300,0.3516,0.5973, 27.8030,19.0430,33.9737
sensor, 0.0764,-0.0287,-0.0113, 0.0030,-0.1262,0.0037, -0.3501,0.6299,0.3517,0.5975, 27.8030,19.0430,33.9737
sensor, 0.1002,-0.0283,-0.0527, 0.0041,-0.1326,0.0026, -0.3500,0.6297,0.3518,0.5977, 27.8030,19.0430,33.9737
sensor, 0.0906,-0.0143,-0.0500, 0.0041,-0.1368,0.0015, -0.3499,0.6295,0.3519,0.5979, 27.8030,19.0430,33.9737
sensor, 0.0966,-0.0365,-0.0238, 0.0052,-0.1411,0.0026, -0.3498,0.6294,0.3519,0.5981, 27.1042,19.7403,33.9737
sensor, 0.1222,-0.0459,-0.0186, 0.0052,-0.1475,0.0015, -0.3497,0.6292,0.3520,0.5983, 27.1042,19.7403,33.9737
sensor, 0.1088,-0.0575,-0.0426, 0.0052,-0.1475,0.0015, -0.3496,0.6290,0.3521,0.5985, 27.1042,19.7403,33.9737
sensor, 0.0966,-0.0279,-0.0599, 0.0041,-0.1624,-0.0006, -0.3495,0.6287,0.3522,0.5988, 27.1042,19.7403,33.9737
sensor, 0.1385,-0.0504,-0.0452, 0.0041,-0.1677,0.0005, -0.3494,0.6285,0.3523,0.5990, 26.4053,18.3441,34.6527
sensor, 0.1330,-0.0661,-0.0597, 0.0030,-0.1773,0.0005, -0.3493,0.6282,0.3524,0.5992, 26.4053,18.3441,34.6527
sensor, 0.1005,-0.0792,-0.0816, 0.0041,-0.1869,0.0005, -0.3492,0.6280,0.3525,0.5995, 26.4053,18.3441,34.6527
sensor, 0.1362,-0.0776,-0.0700, 0.0009,-0.1954,0.0068, -0.3491,0.6277,0.3526,0.5998, 26.4053,18.3441,34.6527
sensor, 0.1373,-0.1104,-0.0776, -0.0012,-0.2039,0.0090, -0.3490,0.6275,0.3528,0.6001, 27.1042,17.6453,33.9737
sensor, 0.1414,-0.1296,-0.1159, -0.0055,-0.2135,0.0111, -0.3489,0.6271,0.3530,0.6003, 27.1042,17.6453,33.9737
sensor, 0.2043,-0.1398,-0.0754, -0.0087,-0.2231,0.0132, -0.3488,0.6268,0.3531,0.6006, 27.1042,17.6453,33.9737
sensor, 0.1453,-0.1038,-0.0811, -0.0119,-0.2359,0.0186, -0.3487,0.6265,0.3533,0.6009, 27.1042,17.6453,33.9737
sensor, 0.1988,-0.0671,-0.0941, -0.0172,-0.2498,0.0218, -0.3486,0.6261,0.3535,0.6012, 28.5004,19.7403,33.9737
sensor, 0.1711,-0.0975,-0.0941, -0.0193,-0.2636,0.0239, -0.3484,0.6258,0.3536,0.6016, 28.5004,19.7403,33.9737
sensor, 0.0990,-0.0659,-0.0543, -0.0215,-0.2700,0.0282, -0.3482,0.6254,0.3539,0.6020, 28.5004,19.7403,33.9737
sensor, 0.0894,-0.0455,-0.0642, -0.0236,-0.2774,0.0292, -0.3480,0.6250,0.3542,0.6023, 28.5004,19.7403,33.9737
sensor, 0.0969,-0.0219,-0.0321, -0.0247,-0.2849,0.0303, -0.3478,0.6246,0.3545,0.6027, 27.8030,19.0430,33.9737
sensor, 0.0831,-0.0521,-0.0314, -0.0247,-0.2913,0.0303, -0.3475,0.6242,0.3548,0.6031, 27.8030,19.0430,33.9737
sensor, 0.0769,-0.0068,-0.0116, -0.0225,-0.3020,0.0292, -0.3473,0.6238,0.3551,0.6035, 27.8030,19.0430,33.9737
sensor, 0.0578,-0.0103,-0.0396, -0.0215,-0.3094,0.0292, -0.3470,0.6233,0.3554,0.6039, 27.8030,19.0430,33.9737
sensor, 0.0546,-0.0063,-0.0174, -0.0236,-0.3169,0.0292, -0.3468,0.6229,0.3558,0.6043, 27.8030,16.9464,33.2947
sensor, 0.0290,-0.0417,-0.0468, -0.0225,-0.3211,0.0303, -0.3466,0.6223,0.3563,0.6047, 27.8030,16.9464,33.2947
sensor, 0.0010,0.0030,-0.0220, -0.0225,-0.3254,0.0324, -0.3463,0.6218,0.3566,0.6051, 27.8030,16.9464,33.2947
sensor, -0.0110,-0.0280,-0.0189, -0.0247,-0.3275,0.0324, -0.3460,0.6214,0.3570,0.6056, 27.8030,16.9464,33.2947
sensor, -0.0232,0.0071,-0.0347, -0.0257,-0.3328,0.0324, -0.3457,0.6209,0.3573,0.6061, 29.1992,19.7403,35.3333
sensor, 0.0003,0.0210,-0.0397, -0.0247,-0.3392,0.0335, -0.3454,0.6204,0.3577,0.6065, 29.1992,19.7403,35.3333
sensor, -0.0026,0.0038,-0.0376, -0.0236,-0.3435,0.0313, -0.3451,0.6199,0.3581,0.6070, 29.1992,19.7403,35.3333
sensor, 0.0359,-0.0055,-0.0080, -0.0236,-0.3435,0.0313, -0.3448,0.6194,0.3584,0.6074, 29.1992,19.7403,35.3333
sensor, 0.0482,-0.0170,-0.0253, -0.0268,-0.3531,0.0313, -0.3445,0.6189,0.3588,0.6079, 27.8030,19.0430,33.9737
sensor, 0.0239,-0.0256,-0.0361, -0.0279,-0.3595,0.0335, -0.3442,0.6183,0.3592,0.6084, 27.8030,19.0430,33.9737
sensor, 0.0357,0.0011,-0.0479, -0.0268,-0.3627,0.0335, -0.3438,0.6178,0.3596,0.6089, 27.8030,19.0430,33.9737
sensor, 0.0615,-0.0253,-0.0501, -0.0268,-0.3722,0.0313, -0.3435,0.6173,0.3600,0.6094, 27.8030,19.0430,33.9737
sensor, 0.0651,-0.0197,-0.0091, -0.0257,-0.3797,0.0292, -0.3432,0.6167,0.3604,0.6099, 29.8981,19.0430,34.6527
sensor, 0.0828,0.0238,-0.0354, -0.0300,-0.3861,0.0292, -0.3429,0.6161,0.3608,0.6104, 29.8981,19.0430,34.6527
sensor, 0.0639,0.0082,-0.0328, -0.0268,-0.3925,0.0282, -0.3425,0.6155,0.3612,0.6110, 29.8981,19.0430,34.6527
sensor, 0.0591,0.0356,-0.0240, -0.0300,-0.3989,0.0303, -0.3422,0.6150,0.3617,0.6115, 29.8981,19.0430,34.6527
sensor, 0.0230,0.0247,-0.0494, -0.0311,-0.4063,0.0271, -0.3418,0.6144,0.3621,0.6121, 29.1992,18.3441,33.2947
sensor, 0.0188,0.0381,-0.0312, -0.0289,-0.4127,0.0282, -0.3415,0.6137,0.3626,0.6126, 29.1992,18.3441,33.2947
sensor, -0.0312,0.0185,-0.0159, -0.0300,-0.4138,0.0292, -0.3411,0.6131,0.3630,0.6132, 29.1992,18.3441,33.2947
sensor, -0.0621,0.0226,-0.0049, -0.0300,-0.4138,0.0292, -0.3407,0.6125,0.3635,0.6138, 29.1992,18.3441,33.2947
sensor, -0.0966,0.0131,-0.0205, -0.0279,-0.4181,0.0303, -0.3403,0.6118,0.3639,0.6144, 29.1992,17.6453,33.2947
sensor, -0.1153,0.0289,0.0275, -0.0268,-0.4181,0.0324, -0.3400,0.6111,0.3645,0.6149, 29.1992,17.6453,33.2947
sensor, -0.1017,0.0127,-0.0331, -0.0236,-0.4170,0.0335, -0.3396,0.6105,0.3649,0.6155, 29.1992,17.6453,33.2947
sensor, -0.1154,0.0435,0.0343, -0.0215,-0.4181,0.0335, -0.3392,0.6099,0.3654,0.6160, 29.1992,17.6453,33.2947
sensor, -0.0931,0.0321,0.0325, -0.0193,-0.4234,0.0335, -0.3386,0.6090,0.3660,0.6168, 29.1992,17.6453,33.2947
sensor, -0.1196,0.0585,0.0609, -0.0172,-0.4202,0.0345, -0.3383,0.6085,0.3663,0.6173, 28.5004,19.0430,33.2947
sensor, -0.1052,0.0127,0.0734, -0.0172,-0.4202,0.0345, -0.3379,0.6079,0.3668,0.6179, 28.5004,19.0430,33.2947
sensor, -0.0505,0.0728,0.0650, -0.0151,-0.4244,0.0303, -0.3375,0.6072,0.3672,0.6185, 28.5004,19.0430,33.2947
sensor, -0.0517,0.0122,0.0951, -0.0130,-0.4277,0.0303, -0.3370,0.6066,0.3677,0.6191, 28.5004,19.0430,33.2947
sensor, -0.0518,0.0435,0.1051, -0.0119,-0.4287,0.0313, -0.3366,0.6059,0.3681,0.6197, 29.1992,17.6453,32.6141
sensor, 0.0105,-0.0018,0.0553, -0.0119,-0.4351,0.0313, -0.3362,0.6052,0.3687,0.6203, 29.1992,17.6453,32.6141
sensor, 0.0245,0.0127,0.0683, -0.0108,-0.4436,0.0324, -0.3358,0.6045,0.3691,0.6209, 29.1992,17.6453,32.6141
sensor, 0.0025,0.0161,0.0433, -0.0108,-0.4500,0.0303, -0.3354,0.6038,0.3696,0.6216, 29.1992,17.6453,32.6141
sensor, 0.0285,0.0122,0.0482, -0.0098,-0.4564,0.0335, -0.3349,0.6031,0.3700,0.6222, 29.8981,17.6453,31.9351
sensor, 0.0342,-0.0072,0.1023, -0.0066,-0.4628,0.0313, -0.3345,0.6024,0.3706,0.6228, 29.8981,17.6453,31.9351
sensor, 0.0542,0.0021,0.0672, -0.0055,-0.4692,0.0292, -0.3340,0.6016,0.3711,0.6235, 29.8981,17.6453,31.9351
sensor, 0.0557,0.0114,0.0444, -0.0055,-0.4788,0.0303, -0.3336,0.6009,0.3715,0.6242, 29.1992,16.2491,31.9351
sensor, 0.0589,0.0067,0.0332, -0.0076,-0.4873,0.0292, -0.3332,0.6000,0.3723,0.6248, 29.1992,16.2491,31.9351
sensor, 0.0402,0.0067,0.0402, -0.0044,-0.4958,0.0282, -0.3328,0.5993,0.3727,0.6255, 29.1992,16.2491,31.9351
sensor, 0.0284,0.0125,0.0010, -0.0076,-0.5075,0.0271, -0.3323,0.5985,0.3732,0.6262, 29.1992,16.2491,31.9351
sensor, -0.0018,-0.0202,0.0312, -0.0087,-0.5129,0.0282, -0.3318,0.5977,0.3737,0.6269, 31.2943,18.3441,31.9351
sensor, -0.0466,-0.0161,0.0323, -0.0098,-0.5161,0.0292, -0.3313,0.5969,0.3742,0.6277, 31.2943,18.3441,31.9351
sensor, -0.0615,-0.0141,0.0428, -0.0119,-0.5193,0.0282, -0.3308,0.5961,0.3747,0.6284, 31.2943,18.3441,31.9351
sensor, -0.0250,-0.0432,0.0216, -0.0119,-0.5193,0.0282, -0.3303,0.5952,0.3752,0.6292, 31.2943,18.3441,31.9351
sensor, 0.0131,-0.0442,-0.0246, -0.0172,-0.5288,0.0356, -0.3298,0.5944,0.3757,0.6299, 30.5954,16.9464,31.2546
sensor, -0.0349,-0.0520,0.0259, -0.0204,-0.5363,0.0335, -0.3294,0.5935,0.3764,0.6306, 30.5954,16.9464,31.2546
sensor, 0.0008,-0.0630,0.0412, -0.0215,-0.5427,0.0335, -0.3289,0.5926,0.3769,0.6313, 30.5954,16.9464,31.2546
sensor, -0.0070,-0.0218,0.0344, -0.0257,-0.5512,0.0324, -0.3284,0.5918,0.3774,0.6321, 30.5954,16.9464,31.2546
sensor, -0.0183,-0.0700,0.0525, -0.0268,-0.5565,0.0313, -0.3279,0.5909,0.3780,0.6329, 31.2943,18.3441,29.2160
sensor, -0.0455,-0.0763,0.0586, -0.0289,-0.5640,0.0324, -0.3273,0.5900,0.3784,0.6337, 31.2943,18.3441,29.2160
sensor, -0.0170,-0.0622,0.0231, -0.0332,-0.5704,0.0303, -0.3268,0.5890,0.3790,0.6345, 31.2943,18.3441,29.2160
sensor, -0.0458,-0.1039,0.0195, -0.0364,-0.5768,0.0282, -0.3262,0.5881,0.3796,0.6353, 31.2943,18.3441,29.2160
sensor, -0.0303,-0.0652,0.0257, -0.0428,-0.5800,0.0250, -0.3258,0.5871,0.3801,0.6361, 30.5954,19.7403,29.2160
sensor, -0.0827,-0.0802,0.0283, -0.0492,-0.5842,0.0228, -0.3251,0.5863,0.3805,0.6370, 30.5954,19.7403,29.2160
sensor, -0.1372,-0.0934,0.0055, -0.0577,-0.5874,0.0218, -0.3246,0.5853,0.3811,0.6378, 30.5954,19.7403,29.2160
sensor, -0.2065,-0.1070,0.0079, -0.0641,-0.5853,0.0196, -0.3241,0.5843,0.3817,0.6386, 30.5954,19.7403,29.2160
sensor, -0.2135,-0.1415,0.0359, -0.0747,-0.5778,0.0186, -0.3237,0.5833,0.3823,0.6394, 30.5954,19.0430,29.2160
sensor, -0.2666,-0.1663,0.0053, -0.0822,-0.5683,0.0228, -0.3232,0.5823,0.3828,0.6403, 30.5954,19.0430,29.2160
sensor, -0.2513,-0.1236,0.0094, -0.0886,-0.5629,0.0250, -0.3228,0.5813,0.3834,0.6410, 30.5954,19.0430,29.2160
sensor, -0.2876,-0.1256,0.0131, -0.0961,-0.5587,0.0271, -0.3224,0.5803,0.3840,0.6418, 30.5954,19.0430,29.2160
sensor, -0.3106,-0.1121,-0.0157, -0.1056,-0.5480,0.0292, -0.3220,0.5793,0.3846,0.6425, 31.2943,17.6453,29.2160
sensor, -0.3516,-0.1082,0.0554, -0.1120,-0.5384,0.0313, -0.3217,0.5783,0.3853,0.6431, 31.2943,17.6453,29.2160
sensor, -0.4096,-0.1221,0.0472, -0.1163,-0.5278,0.0345, -0.3213,0.5774,0.3859,0.6438, 31.2943,17.6453,29.2160
sensor, -0.4466,-0.1291,0.0521, -0.1205,-0.5161,0.0356, -0.3210,0.5764,0.3866,0.6444, 31.2943,17.6453,29.2160
sensor, -0.4297,-0.0995,0.0673, -0.1269,-0.5001,0.0388, -0.3207,0.5754,0.3872,0.6451, 31.2943,18.3441,28.5355
sensor, -0.4776,-0.1125,0.0553, -0.1333,-0.4884,0.0431, -0.3203,0.5745,0.3878,0.6457, 31.2943,18.3441,28.5355
sensor, -0.4428,-0.1225,0.0534, -0.1387,-0.4735,0.0441, -0.3201,0.5736,0.3884,0.6463, 31.2943,18.3441,28.5355
sensor, -0.4466,-0.0990,0.0954, -0.1451,-0.4564,0.0431, -0.3198,0.5727,0.3891,0.6468, 31.2943,18.3441,28.5355
sensor, -0.4194,-0.0595,0.1111, -0.1504,-0.4415,0.0420, -0.3196,0.5718,0.3897,0.6473, 31.2943,16.9464,29.2160
sensor, -0.3935,-0.0809,0.1127, -0.1557,-0.4298,0.0420, -0.3194,0.5709,0.3905,0.6477, 31.2943,16.9464,29.2160
sensor, -0.3607,-0.0391,0.0787, -0.1610,-0.4159,0.0377, -0.3192,0.5701,0.3911,0.6482, 31.2943,16.9464,29.2160
sensor, -0.3218,-0.0169,0.0917, -0.1642,-0.4031,0.0324, -0.3191,0.5693,0.3917,0.6486, 31.2943,16.9464,29.2160
sensor, -0.3058,0.0026,0.0512, -0.1674,-0.3936,0.0250, -0.3189,0.5684,0.3923,0.6490, 30.5954,18.3441,27.8564
sensor, -0.3245,0.0347,0.1004, -0.1696,-0.3840,0.0186, -0.3186,0.5677,0.3928,0.6495, 30.5954,18.3441,27.8564
sensor, -0.2469,0.0806,0.0899, -0.1696,-0.3765,0.0143, -0.3185,0.5669,0.3934,0.6499, 30.5954,18.3441,27.8564
sensor, -0.2500,0.0893,0.1051, -0.1685,-0.3691,0.0090, -0.3184,0.5661,0.3940,0.6503, 30.5954,18.3441,27.8564
sensor, -0.2506,0.1222,0.1229, -0.1653,-0.3616,0.0047, -0.3182,0.5654,0.3946,0.6507, 31.2943,18.3441,27.1774
sensor, -0.2076,0.1720,0.1416, -0.1589,-0.3563,-0.0006, -0.3180,0.5647,0.3950,0.6512, 31.2943,18.3441,27.1774
sensor, -0.2035,0.1483,0.1446, -0.1546,-0.3509,-0.0038, -0.3178,0.5640,0.3955,0.6515, 31.2943,18.3441,27.1774
sensor, -0.2027,0.1994,0.1381, -0.1482,-0.3456,-0.0059, -0.3177,0.5632,0.3960,0.6519, 31.2943,18.3441,27.1774
sensor, -0.1861,0.2108,0.1178, -0.1408,-0.3435,-0.0091, -0.3175,0.5625,0.3965,0.6523, 34.0881,16.9464,29.2160
sensor, -0.1824,0.2399,0.1472, -0.1333,-0.3392,-0.0091, -0.3174,0.5618,0.3971,0.6526, 34.0881,16.9464,29.2160
sensor, -0.1752,0.2352,0.1236, -0.1237,-0.3371,-0.0102, -0.3172,0.5611,0.3976,0.6530, 34.0881,16.9464,29.2160
sensor, -0.1642,0.2774,0.1289, -0.1152,-0.3339,-0.0091, -0.3170,0.5604,0.3981,0.6534, 34.0881,16.9464,29.2160
sensor, -0.1489,0.2557,0.1610, -0.1067,-0.3328,-0.0059, -0.3168,0.5598,0.3985,0.6538, 32.6920,18.3441,27.1774
sensor, -0.1289,0.2666,0.1147, -0.0961,-0.3328,-0.0059, -0.3165,0.5592,0.3988,0.6543, 32.6920,18.3441,27.1774
sensor, -0.1109,0.2737,0.1105, -0.0875,-0.3350,-0.0049, -0.3162,0.5586,0.3992,0.6547, 32.6920,18.3441,27.1774
sensor, -0.1429,0.2781,0.1150, -0.0758,-0.3350,-0.0059, -0.3159,0.5579,0.3996,0.6551, 32.6920,18.3441,27.1774
sensor, -0.1258,0.2608,0.0777, -0.0652,-0.3339,-0.0038, -0.3156,0.5573,0.4000,0.6555, 33.3893,16.2491,27.1774
sensor, -0.0826,0.2507,0.1181, -0.0534,-0.3350,-0.0049, -0.3154,0.5567,0.4005,0.6559, 33.3893,16.2491,27.1774
sensor, -0.0578,0.2687,0.1037, -0.0460,-0.3339,-0.0059, -0.3151,0.5561,0.4008,0.6563, 33.3893,16.2491,27.1774
sensor, -0.0395,0.2460,0.1336, -0.0385,-0.3360,-0.0059, -0.3147,0.5555,0.4012,0.6568, 33.3893,16.2491,27.1774
sensor, -0.0377,0.2615,0.1284, -0.0268,-0.3392,-0.0070, -0.3144,0.5550,0.4015,0.6572, 31.9931,17.6453,27.1774
sensor, -0.0479,0.2527,0.1160, -0.0162,-0.3403,-0.0070, -0.3140,0.5544,0.4018,0.6577, 31.9931,17.6453,27.1774
sensor, -0.0343,0.2487,0.1341, -0.0087,-0.3467,-0.0081, -0.3136,0.5538,0.4021,0.6582, 31.9931,17.6453,27.1774
sensor, -0.0345,0.2579,0.1161, 0.0020,-0.3509,-0.0102, -0.3132,0.5533,0.4024,0.6587, 31.9931,17.6453,27.1774
sensor, -0.0175,0.1984,0.0681, 0.0116,-0.3542,-0.0091, -0.3128,0.5527,0.4027,0.6592, 33.3893,17.6453,27.1774
sensor, -0.0374,0.1960,0.0526, 0.0201,-0.3584,-0.0091, -0.3123,0.5522,0.4029,0.6597, 33.3893,17.6453,27.1774
sensor, -0.0666,0.1893,0.1020, 0.0201,-0.3584,-0.0091, -0.3119,0.5516,0.4032,0.6603, 33.3893,17.6453,27.1774
sensor, -0.0595,0.1561,0.0819, 0.0382,-0.3637,-0.0091, -0.3114,0.5510,0.4034,0.6608, 33.3893,17.6453,27.1774
sensor, -0.0227,0.1280,0.1048, 0.0446,-0.3648,-0.0113, -0.3109,0.5505,0.4036,0.6614, 34.7870,16.9464,26.4969
sensor, -0.0903,0.1320,0.0663, 0.0520,-0.3691,-0.0113, -0.3105,0.5499,0.4039,0.6619, 34.7870,16.9464,26.4969
sensor, -0.0315,0.1011,0.0426, 0.0574,-0.3712,-0.0102, -0.3100,0.5493,0.4041,0.6625, 34.7870,16.9464,26.4969
sensor, -0.0275,0.1104,0.0564, 0.0616,-0.3733,-0.0123, -0.3095,0.5488,0.4043,0.6630, 34.7870,16.9464,26.4969
sensor, 0.0362,0.0838,0.0144, 0.0659,-0.3808,-0.0134, -0.3090,0.5482,0.4045,0.6636, 33.3893,18.3441,25.8179
sensor, 0.0593,0.0895,0.0139, 0.0680,-0.3882,-0.0134, -0.3084,0.5477,0.4045,0.6643, 33.3893,18.3441,25.8179
sensor, 0.0458,0.0610,0.0334, 0.0733,-0.3957,-0.0145, -0.3078,0.5471,0.4047,0.6649, 33.3893,18.3441,25.8179
sensor, 0.0730,0.0548,0.0016, 0.0755,-0.4042,-0.0134, -0.3073,0.5465,0.4049,0.6655, 33.3893,18.3441,25.8179
sensor, 0.0576,0.0146,0.0040, 0.0776,-0.4138,-0.0102, -0.3068,0.5459,0.4051,0.6662, 34.0881,16.9464,25.1373
sensor, 0.0637,0.0144,-0.0341, 0.0829,-0.4234,-0.0102, -0.3062,0.5453,0.4053,0.6668, 34.0881,16.9464,25.1373
sensor, 0.0778,-0.0061,-0.0302, 0.0797,-0.4319,-0.0081, -0.3057,0.5447,0.4055,0.6675, 34.0881,16.9464,25.1373
sensor, 0.0989,0.0006,-0.0412, 0.0818,-0.4404,-0.0049, -0.3051,0.5440,0.4057,0.6681, 34.0881,16.9464,25.1373
sensor, 0.1013,-0.0349,-0.0440, 0.0829,-0.4479,-0.0059, -0.3045,0.5434,0.4059,0.6688, 33.3893,17.6453,24.4583
sensor, 0.1262,-0.0107,-0.0406, 0.0829,-0.4596,-0.0049, -0.3038,0.5427,0.4060,0.6695, 33.3893,17.6453,24.4583
sensor, 0.1043,-0.0426,-0.0624, 0.0829,-0.4671,-0.0059, -0.3032,0.5421,0.4062,0.6702, 33.3893,17.6453,24.4583
sensor, 0.1038,-0.0378,-0.0590, 0.0818,-0.4766,-0.0038, -0.3026,0.5413,0.4065,0.6709, 33.3893,17.6453,24.4583
sensor, 0.0371,-0.0313,-0.0791, 0.0829,-0.4841,-0.0027, -0.3020,0.5406,0.4067,0.6716, 34.0881,15.5502,25.1373
sensor, -0.0062,-0.0500,-0.0596, 0.0840,-0.4916,-0.0006, -0.3015,0.5398,0.4071,0.6723, 34.0881,15.5502,25.1373
sensor, -0.0690,-0.0272,-0.0932, 0.0851,-0.4937,-0.0006, -0.3009,0.5391,0.4073,0.6730, 34.0881,15.5502,25.1373
sensor, -0.0873,-0.0823,-0.0683, 0.0840,-0.4990,0.0015, -0.3003,0.5383,0.4076,0.6737, 34.0881,15.5502,25.1373
sensor, -0.1635,-0.1341,-0.0950, 0.0818,-0.4969,0.0047, -0.2996,0.5376,0.4078,0.6744, 34.0881,16.2491,25.1373
sensor, -0.1725,-0.1247,-0.0883, 0.0787,-0.4948,0.0079, -0.2991,0.5368,0.4082,0.6751, 34.0881,16.2491,25.1373
sensor, -0.1998,-0.1502,-0.1346, 0.0733,-0.4884,0.0111, -0.2985,0.5360,0.4085,0.6758, 34.0881,16.2491,25.1373
sensor, -0.1966,-0.1681,-0.0924, 0.0680,-0.4841,0.0111, -0.2979,0.5353,0.4087,0.6765, 34.0881,16.2491,25.1373
sensor, -0.2140,-0.1545,-0.0858, 0.0584,-0.4788,0.0143, -0.2973,0.5346,0.4090,0.6772, 34.0881,19.0430,23.7778
sensor, -0.2492,-0.1605,-0.1219, 0.0520,-0.4724,0.0154, -0.2966,0.5339,0.4090,0.6780, 34.0881,19.0430,23.7778
sensor, -0.2445,-0.1541,-0.0855, 0.0467,-0.4628,0.0196, -0.2960,0.5332,0.4093,0.6786, 34.0881,19.0430,23.7778
sensor, -0.2035,-0.1388,-0.1016, 0.0424,-0.4607,0.0186, -0.2955,0.5325,0.4096,0.6792, 34.0881,19.0430,23.7778
sensor, -0.1835,-0.1713,-0.0903, 0.0350,-0.4543,0.0164, -0.2950,0.5318,0.4099,0.6799, 35.4858,16.9464,24.4583
sensor, -0.1744,-0.1693,-0.0974, 0.0254,-0.4479,0.0186, -0.2945,0.5310,0.4103,0.6805, 35.4858,16.9464,24.4583
sensor, -0.1919,-0.1607,-0.1190, 0.0190,-0.4436,0.0196, -0.2940,0.5303,0.4106,0.6810, 35.4858,16.9464,24.4583
sensor, -0.2351,-0.1691,-0.1115, 0.0137,-0.4404,0.0186, -0.2936,0.5296,0.4109,0.6816, 35.4858,16.9464,24.4583
sensor, -0.3220,-0.1677,-0.1388, 0.0009,-0.4287,0.0175, -0.2931,0.5288,0.4112,0.6822, 34.7870,15.5502,25.1373
sensor, -0.3614,-0.1561,-0.0741, -0.0076,-0.4138,0.0186, -0.2929,0.5280,0.4117,0.6825, 34.7870,15.5502,25.1373
sensor, -0.4374,-0.1207,-0.0697, -0.0130,-0.3989,0.0207, -0.2925,0.5273,0.4121,0.6831, 34.7870,15.5502,25.1373
