sensor, 0.0443,-0.0094,-0.0145, 0.0733,-0.0324,0.0452, -0.3442,0.6245,0.3568,0.6036, 28.5004,20.4391,34.6527
sensor, 0.0138,0.0051,-0.0264, 0.0776,-0.0378,0.0388, -0.3439,0.6245,0.3567,0.6037, 27.1042,19.0430,33.9737
sensor, 0.0177,0.0041,0.0381, 0.0776,-0.0410,0.0367, -0.3437,0.6246,0.3567,0.6037, 27.1042,19.0430,33.9737
sensor, -0.0008,-0.0262,0.0092, 0.0765,-0.0442,0.0324, -0.3435,0.6246,0.3567,0.6039, 27.1042,19.0430,33.9737
sensor, -0.0067,-0.0464,-0.0575, 0.0755,-0.0473,0.0292, -0.3433,0.6246,0.3567,0.6040, 27.1042,19.0430,33.9737
sensor, -0.0046,-0.0615,-0.0041, 0.0733,-0.0484,0.0324, -0.3432,0.6247,0.3566,0.6041, 27.1042,18.3441,34.6527
sensor, -0.0308,-0.0642,-0.0707, 0.0723,-0.0537,0.0356, -0.3430,0.6246,0.3566,0.6042, 27.1042,18.3441,34.6527
sensor, -0.0405,-0.0659,-0.0333, 0.0712,-0.0580,0.0399, -0.3429,0.6247,0.3566,0.6043, 27.1042,18.3441,34.6527
sensor, -0.0326,-0.0691,0.0081, 0.0691,-0.0612,0.0452, -0.3427,0.6247,0.3565,0.6044, 27.1042,18.3441,34.6527
sensor, -0.0168,-0.1017,-0.0362, 0.0659,-0.0644,0.0505, -0.3425,0.6246,0.3565,0.6045, 28.5004,18.3441,33.9737
sensor, -0.0252,-0.0651,-0.0579, 0.0616,-0.0718,0.0559, -0.3424,0.6246,0.3566,0.6046, 28.5004,18.3441,33.9737
sensor, -0.0244,-0.0850,-0.0156, 0.0605,-0.0751,0.0612, -0.3422,0.6246,0.3566,0.6047, 28.5004,18.3441,33.9737
sensor, -0.0158,-0.0355,-0.0121, 0.0574,-0.0772,0.0654, -0.3420,0.6246,0.3567,0.6048, 28.5004,18.3441,33.9737
sensor, 0.0313,-0.0464,-0.0038, 0.0542,-0.0868,0.0665, -0.3418,0.6245,0.3567,0.6049, 27.1042,18.3441,34.6527
sensor, 0.0702,-0.0422,-0.0332, 0.0520,-0.0921,0.0644, -0.3416,0.6244,0.3569,0.6050, 27.1042,18.3441,34.6527
sensor, 0.1036,-0.0383,-0.0603, 0.0499,-0.0964,0.0622, -0.3414,0.6244,0.3570,0.6051, 27.1042,18.3441,34.6527
sensor, 0.0601,-0.0245,-0.0510, 0.0456,-0.1017,0.0580, -0.3412,0.6244,0.3571,0.6052, 27.1042,18.3441,34.6527
sensor, 0.0268,-0.0483,-0.0226, 0.0446,-0.1049,0.0559, -0.3409,0.6243,0.3571,0.6053, 27.8030,19.0430,34.6527
sensor, 0.0226,-0.0126,-0.0437, 0.0435,-0.1091,0.0548, -0.3408,0.6242,0.3573,0.6055, 27.8030,19.0430,34.6527
sensor, 0.0360,-0.0283,-0.0607, 0.0403,-0.1145,0.0505, -0.3405,0.6241,0.3574,0.6056, 27.8030,19.0430,34.6527
sensor, 0.1495,-0.0283,-0.0831, 0.0382,-0.1187,0.0473, -0.3403,0.6241,0.3575,0.6058, 27.8030,19.0430,34.6527
sensor, 0.1972,-0.0023,-0.1028, 0.0339,-0.1294,0.0420, -0.3401,0.6240,0.3576,0.6059, 27.1042,18.3441,33.2947
sensor, 0.2954,-0.0176,-0.1414, 0.0307,-0.1475,0.0399, -0.3399,0.6239,0.3577,0.6061, 27.1042,18.3441,33.2947
sensor, 0.3452,-0.0190,-0.1038, 0.0296,-0.1667,0.0388, -0.3397,0.6238,0.3578,0.6062, 27.1042,18.3441,33.2947
sensor, 0.3530,-0.0731,-0.1533, 0.0233,-0.1837,0.0367, -0.3394,0.6236,0.3579,0.6065, 27.1042,18.3441,33.2947
sensor, 0.3685,-0.0640,-0.2027, 0.0190,-0.2029,0.0345, -0.3392,0.6234,0.3580,0.6067, 27.8030,16.9464,33.2947
sensor, 0.4224,-0.0333,-0.1716, 0.0147,-0.2242,0.0335, -0.3391,0.6231,0.3583,0.6069, 27.8030,16.9464,33.2947
sensor, 0.4672,-0.0345,-0.1863, 0.0094,-0.2476,0.0313, -0.3389,0.6229,0.3585,0.6072, 27.8030,16.9464,33.2947
sensor, 0.5195,-0.0528,-0.2672, 0.0041,-0.2743,0.0292, -0.3386,0.6226,0.3587,0.6075, 27.8030,16.9464,33.2947
sensor, 0.6016,-0.0277,-0.2746, 0.0009,-0.3020,0.0292, -0.3383,0.6223,0.3588,0.6078, 28.5004,17.6453,35.3333
sensor, 0.6494,-0.0281,-0.2915, -0.0055,-0.3371,0.0250, -0.3383,0.6219,0.3593,0.6081, 28.5004,17.6453,35.3333
sensor, 0.7166,-0.0137,-0.3008, -0.0087,-0.3722,0.0207, -0.3380,0.6215,0.3595,0.6085, 28.5004,17.6453,35.3333
sensor, 0.7682,0.0122,-0.3054, -0.0087,-0.4117,0.0164, -0.3376,0.6210,0.3598,0.6090, 28.5004,17.6453,35.3333
sensor, 0.7706,-0.0038,-0.3241, -0.0119,-0.4500,0.0154, -0.3372,0.6205,0.3601,0.6095, 29.1992,16.9464,33.9737
sensor, 0.7416,-0.0106,-0.3122, -0.0151,-0.4873,0.0122, -0.3370,0.6199,0.3607,0.6100, 29.1992,16.9464,33.9737
sensor, 0.7147,0.0082,-0.3036, -0.0140,-0.5225,0.0068, -0.3366,0.6192,0.3610,0.6107, 29.1992,16.9464,33.9737
sensor, 0.7043,0.0274,-0.3069, -0.0119,-0.5597,0.0047, -0.3361,0.6185,0.3614,0.6114, 29.1992,16.9464,33.9737
sensor, 0.7000,-0.0257,-0.3163, -0.0162,-0.6002,0.0026, -0.3356,0.6178,0.3619,0.6122, 29.1992,18.3441,33.2947
sensor, 0.6256,0.0056,-0.3262, -0.0215,-0.6333,0.0005, -0.3352,0.6169,0.3624,0.6130, 29.1992,18.3441,33.2947
sensor, 0.5291,-0.0501,-0.3459, -0.0268,-0.6599,-0.0017, -0.3346,0.6160,0.3629,0.6139, 29.1992,18.3441,33.2947
sensor, 0.4760,-0.0376,-0.3123, -0.0321,-0.6833,-0.0017, -0.3341,0.6151,0.3634,0.6148, 29.1992,18.3441,33.2947
sensor, 0.4424,-0.0696,-0.2904, -0.0364,-0.7089,-0.0006, -0.3336,0.6141,0.3639,0.6158, 30.5954,16.2491,33.2947
sensor, 0.4005,-0.0800,-0.2690, -0.0406,-0.7344,0.0026, -0.3333,0.6129,0.3647,0.6166, 30.5954,16.2491,33.2947
sensor, 0.3539,-0.0679,-0.2460, -0.0439,-0.7568,0.0047, -0.3327,0.6118,0.3653,0.6177, 30.5954,16.2491,33.2947
sensor, 0.3147,-0.1209,-0.2074, -0.0502,-0.7792,0.0058, -0.3321,0.6107,0.3660,0.6187, 30.5954,16.2491,33.2947
sensor, 0.2825,-0.1242,-0.2296, -0.0566,-0.8005,0.0122, -0.3315,0.6094,0.3667,0.6199, 29.8981,18.3441,32.6141
sensor, 0.2554,-0.0987,-0.2071, -0.0609,-0.8186,0.0122, -0.3310,0.6082,0.3674,0.6210, 29.8981,18.3441,32.6141
sensor, 0.2501,-0.1013,-0.1691, -0.0641,-0.8367,0.0143, -0.3303,0.6069,0.3681,0.6221, 29.8981,18.3441,32.6141
sensor, 0.2386,-0.0892,-0.1713, -0.0715,-0.8516,0.0154, -0.3297,0.6056,0.3689,0.6233, 29.8981,18.3441,32.6141
sensor, 0.2793,-0.1165,-0.1313, -0.0758,-0.8676,0.0186, -0.3290,0.6042,0.3697,0.6245, 31.2943,17.6453,31.2546
sensor, 0.3057,-0.0839,-0.1485, -0.0790,-0.8847,0.0196, -0.3284,0.6028,0.3706,0.6257, 31.2943,17.6453,31.2546
sensor, 0.2700,-0.0799,-0.1466, -0.0833,-0.9028,0.0218, -0.3277,0.6013,0.3714,0.6269, 31.2943,17.6453,31.2546
sensor, 0.1491,-0.0782,-0.1348, -0.0865,-0.9241,0.0260, -0.3270,0.5999,0.3723,0.6282, 31.2943,17.6453,31.2546
sensor, 0.0200,-0.1017,-0.1341, -0.0907,-0.9358,0.0335, -0.3262,0.5984,0.3732,0.6295, 29.8981,16.9464,30.5756
sensor, -0.1409,-0.1056,-0.0630, -0.0918,-0.9368,0.0420, -0.3256,0.5968,0.3742,0.6307, 29.8981,16.9464,30.5756
sensor, -0.1576,-0.1045,-0.1334, -0.0971,-0.9337,0.0505, -0.3248,0.5953,0.3751,0.6320, 29.8981,16.9464,30.5756
sensor, -0.2202,-0.1181,-0.0996, -0.1003,-0.9283,0.0612, -0.3241,0.5938,0.3760,0.6333, 29.8981,16.9464,30.5756
sensor, -0.2252,-0.1026,-0.0795, -0.1046,-0.9230,0.0676, -0.3233,0.5922,0.3770,0.6345, 30.5954,16.9464,30.5756
sensor, -0.2238,-0.1155,-0.1075, -0.1099,-0.9187,0.0718, -0.3226,0.5907,0.3781,0.6357, 30.5954,16.9464,30.5756
sensor, -0.2203,-0.1184,-0.0220, -0.1142,-0.9113,0.0750, -0.3219,0.5892,0.3791,0.6368, 30.5954,16.9464,30.5756
sensor, -0.2051,-0.0763,-0.0391, -0.1195,-0.9060,0.0761, -0.3211,0.5877,0.3801,0.6380, 30.5954,16.9464,30.5756
sensor, -0.1955,-0.0795,-0.0329, -0.1227,-0.9017,0.0772, -0.3204,0.5861,0.3811,0.6392, 30.5954,19.0430,31.2546
sensor, -0.2068,-0.0935,-0.0314, -0.1227,-0.9017,0.0772, -0.3196,0.5846,0.3821,0.6403, 30.5954,19.0430,31.2546
sensor, -0.2302,-0.0566,0.0016, -0.1301,-0.8921,0.0761, -0.3189,0.5831,0.3831,0.6415, 30.5954,19.0430,31.2546
sensor, -0.2348,-0.1029,0.0072, -0.1301,-0.8921,0.0761, -0.3182,0.5816,0.3841,0.6426, 30.5954,19.0430,31.2546
sensor, -0.1990,-0.0759,0.0241, -0.1355,-0.8878,0.0803, -0.3175,0.5801,0.3852,0.6437, 32.6920,18.3441,27.8564
sensor, -0.1638,-0.0879,-0.0221, -0.1333,-0.8878,0.0803, -0.3167,0.5786,0.3861,0.6449, 32.6920,18.3441,27.8564
sensor, -0.1085,-0.1077,-0.0226, -0.1387,-0.8900,0.0825, -0.3160,0.5771,0.3872,0.6460, 32.6920,18.3441,27.8564
sensor, -0.1406,-0.0999,-0.0403, -0.1461,-0.8900,0.0835, -0.3152,0.5755,0.3882,0.6471, 32.6920,18.3441,27.8564
sensor, -0.1433,-0.1478,-0.0560, -0.1493,-0.8942,0.0857, -0.3145,0.5740,0.3892,0.6482, 31.9931,18.3441,28.5355
sensor, -0.1361,-0.1301,-0.0969, -0.1546,-0.8974,0.0899, -0.3138,0.5725,0.3902,0.6493, 31.9931,18.3441,28.5355
sensor, -0.1533,-0.1584,-0.1176, -0.1621,-0.9017,0.0931, -0.3131,0.5709,0.3913,0.6503, 31.9931,18.3441,28.5355
sensor, -0.1765,-0.1477,-0.1190, -0.1727,-0.9049,0.0985, -0.3124,0.5694,0.3923,0.6514, 31.9931,18.3441,28.5355
sensor, -0.2037,-0.1405,-0.0945, -0.1781,-0.9049,0.1027, -0.3117,0.5678,0.3934,0.6524, 31.9931,16.9464,27.1774
sensor, -0.2624,-0.1537,-0.1053, -0.1845,-0.9070,0.1081, -0.3110,0.5662,0.3945,0.6535, 31.9931,16.9464,27.1774
sensor, -0.2680,-0.1306,-0.0688, -0.1930,-0.9017,0.1166, -0.3104,0.5646,0.3956,0.6545, 31.9931,16.9464,27.1774
sensor, -0.2482,-0.1106,-0.0779, -0.1994,-0.8974,0.1262, -0.3097,0.5630,0.3968,0.6555, 31.9931,16.9464,27.1774
sensor, -0.1960,-0.0851,-0.0936, -0.2036,-0.8953,0.1325, -0.3090,0.5615,0.3979,0.6565, 32.6920,17.6453,25.8179
sensor, -0.1382,-0.0773,-0.0476, -0.2058,-0.8932,0.1325, -0.3082,0.5599,0.3990,0.6575, 32.6920,17.6453,25.8179
sensor, -0.0473,-0.0152,-0.0962, -0.2111,-0.8964,0.1304, -0.3075,0.5584,0.4002,0.6584, 32.6920,17.6453,25.8179
sensor, -0.0023,0.0081,-0.0334, -0.2132,-0.9049,0.1272, -0.3067,0.5568,0.4014,0.6594, 32.6920,17.6453,25.8179
sensor, 0.0380,0.0393,-0.0336, -0.2154,-0.9145,0.1208, -0.3060,0.5552,0.4026,0.6604, 32.6920,16.9464,26.4969
sensor, 0.0156,0.0387,-0.0179, -0.2164,-0.9241,0.1134, -0.3053,0.5535,0.4038,0.6613, 32.6920,16.9464,26.4969
sensor, -0.0307,0.0989,0.0075, -0.2143,-0.9326,0.1091, -0.3045,0.5519,0.4050,0.6623, 32.6920,16.9464,26.4969
sensor, -0.0095,0.1108,-0.0114, -0.2132,-0.9411,0.1059, -0.3037,0.5502,0.4062,0.6633, 32.6920,16.9464,26.4969
sensor, -0.0123,0.1238,-0.0142, -0.2122,-0.9496,0.1017, -0.3029,0.5485,0.4074,0.6644, 34.0881,16.2491,23.0988
sensor, -0.0516,0.0888,-0.0237, -0.2079,-0.9603,0.0974, -0.3021,0.5469,0.4085,0.6655, 34.0881,16.2491,23.0988
sensor, -0.1336,0.1278,0.0070, -0.2015,-0.9677,0.0953, -0.3013,0.5451,0.4097,0.6665, 34.0881,16.2491,23.0988
sensor, -0.2370,0.1093,-0.0250, -0.2004,-0.9699,0.0921, -0.3004,0.5434,0.4108,0.6676, 34.0881,16.2491,23.0988
sensor, -0.3113,0.1235,-0.0071, -0.1973,-0.9656,0.0899, -0.2996,0.5417,0.4120,0.6687, 34.0881,16.9464,23.7778
sensor, -0.4345,0.1461,-0.0557, -0.1962,-0.9603,0.0942, -0.2987,0.5400,0.4130,0.6698, 34.0881,16.9464,23.7778
sensor, -0.5169,0.1197,-0.0186, -0.1930,-0.9496,0.0963, -0.2979,0.5383,0.4141,0.6708, 34.0881,16.9464,23.7778
sensor, -0.5875,0.1573,-0.0110, -0.1887,-0.9337,0.0985, -0.2970,0.5366,0.4152,0.6718, 34.0881,16.9464,23.7778
sensor, -0.6292,0.1501,0.0088, -0.1834,-0.9166,0.1027, -0.2962,0.5350,0.4163,0.6728, 35.4858,16.9464,24.4583
sensor, -0.6390,0.1960,0.0687, -0.1770,-0.8964,0.1017, -0.2954,0.5334,0.4174,0.6738, 35.4858,16.9464,24.4583
sensor, -0.5827,0.2085,0.1015, -0.1717,-0.8783,0.1006, -0.2945,0.5318,0.4184,0.6748, 35.4858,16.9464,24.4583
sensor, -0.4818,0.2265,0.1078, -0.1642,-0.8580,0.0974, -0.2937,0.5303,0.4195,0.6757, 35.4858,16.9464,24.4583
sensor, -0.4004,0.1937,0.1185, -0.1589,-0.8410,0.0921, -0.2929,0.5287,0.4205,0.6766, 35.4858,16.9464,23.7778
sensor, -0.2925,0.1946,0.1160, -0.1525,-0.8292,0.0857, -0.2920,0.5273,0.4214,0.6776, 35.4858,16.9464,23.7778
sensor, -0.2133,0.2131,0.1324, -0.1514,-0.8239,0.0814, -0.2913,0.5258,0.4224,0.6785, 35.4858,16.9464,23.7778
sensor, -0.1719,0.1827,0.1230, -0.1440,-0.8186,0.0740, -0.2905,0.5243,0.4233,0.6794, 35.4858,16.9464,23.7778
sensor, -0.1558,0.2250,0.1049, -0.1376,-0.8186,0.0676, -0.2897,0.5228,0.4243,0.6803, 34.7870,15.5502,23.7778
sensor, -0.1639,0.2174,0.1084, -0.1333,-0.8229,0.0654, -0.2889,0.5213,0.4252,0.6811, 34.7870,15.5502,23.7778
sensor, -0.2095,0.1921,0.1225, -0.1259,-0.8207,0.0622, -0.2881,0.5198,0.4261,0.6820, 34.7870,15.5502,23.7778
sensor, -0.2464,0.2069,0.1383, -0.1227,-0.8175,0.0612, -0.2873,0.5183,0.4270,0.6830, 34.7870,15.5502,23.7778
sensor, -0.2650,0.1863,0.1298, -0.1142,-0.8122,0.0633, -0.2865,0.5168,0.4279,0.6839, 38.2782,14.8514,21.7392
sensor, -0.3244,0.2233,0.0897, -0.1099,-0.8101,0.0654, -0.2858,0.5154,0.4288,0.6847, 38.2782,14.8514,21.7392
sensor, -0.4288,0.2183,0.1220, -0.1024,-0.8037,0.0686, -0.2849,0.5139,0.4297,0.6856, 38.2782,14.8514,21.7392
sensor, -0.5325,0.2357,0.1450, -0.0939,-0.7877,0.0708, -0.2841,0.5125,0.4305,0.6865, 38.2782,14.8514,21.7392
sensor, -0.6492,0.1879,0.1599, -0.0865,-0.7717,0.0740, -0.2833,0.5111,0.4313,0.6874, 34.7870,14.1525,21.7392
sensor, -0.6979,0.2730,0.1647, -0.0769,-0.7504,0.0750, -0.2825,0.5097,0.4322,0.6881, 34.7870,14.1525,21.7392
sensor, -0.7338,0.2138,0.1867, -0.0705,-0.7217,0.0793, -0.2817,0.5085,0.4330,0.6889, 34.7870,14.1525,21.7392
sensor, -0.7607,0.2238,0.1657, -0.0641,-0.6982,0.0814, -0.2809,0.5072,0.4337,0.6897, 34.7870,14.1525,21.7392
sensor, -0.7713,0.2022,0.1880, -0.0588,-0.6727,0.0782, -0.2801,0.5061,0.4344,0.6905, 35.4858,14.8514,19.7006
sensor, -0.7508,0.2041,0.1617, -0.0470,-0.6226,0.0740, -0.2793,0.5049,0.4351,0.6912, 35.4858,14.8514,19.7006
sensor, -0.7497,0.1608,0.1719, -0.0428,-0.5981,0.0708, -0.2786,0.5039,0.4357,0.6919, 35.4858,14.8514,19.7006
sensor, -0.7248,0.1805,0.1713, -0.0375,-0.5747,0.0676, -0.2779,0.5029,0.4362,0.6925, 35.4858,14.8514,19.7006
sensor, -0.7199,0.1900,0.1504, -0.0364,-0.5523,0.0622, -0.2772,0.5019,0.4368,0.6931, 34.7870,15.5502,21.0602
sensor, -0.6760,0.1458,0.1217, -0.0343,-0.5320,0.0580, -0.2765,0.5010,0.4373,0.6937, 34.7870,15.5502,21.0602
sensor, -0.6846,0.1634,0.1277, -0.0289,-0.5161,0.0559, -0.2759,0.5001,0.4378,0.6943, 34.7870,15.5502,21.0602
sensor, -0.6586,0.2075,0.0845, -0.0257,-0.4948,0.0537, -0.2753,0.4993,0.4383,0.6949, 34.7870,15.5502,21.0602
sensor, -0.6611,0.2136,0.0549, -0.0225,-0.4745,0.0527, -0.2747,0.4985,0.4387,0.6954, 34.7870,14.1525,19.7006
sensor, -0.6605,0.1838,0.0804, -0.0193,-0.4596,0.0527, -0.2741,0.4977,0.4392,0.6959, 34.7870,14.1525,19.7006
sensor, -0.6575,0.1941,0.0617, -0.0172,-0.4447,0.0516, -0.2735,0.4970,0.4396,0.6964, 34.7870,14.1525,19.7006
sensor, -0.6728,0.1697,-0.0083, -0.0151,-0.4287,0.0537, -0.2730,0.4963,0.4400,0.6968, 34.7870,14.1525,19.7006
sensor, -0.7044,0.1873,0.0448, -0.0140,-0.4085,0.0559, -0.2725,0.4956,0.4404,0.6973, 36.8820,16.2491,19.7006
sensor, -0.7626,0.1754,0.0553, -0.0098,-0.3893,0.0590, -0.2718,0.4950,0.4406,0.6978, 36.8820,16.2491,19.7006
sensor, -0.7449,0.1992,0.0763, -0.0034,-0.3680,0.0644, -0.2713,0.4945,0.4410,0.6982, 36.8820,16.2491,19.7006
sensor, -0.7731,0.1730,0.1121, 0.0009,-0.3456,0.0676, -0.2708,0.4939,0.4413,0.6985, 36.8820,16.2491,19.7006
sensor, -0.7505,0.1627,0.1227, 0.0062,-0.3243,0.0708, -0.2703,0.4934,0.4417,0.6989, 36.1832,14.8514,21.0602
sensor, -0.6821,0.1941,0.1059, 0.0094,-0.3073,0.0697, -0.2699,0.4929,0.4421,0.6991, 36.1832,14.8514,21.0602
sensor, -0.6669,0.1659,0.1073, 0.0094,-0.2934,0.0686, -0.2694,0.4925,0.4424,0.6994, 36.1832,14.8514,21.0602
sensor, -0.5931,0.1212,0.0872, 0.0105,-0.2774,0.0686, -0.2690,0.4921,0.4427,0.6997, 36.1832,14.8514,21.0602
sensor, -0.5832,0.0976,0.0927, 0.0126,-0.2668,0.0654, -0.2686,0.4917,0.4429,0.7000, 36.8820,13.4552,18.3411
sensor, -0.5128,0.0938,0.0912, 0.0116,-0.2572,0.0601, -0.2682,0.4913,0.4433,0.7001, 36.8820,13.4552,18.3411
sensor, -0.5307,0.0853,0.0235, 0.0105,-0.2465,0.0580, -0.2678,0.4909,0.4436,0.7004, 36.8820,13.4552,18.3411
sensor, -0.5244,0.0736,0.0099, 0.0116,-0.2359,0.0527, -0.2675,0.4905,0.4438,0.7006, 36.8820,13.4552,18.3411
sensor, -0.4871,0.0760,-0.0070, 0.0116,-0.2252,0.0495, -0.2671,0.4902,0.4440,0.7008, 36.8820,16.2491,19.7006
sensor, -0.5015,0.0970,0.0079, 0.0105,-0.2157,0.0420, -0.2668,0.4899,0.4442,0.7011, 36.8820,16.2491,19.7006
sensor, -0.4829,0.0557,-0.0510, 0.0094,-0.2029,0.0335, -0.2664,0.4896,0.4443,0.7013, 36.8820,16.2491,19.7006
sensor, -0.4341,0.0730,-0.0712, 0.0116,-0.1944,0.0271, -0.2662,0.4894,0.4445,0.7015, 36.8820,16.2491,19.7006
sensor, -0.4441,0.0488,-0.0755, 0.0126,-0.1880,0.0207, -0.2659,0.4891,0.4446,0.7017, 36.1832,14.8514,19.0201
