sensor, -0.0686,-0.0760,-0.0390, -0.0034,0.0070,-0.0059, -0.3550,0.6084,0.3867,0.5953, 29.1992,14.8514,32.6141
sensor, -0.0544,-0.0614,0.0010, -0.0055,0.0091,-0.0017, -0.3551,0.6083,0.3867,0.5953, 27.8030,13.4552,33.9737
sensor, -0.0389,-0.0607,-0.0381, -0.0055,0.0102,0.0015, -0.3553,0.6082,0.3867,0.5952, 27.8030,13.4552,33.9737
sensor, -0.0146,-0.0668,-0.0376, -0.0055,0.0102,0.0015, -0.3555,0.6082,0.3867,0.5951, 27.8030,13.4552,33.9737
sensor, -0.0020,-0.0234,-0.0092, -0.0044,0.0070,0.0037, -0.3555,0.6082,0.3867,0.5951, 27.8030,13.4552,33.9737
sensor, -0.0113,-0.0469,-0.0403, -0.0012,0.0027,0.0047, -0.3555,0.6082,0.3867,0.5951, 27.8030,14.1525,33.2947
sensor, 0.0111,-0.0100,-0.0459, -0.0023,0.0006,0.0026, -0.3556,0.6082,0.3867,0.5950, 27.8030,14.1525,33.2947
sensor, 0.0532,-0.0246,-0.0371, -0.0023,-0.0015,0.0026, -0.3556,0.6082,0.3867,0.5950, 27.8030,14.1525,33.2947
sensor, 0.0738,-0.0160,-0.0126, -0.0023,-0.0015,0.0026, -0.3557,0.6083,0.3867,0.5950, 27.8030,14.1525,33.2947
sensor, 0.1023,-0.0376,-0.0696, -0.0002,-0.0111,0.0037, -0.3557,0.6083,0.3867,0.5950, 29.1992,14.1525,33.9737
sensor, 0.0869,-0.0341,-0.0792, -0.0012,-0.0196,0.0037, -0.3558,0.6082,0.3867,0.5949, 29.1992,14.1525,33.9737
sensor, 0.1096,-0.0508,-0.0699, -0.0012,-0.0196,0.0037, -0.3558,0.6082,0.3867,0.5949, 29.1992,14.1525,33.9737
sensor, 0.0982,-0.0145,-0.0496, -0.0002,-0.0271,0.0047, -0.3558,0.6082,0.3867,0.5949, 29.1992,15.5502,33.2947
sensor, 0.1220,-0.0093,-0.0494, -0.0002,-0.0356,0.0058, -0.3558,0.6082,0.3867,0.5950, 29.1992,15.5502,33.2947
sensor, 0.0907,-0.0056,-0.0451, -0.0002,-0.0431,0.0068, -0.3557,0.6082,0.3867,0.5950, 29.1992,15.5502,33.2947
sensor, 0.1218,0.0072,-0.0753, 0.0009,-0.0484,0.0037, -0.3557,0.6082,0.3867,0.5950, 29.1992,15.5502,33.2947
sensor, 0.1223,-0.0416,-0.0631, -0.0002,-0.0495,0.0026, -0.3557,0.6082,0.3867,0.5951, 28.5004,14.8514,34.6527
sensor, 0.1468,0.0015,-0.0956, -0.0002,-0.0559,0.0005, -0.3557,0.6081,0.3868,0.5951, 28.5004,14.8514,34.6527
sensor, 0.1482,-0.0104,-0.0526, 0.0009,-0.0655,0.0005, -0.3557,0.6080,0.3868,0.5951, 28.5004,14.8514,34.6527
sensor, 0.1472,-0.0344,-0.0982, 0.0020,-0.0687,0.0005, -0.3556,0.6080,0.3868,0.5952, 28.5004,14.8514,34.6527
sensor, 0.1063,-0.0288,-0.0377, 0.0030,-0.0751,-0.0006, -0.3556,0.6079,0.3868,0.5953, 27.8030,15.5502,33.9737
sensor, 0.1004,-0.0533,-0.0875, 0.0009,-0.0761,-0.0027, -0.3555,0.6078,0.3869,0.5954, 27.8030,15.5502,33.9737
sensor, 0.1165,-0.0115,-0.0765, 0.0041,-0.0836,-0.0006, -0.3555,0.6077,0.3869,0.5955, 27.8030,15.5502,33.9737
sensor, 0.1139,-0.0422,-0.0755, 0.0020,-0.0868,-0.0017, -0.3554,0.6076,0.3870,0.5956, 27.8030,15.5502,33.9737
sensor, 0.1174,-0.0372,-0.0800, 0.0030,-0.0932,-0.0038, -0.3554,0.6075,0.3870,0.5957, 29.8981,14.1525,35.3333
sensor, 0.1109,-0.0471,-0.0725, 0.0020,-0.0985,-0.0038, -0.3554,0.6074,0.3871,0.5957, 29.8981,14.1525,35.3333
sensor, 0.1297,-0.0503,-0.1174, 0.0020,-0.1027,-0.0049, -0.3554,0.6072,0.3872,0.5959, 29.8981,14.1525,35.3333
sensor, 0.1316,-0.0376,-0.0889, 0.0020,-0.1123,-0.0049, -0.3553,0.6071,0.3872,0.5960, 29.8981,14.1525,35.3333
sensor, 0.1320,-0.0507,-0.0503, 0.0030,-0.1209,-0.0049, -0.3553,0.6070,0.3872,0.5962, 28.5004,14.1525,33.9737
sensor, 0.1407,-0.0398,-0.1231, -0.0002,-0.1294,-0.0027, -0.3553,0.6068,0.3874,0.5963, 28.5004,14.1525,33.9737
sensor, 0.1547,-0.0335,-0.1113, 0.0009,-0.1390,-0.0027, -0.3552,0.6066,0.3875,0.5965, 28.5004,14.1525,33.9737
sensor, 0.1770,-0.0730,-0.0801, 0.0009,-0.1486,-0.0038, -0.3551,0.6064,0.3875,0.5966, 28.5004,14.1525,33.9737
sensor, 0.1997,-0.0777,-0.0770, -0.0002,-0.1603,-0.0049, -0.3550,0.6062,0.3876,0.5969, 27.8030,15.5502,33.2947
sensor, 0.1907,-0.0946,-0.0619, -0.0034,-0.1720,-0.0027, -0.3549,0.6060,0.3877,0.5971, 27.8030,15.5502,33.2947
sensor, 0.1651,-0.0733,-0.0651, -0.0055,-0.1837,-0.0049, -0.3548,0.6057,0.3878,0.5973, 27.8030,15.5502,33.2947
sensor, 0.1572,-0.0537,-0.0889, -0.0044,-0.1912,-0.0059, -0.3547,0.6054,0.3880,0.5976, 27.8030,15.5502,33.2947
sensor, 0.1562,-0.0987,-0.0780, -0.0087,-0.1997,-0.0027, -0.3545,0.6052,0.3881,0.5979, 29.1992,15.5502,33.9737
sensor, 0.1680,-0.1057,-0.0812, -0.0130,-0.2114,-0.0006, -0.3545,0.6048,0.3883,0.5981, 29.1992,15.5502,33.9737
sensor, 0.2266,-0.0900,-0.0927, -0.0130,-0.2242,-0.0038, -0.3544,0.6045,0.3884,0.5984, 29.1992,15.5502,33.9737
sensor, 0.2724,-0.0673,-0.1231, -0.0140,-0.2380,-0.0017, -0.3542,0.6042,0.3886,0.5987, 29.1992,15.5502,33.9737
sensor, 0.2691,-0.0640,-0.0940, -0.0172,-0.2551,-0.0027, -0.3541,0.6038,0.3888,0.5991, 29.8981,14.1525,34.6527
sensor, 0.2633,-0.0678,-0.0762, -0.0183,-0.2689,-0.0070, -0.3541,0.6033,0.3892,0.5993, 29.8981,14.1525,34.6527
sensor, 0.2300,-0.0479,-0.0865, -0.0183,-0.2860,-0.0038, -0.3539,0.6029,0.3894,0.5997, 29.8981,14.1525,34.6527
sensor, 0.1867,-0.0176,-0.0818, -0.0162,-0.2977,-0.0027, -0.3537,0.6025,0.3897,0.6001, 29.8981,14.1525,34.6527
sensor, 0.1750,-0.0372,-0.1316, -0.0162,-0.3083,0.0005, -0.3534,0.6020,0.3899,0.6005, 29.8981,14.1525,33.2947
sensor, 0.2421,-0.0534,-0.1100, -0.0183,-0.3222,0.0005, -0.3533,0.6015,0.3903,0.6008, 29.8981,14.1525,33.2947
sensor, 0.2782,-0.0531,-0.1220, -0.0183,-0.3350,0.0005, -0.3531,0.6010,0.3906,0.6013, 29.8981,14.1525,33.2947
sensor, 0.3081,-0.0299,-0.1701, -0.0225,-0.3531,-0.0017, -0.3528,0.6005,0.3909,0.6017, 29.8981,14.1525,33.2947
sensor, 0.2404,-0.0460,-0.1433, -0.0268,-0.3701,-0.0027, -0.3525,0.6000,0.3912,0.6022, 29.1992,15.5502,32.6141
sensor, 0.2277,-0.0083,-0.1068, -0.0268,-0.3850,-0.0027, -0.3522,0.5995,0.3915,0.6027, 29.1992,15.5502,32.6141
sensor, 0.2032,-0.0403,-0.1157, -0.0268,-0.3968,-0.0027, -0.3519,0.5989,0.3919,0.6033, 29.1992,15.5502,32.6141
sensor, 0.1680,-0.0314,-0.0857, -0.0268,-0.4085,-0.0017, -0.3516,0.5983,0.3922,0.6038, 29.1992,15.5502,32.6141
sensor, 0.1867,-0.0405,-0.1157, -0.0257,-0.4223,-0.0017, -0.3512,0.5977,0.3926,0.6044, 31.2943,14.8514,31.9351
sensor, 0.2084,-0.0243,-0.1048, -0.0279,-0.4383,-0.0006, -0.3509,0.5970,0.3930,0.6050, 31.2943,14.8514,31.9351
sensor, 0.2216,-0.0177,-0.0944, -0.0300,-0.4500,0.0005, -0.3505,0.5964,0.3934,0.6056, 31.2943,14.8514,31.9351
sensor, 0.2286,-0.0240,-0.1407, -0.0311,-0.4639,-0.0006, -0.3501,0.5957,0.3938,0.6062, 31.2943,14.8514,31.9351
sensor, 0.2201,-0.0174,-0.1142, -0.0300,-0.4799,-0.0017, -0.3497,0.5950,0.3942,0.6068, 30.5954,14.1525,32.6141
sensor, 0.2042,-0.0291,-0.1009, -0.0343,-0.4948,-0.0038, -0.3495,0.5942,0.3948,0.6074, 30.5954,14.1525,32.6141
sensor, 0.1996,-0.0375,-0.0794, -0.0364,-0.5086,-0.0070, -0.3490,0.5934,0.3952,0.6081, 30.5954,14.1525,32.6141
sensor, 0.1915,-0.0276,-0.0759, -0.0353,-0.5214,-0.0059, -0.3486,0.5926,0.3957,0.6088, 30.5954,14.1525,32.6141
sensor, 0.1570,0.0072,-0.0901, -0.0385,-0.5342,-0.0070, -0.3482,0.5918,0.3962,0.6096, 30.5954,15.5502,32.6141
sensor, 0.1657,-0.0312,-0.0802, -0.0385,-0.5470,-0.0081, -0.3477,0.5910,0.3967,0.6103, 30.5954,15.5502,32.6141
sensor, 0.1786,0.0079,-0.0711, -0.0375,-0.5597,-0.0091, -0.3473,0.5901,0.3972,0.6111, 30.5954,15.5502,32.6141
sensor, 0.1599,0.0485,-0.1446, -0.0385,-0.5747,-0.0102, -0.3468,0.5892,0.3977,0.6119, 30.5954,15.5502,32.6141
sensor, 0.1356,0.0159,-0.1042, -0.0375,-0.5864,-0.0123, -0.3463,0.5883,0.3982,0.6127, 30.5954,16.2491,30.5756
sensor, 0.1331,0.0115,-0.0770, -0.0353,-0.5960,-0.0134, -0.3456,0.5875,0.3986,0.6136, 30.5954,16.2491,30.5756
sensor, 0.1000,0.0095,-0.0804, -0.0353,-0.6077,-0.0134, -0.3451,0.5866,0.3992,0.6144, 30.5954,16.2491,30.5756
sensor, 0.0911,-0.0121,-0.1139, -0.0375,-0.6194,-0.0113, -0.3446,0.5856,0.3997,0.6153, 30.5954,16.2491,30.5756
sensor, 0.0349,-0.0292,-0.1161, -0.0375,-0.6279,-0.0091, -0.3440,0.5846,0.4002,0.6162, 31.2943,14.8514,31.2546
sensor, -0.0060,-0.0039,-0.1156, -0.0385,-0.6322,-0.0102, -0.3435,0.5836,0.4009,0.6170, 31.2943,14.8514,31.2546
sensor, -0.0509,-0.0255,-0.1163, -0.0396,-0.6333,-0.0091, -0.3430,0.5826,0.4014,0.6179, 31.2943,14.8514,31.2546
sensor, -0.0856,0.0038,-0.1224, -0.0406,-0.6333,-0.0091, -0.3424,0.5816,0.4020,0.6188, 31.2943,14.8514,31.2546
sensor, -0.1388,-0.0047,-0.0809, -0.0428,-0.6322,-0.0102, -0.3419,0.5806,0.4025,0.6197, 31.9931,13.4552,31.2546
sensor, -0.1422,0.0443,-0.1141, -0.0417,-0.6300,-0.0081, -0.3415,0.5795,0.4033,0.6204, 31.9931,13.4552,31.2546
sensor, -0.2613,0.0160,-0.0742, -0.0417,-0.6269,-0.0070, -0.3410,0.5785,0.4039,0.6213, 31.9931,13.4552,31.2546
sensor, -0.2521,-0.0055,-0.0910, -0.0417,-0.6205,-0.0081, -0.3404,0.5775,0.4044,0.6221, 31.9931,13.4552,31.2546
sensor, -0.2537,0.0067,-0.0977, -0.0406,-0.6130,-0.0070, -0.3399,0.5765,0.4050,0.6230, 30.5954,13.4552,29.8950
sensor, -0.3119,0.0285,-0.0331, -0.0406,-0.6045,-0.0081, -0.3395,0.5754,0.4057,0.6238, 30.5954,13.4552,29.8950
sensor, -0.3371,0.0614,0.0058, -0.0406,-0.5960,-0.0091, -0.3388,0.5742,0.4064,0.6248, 30.5954,13.4552,29.8950
sensor, -0.3321,0.0467,0.0094, -0.0385,-0.5885,-0.0081, -0.3383,0.5734,0.4068,0.6255, 30.5954,13.4552,29.8950
sensor, -0.3105,0.0458,0.0261, -0.0375,-0.5811,-0.0081, -0.3378,0.5725,0.4073,0.6263, 30.5954,13.4552,29.8950
sensor, -0.2785,0.0657,-0.0079, -0.0343,-0.5715,-0.0102, -0.3373,0.5716,0.4079,0.6271, 31.9931,14.1525,30.5756
sensor, -0.2625,0.0519,0.0423, -0.0321,-0.5619,-0.0102, -0.3369,0.5706,0.4085,0.6278, 31.9931,14.1525,30.5756
sensor, -0.2503,0.0757,0.0179, -0.0279,-0.5576,-0.0113, -0.3363,0.5697,0.4090,0.6285, 31.9931,14.1525,30.5756
sensor, -0.2159,0.0582,-0.0086, -0.0257,-0.5512,-0.0091, -0.3358,0.5688,0.4095,0.6293, 31.9931,14.1525,30.5756
sensor, -0.2190,0.0424,0.0366, -0.0247,-0.5448,-0.0102, -0.3353,0.5679,0.4100,0.6301, 31.2943,14.1525,29.2160
sensor, -0.1930,0.0575,0.0448, -0.0215,-0.5427,-0.0102, -0.3348,0.5670,0.4106,0.6308, 31.2943,14.1525,29.2160
sensor, -0.2267,0.0580,0.0628, -0.0183,-0.5384,-0.0091, -0.3343,0.5661,0.4110,0.6315, 31.2943,14.1525,29.2160
sensor, -0.2058,0.0622,0.0706, -0.0172,-0.5352,-0.0081, -0.3338,0.5652,0.4115,0.6323, 33.3893,15.5502,29.2160
sensor, -0.1959,0.0432,0.0240, -0.0140,-0.5299,-0.0070, -0.3332,0.5643,0.4120,0.6332, 33.3893,15.5502,29.2160
sensor, -0.1909,0.0619,0.0006, -0.0087,-0.5257,-0.0059, -0.3327,0.5635,0.4124,0.6338, 33.3893,15.5502,29.2160
sensor, -0.1797,0.0363,-0.0091, -0.0087,-0.5267,-0.0070, -0.3321,0.5627,0.4128,0.6346, 33.3893,15.5502,29.2160
sensor, -0.1781,0.0697,0.0106, -0.0076,-0.5267,-0.0070, -0.3316,0.5618,0.4133,0.6353, 32.6920,14.1525,27.1774
sensor, -0.1453,0.0839,0.0334, -0.0066,-0.5278,-0.0081, -0.3310,0.5609,0.4137,0.6361, 32.6920,14.1525,27.1774
sensor, -0.2015,0.0506,0.0252, -0.0044,-0.5246,-0.0102, -0.3305,0.5601,0.4142,0.6368, 32.6920,14.1525,27.1774
sensor, -0.2128,0.0933,0.0059, -0.0012,-0.5214,-0.0123, -0.3300,0.5593,0.4146,0.6375, 32.6920,14.1525,27.1774
sensor, -0.2018,0.0686,0.0134, 0.0009,-0.5171,-0.0123, -0.3294,0.5585,0.4150,0.6383, 32.6920,12.7563,27.1774
sensor, -0.1995,0.0613,-0.0224, 0.0030,-0.5139,-0.0134, -0.3290,0.5575,0.4156,0.6389, 32.6920,12.7563,27.1774
sensor, -0.1925,0.0659,-0.0078, 0.0041,-0.5107,-0.0123, -0.3285,0.5567,0.4160,0.6396, 32.6920,12.7563,27.1774
sensor, -0.2100,0.0654,-0.0210, 0.0030,-0.5065,-0.0123, -0.3279,0.5559,0.4164,0.6404, 32.6920,12.7563,27.1774
sensor, -0.2283,0.0126,0.0117, 0.0083,-0.5033,-0.0123, -0.3274,0.5551,0.4167,0.6411, 34.0881,14.1525,27.1774
sensor, -0.2513,0.0473,0.0028, 0.0116,-0.5012,-0.0134, -0.3269,0.5543,0.4172,0.6418, 34.0881,14.1525,27.1774
sensor, -0.2320,0.0367,0.0067, 0.0137,-0.4958,-0.0113, -0.3264,0.5535,0.4175,0.6425, 34.0881,14.1525,27.1774
sensor, -0.2696,0.0460,-0.0453, 0.0137,-0.4905,-0.0091, -0.3258,0.5527,0.4179,0.6432, 34.0881,14.1525,27.1774
sensor, -0.2617,0.0857,0.0144, 0.0169,-0.4862,-0.0081, -0.3253,0.5520,0.4183,0.6439, 34.0881,13.4552,26.4969
sensor, -0.2905,0.0865,0.0024, 0.0179,-0.4788,-0.0070, -0.3248,0.5512,0.4187,0.6445, 34.0881,13.4552,26.4969
sensor, -0.2535,0.0897,0.0156, 0.0233,-0.4713,-0.0081, -0.3243,0.5504,0.4191,0.6452, 34.0881,13.4552,26.4969
sensor, -0.2764,0.0820,-0.0256, 0.0254,-0.4649,-0.0049, -0.3238,0.5497,0.4194,0.6458, 34.0881,13.4552,26.4969
sensor, -0.2867,0.0867,0.0360, 0.0265,-0.4585,-0.0038, -0.3232,0.5490,0.4197,0.6465, 32.6920,15.5502,25.8179
sensor, -0.2541,0.0813,0.0425, 0.0339,-0.4468,-0.0049, -0.3226,0.5484,0.4199,0.6472, 32.6920,15.5502,25.8179
sensor, -0.2663,0.0674,0.0405, 0.0382,-0.4436,-0.0027, -0.3220,0.5477,0.4202,0.6479, 32.6920,15.5502,25.8179
sensor, -0.2172,0.0751,0.0014, 0.0403,-0.4426,-0.0038, -0.3215,0.5470,0.4205,0.6485, 32.6920,15.5502,25.8179
sensor, -0.1610,0.0677,0.0282, 0.0435,-0.4394,-0.0070, -0.3209,0.5464,0.4208,0.6492, 32.6920,13.4552,26.4969
sensor, -0.1284,0.0379,0.0168, 0.0435,-0.4372,-0.0113, -0.3205,0.5456,0.4213,0.6497, 32.6920,13.4552,26.4969
sensor, -0.0791,0.0447,0.0432, 0.0446,-0.4394,-0.0134, -0.3199,0.5450,0.4215,0.6504, 32.6920,13.4552,26.4969
sensor, -0.0380,0.0688,0.0258, 0.0488,-0.4447,-0.0166, -0.3194,0.5443,0.4218,0.6510, 32.6920,13.4552,26.4969
sensor, 0.0001,0.0736,0.0406, 0.0499,-0.4511,-0.0198, -0.3189,0.5436,0.4221,0.6517, 32.6920,14.8514,27.1774
sensor, 0.0220,0.0401,0.0547, 0.0520,-0.4575,-0.0230, -0.3183,0.5429,0.4224,0.6523, 32.6920,14.8514,27.1774
sensor, 0.0479,0.0474,0.0245, 0.0531,-0.4660,-0.0251, -0.3178,0.5421,0.4227,0.6530, 32.6920,14.8514,27.1774
sensor, 0.0966,0.0386,0.0050, 0.0563,-0.4777,-0.0262, -0.3172,0.5414,0.4229,0.6537, 32.6920,14.8514,27.1774
sensor, 0.0664,0.0464,0.0236, 0.0574,-0.4873,-0.0251, -0.3166,0.5407,0.4232,0.6545, 35.4858,14.8514,27.1774
sensor, 0.0364,0.0134,0.0281, 0.0563,-0.4980,-0.0251, -0.3161,0.5399,0.4235,0.6552, 35.4858,14.8514,27.1774
sensor, -0.0369,0.0196,0.0059, 0.0563,-0.5033,-0.0209, -0.3155,0.5391,0.4238,0.6559, 35.4858,14.8514,27.1774
sensor, -0.0552,-0.0087,-0.0108, 0.0584,-0.5086,-0.0145, -0.3149,0.5383,0.4241,0.6567, 35.4858,14.8514,27.1774
sensor, -0.0822,0.0087,-0.0469, 0.0595,-0.5129,-0.0102, -0.3143,0.5375,0.4244,0.6574, 34.0881,14.8514,25.1373
sensor, -0.0975,-0.0189,-0.0416, 0.0574,-0.5171,-0.0091, -0.3136,0.5367,0.4247,0.6582, 34.0881,14.8514,25.1373
sensor, -0.1274,-0.0476,-0.0169, 0.0563,-0.5203,-0.0027, -0.3130,0.5360,0.4250,0.6589, 34.0881,14.8514,25.1373
sensor, -0.1444,-0.0280,-0.0111, 0.0542,-0.5203,0.0005, -0.3124,0.5351,0.4253,0.6597, 34.0881,14.8514,25.1373
sensor, -0.1542,-0.0141,-0.0330, 0.0520,-0.5214,0.0037, -0.3117,0.5343,0.4256,0.6604, 34.7870,14.8514,25.8179
sensor, -0.1582,-0.0578,-0.0235, 0.0499,-0.5214,0.0058, -0.3111,0.5335,0.4260,0.6611, 34.7870,14.8514,25.8179
sensor, -0.1639,-0.0281,-0.0421, 0.0488,-0.5161,0.0079, -0.3105,0.5327,0.4264,0.6618, 34.7870,14.8514,25.8179
sensor, -0.1922,-0.0354,0.0089, 0.0478,-0.5129,0.0079, -0.3099,0.5319,0.4267,0.6625, 34.7870,14.8514,25.8179
sensor, -0.1877,-0.0168,-0.0116, 0.0446,-0.5086,0.0058, -0.3093,0.5311,0.4270,0.6632, 34.7870,14.8514,23.7778
sensor, -0.1591,-0.0509,-0.0334, 0.0456,-0.5086,0.0015, -0.3086,0.5304,0.4273,0.6640, 34.7870,14.8514,23.7778
sensor, -0.1423,-0.0255,-0.0186, 0.0435,-0.5054,-0.0017, -0.3080,0.5296,0.4277,0.6647, 34.7870,14.8514,23.7778
sensor, -0.1696,-0.0247,0.0061, 0.0392,-0.5001,-0.0059, -0.3074,0.5288,0.4280,0.6654, 34.7870,14.8514,23.7778
sensor, -0.2075,-0.0217,-0.0282, 0.0392,-0.4958,-0.0091, -0.3068,0.5280,0.4283,0.6661, 34.7870,14.8514,25.1373
sensor, -0.2178,-0.0278,0.0130, 0.0403,-0.4873,-0.0102, -0.3063,0.5272,0.4287,0.6667, 34.7870,14.8514,25.1373
sensor, -0.2268,-0.0294,0.0310, 0.0392,-0.4788,-0.0113, -0.3057,0.5264,0.4290,0.6674, 34.7870,14.8514,25.1373
sensor, -0.2580,-0.0285,0.0298, 0.0392,-0.4724,-0.0134, -0.3051,0.5256,0.4292,0.6681, 34.7870,14.8514,25.1373
sensor, -0.2545,-0.0240,0.0150, 0.0414,-0.4660,-0.0166, -0.3046,0.5249,0.4295,0.6688, 35.4858,16.2491,24.4583
sensor, -0.2700,-0.0123,0.0057, 0.0392,-0.4575,-0.0155, -0.3040,0.5242,0.4297,0.6695, 35.4858,16.2491,24.4583
sensor, -0.2937,-0.0065,0.0141, 0.0382,-0.4500,-0.0176, -0.3034,0.5234,0.4299,0.6701, 35.4858,16.2491,24.4583
sensor, -0.3143,0.0085,0.0636, 0.0382,-0.4436,-0.0198, -0.3029,0.5227,0.4302,0.6708, 35.4858,16.2491,24.4583
sensor, -0.3084,0.0202,0.0810, 0.0371,-0.4308,-0.0198, -0.3024,0.5220,0.4304,0.6714, 36.1832,15.5502,23.0988
sensor, -0.3084,0.0102,0.0630, 0.0382,-0.4170,-0.0219, -0.3018,0.5213,0.4306,0.6721, 36.1832,15.5502,23.0988
sensor, -0.3274,-0.0313,0.0683, 0.0360,-0.4095,-0.0219, -0.3014,0.5206,0.4308,0.6727, 36.1832,15.5502,23.0988
sensor, -0.3143,-0.0323,0.0756, 0.0329,-0.3989,-0.0219, -0.3009,0.5200,0.4311,0.6733, 36.1832,15.5502,23.0988
sensor, -0.3536,-0.0096,0.0588, 0.0339,-0.3882,-0.0251, -0.3004,0.5193,0.4313,0.6738, 36.1832,15.5502,22.4182
sensor, -0.3646,-0.0029,0.0926, 0.0318,-0.3776,-0.0251, -0.2999,0.5187,0.4314,0.6744, 36.1832,15.5502,22.4182
sensor, -0.3656,-0.0543,0.0856, 0.0307,-0.3648,-0.0283, -0.2995,0.5181,0.4316,0.6750, 36.1832,15.5502,22.4182
sensor, -0.3396,-0.0410,0.1030, 0.0286,-0.3520,-0.0315, -0.2991,0.5175,0.4318,0.6755, 36.1832,15.5502,22.4182
sensor, -0.3639,-0.0509,0.1211, 0.0265,-0.3403,-0.0326, -0.2987,0.5169,0.4319,0.6760, 35.4858,14.1525,25.1373
sensor, -0.3252,-0.0364,0.0626, 0.0265,-0.3318,-0.0336, -0.2985,0.5162,0.4323,0.6764, 35.4858,14.1525,25.1373
sensor, -0.3107,-0.0328,0.0663, 0.0233,-0.3243,-0.0336, -0.2982,0.5156,0.4325,0.6769, 35.4858,14.1525,25.1373
sensor, -0.2929,-0.0414,0.0731, 0.0211,-0.3137,-0.0347, -0.2979,0.5151,0.4326,0.6774, 35.4858,14.1525,25.1373
sensor, -0.2933,-0.0469,0.0935, 0.0201,-0.3083,-0.0358, -0.2975,0.5145,0.4328,0.6778, 36.1832,14.1525,21.7392
sensor, -0.2707,-0.0238,0.0757, 0.0169,-0.3020,-0.0411, -0.2973,0.5140,0.4330,0.6782, 36.1832,14.1525,21.7392
sensor, -0.3136,-0.0129,0.0733, 0.0158,-0.2934,-0.0422, -0.2970,0.5134,0.4331,0.6787, 36.1832,14.1525,21.7392
sensor, -0.2702,-0.0377,0.0603, 0.0116,-0.2870,-0.0432, -0.2967,0.5129,0.4332,0.6791, 36.1832,14.1525,21.7392
sensor, -0.2606,-0.0380,0.0671, 0.0083,-0.2828,-0.0432, -0.2964,0.5124,0.4333,0.6795, 36.1832,14.8514,21.7392
sensor, -0.2685,-0.0687,0.0915, 0.0062,-0.2764,-0.0411, -0.2962,0.5119,0.4334,0.6800, 36.1832,14.8514,21.7392
sensor, -0.2805,-0.0354,0.0792, 0.0030,-0.2689,-0.0422, -0.2959,0.5114,0.4336,0.6804, 36.1832,14.8514,21.7392
sensor, -0.3070,-0.0375,0.0464, 0.0052,-0.2615,-0.0400, -0.2957,0.5109,0.4337,0.6808, 36.1832,14.8514,21.7392
sensor, -0.3525,-0.0335,0.0789, 0.0052,-0.2529,-0.0368, -0.2955,0.5104,0.4338,0.6812, 33.3893,14.8514,21.7392
sensor, -0.3361,-0.0338,0.0820, 0.0073,-0.2423,-0.0358, -0.2952,0.5100,0.4339,0.6815, 33.3893,14.8514,21.7392
sensor, -0.4172,-0.0173,0.0982, 0.0073,-0.2295,-0.0336, -0.2950,0.5096,0.4340,0.6819, 33.3893,14.8514,21.7392
