sensor, 0.0311,-0.0036,0.0147, -0.0087,-0.0133,0.0111, 0.7659,0.1997,-0.6111,0.0001, 38.9771,0.1846,5.4260
sensor, 0.0082,0.0026,-0.0096, -0.0098,-0.0143,0.0111, 0.7658,0.2000,-0.6111,0.0004, 38.9771,0.1846,5.4260
sensor, 0.0239,-0.0239,0.0196, -0.0087,-0.0165,0.0111, 0.7658,0.2001,-0.6112,0.0005, 38.9771,0.1846,5.4260
sensor, 0.0073,0.0002,0.0019, -0.0087,-0.0165,0.0111, 0.7658,0.2000,-0.6112,0.0005, 38.9771,0.1846,5.4260
sensor, -0.0083,-0.0025,0.0195, -0.0076,-0.0143,0.0122, 0.7658,0.2000,-0.6112,0.0005, 42.4698,-1.9104,6.1066
sensor, -0.0284,0.0051,0.0109, -0.0066,-0.0143,0.0122, 0.7657,0.2002,-0.6113,0.0007, 42.4698,-1.9104,6.1066
sensor, -0.0040,-0.0060,0.0081, -0.0055,-0.0143,0.0154, 0.7657,0.2001,-0.6113,0.0007, 42.4698,-1.9104,6.1066
sensor, 0.0052,-0.0119,-0.0079, -0.0066,-0.0133,0.0132, 0.7657,0.2001,-0.6113,0.0007, 42.4698,-1.9104,6.1066
sensor, -0.0483,0.0137,0.0365, -0.0087,-0.0133,0.0143, 0.7657,0.2001,-0.6113,0.0008, 41.7709,0.1846,4.0680
sensor, -0.0183,-0.0324,0.0297, -0.0098,-0.0143,0.0175, 0.7654,0.2007,-0.6114,0.0014, 41.7709,0.1846,4.0680
sensor, 0.0127,0.0117,0.0066, -0.0087,-0.0122,0.0164, 0.7654,0.2006,-0.6114,0.0014, 41.7709,0.1846,4.0680
sensor, -0.0049,-0.0190,0.0065, -0.0098,-0.0101,0.0154, 0.7654,0.2006,-0.6115,0.0014, 41.7709,0.1846,4.0680
sensor, 0.0016,0.0073,-0.0209, -0.0098,-0.0079,0.0154, 0.7654,0.2006,-0.6115,0.0014, 41.0721,-0.5142,5.4260
sensor, -0.0049,-0.0099,-0.0076, -0.0098,-0.0090,0.0154, 0.7653,0.2010,-0.6115,0.0018, 41.0721,-0.5142,5.4260
sensor, 0.0140,-0.0013,0.0305, -0.0087,-0.0079,0.0132, 0.7653,0.2010,-0.6115,0.0019, 41.0721,-0.5142,5.4260
sensor, 0.0226,0.0160,0.0024, -0.0076,-0.0069,0.0132, 0.7653,0.2009,-0.6115,0.0019, 41.0721,-0.5142,5.4260
sensor, 0.0101,0.0472,-0.0015, -0.0087,-0.0090,0.0111, 0.7653,0.2009,-0.6115,0.0019, 41.0721,0.1846,6.1066
sensor, 0.0237,0.0443,0.0066, -0.0108,-0.0079,0.0058, 0.7652,0.2013,-0.6115,0.0023, 41.0721,0.1846,6.1066
sensor, -0.0081,0.0521,0.0286, -0.0098,-0.0069,0.0047, 0.7652,0.2013,-0.6115,0.0024, 41.0721,0.1846,6.1066
sensor, 0.0025,0.0174,0.0297, -0.0087,-0.0079,0.0047, 0.7652,0.2012,-0.6116,0.0024, 41.0721,0.1846,6.1066
sensor, -0.0063,0.0240,0.0246, -0.0087,-0.0069,0.0026, 0.7652,0.2012,-0.6116,0.0024, 41.0721,-1.2131,6.1066
sensor, 0.0051,0.0029,0.0459, -0.0066,-0.0069,0.0005, 0.7651,0.2013,-0.6116,0.0026, 41.0721,-1.2131,6.1066
sensor, 0.0134,0.0254,0.0442, -0.0087,-0.0037,0.0015, 0.7651,0.2013,-0.6117,0.0025, 41.0721,-1.2131,6.1066
sensor, 0.0032,0.0205,-0.0001, -0.0066,-0.0026,-0.0006, 0.7651,0.2012,-0.6117,0.0025, 41.0721,-1.2131,6.1066
sensor, -0.0125,0.0412,0.0009, -0.0044,0.0006,-0.0006, 0.7651,0.2012,-0.6117,0.0026, 39.6759,-1.2131,6.1066
sensor, -0.0115,0.0441,0.0167, -0.0044,0.0027,-0.0006, 0.7650,0.2014,-0.6117,0.0027, 39.6759,-1.2131,6.1066
sensor, -0.0241,0.0303,0.0193, -0.0034,0.0027,-0.0027, 0.7650,0.2014,-0.6117,0.0028, 39.6759,-1.2131,6.1066
sensor, -0.0348,0.0264,-0.0165, -0.0044,0.0027,-0.0038, 0.7651,0.2013,-0.6117,0.0028, 39.6759,-1.2131,6.1066
sensor, -0.0016,0.0236,0.0491, -0.0023,0.0027,-0.0038, 0.7651,0.2014,-0.6117,0.0028, 39.6759,-1.2131,6.1066
sensor, 0.0084,0.0304,-0.0062, -0.0023,0.0048,-0.0027, 0.7650,0.2016,-0.6117,0.0030, 39.6759,-1.2131,6.1066
sensor, -0.0054,-0.0005,0.0074, -0.0002,0.0059,-0.0027, 0.7650,0.2017,-0.6117,0.0031, 39.6759,-1.2131,6.1066
sensor, 0.0303,0.0146,-0.0125, -0.0034,0.0059,-0.0017, 0.7650,0.2017,-0.6117,0.0031, 39.6759,-1.2131,6.1066
sensor, 0.0200,-0.0187,0.0008, -0.0044,0.0070,-0.0017, 0.7650,0.2018,-0.6116,0.0032, 40.3748,-0.5142,6.1066
sensor, 0.0425,0.0244,-0.0209, -0.0044,0.0038,-0.0027, 0.7648,0.2023,-0.6116,0.0036, 40.3748,-0.5142,6.1066
sensor, 0.0188,-0.0068,-0.0062, -0.0055,0.0038,-0.0027, 0.7648,0.2024,-0.6116,0.0036, 40.3748,-0.5142,6.1066
sensor, -0.0013,-0.0336,-0.0198, -0.0076,0.0027,-0.0027, 0.7648,0.2024,-0.6116,0.0037, 40.3748,-0.5142,6.1066
sensor, 0.0646,-0.0239,-0.0141, -0.0076,0.0017,-0.0059, 0.7648,0.2025,-0.6116,0.0037, 41.0721,-1.2131,7.4661
sensor, 0.0040,-0.0040,0.0026, -0.0098,0.0027,-0.0049, 0.7649,0.2024,-0.6115,0.0035, 41.0721,-1.2131,7.4661
sensor, 0.0410,-0.0017,0.0078, -0.0108,0.0048,-0.0059, 0.7649,0.2024,-0.6115,0.0036, 41.0721,-1.2131,7.4661
sensor, 0.0259,-0.0050,-0.0399, -0.0108,0.0027,-0.0070, 0.7649,0.2025,-0.6115,0.0036, 41.0721,-1.2131,7.4661
sensor, 0.0270,0.0000,-0.0159, -0.0108,0.0006,-0.0070, 0.7649,0.2026,-0.6115,0.0036, 41.0721,-1.2131,7.4661
sensor, -0.0015,-0.0049,-0.0081, -0.0119,0.0017,-0.0059, 0.7649,0.2027,-0.6115,0.0037, 40.3748,-1.2131,5.4260
sensor, 0.0324,0.0251,-0.0239, -0.0130,0.0027,-0.0049, 0.7647,0.2034,-0.6114,0.0042, 40.3748,-1.2131,5.4260
sensor, -0.0254,0.0261,-0.0148, -0.0108,0.0017,-0.0038, 0.7647,0.2035,-0.6114,0.0043, 40.3748,-1.2131,5.4260
sensor, 0.0061,0.0088,-0.0131, -0.0108,0.0048,-0.0059, 0.7647,0.2035,-0.6114,0.0044, 40.3748,-0.5142,5.4260
sensor, 0.0201,-0.0040,0.0017, -0.0130,0.0048,-0.0038, 0.7645,0.2044,-0.6114,0.0050, 40.3748,-0.5142,5.4260
sensor, 0.0150,0.0292,-0.0191, -0.0108,0.0059,-0.0038, 0.7645,0.2044,-0.6113,0.0050, 40.3748,-0.5142,5.4260
sensor, 0.0582,0.0041,-0.0172, -0.0098,0.0059,-0.0038, 0.7645,0.2045,-0.6113,0.0051, 38.9771,0.8835,4.7470
sensor, 0.0620,-0.0033,-0.0122, -0.0087,0.0059,0.0026, 0.7642,0.2058,-0.6113,0.0061, 38.9771,0.8835,4.7470
sensor, 0.0478,0.0005,-0.0216, -0.0076,0.0017,0.0037, 0.7642,0.2059,-0.6112,0.0062, 38.9771,0.8835,4.7470
sensor, 0.0412,-0.0132,-0.0507, -0.0076,-0.0015,0.0047, 0.7642,0.2060,-0.6112,0.0063, 38.9771,0.8835,4.7470
sensor, 0.0199,0.0004,-0.0259, -0.0087,-0.0026,0.0058, 0.7642,0.2060,-0.6112,0.0063, 40.3748,-0.5142,4.7470
sensor, 0.0050,0.0050,-0.0466, -0.0076,-0.0005,0.0058, 0.7639,0.2071,-0.6112,0.0072, 40.3748,-0.5142,4.7470
sensor, 0.0083,0.0258,-0.0099, -0.0066,-0.0005,0.0100, 0.7639,0.2072,-0.6112,0.0073, 39.6759,-0.5142,5.4260
sensor, 0.0442,0.0188,-0.0364, -0.0055,0.0006,0.0111, 0.7637,0.2079,-0.6111,0.0079, 39.6759,-0.5142,5.4260
sensor, 0.0550,0.0080,-0.0391, -0.0055,-0.0026,0.0111, 0.7637,0.2079,-0.6111,0.0080, 39.6759,-0.5142,5.4260
sensor, 0.0908,0.0216,-0.0617, -0.0044,-0.0047,0.0100, 0.7637,0.2080,-0.6111,0.0081, 38.9771,-1.2131,5.4260
sensor, 0.0682,-0.0040,-0.1018, -0.0034,-0.0079,0.0100, 0.7636,0.2086,-0.6111,0.0086, 38.9771,-1.2131,5.4260
sensor, 0.0945,0.0307,-0.0527, -0.0055,-0.0101,0.0058, 0.7636,0.2087,-0.6110,0.0087, 38.9771,-1.2131,5.4260
sensor, 0.0698,0.0039,-0.0505, -0.0055,-0.0101,0.0015, 0.7636,0.2087,-0.6110,0.0087, 38.9771,-1.2131,5.4260
sensor, 0.0713,0.0270,-0.0496, -0.0066,-0.0122,-0.0027, 0.7636,0.2087,-0.6110,0.0088, 42.4698,-1.9104,6.1066
sensor, 0.0358,0.0143,-0.0348, -0.0066,-0.0111,-0.0027, 0.7635,0.2091,-0.6110,0.0091, 42.4698,-1.9104,6.1066
sensor, 0.0634,-0.0068,-0.0737, -0.0076,-0.0101,-0.0038, 0.7635,0.2091,-0.6110,0.0091, 42.4698,-1.9104,6.1066
sensor, 0.0339,0.0005,-0.0450, -0.0076,-0.0101,-0.0049, 0.7635,0.2092,-0.6110,0.0091, 42.4698,-1.9104,6.1066
sensor, 0.0222,-0.0176,-0.0296, -0.0076,-0.0122,-0.0027, 0.7635,0.2092,-0.6110,0.0091, 40.3748,-0.5142,4.0680
sensor, 0.0616,-0.0312,-0.0134, -0.0066,-0.0165,0.0015, 0.7631,0.2104,-0.6110,0.0100, 40.3748,-0.5142,4.0680
sensor, 0.0507,0.0032,-0.0011, -0.0066,-0.0196,0.0037, 0.7631,0.2103,-0.6110,0.0100, 40.3748,-0.5142,4.0680
sensor, 0.1044,-0.0142,-0.0453, -0.0055,-0.0271,0.0079, 0.7631,0.2102,-0.6110,0.0099, 40.3748,-0.5142,4.0680
sensor, 0.0877,-0.0005,-0.0017, -0.0034,-0.0303,0.0079, 0.7631,0.2101,-0.6111,0.0099, 40.3748,-1.2131,5.4260
sensor, 0.0994,-0.0184,-0.0279, -0.0055,-0.0356,0.0079, 0.7630,0.2105,-0.6111,0.0102, 40.3748,-1.2131,5.4260
sensor, 0.0513,-0.0015,-0.0398, -0.0055,-0.0388,0.0079, 0.7630,0.2103,-0.6112,0.0101, 40.3748,-1.2131,5.4260
sensor, 0.0129,-0.0213,-0.0377, -0.0044,-0.0399,0.0090, 0.7630,0.2102,-0.6112,0.0100, 40.3748,-1.2131,5.4260
sensor, -0.0604,0.0076,0.0044, -0.0023,-0.0420,0.0090, 0.7630,0.2099,-0.6113,0.0099, 39.6759,0.1846,6.1066
sensor, -0.0703,0.0180,-0.0054, -0.0023,-0.0378,0.0100, 0.7629,0.2101,-0.6114,0.0100, 39.6759,0.1846,6.1066
sensor, -0.0832,0.0158,0.0277, -0.0044,-0.0324,0.0111, 0.7629,0.2098,-0.6114,0.0099, 39.6759,0.1846,6.1066
sensor, -0.0983,-0.0002,0.0271, -0.0044,-0.0282,0.0143, 0.7629,0.2096,-0.6115,0.0098, 39.6759,0.1846,6.1066
sensor, -0.0972,0.0246,0.0366, -0.0023,-0.0271,0.0154, 0.7629,0.2093,-0.6116,0.0097, 42.4698,-1.2131,7.4661
sensor, -0.0835,0.0207,0.0444, -0.0023,-0.0250,0.0154, 0.7630,0.2089,-0.6117,0.0094, 42.4698,-1.2131,7.4661
sensor, -0.0271,0.0325,0.0038, -0.0034,-0.0239,0.0143, 0.7630,0.2087,-0.6117,0.0093, 42.4698,-1.2131,7.4661
sensor, -0.0208,0.0302,0.0529, -0.0012,-0.0229,0.0122, 0.7630,0.2085,-0.6118,0.0093, 42.4698,-1.2131,7.4661
sensor, 0.0089,0.0283,0.0415, -0.0002,-0.0239,0.0111, 0.7630,0.2083,-0.6118,0.0092, 40.3748,-0.5142,6.1066
sensor, 0.0116,0.0071,0.0315, -0.0002,-0.0229,0.0100, 0.7629,0.2085,-0.6119,0.0094, 40.3748,-0.5142,6.1066
sensor, 0.0083,0.0250,0.0439, -0.0002,-0.0229,0.0090, 0.7629,0.2083,-0.6119,0.0093, 40.3748,-0.5142,6.1066
sensor, -0.0169,0.0354,0.0457, 0.0009,-0.0218,0.0079, 0.7629,0.2081,-0.6120,0.0092, 40.3748,-0.5142,6.1066
sensor, -0.0497,0.0241,0.0066, 0.0009,-0.0175,0.0068, 0.7629,0.2079,-0.6121,0.0091, 39.6759,-1.9104,5.4260
sensor, -0.0419,0.0016,0.0280, 0.0009,-0.0165,0.0079, 0.7628,0.2082,-0.6121,0.0093, 39.6759,-1.9104,5.4260
sensor, -0.0416,-0.0156,0.0555, 0.0009,-0.0154,0.0068, 0.7628,0.2080,-0.6121,0.0093, 39.6759,-1.9104,5.4260
sensor, -0.0372,-0.0222,0.0669, -0.0002,-0.0133,0.0037, 0.7628,0.2078,-0.6122,0.0092, 39.6759,-1.9104,5.4260
sensor, -0.0468,0.0010,0.0259, -0.0023,-0.0090,0.0026, 0.7628,0.2077,-0.6123,0.0090, 39.6759,-1.9104,5.4260
sensor, -0.0493,-0.0120,0.0347, -0.0023,-0.0090,0.0026, 0.7627,0.2080,-0.6123,0.0093, 39.6759,-1.9104,5.4260
sensor, -0.0485,0.0162,0.0443, -0.0034,-0.0047,0.0005, 0.7627,0.2079,-0.6123,0.0092, 39.6759,-1.9104,5.4260
sensor, -0.0314,-0.0012,0.0079, -0.0034,-0.0026,-0.0006, 0.7628,0.2078,-0.6123,0.0092, 39.6759,-1.9104,5.4260
sensor, -0.0267,-0.0064,0.0408, -0.0055,-0.0015,-0.0038, 0.7628,0.2078,-0.6123,0.0092, 39.6759,-0.5142,4.7470
sensor, -0.0346,-0.0087,0.0116, -0.0055,0.0027,-0.0027, 0.7625,0.2086,-0.6123,0.0098, 39.6759,-0.5142,4.7470
sensor, -0.0145,-0.0112,0.0229, -0.0066,0.0017,-0.0038, 0.7625,0.2086,-0.6123,0.0098, 39.6759,-0.5142,4.7470
sensor, -0.0222,-0.0154,0.0421, -0.0098,0.0048,-0.0049, 0.7625,0.2086,-0.6123,0.0098, 39.6759,-0.5142,4.7470
sensor, -0.0545,-0.0026,0.0222, -0.0108,0.0059,-0.0027, 0.7625,0.2086,-0.6123,0.0098, 39.6759,-0.5142,4.0680
sensor, -0.0325,-0.0145,0.0177, -0.0098,0.0070,-0.0017, 0.7622,0.2097,-0.6123,0.0107, 39.6759,-0.5142,4.0680
sensor, -0.0187,-0.0002,0.0217, -0.0119,0.0091,-0.0017, 0.7622,0.2098,-0.6123,0.0107, 39.6759,-0.5142,4.0680
sensor, -0.0184,0.0120,0.0221, -0.0119,0.0102,-0.0038, 0.7622,0.2098,-0.6123,0.0108, 39.6759,-0.5142,4.0680
sensor, 0.0057,0.0224,0.0100, -0.0119,0.0080,-0.0038, 0.7622,0.2099,-0.6123,0.0108, 42.4698,0.1846,6.7856
sensor, 0.0061,-0.0087,0.0154, -0.0130,0.0070,-0.0038, 0.7621,0.2102,-0.6123,0.0111, 42.4698,0.1846,6.7856
sensor, -0.0066,0.0102,0.0063, -0.0130,0.0080,-0.0059, 0.7621,0.2103,-0.6122,0.0112, 42.4698,0.1846,6.7856
sensor, -0.0129,0.0491,0.0175, -0.0108,0.0091,-0.0049, 0.7621,0.2104,-0.6122,0.0112, 42.4698,0.1846,6.7856
sensor, -0.0109,0.0173,-0.0172, -0.0119,0.0070,-0.0049, 0.7621,0.2104,-0.6122,0.0113, 42.4698,0.1846,6.7856
sensor, -0.0292,0.0552,0.0002, -0.0087,0.0080,-0.0091, 0.7621,0.2105,-0.6122,0.0114, 38.9771,0.1846,4.0680
sensor, -0.0203,0.0667,-0.0126, -0.0087,0.0080,-0.0091, 0.7618,0.2118,-0.6121,0.0124, 38.9771,0.1846,4.0680
sensor, -0.0079,0.0535,-0.0181, -0.0087,0.0080,-0.0091, 0.7618,0.2119,-0.6121,0.0125, 38.9771,0.1846,4.0680
sensor, 0.0293,0.0457,0.0265, -0.0066,0.0070,-0.0102, 0.7618,0.2120,-0.6121,0.0125, 38.9771,0.1846,4.0680
sensor, 0.0001,0.0565,0.0207, -0.0066,0.0048,-0.0113, 0.7618,0.2120,-0.6121,0.0126, 40.3748,-1.9104,5.4260
sensor, 0.0191,0.0437,-0.0160, -0.0044,0.0048,-0.0134, 0.7616,0.2124,-0.6120,0.0129, 40.3748,-1.9104,5.4260
sensor, 0.0278,0.0558,-0.0029, -0.0044,0.0027,-0.0176, 0.7616,0.2125,-0.6120,0.0129, 40.3748,-1.9104,5.4260
sensor, 0.0748,0.0266,0.0299, -0.0034,0.0006,-0.0176, 0.7616,0.2126,-0.6120,0.0129, 41.0721,-1.2131,5.4260
sensor, 0.0192,-0.0002,0.0181, -0.0055,0.0038,-0.0187, 0.7615,0.2131,-0.6120,0.0133, 41.0721,-1.2131,5.4260
sensor, 0.0148,0.0151,-0.0164, -0.0066,0.0048,-0.0209, 0.7615,0.2131,-0.6120,0.0132, 41.0721,-1.2131,5.4260
sensor, -0.0221,0.0036,0.0396, -0.0066,0.0070,-0.0198, 0.7615,0.2132,-0.6120,0.0132, 41.0721,-1.2131,6.7856
sensor, -0.0384,0.0129,0.0100, -0.0066,0.0112,-0.0198, 0.7615,0.2131,-0.6120,0.0131, 41.0721,-1.2131,6.7856
sensor, -0.0304,-0.0438,-0.0096, -0.0076,0.0198,-0.0230, 0.7615,0.2132,-0.6119,0.0131, 41.0721,-1.2131,6.7856
sensor, 0.0339,-0.0249,0.0167, -0.0076,0.0198,-0.0219, 0.7615,0.2133,-0.6119,0.0131, 41.0721,-1.2131,6.7856
sensor, 0.0726,-0.0189,-0.0269, -0.0066,0.0187,-0.0198, 0.7615,0.2135,-0.6118,0.0131, 40.3748,-0.5142,4.7470
sensor, 0.0722,-0.0162,-0.0108, -0.0076,0.0134,-0.0209, 0.7613,0.2145,-0.6118,0.0139, 40.3748,-0.5142,4.7470
sensor, 0.0543,-0.0122,-0.0464, -0.0076,0.0112,-0.0209, 0.7613,0.2147,-0.6117,0.0139, 40.3748,-0.5142,4.7470
sensor, 0.0660,-0.0279,-0.0381, -0.0066,0.0080,-0.0198, 0.7613,0.2148,-0.6117,0.0139, 41.0721,-1.2131,4.7470
sensor, 0.0289,-0.0334,-0.0400, -0.0055,0.0080,-0.0187, 0.7610,0.2157,-0.6116,0.0145, 41.0721,-1.2131,4.7470
sensor, 0.0008,-0.0426,-0.0123, -0.0044,0.0080,-0.0155, 0.7610,0.2158,-0.6116,0.0145, 41.0721,-1.2131,4.7470
sensor, -0.0051,-0.0322,-0.0389, -0.0044,0.0059,-0.0123, 0.7610,0.2159,-0.6116,0.0145, 41.0721,-1.2131,4.7470
sensor, 0.0010,-0.0337,-0.0154, -0.0055,0.0059,-0.0091, 0.7610,0.2159,-0.6116,0.0145, 38.9771,-1.2131,4.7470
sensor, 0.0006,-0.0688,-0.0321, -0.0044,0.0059,-0.0059, 0.7609,0.2166,-0.6115,0.0150, 38.9771,-1.2131,4.7470
sensor, -0.0236,-0.0599,-0.0525, -0.0055,0.0070,-0.0038, 0.7609,0.2167,-0.6115,0.0150, 38.9771,-1.2131,4.7470
sensor, 0.0299,-0.0354,-0.0340, -0.0055,0.0059,-0.0006, 0.7608,0.2168,-0.6115,0.0151, 38.9771,-1.2131,4.7470
sensor, 0.0305,-0.0295,-0.0098, -0.0055,0.0027,-0.0006, 0.7608,0.2169,-0.6114,0.0151, 40.3748,0.1846,7.4661
sensor, 0.0427,-0.0442,-0.0455, -0.0055,0.0027,-0.0006, 0.7609,0.2167,-0.6114,0.0149, 40.3748,0.1846,7.4661
sensor, 0.0466,-0.0284,-0.0164, -0.0034,-0.0026,0.0037, 0.7609,0.2168,-0.6114,0.0150, 40.3748,0.1846,7.4661
sensor, 0.0651,-0.0228,-0.0835, -0.0066,-0.0047,0.0047, 0.7609,0.2168,-0.6114,0.0150, 40.3748,0.1846,7.4661
sensor, 0.0350,-0.0577,-0.0258, -0.0044,-0.0079,0.0079, 0.7609,0.2169,-0.6114,0.0151, 41.7709,-1.2131,5.4260
sensor, 0.0664,-0.0387,-0.0246, -0.0044,-0.0111,0.0079, 0.7607,0.2174,-0.6114,0.0155, 41.7709,-1.2131,5.4260
sensor, 0.0415,-0.0317,-0.0120, -0.0044,-0.0111,0.0100, 0.7607,0.2174,-0.6114,0.0155, 41.7709,-1.2131,5.4260
sensor, 0.0216,-0.0102,-0.0151, -0.0055,-0.0133,0.0132, 0.7607,0.2173,-0.6114,0.0154, 41.7709,-1.2131,5.4260
sensor, 0.0318,-0.0541,-0.0587, -0.0044,-0.0143,0.0143, 0.7607,0.2173,-0.6114,0.0154, 41.0721,-1.2131,6.1066
sensor, 0.0500,-0.0324,-0.0322, -0.0034,-0.0165,0.0143, 0.7607,0.2175,-0.6114,0.0156, 41.0721,-1.2131,6.1066
sensor, 0.0138,-0.0399,-0.0179, -0.0012,-0.0196,0.0143, 0.7607,0.2174,-0.6114,0.0156, 41.0721,-1.2131,6.1066
sensor, 0.0343,-0.0484,-0.0399, -0.0023,-0.0165,0.0164, 0.7607,0.2173,-0.6115,0.0155, 41.0721,-1.2131,6.1066
sensor, 0.0320,-0.0192,-0.0267, -0.0023,-0.0175,0.0175, 0.7607,0.2173,-0.6115,0.0155, 41.0721,-1.2131,5.4260
sensor, 0.0415,-0.0199,-0.0343, -0.0012,-0.0229,0.0186, 0.7606,0.2177,-0.6115,0.0159, 41.0721,-1.2131,5.4260
sensor, 0.0577,-0.0387,-0.0060, -0.0012,-0.0239,0.0186, 0.7606,0.2176,-0.6115,0.0159, 41.0721,-1.2131,5.4260
sensor, 0.0375,-0.0583,-0.0248, -0.0012,-0.0229,0.0207, 0.7606,0.2175,-0.6115,0.0158, 41.0721,-1.2131,5.4260
sensor, 0.0354,-0.0434,0.0361, -0.0034,-0.0229,0.0207, 0.7606,0.2174,-0.6116,0.0158, 40.3748,0.8835,6.1066
sensor, 0.0338,-0.0425,0.0357, -0.0034,-0.0229,0.0207, 0.7605,0.2176,-0.6116,0.0161, 40.3748,0.8835,6.1066
sensor, 0.0278,-0.0226,-0.0136, -0.0034,-0.0229,0.0196, 0.7605,0.2175,-0.6117,0.0160, 40.3748,0.8835,6.1066
sensor, 0.0230,-0.0088,-0.0115, -0.0066,-0.0229,0.0186, 0.7605,0.2174,-0.6117,0.0160, 40.3748,0.8835,6.1066
sensor, 0.0136,-0.0502,0.0109, -0.0076,-0.0260,0.0154, 0.7605,0.2172,-0.6118,0.0159, 41.7709,-1.2131,6.7856
sensor, 0.0329,-0.0155,-0.0204, -0.0076,-0.0229,0.0132, 0.7605,0.2170,-0.6118,0.0158, 41.7709,-1.2131,6.7856
sensor, 0.0104,-0.0161,-0.0063, -0.0098,-0.0218,0.0132, 0.7605,0.2169,-0.6118,0.0158, 41.7709,-1.2131,6.7856
sensor, 0.0081,-0.0453,0.0128, -0.0098,-0.0218,0.0100, 0.7605,0.2168,-0.6119,0.0157, 41.7709,-1.2131,6.7856
sensor, -0.0285,0.0089,-0.0182, -0.0108,-0.0175,0.0090, 0.7605,0.2167,-0.6119,0.0156, 40.3748,0.8835,6.7856
sensor, -0.0446,0.0199,-0.0129, -0.0087,-0.0175,0.0068, 0.7605,0.2168,-0.6119,0.0158, 40.3748,0.8835,6.7856
sensor, -0.0300,0.0345,0.0011, -0.0119,-0.0175,0.0058, 0.7605,0.2167,-0.6120,0.0157, 40.3748,0.8835,6.7856
sensor, -0.0028,-0.0081,-0.0153, -0.0140,-0.0133,0.0068, 0.7605,0.2166,-0.6120,0.0157, 40.3748,0.8835,6.7856
sensor, -0.0526,0.0128,-0.0020, -0.0130,-0.0133,0.0068, 0.7605,0.2166,-0.6120,0.0157, 40.3748,-0.5142,5.4260
