sensor, 0.0118,0.0404,0.0318, -0.0044,0.0006,-0.0027, 0.7368,0.2584,-0.6231,0.0454, 39.6759,-1.9104,6.7856
sensor, 0.0337,0.0052,0.0272, -0.0034,-0.0005,-0.0038, 0.7368,0.2584,-0.6231,0.0454, 39.6759,-1.9104,6.7856
sensor, 0.0226,0.0139,0.0041, -0.0023,-0.0015,-0.0059, 0.7368,0.2584,-0.6231,0.0454, 41.0721,0.1846,6.1066
sensor, 0.0281,0.0596,0.0192, -0.0023,-0.0037,-0.0049, 0.7369,0.2580,-0.6231,0.0451, 41.0721,0.1846,6.1066
sensor, -0.0204,0.0148,0.0136, -0.0002,-0.0058,-0.0049, 0.7369,0.2580,-0.6232,0.0451, 41.0721,0.1846,6.1066
sensor, 0.0012,0.0358,0.0040, 0.0009,-0.0058,-0.0059, 0.7369,0.2580,-0.6232,0.0451, 41.0721,0.1846,6.1066
sensor, -0.0328,0.0081,0.0238, -0.0002,-0.0037,-0.0049, 0.7369,0.2580,-0.6232,0.0452, 41.0721,0.1846,6.1066
sensor, -0.0395,0.0099,0.0044, 0.0009,-0.0037,-0.0070, 0.7369,0.2580,-0.6232,0.0451, 40.3748,-1.2131,4.7470
sensor, -0.0371,0.0122,-0.0133, -0.0012,0.0006,-0.0070, 0.7370,0.2577,-0.6232,0.0449, 40.3748,-1.2131,4.7470
sensor, -0.0163,-0.0202,0.0208, 0.0009,-0.0005,-0.0049, 0.7370,0.2578,-0.6232,0.0449, 40.3748,-1.2131,4.7470
sensor, 0.0096,-0.0206,0.0024, 0.0009,-0.0005,-0.0038, 0.7370,0.2577,-0.6233,0.0449, 40.3748,-1.9104,5.4260
sensor, -0.0086,-0.0145,-0.0258, -0.0002,-0.0015,-0.0038, 0.7373,0.2568,-0.6233,0.0441, 40.3748,-1.9104,5.4260
sensor, 0.0108,-0.0196,0.0137, -0.0002,0.0027,-0.0102, 0.7373,0.2568,-0.6233,0.0441, 40.3748,-1.9104,5.4260
sensor, 0.0184,-0.0356,-0.0151, -0.0023,0.0048,-0.0123, 0.7373,0.2568,-0.6233,0.0440, 40.3748,-1.9104,5.4260
sensor, 0.0067,0.0006,-0.0572, -0.0002,0.0048,-0.0166, 0.7373,0.2569,-0.6233,0.0439, 40.3748,0.1846,6.1066
sensor, -0.0136,-0.0167,0.0024, -0.0023,0.0059,-0.0176, 0.7375,0.2562,-0.6233,0.0433, 40.3748,0.1846,6.1066
sensor, 0.0099,-0.0232,0.0037, -0.0044,0.0070,-0.0145, 0.7375,0.2563,-0.6233,0.0433, 40.3748,0.1846,6.1066
sensor, 0.0282,-0.0267,-0.0383, -0.0034,0.0059,-0.0123, 0.7375,0.2563,-0.6233,0.0432, 41.0721,-2.6093,4.0680
sensor, 0.0425,-0.0192,-0.0066, -0.0034,0.0027,-0.0081, 0.7377,0.2560,-0.6233,0.0429, 41.0721,-2.6093,4.0680
sensor, 0.0710,0.0005,0.0168, -0.0034,-0.0015,-0.0059, 0.7377,0.2560,-0.6233,0.0428, 41.0721,-2.6093,4.0680
sensor, 0.1038,-0.0020,-0.0088, -0.0002,-0.0111,-0.0017, 0.7377,0.2560,-0.6233,0.0428, 39.6759,-1.2131,6.1066
sensor, 0.0590,0.0153,0.0072, -0.0002,-0.0165,-0.0027, 0.7380,0.2549,-0.6233,0.0419, 39.6759,-1.2131,6.1066
sensor, 0.0532,0.0116,0.0272, 0.0009,-0.0196,-0.0070, 0.7381,0.2548,-0.6234,0.0418, 40.3748,-1.2131,5.4260
sensor, 0.0288,-0.0163,0.0007, 0.0020,-0.0218,-0.0059, 0.7383,0.2540,-0.6235,0.0411, 40.3748,-1.2131,5.4260
sensor, 0.0138,0.0221,0.0022, 0.0009,-0.0196,-0.0081, 0.7383,0.2538,-0.6235,0.0409, 40.3748,-1.2131,5.4260
sensor, -0.0644,-0.0053,0.0286, -0.0002,-0.0186,-0.0070, 0.7383,0.2537,-0.6236,0.0408, 40.3748,-1.2131,5.4260
sensor, -0.0435,-0.0219,0.0207, 0.0020,-0.0165,-0.0059, 0.7383,0.2535,-0.6236,0.0407, 39.6759,0.1846,4.7470
sensor, -0.0543,-0.0185,0.0408, 0.0009,-0.0143,-0.0049, 0.7384,0.2532,-0.6237,0.0404, 39.6759,0.1846,4.7470
sensor, -0.0708,-0.0460,0.0155, 0.0020,-0.0122,-0.0027, 0.7384,0.2530,-0.6237,0.0403, 39.6759,0.1846,4.7470
sensor, -0.0324,-0.0273,0.0253, 0.0030,-0.0101,-0.0027, 0.7385,0.2529,-0.6238,0.0401, 39.6759,0.1846,4.7470
sensor, -0.0267,0.0110,0.0018, 0.0030,-0.0079,-0.0027, 0.7385,0.2528,-0.6238,0.0400, 38.9771,-0.5142,4.0680
sensor, -0.0104,-0.0061,0.0465, 0.0030,-0.0069,-0.0027, 0.7385,0.2526,-0.6239,0.0399, 38.9771,-0.5142,4.0680
sensor, 0.0084,-0.0287,0.0445, 0.0020,-0.0069,-0.0038, 0.7385,0.2525,-0.6239,0.0398, 38.9771,-0.5142,4.0680
sensor, 0.0054,-0.0225,0.0019, 0.0009,-0.0069,-0.0059, 0.7385,0.2524,-0.6239,0.0397, 38.9771,-0.5142,4.0680
sensor, 0.0085,-0.0305,0.0265, 0.0009,-0.0058,-0.0081, 0.7385,0.2523,-0.6240,0.0396, 41.7709,0.1846,4.7470
sensor, -0.0340,-0.0246,0.0297, -0.0023,-0.0037,-0.0070, 0.7386,0.2522,-0.6240,0.0394, 41.7709,0.1846,4.7470
sensor, -0.0109,-0.0143,0.0285, -0.0012,-0.0005,-0.0070, 0.7386,0.2521,-0.6240,0.0393, 41.7709,0.1846,4.7470
sensor, -0.0186,-0.0524,0.0722, -0.0002,0.0017,-0.0059, 0.7386,0.2520,-0.6240,0.0393, 41.7709,0.1846,4.7470
sensor, -0.0491,-0.0111,-0.0001, -0.0012,0.0006,-0.0049, 0.7386,0.2519,-0.6241,0.0391, 41.0721,0.8835,4.7470
sensor, 0.0088,-0.0584,0.0128, -0.0023,0.0038,-0.0027, 0.7386,0.2519,-0.6241,0.0391, 41.0721,0.8835,4.7470
sensor, -0.0237,-0.0302,-0.0079, -0.0044,0.0080,-0.0027, 0.7386,0.2519,-0.6241,0.0391, 41.0721,0.8835,4.7470
sensor, -0.0034,-0.0171,0.0073, -0.0055,0.0059,-0.0038, 0.7386,0.2520,-0.6240,0.0391, 41.0721,0.8835,4.7470
sensor, 0.0104,-0.0186,0.0005, -0.0066,0.0070,-0.0038, 0.7386,0.2520,-0.6240,0.0391, 41.0721,0.1846,4.7470
sensor, 0.0286,-0.0397,0.0194, -0.0066,0.0091,-0.0038, 0.7387,0.2519,-0.6240,0.0390, 41.0721,0.1846,4.7470
sensor, 0.0250,-0.0165,0.0195, -0.0076,0.0091,-0.0027, 0.7387,0.2519,-0.6240,0.0390, 41.0721,0.1846,4.7470
sensor, 0.0175,-0.0315,-0.0239, -0.0076,0.0070,-0.0070, 0.7387,0.2520,-0.6240,0.0390, 41.0721,0.1846,4.7470
sensor, 0.0089,-0.0005,0.0132, -0.0119,0.0059,-0.0070, 0.7387,0.2521,-0.6240,0.0390, 39.6759,0.1846,5.4260
sensor, 0.0146,-0.0555,-0.0190, -0.0130,0.0080,-0.0070, 0.7388,0.2516,-0.6240,0.0386, 39.6759,0.1846,5.4260
sensor, 0.0096,-0.0481,-0.0104, -0.0140,0.0059,-0.0059, 0.7388,0.2517,-0.6239,0.0387, 39.6759,0.1846,5.4260
sensor, 0.0185,-0.0262,0.0029, -0.0151,0.0048,-0.0059, 0.7388,0.2518,-0.6239,0.0387, 39.6759,0.1846,5.4260
sensor, 0.0435,-0.0164,0.0015, -0.0140,0.0048,-0.0059, 0.7388,0.2518,-0.6239,0.0387, 39.6759,-0.5142,4.7470
sensor, -0.0015,0.0158,0.0088, -0.0162,0.0059,-0.0038, 0.7389,0.2516,-0.6239,0.0384, 39.6759,-0.5142,4.7470
sensor, -0.0025,-0.0232,-0.0180, -0.0140,0.0038,-0.0038, 0.7389,0.2516,-0.6239,0.0385, 39.6759,-0.5142,4.7470
sensor, -0.0212,0.0150,-0.0038, -0.0130,0.0048,-0.0038, 0.7389,0.2517,-0.6239,0.0385, 39.6759,-0.5142,4.7470
sensor, 0.0020,0.0310,0.0032, -0.0130,0.0048,-0.0049, 0.7389,0.2517,-0.6238,0.0385, 41.0721,-1.9104,3.3875
sensor, 0.0164,-0.0007,0.0100, -0.0130,0.0027,-0.0038, 0.7389,0.2518,-0.6238,0.0386, 41.0721,-1.9104,3.3875
sensor, 0.0328,0.0154,-0.0029, -0.0119,0.0027,-0.0038, 0.7389,0.2518,-0.6238,0.0386, 41.0721,-1.9104,3.3875
sensor, 0.0010,0.0301,0.0164, -0.0098,0.0038,-0.0027, 0.7389,0.2519,-0.6238,0.0387, 41.0721,-1.9104,3.3875
sensor, 0.0018,0.0388,0.0183, -0.0066,0.0038,-0.0027, 0.7389,0.2519,-0.6238,0.0387, 39.6759,-1.2131,5.4260
sensor, -0.0439,0.0233,0.0227, -0.0044,0.0006,0.0005, 0.7391,0.2512,-0.6238,0.0381, 39.6759,-1.2131,5.4260
sensor, -0.0269,0.0554,0.0294, -0.0034,0.0006,0.0005, 0.7391,0.2512,-0.6238,0.0382, 39.6759,-1.2131,5.4260
sensor, -0.0062,0.0319,0.0350, -0.0023,0.0038,0.0026, 0.7391,0.2512,-0.6238,0.0382, 39.6759,-1.2131,5.4260
sensor, 0.0260,0.0374,0.0602, -0.0002,-0.0015,0.0047, 0.7391,0.2512,-0.6238,0.0382, 40.3748,-0.5142,4.0680
sensor, 0.0226,0.0221,0.0571, 0.0052,-0.0015,0.0037, 0.7391,0.2511,-0.6239,0.0382, 40.3748,-0.5142,4.0680
sensor, 0.0177,0.0173,0.0124, 0.0052,-0.0005,0.0037, 0.7391,0.2511,-0.6239,0.0382, 40.3748,-0.5142,4.0680
sensor, 0.0069,0.0213,-0.0069, 0.0041,-0.0015,0.0015, 0.7391,0.2510,-0.6239,0.0382, 40.3748,-0.5142,4.0680
sensor, 0.0101,-0.0042,-0.0028, 0.0052,-0.0015,0.0026, 0.7391,0.2510,-0.6239,0.0382, 41.7709,-1.9104,5.4260
sensor, -0.0303,-0.0145,0.0076, 0.0062,0.0017,0.0015, 0.7394,0.2503,-0.6239,0.0376, 41.7709,-1.9104,5.4260
sensor, -0.0363,-0.0006,0.0270, 0.0030,0.0038,-0.0017, 0.7394,0.2503,-0.6239,0.0375, 41.7709,-1.9104,5.4260
sensor, -0.0457,-0.0099,0.0191, 0.0030,0.0080,-0.0038, 0.7394,0.2503,-0.6239,0.0375, 41.7709,-1.9104,5.4260
sensor, 0.0017,-0.0493,-0.0283, 0.0052,0.0144,-0.0049, 0.7394,0.2503,-0.6239,0.0375, 39.6759,-0.5142,6.1066
sensor, 0.0192,-0.0255,-0.0078, 0.0020,0.0198,-0.0049, 0.7396,0.2496,-0.6239,0.0368, 39.6759,-0.5142,6.1066
sensor, 0.0556,-0.0016,-0.0132, -0.0012,0.0144,-0.0059, 0.7396,0.2497,-0.6239,0.0369, 39.6759,-0.5142,6.1066
sensor, 0.1056,-0.0615,-0.0356, -0.0002,0.0112,-0.0049, 0.7396,0.2498,-0.6239,0.0370, 39.6759,-0.5142,6.1066
sensor, 0.1301,-0.0337,-0.0384, 0.0009,0.0070,-0.0049, 0.7396,0.2499,-0.6238,0.0370, 39.6759,-0.5142,6.1066
sensor, 0.1065,-0.0417,-0.0594, -0.0002,-0.0090,-0.0059, 0.7396,0.2500,-0.6238,0.0370, 40.3748,-1.2131,4.7470
sensor, 0.0867,-0.0147,-0.0438, -0.0023,-0.0111,-0.0059, 0.7397,0.2497,-0.6238,0.0366, 40.3748,-1.2131,4.7470
sensor, 0.0222,-0.0435,-0.0253, -0.0044,-0.0122,-0.0081, 0.7397,0.2496,-0.6238,0.0366, 40.3748,-1.2131,4.7470
sensor, -0.0082,-0.0435,0.0012, -0.0034,-0.0133,-0.0059, 0.7398,0.2496,-0.6238,0.0365, 41.0721,-1.2131,6.7856
sensor, -0.0258,-0.0493,-0.0168, -0.0066,-0.0090,-0.0027, 0.7401,0.2484,-0.6239,0.0354, 41.0721,-1.2131,6.7856
sensor, 0.0288,-0.0512,0.0020, -0.0055,-0.0090,-0.0017, 0.7401,0.2483,-0.6239,0.0353, 41.0721,-1.2131,6.7856
sensor, -0.0135,-0.0218,0.0012, -0.0066,-0.0090,-0.0006, 0.7402,0.2482,-0.6239,0.0353, 40.3748,0.1846,5.4260
sensor, -0.0062,-0.0074,-0.0170, -0.0044,-0.0079,-0.0006, 0.7403,0.2478,-0.6240,0.0349, 40.3748,0.1846,5.4260
sensor, -0.0002,-0.0491,-0.0027, 0.0020,-0.0111,0.0037, 0.7403,0.2478,-0.6240,0.0349, 40.3748,0.1846,5.4260
sensor, 0.0187,-0.0107,0.0049, 0.0009,-0.0143,0.0068, 0.7403,0.2477,-0.6240,0.0348, 41.7709,-0.5142,5.4260
sensor, 0.0088,-0.0149,-0.0220, -0.0002,-0.0133,0.0079, 0.7404,0.2471,-0.6241,0.0344, 41.7709,-0.5142,5.4260
sensor, -0.0320,0.0182,0.0179, -0.0012,-0.0101,0.0079, 0.7404,0.2471,-0.6241,0.0344, 41.7709,-0.5142,5.4260
sensor, -0.0491,-0.0167,0.0177, -0.0002,-0.0069,0.0058, 0.7404,0.2470,-0.6241,0.0343, 41.7709,-0.5142,5.4260
sensor, -0.0090,0.0234,0.0230, 0.0009,-0.0079,0.0068, 0.7405,0.2469,-0.6242,0.0343, 41.0721,0.8835,6.1066
sensor, -0.0349,0.0188,0.0210, 0.0030,-0.0058,0.0068, 0.7406,0.2464,-0.6242,0.0339, 41.0721,0.8835,6.1066
sensor, -0.0347,0.0136,0.0273, 0.0020,-0.0069,0.0079, 0.7406,0.2463,-0.6242,0.0339, 39.6759,0.1846,4.7470
sensor, 0.0026,-0.0091,0.0086, 0.0020,-0.0090,0.0068, 0.7407,0.2461,-0.6243,0.0338, 39.6759,0.1846,4.7470
sensor, 0.0368,-0.0417,-0.0103, 0.0030,-0.0069,0.0068, 0.7407,0.2460,-0.6243,0.0337, 39.6759,0.1846,4.7470
sensor, 0.0504,-0.0459,-0.0012, -0.0002,-0.0111,0.0079, 0.7407,0.2460,-0.6243,0.0337, 39.6759,0.1846,4.7470
sensor, 0.0357,-0.0500,-0.0074, 0.0009,-0.0122,0.0079, 0.7407,0.2460,-0.6243,0.0336, 41.0721,-1.2131,4.0680
sensor, 0.0264,-0.0095,0.0017, -0.0002,-0.0111,0.0068, 0.7407,0.2458,-0.6244,0.0336, 41.0721,-1.2131,4.0680
sensor, 0.0344,-0.0208,-0.0097, 0.0009,-0.0133,0.0079, 0.7407,0.2458,-0.6244,0.0335, 41.0721,-1.2131,4.0680
sensor, 0.0162,-0.0508,-0.0188, -0.0002,-0.0133,0.0047, 0.7407,0.2457,-0.6244,0.0335, 41.0721,-1.2131,4.0680
sensor, 0.0219,-0.0364,-0.0104, -0.0034,-0.0079,0.0047, 0.7407,0.2457,-0.6244,0.0334, 39.6759,0.1846,5.4260
sensor, -0.0034,-0.0215,-0.0120, -0.0023,-0.0058,0.0037, 0.7408,0.2452,-0.6244,0.0331, 39.6759,0.1846,5.4260
sensor, 0.0202,-0.0441,-0.0135, -0.0076,-0.0047,0.0026, 0.7408,0.2452,-0.6245,0.0331, 39.6759,0.1846,5.4260
sensor, 0.0011,-0.0281,-0.0281, -0.0076,-0.0058,0.0005, 0.7408,0.2452,-0.6245,0.0331, 39.6759,0.1846,5.4260
sensor, 0.0130,-0.0007,-0.0340, -0.0066,-0.0058,0.0015, 0.7408,0.2452,-0.6245,0.0330, 41.7709,-0.5142,4.7470
sensor, 0.0050,0.0039,0.0103, -0.0066,-0.0058,0.0015, 0.7409,0.2451,-0.6245,0.0329, 41.7709,-0.5142,4.7470
sensor, -0.0288,-0.0150,-0.0010, -0.0066,-0.0069,0.0026, 0.7409,0.2451,-0.6245,0.0329, 41.7709,-0.5142,4.7470
sensor, -0.0038,-0.0243,-0.0177, -0.0098,-0.0047,0.0026, 0.7409,0.2450,-0.6245,0.0329, 41.7709,-0.5142,4.7470
sensor, -0.0085,0.0220,0.0051, -0.0044,-0.0047,0.0026, 0.7409,0.2450,-0.6245,0.0329, 42.4698,-2.6093,4.0680
sensor, -0.0101,0.0136,0.0053, -0.0055,-0.0026,0.0047, 0.7410,0.2448,-0.6245,0.0328, 42.4698,-2.6093,4.0680
sensor, -0.0060,-0.0017,0.0051, -0.0055,-0.0047,0.0058, 0.7410,0.2448,-0.6245,0.0328, 42.4698,-2.6093,4.0680
sensor, -0.0157,0.0235,0.0064, -0.0055,-0.0047,0.0058, 0.7410,0.2448,-0.6245,0.0328, 42.4698,-2.6093,4.0680
sensor, -0.0225,0.0262,-0.0166, -0.0044,-0.0047,0.0058, 0.7409,0.2447,-0.6245,0.0328, 41.0721,-1.2131,6.1066
sensor, 0.0182,0.0102,-0.0125, -0.0044,-0.0037,0.0068, 0.7412,0.2439,-0.6245,0.0322, 41.0721,-1.2131,6.1066
sensor, -0.0027,0.0056,-0.0288, -0.0023,-0.0026,0.0068, 0.7412,0.2439,-0.6245,0.0322, 41.0721,-1.2131,6.1066
sensor, -0.0120,0.0032,0.0336, -0.0012,-0.0047,0.0058, 0.7412,0.2440,-0.6245,0.0322, 41.0721,-1.2131,6.1066
sensor, 0.0055,0.0084,-0.0122, -0.0034,-0.0037,0.0079, 0.7412,0.2439,-0.6246,0.0322, 40.3748,-1.2131,5.4260
sensor, 0.0052,0.0219,-0.0205, -0.0023,-0.0015,0.0090, 0.7414,0.2433,-0.6246,0.0318, 40.3748,-1.2131,5.4260
sensor, 0.0041,0.0381,-0.0140, -0.0012,0.0017,0.0047, 0.7414,0.2434,-0.6246,0.0318, 40.3748,-1.2131,5.4260
sensor, 0.0047,0.0114,-0.0277, -0.0002,0.0027,0.0058, 0.7414,0.2434,-0.6246,0.0319, 40.3748,-1.2131,5.4260
sensor, 0.0005,0.0221,-0.0042, -0.0002,0.0027,0.0037, 0.7414,0.2435,-0.6245,0.0320, 40.3748,-0.5142,4.7470
sensor, 0.0349,0.0104,0.0049, -0.0012,0.0027,-0.0017, 0.7414,0.2433,-0.6245,0.0319, 40.3748,-0.5142,4.7470
sensor, 0.0025,0.0469,-0.0315, -0.0002,0.0027,-0.0017, 0.7414,0.2433,-0.6245,0.0319, 40.3748,-0.5142,4.7470
sensor, 0.0243,0.0339,0.0034, -0.0012,0.0038,-0.0038, 0.7414,0.2434,-0.6245,0.0319, 40.3748,-0.5142,4.7470
sensor, 0.0119,0.0368,-0.0128, -0.0002,0.0038,-0.0049, 0.7414,0.2434,-0.6245,0.0320, 40.3748,0.8835,3.3875
sensor, 0.0150,0.0224,-0.0123, 0.0030,0.0027,-0.0027, 0.7412,0.2440,-0.6245,0.0325, 40.3748,0.8835,3.3875
sensor, -0.0247,0.0099,-0.0082, 0.0020,0.0038,-0.0038, 0.7412,0.2441,-0.6245,0.0325, 40.3748,0.8835,3.3875
sensor, 0.0363,-0.0292,-0.0202, -0.0002,0.0017,-0.0038, 0.7412,0.2441,-0.6244,0.0325, 40.3748,0.8835,3.3875
sensor, 0.0059,0.0093,-0.0047, 0.0030,0.0006,-0.0038, 0.7412,0.2441,-0.6244,0.0325, 40.3748,-1.2131,5.4260
sensor, 0.0228,0.0079,0.0265, 0.0009,-0.0015,-0.0038, 0.7414,0.2436,-0.6245,0.0320, 40.3748,-1.2131,5.4260
sensor, -0.0057,-0.0265,-0.0037, -0.0002,0.0006,-0.0038, 0.7414,0.2435,-0.6245,0.0320, 40.3748,-1.2131,5.4260
sensor, -0.0389,-0.0092,-0.0084, -0.0002,0.0006,-0.0027, 0.7414,0.2435,-0.6245,0.0320, 40.3748,-1.2131,5.4260
sensor, -0.0291,-0.0289,-0.0036, 0.0009,-0.0005,-0.0027, 0.7414,0.2435,-0.6245,0.0319, 39.6759,0.1846,6.1066
sensor, -0.0440,-0.0141,0.0284, -0.0002,-0.0026,0.0005, 0.7416,0.2429,-0.6245,0.0314, 39.6759,0.1846,6.1066
sensor, -0.0287,-0.0195,-0.0072, -0.0012,-0.0005,0.0026, 0.7416,0.2428,-0.6245,0.0314, 39.6759,0.1846,6.1066
sensor, -0.0079,-0.0454,0.0178, -0.0002,-0.0005,0.0047, 0.7416,0.2428,-0.6245,0.0314, 39.6759,0.1846,6.1066
sensor, -0.0230,-0.0176,0.0313, 0.0020,0.0006,0.0047, 0.7416,0.2428,-0.6245,0.0313, 40.3748,-1.2131,5.4260
sensor, -0.0043,-0.0485,0.0373, 0.0009,0.0006,0.0037, 0.7418,0.2422,-0.6246,0.0308, 40.3748,-1.2131,5.4260
sensor, 0.0005,0.0086,0.0052, -0.0034,-0.0005,0.0058, 0.7418,0.2422,-0.6246,0.0308, 40.3748,-1.2131,5.4260
sensor, -0.0267,-0.0152,0.0088, -0.0055,0.0006,0.0047, 0.7418,0.2422,-0.6246,0.0308, 40.3748,-1.2131,5.4260
sensor, -0.0318,-0.0045,-0.0156, -0.0044,0.0038,0.0058, 0.7418,0.2422,-0.6246,0.0308, 40.3748,-1.2131,5.4260
sensor, -0.0222,-0.0285,0.0325, -0.0044,0.0027,0.0090, 0.7418,0.2422,-0.6246,0.0309, 40.3748,-1.2131,4.7470
