sensor, -0.0010,-0.0051,0.0170, -0.0162,0.0070,0.0015, 0.7213,0.3057,-0.6132,0.1013, 39.6759,-1.9104,2.0279
sensor, -0.0198,0.0027,0.0127, -0.0162,0.0070,0.0015, 0.7213,0.3057,-0.6132,0.1013, 39.6759,-1.9104,2.0279
sensor, -0.0372,0.0227,-0.0006, -0.0140,0.0059,0.0015, 0.7213,0.3056,-0.6132,0.1013, 39.6759,-1.9104,2.0279
sensor, -0.0125,-0.0151,0.0146, -0.0140,0.0080,0.0037, 0.7213,0.3057,-0.6132,0.1014, 38.9771,-1.2131,4.0680
sensor, 0.0007,0.0016,0.0133, -0.0140,0.0080,0.0037, 0.7215,0.3053,-0.6132,0.1011, 38.9771,-1.2131,4.0680
sensor, -0.0117,0.0227,-0.0254, -0.0140,0.0038,0.0047, 0.7215,0.3053,-0.6132,0.1011, 38.9771,-1.2131,4.0680
sensor, -0.0117,0.0152,0.0365, -0.0130,0.0027,0.0047, 0.7215,0.3054,-0.6131,0.1012, 38.9771,-1.2131,4.0680
sensor, 0.0109,0.0204,0.0073, -0.0140,0.0017,0.0058, 0.7215,0.3053,-0.6131,0.1012, 39.6759,-1.9104,4.0680
sensor, -0.0110,0.0145,-0.0274, -0.0130,0.0017,0.0079, 0.7217,0.3050,-0.6132,0.1010, 39.6759,-1.9104,4.0680
sensor, 0.0078,0.0116,0.0253, -0.0130,0.0017,0.0079, 0.7217,0.3050,-0.6131,0.1011, 39.6759,-1.9104,4.0680
sensor, -0.0270,0.0210,0.0001, -0.0151,0.0006,0.0068, 0.7217,0.3050,-0.6131,0.1011, 39.6759,-1.9104,4.0680
sensor, -0.0150,0.0214,-0.0165, -0.0140,0.0017,0.0058, 0.7217,0.3050,-0.6131,0.1012, 40.3748,-0.5142,3.3875
sensor, 0.0106,0.0094,0.0149, -0.0140,-0.0005,0.0068, 0.7217,0.3050,-0.6131,0.1011, 40.3748,-0.5142,3.3875
sensor, 0.0214,0.0292,-0.0111, -0.0140,0.0006,0.0047, 0.7217,0.3049,-0.6131,0.1012, 40.3748,-0.5142,3.3875
sensor, -0.0107,0.0427,-0.0203, -0.0130,-0.0005,0.0015, 0.7217,0.3050,-0.6131,0.1013, 40.3748,-0.5142,3.3875
sensor, -0.0262,0.0458,0.0170, -0.0130,-0.0005,0.0005, 0.7217,0.3051,-0.6130,0.1014, 39.6759,-1.2131,4.0680
sensor, -0.0052,0.0273,-0.0143, -0.0140,0.0006,-0.0006, 0.7218,0.3048,-0.6131,0.1012, 39.6759,-1.2131,4.0680
sensor, -0.0175,0.0605,0.0029, -0.0140,0.0006,-0.0038, 0.7218,0.3048,-0.6131,0.1013, 39.6759,-1.2131,4.0680
sensor, -0.0407,0.0515,0.0081, -0.0130,0.0027,-0.0049, 0.7218,0.3049,-0.6130,0.1014, 39.6759,-1.2131,4.0680
sensor, -0.0276,0.0575,0.0130, -0.0119,0.0027,-0.0070, 0.7218,0.3049,-0.6130,0.1014, 41.7709,-1.2131,4.0680
sensor, -0.0191,0.0555,0.0161, -0.0119,0.0038,-0.0091, 0.7219,0.3047,-0.6130,0.1013, 41.7709,-1.2131,4.0680
sensor, 0.0141,0.0277,0.0128, -0.0108,0.0070,-0.0113, 0.7219,0.3047,-0.6130,0.1013, 41.7709,-1.2131,4.0680
sensor, -0.0082,0.0449,0.0158, -0.0098,0.0091,-0.0113, 0.7219,0.3048,-0.6130,0.1013, 41.7709,-1.2131,4.0680
sensor, 0.0138,0.0182,0.0203, -0.0108,0.0091,-0.0113, 0.7218,0.3048,-0.6130,0.1014, 41.7709,-1.2131,4.0680
sensor, -0.0247,0.0515,0.0490, -0.0130,0.0070,-0.0113, 0.7218,0.3048,-0.6130,0.1014, 42.4698,-1.9104,2.7084
sensor, -0.0288,0.0088,0.0224, -0.0108,0.0070,-0.0113, 0.7219,0.3046,-0.6130,0.1012, 42.4698,-1.9104,2.7084
sensor, -0.0016,0.0340,0.0320, -0.0087,0.0091,-0.0102, 0.7220,0.3046,-0.6130,0.1012, 42.4698,-1.9104,2.7084
sensor, -0.0527,0.0101,-0.0014, -0.0066,0.0123,-0.0102, 0.7219,0.3046,-0.6130,0.1012, 42.4698,-1.9104,2.7084
sensor, -0.0378,-0.0107,0.0083, -0.0066,0.0134,-0.0081, 0.7219,0.3047,-0.6130,0.1012, 41.0721,-1.2131,5.4260
sensor, -0.0649,0.0152,0.0073, -0.0066,0.0176,-0.0070, 0.7224,0.3038,-0.6131,0.1004, 41.0721,-1.2131,5.4260
sensor, -0.0115,0.0287,0.0045, -0.0066,0.0176,-0.0070, 0.7223,0.3039,-0.6130,0.1005, 41.0721,-1.2131,5.4260
sensor, 0.0338,-0.0202,-0.0098, -0.0055,0.0187,-0.0059, 0.7223,0.3040,-0.6129,0.1006, 43.1686,0.8835,3.3875
sensor, 0.0195,0.0022,-0.0289, -0.0076,0.0198,-0.0059, 0.7222,0.3043,-0.6129,0.1008, 43.1686,0.8835,3.3875
sensor, 0.0390,0.0078,-0.0165, -0.0076,0.0176,-0.0070, 0.7222,0.3045,-0.6128,0.1009, 43.1686,0.8835,3.3875
sensor, 0.0616,-0.0051,-0.0683, -0.0076,0.0155,-0.0113, 0.7222,0.3046,-0.6127,0.1009, 38.2782,-0.5142,4.0680
sensor, 0.0360,0.0001,-0.0471, -0.0087,0.0144,-0.0134, 0.7224,0.3044,-0.6127,0.1006, 38.2782,-0.5142,4.0680
sensor, 0.0107,0.0001,-0.0779, -0.0108,0.0134,-0.0134, 0.7224,0.3045,-0.6126,0.1007, 38.2782,-0.5142,4.0680
sensor, 0.0256,0.0033,-0.0259, -0.0119,0.0123,-0.0123, 0.7224,0.3047,-0.6125,0.1008, 39.6759,-2.6093,3.3875
sensor, 0.0281,0.0076,-0.0047, -0.0140,0.0112,-0.0070, 0.7226,0.3041,-0.6126,0.1002, 39.6759,-2.6093,3.3875
sensor, 0.0569,0.0207,-0.0401, -0.0119,0.0080,-0.0059, 0.7226,0.3042,-0.6125,0.1003, 39.6759,-2.6093,3.3875
sensor, 0.0930,0.0080,-0.0040, -0.0119,0.0006,-0.0027, 0.7226,0.3044,-0.6124,0.1004, 41.0721,-0.5142,3.3875
sensor, 0.0862,0.0390,-0.0176, -0.0098,-0.0037,-0.0017, 0.7227,0.3043,-0.6125,0.1002, 41.0721,-0.5142,3.3875
sensor, 0.0698,0.0314,-0.0516, -0.0087,-0.0111,0.0005, 0.7227,0.3043,-0.6124,0.1003, 41.0721,-0.5142,3.3875
sensor, 0.0832,0.0435,-0.0472, -0.0087,-0.0186,-0.0006, 0.7227,0.3043,-0.6124,0.1003, 40.3748,-0.5142,4.0680
sensor, 0.0506,0.0556,-0.0121, -0.0066,-0.0218,-0.0038, 0.7228,0.3039,-0.6125,0.1000, 40.3748,-0.5142,4.0680
sensor, -0.0134,0.0374,-0.0017, -0.0055,-0.0229,-0.0049, 0.7228,0.3039,-0.6125,0.1000, 40.3748,-0.5142,4.0680
sensor, -0.0024,0.0299,0.0050, -0.0023,-0.0229,-0.0049, 0.7229,0.3038,-0.6126,0.0999, 40.3748,-0.5142,4.0680
sensor, -0.0321,0.0347,0.0211, -0.0012,-0.0229,-0.0027, 0.7229,0.3036,-0.6126,0.0999, 41.0721,-1.2131,3.3875
sensor, -0.0458,0.0083,0.0179, -0.0012,-0.0207,-0.0006, 0.7230,0.3032,-0.6127,0.0995, 41.0721,-1.2131,3.3875
sensor, -0.0125,0.0381,0.0263, -0.0002,-0.0186,0.0015, 0.7230,0.3030,-0.6128,0.0994, 41.0721,-1.2131,3.3875
sensor, -0.0027,0.0359,0.0146, 0.0009,-0.0165,0.0015, 0.7230,0.3029,-0.6128,0.0994, 41.0721,-1.2131,3.3875
sensor, 0.0013,0.0281,0.0179, 0.0030,-0.0143,0.0015, 0.7230,0.3028,-0.6129,0.0994, 39.6759,0.1846,3.3875
sensor, 0.0235,0.0085,0.0126, 0.0030,-0.0143,0.0026, 0.7231,0.3027,-0.6129,0.0993, 39.6759,0.1846,3.3875
sensor, 0.0403,0.0443,0.0068, 0.0030,-0.0143,0.0005, 0.7231,0.3026,-0.6130,0.0992, 39.6759,0.1846,3.3875
sensor, 0.0042,-0.0165,-0.0252, 0.0041,-0.0154,-0.0006, 0.7231,0.3026,-0.6130,0.0992, 39.6759,0.1846,3.3875
sensor, 0.0127,-0.0200,0.0048, 0.0030,-0.0165,0.0015, 0.7231,0.3025,-0.6130,0.0992, 41.0721,-0.5142,3.3875
sensor, 0.0099,0.0086,0.0137, 0.0041,-0.0165,0.0026, 0.7232,0.3022,-0.6131,0.0989, 41.0721,-0.5142,3.3875
sensor, 0.0028,-0.0333,0.0174, 0.0041,-0.0122,0.0015, 0.7232,0.3021,-0.6131,0.0989, 41.0721,-0.5142,3.3875
sensor, -0.0412,-0.0400,0.0075, 0.0041,-0.0122,0.0015, 0.7232,0.3020,-0.6132,0.0988, 41.0721,-0.5142,3.3875
sensor, -0.0244,-0.0339,0.0135, 0.0020,-0.0143,0.0037, 0.7232,0.3019,-0.6132,0.0987, 41.7709,-1.9104,3.3875
sensor, -0.0005,-0.0264,-0.0044, 0.0009,-0.0122,0.0047, 0.7234,0.3014,-0.6133,0.0983, 41.7709,-1.9104,3.3875
sensor, -0.0102,-0.0456,-0.0439, -0.0012,-0.0090,0.0037, 0.7234,0.3013,-0.6134,0.0982, 41.7709,-1.9104,3.3875
sensor, 0.0381,-0.0383,-0.0222, -0.0012,-0.0069,0.0026, 0.7234,0.3013,-0.6134,0.0982, 41.7709,-1.9104,3.3875
sensor, 0.0183,-0.0306,-0.0123, -0.0012,-0.0090,0.0015, 0.7234,0.3013,-0.6134,0.0982, 41.0721,-1.2131,2.0279
sensor, 0.0251,-0.0016,-0.0210, -0.0023,-0.0101,0.0005, 0.7234,0.3014,-0.6134,0.0983, 41.0721,-1.2131,2.0279
sensor, 0.0111,-0.0263,-0.0133, -0.0034,-0.0111,-0.0006, 0.7234,0.3014,-0.6134,0.0982, 41.0721,-1.2131,2.0279
sensor, 0.0156,-0.0252,-0.0208, -0.0066,-0.0133,-0.0006, 0.7234,0.3013,-0.6134,0.0982, 41.0721,-1.2131,2.0279
sensor, 0.0432,-0.0210,-0.0146, -0.0076,-0.0133,0.0005, 0.7234,0.3013,-0.6134,0.0982, 42.4698,-0.5142,4.0680
sensor, -0.0051,-0.0144,-0.0252, -0.0087,-0.0154,0.0015, 0.7235,0.3009,-0.6135,0.0978, 42.4698,-0.5142,4.0680
sensor, -0.0021,0.0033,0.0046, -0.0108,-0.0165,0.0015, 0.7235,0.3008,-0.6135,0.0978, 42.4698,-0.5142,4.0680
sensor, -0.0073,0.0103,-0.0127, -0.0098,-0.0154,-0.0006, 0.7235,0.3008,-0.6136,0.0978, 42.4698,-0.5142,4.0680
sensor, -0.0246,-0.0066,-0.0157, -0.0108,-0.0133,0.0015, 0.7235,0.3007,-0.6136,0.0977, 39.6759,-1.2131,4.0680
sensor, -0.0099,0.0368,0.0206, -0.0119,-0.0165,0.0026, 0.7238,0.3001,-0.6137,0.0973, 39.6759,-1.2131,4.0680
sensor, -0.0088,0.0304,0.0157, -0.0119,-0.0154,0.0005, 0.7238,0.3000,-0.6137,0.0973, 39.6759,-1.2131,4.0680
sensor, 0.0025,0.0265,-0.0017, -0.0108,-0.0154,-0.0006, 0.7238,0.3000,-0.6138,0.0972, 39.6759,-1.2131,4.0680
sensor, -0.0155,0.0221,-0.0094, -0.0087,-0.0143,-0.0017, 0.7238,0.2999,-0.6138,0.0972, 41.7709,-1.9104,2.0279
sensor, -0.0627,0.0554,-0.0012, -0.0076,-0.0122,-0.0006, 0.7238,0.2999,-0.6138,0.0972, 41.7709,-1.9104,2.0279
sensor, -0.0214,0.0362,0.0264, -0.0055,-0.0143,-0.0006, 0.7238,0.2998,-0.6138,0.0972, 41.7709,-1.9104,2.0279
sensor, -0.0659,0.0439,0.0339, -0.0023,-0.0133,-0.0006, 0.7238,0.2997,-0.6139,0.0972, 41.7709,-1.9104,2.0279
sensor, -0.0409,0.0438,0.0151, -0.0034,-0.0111,0.0005, 0.7238,0.2997,-0.6139,0.0972, 41.0721,-2.6093,3.3875
sensor, -0.0404,0.0604,0.0418, -0.0012,-0.0101,-0.0006, 0.7240,0.2990,-0.6140,0.0967, 41.0721,-2.6093,3.3875
sensor, -0.0507,0.0595,0.0289, 0.0009,-0.0079,0.0015, 0.7240,0.2989,-0.6141,0.0966, 41.0721,-2.6093,3.3875
sensor, -0.0392,0.0598,0.0218, 0.0009,-0.0069,0.0015, 0.7240,0.2989,-0.6141,0.0966, 41.0721,-2.6093,3.3875
sensor, -0.0308,0.0796,0.0322, 0.0073,-0.0069,-0.0006, 0.7240,0.2988,-0.6141,0.0967, 41.0721,0.1846,3.3875
sensor, 0.0194,0.0376,0.0284, 0.0083,-0.0037,-0.0017, 0.7240,0.2988,-0.6141,0.0967, 41.0721,0.1846,3.3875
sensor, -0.0131,0.0377,0.0344, 0.0083,-0.0037,-0.0017, 0.7240,0.2987,-0.6142,0.0966, 41.0721,0.1846,3.3875
sensor, -0.0014,0.0275,0.0328, 0.0073,-0.0069,-0.0017, 0.7240,0.2987,-0.6142,0.0966, 41.0721,0.1846,3.3875
sensor, -0.0105,-0.0091,0.0292, 0.0073,-0.0069,-0.0027, 0.7241,0.2986,-0.6142,0.0966, 40.3748,-1.9104,2.0279
sensor, -0.0089,0.0115,-0.0034, 0.0041,-0.0047,0.0005, 0.7241,0.2985,-0.6143,0.0965, 40.3748,-1.9104,2.0279
sensor, -0.0497,-0.0217,-0.0273, 0.0020,-0.0047,-0.0017, 0.7241,0.2985,-0.6143,0.0965, 40.3748,-1.9104,2.0279
sensor, -0.0660,0.0031,-0.0167, 0.0009,0.0017,-0.0059, 0.7241,0.2984,-0.6143,0.0964, 40.3748,-1.9104,2.0279
sensor, -0.0701,-0.0108,-0.0418, -0.0002,0.0091,-0.0081, 0.7241,0.2985,-0.6143,0.0964, 40.3748,-1.9104,2.0279
sensor, -0.0624,-0.0207,0.0086, -0.0023,0.0144,-0.0081, 0.7241,0.2985,-0.6142,0.0965, 40.3748,-1.9104,4.0680
sensor, -0.0029,-0.0126,0.0350, -0.0044,0.0155,-0.0091, 0.7244,0.2979,-0.6143,0.0959, 40.3748,-1.9104,4.0680
sensor, 0.0145,-0.0059,0.0259, -0.0055,0.0187,-0.0113, 0.7244,0.2980,-0.6143,0.0959, 40.3748,-1.9104,4.0680
sensor, 0.0410,0.0060,0.0016, -0.0055,0.0144,-0.0134, 0.7243,0.2981,-0.6142,0.0959, 40.3748,-1.9104,4.0680
sensor, 0.0561,0.0335,-0.0246, -0.0066,0.0080,-0.0166, 0.7243,0.2981,-0.6142,0.0959, 41.0721,-1.2131,4.0680
sensor, 0.0776,0.0130,-0.0063, -0.0055,0.0027,-0.0166, 0.7246,0.2977,-0.6142,0.0955, 41.0721,-1.2131,4.0680
sensor, 0.0580,0.0125,-0.0067, -0.0044,-0.0037,-0.0187, 0.7246,0.2977,-0.6142,0.0954, 41.0721,-1.2131,4.0680
sensor, 0.0268,-0.0012,-0.0496, -0.0066,-0.0047,-0.0187, 0.7246,0.2977,-0.6142,0.0953, 42.4698,-1.2131,4.0680
sensor, -0.0285,-0.0229,0.0109, -0.0055,-0.0047,-0.0155, 0.7248,0.2972,-0.6143,0.0949, 42.4698,-1.2131,4.0680
sensor, -0.0381,-0.0382,0.0412, -0.0066,-0.0037,-0.0113, 0.7248,0.2972,-0.6143,0.0948, 42.4698,-1.2131,4.0680
sensor, -0.0469,-0.0270,0.0216, -0.0066,-0.0005,-0.0102, 0.7248,0.2971,-0.6144,0.0946, 39.6759,-1.9104,2.7084
sensor, -0.0667,-0.0294,0.0273, -0.0066,0.0017,-0.0038, 0.7249,0.2968,-0.6144,0.0944, 39.6759,-1.9104,2.7084
sensor, -0.0137,-0.0141,-0.0030, -0.0034,0.0027,-0.0038, 0.7249,0.2968,-0.6144,0.0943, 39.6759,-1.9104,2.7084
sensor, -0.0157,0.0003,0.0215, -0.0055,0.0006,-0.0027, 0.7249,0.2968,-0.6144,0.0943, 40.3748,-1.9104,3.3875
sensor, 0.0357,0.0189,-0.0080, -0.0055,-0.0005,-0.0049, 0.7251,0.2964,-0.6145,0.0940, 40.3748,-1.9104,3.3875
sensor, -0.0005,0.0222,0.0267, -0.0023,-0.0015,-0.0027, 0.7251,0.2964,-0.6145,0.0940, 40.3748,-1.9104,3.3875
sensor, 0.0119,0.0144,0.0014, -0.0002,-0.0026,-0.0038, 0.7251,0.2963,-0.6145,0.0939, 39.6759,-1.9104,3.3875
sensor, 0.0361,0.0175,0.0057, -0.0012,-0.0026,-0.0049, 0.7253,0.2959,-0.6145,0.0936, 39.6759,-1.9104,3.3875
sensor, 0.0168,0.0143,-0.0003, -0.0002,-0.0015,-0.0049, 0.7253,0.2959,-0.6146,0.0935, 39.6759,-1.9104,3.3875
sensor, -0.0175,0.0160,0.0055, 0.0020,-0.0015,-0.0070, 0.7253,0.2959,-0.6146,0.0935, 41.0721,-0.5142,3.3875
sensor, -0.0198,-0.0035,0.0143, -0.0012,-0.0026,-0.0049, 0.7253,0.2957,-0.6146,0.0934, 41.0721,-0.5142,3.3875
sensor, 0.0056,-0.0187,-0.0114, -0.0002,-0.0005,-0.0059, 0.7253,0.2957,-0.6146,0.0934, 41.0721,-0.5142,3.3875
sensor, -0.0082,-0.0111,0.0009, 0.0009,-0.0005,-0.0059, 0.7253,0.2957,-0.6146,0.0933, 41.0721,-0.5142,3.3875
sensor, -0.0206,-0.0562,0.0022, 0.0009,-0.0015,-0.0038, 0.7253,0.2957,-0.6146,0.0933, 42.4698,-2.6093,3.3875
sensor, -0.0250,-0.0167,-0.0185, 0.0009,0.0017,-0.0027, 0.7256,0.2951,-0.6147,0.0928, 42.4698,-2.6093,3.3875
sensor, 0.0138,-0.0120,0.0066, 0.0020,-0.0005,-0.0027, 0.7256,0.2951,-0.6147,0.0928, 42.4698,-2.6093,3.3875
sensor, 0.0294,-0.0022,-0.0226, -0.0002,0.0006,-0.0038, 0.7256,0.2951,-0.6147,0.0928, 42.4698,-2.6093,3.3875
sensor, 0.0267,-0.0443,-0.0075, -0.0034,0.0006,-0.0027, 0.7256,0.2952,-0.6147,0.0928, 40.3748,-0.5142,4.0680
sensor, 0.0270,-0.0235,0.0157, -0.0034,-0.0015,-0.0059, 0.7257,0.2948,-0.6147,0.0924, 40.3748,-0.5142,4.0680
sensor, 0.0434,-0.0032,-0.0031, -0.0034,-0.0015,-0.0059, 0.7257,0.2948,-0.6147,0.0924, 40.3748,-0.5142,4.0680
sensor, 0.0386,-0.0406,0.0106, -0.0044,-0.0047,-0.0059, 0.7257,0.2948,-0.6147,0.0924, 40.3748,-0.5142,4.0680
sensor, 0.0041,-0.0267,0.0282, -0.0034,-0.0047,-0.0049, 0.7257,0.2947,-0.6148,0.0923, 40.3748,0.1846,4.7470
sensor, 0.0136,-0.0570,0.0193, -0.0034,-0.0026,-0.0038, 0.7259,0.2943,-0.6148,0.0919, 40.3748,0.1846,4.7470
sensor, 0.0146,-0.0703,0.0143, -0.0076,-0.0026,-0.0049, 0.7259,0.2942,-0.6149,0.0918, 40.3748,0.1846,4.7470
sensor, -0.0054,-0.0733,0.0085, -0.0087,-0.0026,-0.0017, 0.7259,0.2942,-0.6149,0.0917, 40.3748,0.1846,4.7470
sensor, 0.0155,-0.0794,0.0258, -0.0087,-0.0005,0.0026, 0.7259,0.2941,-0.6149,0.0916, 40.3748,-2.6093,3.3875
sensor, -0.0071,-0.0503,0.0211, -0.0087,-0.0015,0.0037, 0.7262,0.2936,-0.6150,0.0911, 40.3748,-2.6093,3.3875
sensor, -0.0329,-0.0701,0.0030, -0.0087,0.0006,0.0047, 0.7262,0.2935,-0.6150,0.0911, 40.3748,-2.6093,3.3875
sensor, 0.0055,-0.0471,-0.0026, -0.0098,-0.0005,0.0068, 0.7262,0.2935,-0.6150,0.0911, 40.3748,-2.6093,3.3875
sensor, 0.0088,-0.0486,-0.0181, -0.0087,-0.0037,0.0079, 0.7262,0.2936,-0.6150,0.0911, 40.3748,-1.2131,3.3875
sensor, -0.0152,-0.0606,0.0153, -0.0087,-0.0015,0.0090, 0.7263,0.2933,-0.6150,0.0909, 40.3748,-1.2131,3.3875
sensor, 0.0094,-0.0411,-0.0052, -0.0108,-0.0015,0.0100, 0.7263,0.2933,-0.6150,0.0909, 40.3748,-1.2131,3.3875
sensor, 0.0140,-0.0515,-0.0078, -0.0098,-0.0015,0.0122, 0.7263,0.2933,-0.6150,0.0909, 40.3748,-1.2131,3.3875
sensor, -0.0061,-0.0305,0.0171, -0.0087,-0.0026,0.0143, 0.7263,0.2933,-0.6150,0.0910, 39.6759,-1.9104,3.3875
sensor, 0.0090,-0.0370,0.0175, -0.0087,-0.0037,0.0143, 0.7264,0.2929,-0.6151,0.0907, 39.6759,-1.9104,3.3875
sensor, -0.0102,-0.0149,-0.0065, -0.0108,-0.0047,0.0143, 0.7264,0.2929,-0.6151,0.0907, 39.6759,-1.9104,3.3875
sensor, -0.0182,-0.0258,-0.0134, -0.0119,-0.0058,0.0175, 0.7264,0.2929,-0.6150,0.0907, 39.6759,-1.9104,3.3875
sensor, -0.0083,-0.0294,-0.0044, -0.0098,-0.0026,0.0154, 0.7264,0.2929,-0.6150,0.0908, 40.3748,-0.5142,4.0680
sensor, 0.0151,-0.0012,-0.0258, -0.0108,-0.0037,0.0164, 0.7265,0.2927,-0.6151,0.0906, 40.3748,-0.5142,4.0680
sensor, 0.0037,-0.0001,0.0124, -0.0140,-0.0037,0.0175, 0.7265,0.2927,-0.6151,0.0907, 40.3748,-0.5142,4.0680
sensor, -0.0163,-0.0075,-0.0061, -0.0140,-0.0047,0.0143, 0.7265,0.2927,-0.6150,0.0908, 40.3748,-0.5142,4.0680
sensor, 0.0520,-0.0080,0.0245, -0.0140,-0.0037,0.0164, 0.7265,0.2927,-0.6150,0.0908, 41.7709,-1.9104,4.0680
sensor, 0.0230,0.0249,0.0137, -0.0130,-0.0058,0.0164, 0.7267,0.2922,-0.6151,0.0904, 41.7709,-1.9104,4.0680
sensor, 0.0355,0.0136,-0.0194, -0.0119,-0.0047,0.0132, 0.7267,0.2922,-0.6151,0.0905, 41.7709,-1.9104,4.0680
sensor, 0.0134,0.0500,0.0089, -0.0130,-0.0047,0.0100, 0.7267,0.2922,-0.6151,0.0906, 41.7709,-1.9104,4.0680
sensor, -0.0126,0.0450,0.0261, -0.0140,-0.0079,0.0111, 0.7267,0.2923,-0.6151,0.0907, 40.3748,-2.6093,4.7470
sensor, -0.0070,0.0060,-0.0001, -0.0151,-0.0069,0.0090, 0.7270,0.2913,-0.6152,0.0899, 40.3748,-2.6093,4.7470
sensor, -0.0005,0.0328,-0.0148, -0.0140,-0.0069,0.0068, 0.7270,0.2913,-0.6152,0.0900, 40.3748,-2.6093,4.7470
sensor, 0.0139,0.0443,0.0100, -0.0130,-0.0090,0.0047, 0.7270,0.2913,-0.6152,0.0900, 40.3748,-2.6093,4.7470
sensor, -0.0016,0.0372,-0.0010, -0.0140,-0.0069,0.0026, 0.7270,0.2913,-0.6152,0.0901, 41.0721,-0.5142,3.3875
