sensor, 0.0348,0.0225,0.0322, -0.0034,0.0048,-0.0006, 0.7553,0.2406,-0.6095,0.0051, 41.0721,0.8835,8.8257
sensor, 0.0274,0.0105,-0.0137, -0.0044,0.0048,-0.0038, 0.7555,0.2401,-0.6096,0.0047, 41.0721,0.8835,8.8257
sensor, 0.0572,0.0246,0.0146, -0.0044,0.0059,-0.0049, 0.7555,0.2402,-0.6095,0.0048, 41.0721,0.8835,8.8257
sensor, 0.0232,0.0448,0.0092, -0.0034,0.0027,-0.0070, 0.7555,0.2402,-0.6095,0.0048, 41.0721,0.8835,8.8257
sensor, 0.0510,0.0369,0.0415, -0.0034,-0.0005,-0.0091, 0.7555,0.2402,-0.6095,0.0048, 41.0721,-0.5142,9.5047
sensor, 0.0130,0.0343,0.0039, -0.0012,0.0027,-0.0081, 0.7557,0.2395,-0.6095,0.0042, 41.0721,-0.5142,9.5047
sensor, 0.0109,0.0023,-0.0290, -0.0023,0.0038,-0.0091, 0.7557,0.2395,-0.6095,0.0043, 41.0721,-0.5142,9.5047
sensor, 0.0188,0.0222,0.0017, -0.0023,0.0038,-0.0091, 0.7557,0.2396,-0.6095,0.0043, 41.0721,-0.5142,9.5047
sensor, -0.0018,0.0173,0.0071, -0.0023,0.0059,-0.0081, 0.7557,0.2397,-0.6095,0.0043, 41.0721,-0.5142,9.5047
sensor, 0.0092,0.0218,0.0311, 0.0020,0.0091,-0.0059, 0.7557,0.2397,-0.6095,0.0043, 40.3748,0.1846,10.1852
sensor, 0.0192,0.0299,-0.0055, 0.0020,0.0091,-0.0070, 0.7560,0.2388,-0.6095,0.0036, 40.3748,0.1846,10.1852
sensor, 0.0080,0.0324,-0.0053, 0.0030,0.0091,-0.0091, 0.7560,0.2389,-0.6094,0.0036, 40.3748,0.1846,10.1852
sensor, 0.0168,0.0164,-0.0002, 0.0052,0.0080,-0.0070, 0.7560,0.2389,-0.6094,0.0036, 41.7709,1.5808,8.8257
sensor, 0.0108,0.0216,0.0153, 0.0041,0.0080,-0.0059, 0.7562,0.2383,-0.6094,0.0031, 41.7709,1.5808,8.8257
sensor, 0.0049,-0.0318,0.0351, 0.0052,0.0059,-0.0059, 0.7562,0.2383,-0.6094,0.0031, 41.7709,1.5808,8.8257
sensor, 0.0369,-0.0191,-0.0137, 0.0052,0.0080,-0.0006, 0.7562,0.2383,-0.6094,0.0030, 41.7709,1.5808,8.8257
sensor, 0.0325,-0.0248,0.0057, 0.0052,0.0027,0.0015, 0.7562,0.2384,-0.6094,0.0031, 40.3748,0.1846,8.8257
sensor, 0.0212,-0.0058,-0.0092, 0.0062,0.0017,-0.0006, 0.7565,0.2374,-0.6094,0.0022, 40.3748,0.1846,8.8257
sensor, 0.0325,-0.0459,-0.0091, 0.0062,0.0006,0.0015, 0.7565,0.2374,-0.6094,0.0022, 40.3748,0.1846,8.8257
sensor, 0.0274,-0.0180,-0.0375, 0.0009,-0.0015,0.0026, 0.7565,0.2374,-0.6094,0.0022, 41.7709,0.1846,8.1451
sensor, 0.0500,-0.0215,0.0240, 0.0009,-0.0026,0.0026, 0.7567,0.2368,-0.6093,0.0017, 41.7709,0.1846,8.1451
sensor, 0.0297,0.0114,-0.0029, 0.0009,-0.0058,0.0037, 0.7567,0.2368,-0.6094,0.0017, 41.7709,0.1846,8.1451
sensor, -0.0028,-0.0040,0.0245, -0.0012,-0.0037,0.0026, 0.7567,0.2367,-0.6094,0.0017, 39.6759,0.1846,8.1451
sensor, 0.0181,-0.0068,-0.0009, -0.0023,-0.0047,0.0037, 0.7570,0.2359,-0.6094,0.0010, 39.6759,0.1846,8.1451
sensor, -0.0169,-0.0386,0.0039, -0.0012,-0.0037,0.0026, 0.7570,0.2359,-0.6094,0.0010, 39.6759,0.1846,8.1451
sensor, -0.0235,0.0265,-0.0071, -0.0002,-0.0005,0.0015, 0.7570,0.2358,-0.6094,0.0010, 41.0721,-0.5142,8.8257
sensor, -0.0060,-0.0008,-0.0116, -0.0012,0.0027,0.0026, 0.7573,0.2348,-0.6094,0.0002, 41.0721,-0.5142,8.8257
sensor, -0.0024,0.0317,0.0140, -0.0023,0.0006,0.0005, 0.7573,0.2349,-0.6094,0.0002, 41.0721,-0.5142,8.8257
sensor, -0.0110,0.0123,-0.0118, -0.0002,0.0017,0.0015, 0.7573,0.2349,-0.6094,0.0002, 40.3748,1.5808,8.8257
sensor, 0.0161,0.0106,0.0275, 0.0020,0.0038,0.0026, -0.7575,-0.2341,0.6094,0.0003, 40.3748,1.5808,8.8257
sensor, 0.0147,0.0170,0.0248, 0.0009,0.0048,0.0005, -0.7575,-0.2341,0.6094,0.0003, 40.3748,1.5808,8.8257
sensor, -0.0202,-0.0131,-0.0288, -0.0002,0.0048,0.0005, -0.7575,-0.2341,0.6094,0.0003, 40.3748,1.5808,8.8257
sensor, 0.0117,-0.0003,-0.0336, 0.0020,0.0070,0.0015, -0.7575,-0.2342,0.6094,0.0003, 41.0721,1.5808,8.1451
sensor, 0.0002,0.0035,-0.0467, 0.0020,0.0048,0.0015, -0.7576,-0.2339,0.6094,0.0005, 41.0721,1.5808,8.1451
sensor, 0.0126,0.0317,0.0084, -0.0002,0.0017,-0.0006, -0.7576,-0.2340,0.6093,0.0005, 41.0721,1.5808,8.1451
sensor, -0.0035,0.0264,0.0268, 0.0009,0.0027,-0.0006, -0.7576,-0.2340,0.6093,0.0004, 41.0721,1.5808,8.1451
sensor, -0.0216,0.0211,-0.0078, 0.0020,0.0027,0.0005, -0.7576,-0.2340,0.6093,0.0004, 40.3748,0.8835,7.4661
sensor, -0.0099,0.0383,-0.0080, 0.0030,0.0070,0.0005, -0.7577,-0.2337,0.6093,0.0006, 40.3748,0.8835,7.4661
sensor, -0.0386,0.0222,0.0333, 0.0009,0.0080,0.0015, -0.7577,-0.2338,0.6093,0.0005, 40.3748,0.8835,7.4661
sensor, -0.0049,0.0037,-0.0396, 0.0009,0.0080,-0.0006, -0.7577,-0.2338,0.6093,0.0005, 40.3748,0.8835,7.4661
sensor, 0.0331,0.0196,-0.0025, 0.0030,0.0070,0.0015, -0.7577,-0.2339,0.6093,0.0005, 41.0721,1.5808,8.1451
sensor, 0.0338,-0.0010,0.0019, 0.0020,0.0059,-0.0006, -0.7578,-0.2335,0.6093,0.0007, 41.0721,1.5808,8.1451
sensor, 0.0557,0.0161,0.0004, 0.0009,0.0059,-0.0027, -0.7578,-0.2336,0.6093,0.0007, 41.0721,1.5808,8.1451
sensor, 0.0630,0.0342,-0.0356, 0.0030,0.0048,-0.0049, -0.7578,-0.2336,0.6092,0.0007, 41.0721,1.5808,8.1451
sensor, 0.0727,0.0329,-0.0054, 0.0041,0.0006,-0.0081, -0.7578,-0.2337,0.6092,0.0006, 38.9771,2.2797,7.4661
sensor, 0.0651,0.0393,-0.0442, 0.0009,0.0006,-0.0102, -0.7578,-0.2336,0.6092,0.0007, 38.9771,2.2797,7.4661
sensor, 0.0358,0.0516,-0.0224, 0.0020,0.0017,-0.0176, -0.7578,-0.2337,0.6092,0.0007, 38.9771,2.2797,7.4661
sensor, 0.0349,0.0447,-0.0087, 0.0041,0.0038,-0.0209, -0.7578,-0.2337,0.6092,0.0007, 38.9771,2.2797,7.4661
sensor, 0.0060,0.0299,-0.0187, 0.0020,0.0070,-0.0209, -0.7578,-0.2338,0.6092,0.0007, 40.3748,0.8835,8.1451
sensor, -0.0259,0.0115,-0.0346, 0.0030,0.0070,-0.0187, -0.7580,-0.2333,0.6091,0.0012, 40.3748,0.8835,8.1451
sensor, -0.0114,-0.0212,0.0080, 0.0052,0.0048,-0.0198, -0.7580,-0.2334,0.6091,0.0012, 40.3748,0.8835,8.1451
sensor, 0.0196,-0.0150,-0.0151, 0.0041,0.0048,-0.0134, -0.7580,-0.2334,0.6091,0.0012, 40.3748,0.8835,8.1451
sensor, 0.0273,-0.0052,-0.0021, 0.0052,-0.0026,-0.0091, -0.7580,-0.2334,0.6091,0.0013, 40.3748,2.2797,9.5047
sensor, 0.0473,0.0052,0.0026, 0.0062,-0.0058,-0.0038, -0.7582,-0.2325,0.6091,0.0020, 40.3748,2.2797,9.5047
sensor, 0.0351,-0.0357,-0.0310, 0.0052,-0.0069,-0.0027, -0.7583,-0.2325,0.6091,0.0021, 40.3748,2.2797,9.5047
sensor, 0.0340,-0.0152,0.0104, 0.0052,-0.0122,-0.0038, -0.7583,-0.2324,0.6091,0.0021, 40.3748,2.2797,9.5047
sensor, 0.0255,-0.0062,-0.0382, 0.0073,-0.0143,-0.0038, -0.7583,-0.2323,0.6091,0.0022, 40.3748,0.8835,7.4661
sensor, -0.0224,-0.0175,-0.0142, 0.0052,-0.0133,-0.0049, -0.7583,-0.2320,0.6092,0.0025, 40.3748,0.8835,7.4661
sensor, -0.0001,-0.0088,0.0286, 0.0073,-0.0122,-0.0027, -0.7584,-0.2319,0.6092,0.0026, 40.3748,0.8835,7.4661
sensor, -0.0505,-0.0140,-0.0066, 0.0062,-0.0111,-0.0059, -0.7584,-0.2318,0.6092,0.0027, 40.3748,0.8835,7.4661
sensor, -0.0396,-0.0096,0.0105, 0.0073,-0.0079,-0.0027, -0.7584,-0.2317,0.6092,0.0028, 40.3748,-0.5142,6.7856
sensor, -0.0253,-0.0330,-0.0107, 0.0062,-0.0047,-0.0038, -0.7584,-0.2314,0.6093,0.0030, 40.3748,-0.5142,6.7856
sensor, -0.0257,-0.0287,0.0116, 0.0062,-0.0058,-0.0027, -0.7584,-0.2314,0.6093,0.0031, 40.3748,-0.5142,6.7856
sensor, -0.0154,-0.0245,-0.0143, 0.0062,-0.0058,-0.0027, -0.7584,-0.2313,0.6093,0.0032, 40.3748,-0.5142,6.7856
sensor, -0.0064,-0.0425,0.0290, 0.0041,-0.0026,-0.0038, -0.7584,-0.2313,0.6093,0.0032, 39.6759,0.1846,8.1451
sensor, -0.0030,-0.0498,0.0137, 0.0041,-0.0026,-0.0017, -0.7587,-0.2305,0.6093,0.0038, 39.6759,0.1846,8.1451
sensor, 0.0142,-0.0162,0.0158, 0.0009,-0.0026,-0.0038, -0.7587,-0.2305,0.6093,0.0039, 39.6759,0.1846,8.1451
sensor, 0.0229,-0.0343,0.0245, -0.0012,-0.0026,-0.0049, -0.7587,-0.2304,0.6094,0.0040, 39.6759,0.1846,8.1451
sensor, 0.0114,-0.0448,0.0147, -0.0012,-0.0015,-0.0038, -0.7587,-0.2304,0.6094,0.0040, 41.0721,-0.5142,8.1451
sensor, -0.0059,-0.0325,0.0161, -0.0034,-0.0015,-0.0027, -0.7589,-0.2297,0.6094,0.0046, 41.0721,-0.5142,8.1451
sensor, -0.0014,-0.0397,0.0169, -0.0066,-0.0005,-0.0006, -0.7589,-0.2297,0.6094,0.0047, 41.0721,-0.5142,8.1451
sensor, -0.0210,-0.0267,0.0131, -0.0044,0.0017,-0.0006, -0.7589,-0.2297,0.6094,0.0047, 41.0721,-0.5142,8.1451
sensor, -0.0001,-0.0381,0.0121, -0.0076,0.0048,0.0005, -0.7589,-0.2296,0.6094,0.0047, 41.0721,-0.5142,8.1451
sensor, -0.0212,-0.0454,0.0240, -0.0098,0.0048,0.0005, -0.7589,-0.2297,0.6094,0.0047, 40.3748,0.8835,8.8257
sensor, -0.0256,-0.0420,0.0030, -0.0098,0.0059,0.0015, -0.7591,-0.2289,0.6094,0.0053, 40.3748,0.8835,8.8257
sensor, -0.0065,-0.0273,0.0001, -0.0130,0.0080,-0.0017, -0.7591,-0.2290,0.6093,0.0053, 40.3748,0.8835,8.8257
sensor, 0.0133,0.0206,-0.0071, -0.0108,0.0070,-0.0006, -0.7591,-0.2291,0.6093,0.0052, 40.3748,0.8835,8.8257
sensor, 0.0363,0.0120,-0.0256, -0.0108,0.0048,-0.0006, -0.7591,-0.2292,0.6093,0.0051, 41.0721,0.1846,8.1451
sensor, 0.0216,0.0150,-0.0155, -0.0130,0.0080,-0.0006, -0.7593,-0.2287,0.6092,0.0055, 41.0721,0.1846,8.1451
sensor, -0.0105,0.0203,-0.0132, -0.0098,0.0080,0.0005, -0.7592,-0.2289,0.6092,0.0054, 41.0721,0.1846,8.1451
sensor, 0.0168,0.0256,-0.0250, -0.0119,0.0070,0.0005, -0.7592,-0.2290,0.6092,0.0053, 41.7709,0.1846,8.1451
sensor, 0.0065,0.0400,-0.0233, -0.0087,0.0080,0.0015, -0.7594,-0.2286,0.6091,0.0055, 41.7709,0.1846,8.1451
sensor, 0.0185,0.0210,0.0002, -0.0066,0.0070,0.0015, -0.7594,-0.2287,0.6091,0.0054, 41.7709,0.1846,8.1451
sensor, 0.0195,0.0328,0.0289, -0.0066,0.0070,0.0026, -0.7594,-0.2288,0.6091,0.0053, 41.0721,0.1846,7.4661
sensor, 0.0448,0.0743,0.0306, -0.0002,0.0017,0.0015, -0.7594,-0.2286,0.6091,0.0055, 41.0721,0.1846,7.4661
sensor, 0.0540,0.0656,-0.0045, -0.0002,-0.0026,0.0005, -0.7594,-0.2286,0.6091,0.0054, 41.0721,0.1846,7.4661
sensor, 0.0441,0.0190,-0.0150, -0.0002,-0.0026,0.0015, -0.7594,-0.2286,0.6091,0.0054, 40.3748,0.8835,7.4661
sensor, 0.0248,0.0244,0.0069, 0.0009,-0.0026,0.0015, -0.7595,-0.2285,0.6091,0.0055, 40.3748,0.8835,7.4661
sensor, 0.0328,0.0039,-0.0212, 0.0009,-0.0015,0.0058, -0.7595,-0.2284,0.6091,0.0055, 40.3748,0.8835,7.4661
sensor, -0.0038,0.0114,0.0010, 0.0020,-0.0047,0.0058, -0.7595,-0.2285,0.6091,0.0055, 40.3748,0.8835,7.4661
sensor, -0.0031,0.0449,-0.0026, 0.0009,-0.0069,0.0037, -0.7595,-0.2284,0.6091,0.0055, 41.0721,0.1846,6.7856
sensor, 0.0437,0.0275,-0.0014, 0.0020,-0.0069,0.0037, -0.7595,-0.2284,0.6091,0.0055, 41.0721,0.1846,6.7856
sensor, 0.0266,0.0102,0.0154, 0.0009,-0.0079,0.0037, -0.7595,-0.2284,0.6091,0.0055, 41.0721,0.1846,6.7856
sensor, 0.0182,0.0064,0.0225, -0.0012,-0.0111,0.0037, -0.7595,-0.2283,0.6091,0.0055, 41.0721,-0.5142,8.8257
sensor, 0.0058,-0.0004,-0.0132, 0.0009,-0.0111,0.0037, -0.7598,-0.2273,0.6091,0.0063, 41.0721,-0.5142,8.8257
sensor, 0.0353,-0.0157,-0.0334, 0.0020,-0.0101,0.0037, -0.7598,-0.2273,0.6092,0.0063, 41.0721,-0.5142,8.8257
sensor, 0.0194,-0.0055,0.0148, -0.0002,-0.0101,0.0026, -0.7598,-0.2273,0.6092,0.0063, 41.0721,-0.5142,8.8257
sensor, 0.0031,-0.0385,0.0078, -0.0034,-0.0090,0.0005, -0.7598,-0.2272,0.6092,0.0064, 41.0721,0.1846,8.1451
sensor, -0.0087,-0.0376,-0.0229, -0.0044,-0.0079,-0.0006, -0.7599,-0.2266,0.6092,0.0068, 41.0721,0.1846,8.1451
sensor, -0.0359,-0.0022,-0.0252, -0.0055,-0.0047,-0.0027, -0.7599,-0.2266,0.6092,0.0069, 41.0721,0.1846,8.1451
sensor, -0.0146,-0.0350,0.0019, -0.0076,0.0006,-0.0049, -0.7599,-0.2266,0.6092,0.0069, 41.7709,0.1846,6.7856
sensor, -0.0443,-0.0089,0.0358, -0.0066,0.0080,-0.0038, -0.7599,-0.2267,0.6092,0.0068, 41.7709,0.1846,6.7856
sensor, -0.0195,-0.0236,-0.0236, -0.0076,0.0091,-0.0038, -0.7599,-0.2267,0.6092,0.0068, 41.7709,0.1846,6.7856
sensor, -0.0022,-0.0112,0.0304, -0.0076,0.0070,-0.0027, -0.7599,-0.2268,0.6092,0.0068, 41.7709,0.1846,6.7856
sensor, 0.0241,-0.0273,0.0006, -0.0066,0.0059,-0.0038, -0.7599,-0.2268,0.6092,0.0067, 41.0721,0.8835,9.5047
sensor, 0.0585,0.0127,0.0069, -0.0055,0.0006,-0.0027, -0.7602,-0.2259,0.6091,0.0075, 41.0721,0.8835,9.5047
sensor, 0.0661,-0.0084,0.0189, -0.0055,-0.0037,-0.0017, -0.7602,-0.2259,0.6091,0.0075, 41.0721,0.8835,9.5047
sensor, 0.0617,-0.0050,-0.0070, -0.0066,-0.0079,-0.0038, -0.7602,-0.2259,0.6091,0.0075, 41.0721,0.8835,9.5047
sensor, 0.0026,-0.0437,0.0007, -0.0066,-0.0090,0.0005, -0.7602,-0.2259,0.6091,0.0075, 39.6759,0.8835,9.5047
sensor, -0.0063,0.0053,-0.0343, -0.0076,-0.0079,-0.0006, -0.7605,-0.2248,0.6091,0.0084, 39.6759,0.8835,9.5047
sensor, -0.0233,0.0051,-0.0152, -0.0076,-0.0069,0.0005, -0.7605,-0.2248,0.6091,0.0084, 39.6759,0.8835,9.5047
sensor, -0.0456,0.0171,0.0172, -0.0055,-0.0047,0.0026, -0.7605,-0.2248,0.6092,0.0084, 39.6759,0.8835,9.5047
sensor, -0.0258,0.0065,0.0353, -0.0066,-0.0037,0.0047, -0.7605,-0.2247,0.6092,0.0084, 40.3748,0.8835,7.4661
sensor, -0.0240,0.0282,0.0269, -0.0055,-0.0037,0.0026, -0.7605,-0.2245,0.6092,0.0086, 40.3748,0.8835,7.4661
sensor, -0.0161,0.0312,0.0335, -0.0044,-0.0015,0.0005, -0.7605,-0.2245,0.6092,0.0086, 40.3748,0.8835,7.4661
sensor, -0.0284,0.0021,0.0359, -0.0023,-0.0015,0.0005, -0.7605,-0.2245,0.6092,0.0086, 40.3748,0.8835,7.4661
sensor, -0.0215,0.0203,0.0308, -0.0034,-0.0026,0.0026, -0.7605,-0.2244,0.6092,0.0086, 41.0721,2.2797,8.1451
sensor, -0.0196,0.0231,0.0254, -0.0012,-0.0015,0.0005, -0.7606,-0.2242,0.6092,0.0087, 41.0721,2.2797,8.1451
sensor, -0.0066,0.0077,-0.0046, 0.0009,-0.0015,0.0005, -0.7606,-0.2241,0.6092,0.0087, 41.0721,2.2797,8.1451
sensor, -0.0047,0.0054,0.0268, 0.0020,-0.0015,0.0047, -0.7606,-0.2241,0.6092,0.0087, 41.0721,2.2797,8.1451
sensor, -0.0414,-0.0066,0.0324, 0.0030,-0.0015,0.0026, -0.7606,-0.2241,0.6093,0.0088, 40.3748,0.8835,8.8257
sensor, -0.0033,0.0290,0.0599, 0.0052,-0.0015,0.0037, -0.7608,-0.2233,0.6093,0.0094, 40.3748,0.8835,8.8257
sensor, -0.0139,-0.0114,0.0196, 0.0041,0.0006,0.0026, -0.7608,-0.2232,0.6093,0.0094, 40.3748,0.8835,8.8257
sensor, -0.0387,-0.0314,0.0079, -0.0012,-0.0005,0.0037, -0.7608,-0.2232,0.6093,0.0094, 40.3748,0.8835,8.8257
sensor, -0.0044,-0.0148,0.0132, -0.0012,-0.0005,0.0047, -0.7608,-0.2232,0.6093,0.0094, 41.0721,0.1846,8.8257
sensor, -0.0210,-0.0038,0.0149, -0.0023,0.0006,0.0015, -0.7610,-0.2224,0.6093,0.0100, 41.0721,0.1846,8.8257
sensor, -0.0051,-0.0437,0.0220, -0.0023,0.0027,0.0037, -0.7610,-0.2224,0.6093,0.0100, 41.0721,0.1846,8.8257
sensor, -0.0092,-0.0115,0.0039, -0.0023,0.0027,0.0037, -0.7610,-0.2224,0.6093,0.0101, 41.0721,0.1846,8.8257
sensor, 0.0164,-0.0367,0.0148, -0.0055,0.0027,0.0015, -0.7610,-0.2224,0.6093,0.0100, 39.6759,0.8835,8.8257
sensor, 0.0302,-0.0066,0.0146, -0.0055,0.0048,0.0015, -0.7612,-0.2217,0.6093,0.0106, 39.6759,0.8835,8.8257
sensor, 0.0020,-0.0007,0.0417, -0.0076,0.0017,0.0005, -0.7612,-0.2217,0.6093,0.0106, 39.6759,0.8835,8.8257
sensor, 0.0257,0.0301,0.0403, -0.0066,0.0006,-0.0017, -0.7612,-0.2217,0.6093,0.0106, 39.6759,0.8835,8.8257
sensor, 0.0091,0.0083,-0.0020, -0.0076,0.0027,-0.0038, -0.7612,-0.2217,0.6093,0.0106, 39.6759,0.1846,8.8257
sensor, -0.0098,0.0158,-0.0281, -0.0076,0.0038,-0.0070, -0.7615,-0.2209,0.6093,0.0113, 39.6759,0.1846,8.8257
sensor, 0.0165,0.0243,-0.0159, -0.0076,0.0059,-0.0091, -0.7615,-0.2210,0.6093,0.0112, 39.6759,0.1846,8.8257
sensor, -0.0085,0.0214,0.0383, -0.0066,0.0059,-0.0081, -0.7615,-0.2211,0.6092,0.0112, 39.6759,0.1846,8.8257
sensor, -0.0106,0.0440,-0.0076, -0.0066,0.0070,-0.0059, -0.7615,-0.2211,0.6092,0.0112, 40.3748,2.2797,8.8257
sensor, -0.0004,0.0409,0.0356, -0.0066,0.0070,-0.0081, -0.7616,-0.2207,0.6092,0.0115, 40.3748,2.2797,8.8257
sensor, -0.0136,0.0094,0.0259, -0.0055,0.0070,-0.0081, -0.7616,-0.2207,0.6092,0.0115, 40.3748,2.2797,8.8257
sensor, -0.0134,-0.0209,0.0223, -0.0044,0.0091,-0.0081, -0.7616,-0.2207,0.6092,0.0114, 40.3748,2.2797,8.8257
sensor, 0.0114,0.0262,-0.0320, -0.0066,0.0080,-0.0081, -0.7616,-0.2208,0.6092,0.0115, 40.3748,2.2797,8.8257
sensor, -0.0127,0.0247,-0.0097, -0.0034,0.0102,-0.0059, -0.7616,-0.2209,0.6091,0.0114, 38.9771,1.5808,8.1451
sensor, -0.0001,0.0030,0.0075, -0.0002,0.0091,-0.0081, -0.7617,-0.2206,0.6091,0.0116, 38.9771,1.5808,8.1451
sensor, 0.0224,0.0043,0.0051, -0.0012,0.0102,-0.0070, -0.7617,-0.2207,0.6091,0.0116, 38.9771,1.5808,8.1451
sensor, 0.0049,-0.0191,0.0036, -0.0023,0.0059,-0.0027, -0.7617,-0.2208,0.6091,0.0116, 38.9771,1.5808,8.1451
sensor, 0.0145,-0.0210,0.0107, -0.0023,0.0038,-0.0017, -0.7617,-0.2208,0.6091,0.0115, 41.7709,-1.2131,8.8257
