sensor, 0.0016,0.0301,0.0342, -0.0108,0.0006,0.0058, 0.7487,0.2983,-0.5862,0.0827, 40.3748,-2.6093,8.1451
sensor, -0.0028,0.0612,0.0179, -0.0087,0.0017,0.0047, 0.7487,0.2983,-0.5862,0.0828, 40.3748,-2.6093,8.1451
sensor, 0.0099,0.0217,0.0271, -0.0044,0.0038,0.0037, 0.7487,0.2983,-0.5862,0.0829, 40.3748,-2.6093,8.1451
sensor, 0.0120,0.0374,-0.0017, -0.0076,0.0070,0.0047, 0.7487,0.2983,-0.5862,0.0829, 41.0721,0.1846,6.7856
sensor, 0.0039,0.0257,-0.0282, -0.0098,0.0038,0.0068, 0.7487,0.2983,-0.5861,0.0830, 41.0721,0.1846,6.7856
sensor, 0.0483,0.0393,-0.0502, -0.0076,0.0017,0.0047, 0.7487,0.2984,-0.5861,0.0831, 41.0721,0.1846,6.7856
sensor, 0.0380,0.0552,-0.0030, -0.0066,0.0017,0.0037, 0.7487,0.2986,-0.5860,0.0833, 41.0721,0.1846,6.7856
sensor, 0.0323,0.0491,-0.0241, -0.0087,0.0038,0.0005, 0.7487,0.2986,-0.5860,0.0834, 42.4698,-1.9104,6.1066
sensor, 0.0108,0.0495,-0.0149, -0.0087,0.0048,-0.0038, 0.7487,0.2987,-0.5859,0.0834, 42.4698,-1.9104,6.1066
sensor, 0.0070,0.0423,-0.0444, -0.0087,0.0048,-0.0038, 0.7486,0.2989,-0.5858,0.0837, 42.4698,-1.9104,6.1066
sensor, -0.0287,0.0649,-0.0257, -0.0076,0.0059,-0.0091, 0.7486,0.2989,-0.5858,0.0837, 42.4698,-1.9104,6.1066
sensor, 0.0104,0.0311,0.0070, -0.0066,0.0091,-0.0123, 0.7486,0.2990,-0.5858,0.0838, 40.3748,-1.2131,7.4661
sensor, -0.0175,0.0361,0.0002, -0.0076,0.0123,-0.0134, 0.7487,0.2988,-0.5858,0.0836, 40.3748,-1.2131,7.4661
sensor, -0.0005,0.0136,-0.0239, -0.0066,0.0134,-0.0134, 0.7487,0.2988,-0.5858,0.0836, 40.3748,-1.2131,7.4661
sensor, 0.0073,0.0364,-0.0169, -0.0055,0.0091,-0.0091, 0.7487,0.2989,-0.5857,0.0837, 40.3748,-1.2131,7.4661
sensor, 0.0321,0.0231,-0.0163, -0.0034,0.0070,-0.0049, 0.7487,0.2990,-0.5857,0.0837, 41.0721,-0.5142,7.4661
sensor, 0.0660,0.0559,0.0159, -0.0012,0.0017,-0.0027, 0.7488,0.2989,-0.5856,0.0836, 41.0721,-0.5142,7.4661
sensor, 0.0509,0.0463,-0.0111, -0.0012,0.0006,-0.0027, 0.7488,0.2989,-0.5856,0.0837, 41.0721,-0.5142,7.4661
sensor, 0.0644,0.0447,-0.0160, -0.0002,-0.0069,-0.0049, 0.7488,0.2990,-0.5856,0.0838, 41.0721,-0.5142,7.4661
sensor, 0.0255,0.0324,0.0106, 0.0020,-0.0090,-0.0027, 0.7487,0.2991,-0.5856,0.0838, 38.9771,-0.5142,6.7856
sensor, 0.0179,0.0687,0.0018, 0.0009,-0.0101,-0.0038, 0.7488,0.2990,-0.5856,0.0838, 38.9771,-0.5142,6.7856
sensor, -0.0129,0.0456,0.0342, 0.0062,-0.0122,-0.0038, 0.7487,0.2990,-0.5856,0.0838, 38.9771,-0.5142,6.7856
sensor, -0.0079,0.0238,0.0293, 0.0073,-0.0122,-0.0049, 0.7487,0.2990,-0.5857,0.0839, 38.9771,-0.5142,6.7856
sensor, -0.0239,0.0480,0.0242, 0.0073,-0.0101,-0.0049, 0.7487,0.2989,-0.5857,0.0839, 41.0721,-0.5142,7.4661
sensor, -0.0365,0.0293,0.0452, 0.0073,-0.0101,-0.0027, 0.7489,0.2985,-0.5858,0.0835, 41.0721,-0.5142,7.4661
sensor, -0.0386,0.0438,0.0320, 0.0062,-0.0090,-0.0017, 0.7489,0.2983,-0.5858,0.0834, 41.0721,-0.5142,7.4661
sensor, -0.0264,0.0172,-0.0130, 0.0062,-0.0090,-0.0017, 0.7489,0.2982,-0.5859,0.0834, 41.0721,-0.5142,7.4661
sensor, -0.0216,0.0207,0.0415, 0.0073,-0.0069,-0.0017, 0.7489,0.2981,-0.5859,0.0834, 41.0721,-1.9104,6.1066
sensor, 0.0139,-0.0029,0.0087, 0.0105,-0.0047,-0.0038, 0.7490,0.2978,-0.5860,0.0831, 41.0721,-1.9104,6.1066
sensor, 0.0332,-0.0037,0.0054, 0.0083,-0.0037,-0.0049, 0.7490,0.2977,-0.5860,0.0831, 41.0721,-1.9104,6.1066
sensor, -0.0109,0.0097,0.0094, 0.0094,-0.0047,-0.0049, 0.7490,0.2977,-0.5860,0.0830, 41.0721,-1.9104,6.1066
sensor, -0.0241,-0.0194,0.0663, 0.0116,-0.0047,-0.0027, 0.7490,0.2976,-0.5861,0.0829, 41.7709,-0.5142,6.1066
sensor, -0.0223,-0.0326,0.0550, 0.0105,-0.0026,-0.0017, 0.7490,0.2976,-0.5861,0.0829, 41.7709,-0.5142,6.1066
sensor, -0.0153,-0.0221,0.0208, 0.0073,0.0006,-0.0038, 0.7490,0.2975,-0.5862,0.0828, 41.7709,-0.5142,6.1066
sensor, 0.0012,-0.0662,0.0013, 0.0073,-0.0005,0.0005, 0.7490,0.2974,-0.5862,0.0827, 41.7709,-0.5142,6.1066
sensor, -0.0260,-0.0527,-0.0014, 0.0041,0.0006,0.0005, 0.7491,0.2974,-0.5862,0.0826, 39.6759,-0.5142,6.1066
sensor, -0.0042,-0.0197,-0.0131, 0.0009,0.0027,-0.0017, 0.7491,0.2973,-0.5862,0.0826, 39.6759,-0.5142,6.1066
sensor, 0.0044,-0.0444,-0.0069, -0.0002,0.0027,0.0015, 0.7491,0.2974,-0.5862,0.0826, 39.6759,-0.5142,6.1066
sensor, -0.0117,-0.0511,0.0259, -0.0012,0.0048,0.0005, 0.7491,0.2974,-0.5862,0.0825, 39.6759,-0.5142,6.1066
sensor, 0.0026,-0.0358,0.0041, -0.0034,0.0070,-0.0006, 0.7491,0.2973,-0.5862,0.0825, 41.0721,-1.9104,7.4661
sensor, -0.0207,-0.0292,0.0018, -0.0034,0.0091,-0.0006, 0.7494,0.2966,-0.5863,0.0819, 41.0721,-1.9104,7.4661
sensor, 0.0019,-0.0553,0.0373, -0.0044,0.0102,-0.0006, 0.7494,0.2967,-0.5863,0.0819, 41.0721,-1.9104,7.4661
sensor, -0.0089,-0.0329,0.0004, -0.0066,0.0102,0.0015, 0.7494,0.2967,-0.5863,0.0819, 41.0721,-1.9104,7.4661
sensor, -0.0126,-0.0389,-0.0073, -0.0055,0.0123,0.0005, 0.7494,0.2967,-0.5863,0.0819, 41.0721,-1.9104,6.7856
sensor, 0.0004,0.0021,0.0191, -0.0055,0.0112,-0.0027, 0.7495,0.2963,-0.5863,0.0816, 41.0721,-1.9104,6.7856
sensor, -0.0042,-0.0018,0.0008, -0.0055,0.0112,-0.0027, 0.7495,0.2964,-0.5863,0.0816, 41.0721,-1.9104,6.7856
sensor, 0.0182,0.0026,-0.0043, -0.0087,0.0102,-0.0017, 0.7495,0.2965,-0.5862,0.0817, 41.0721,-1.9104,6.7856
sensor, -0.0367,0.0229,-0.0001, -0.0076,0.0112,-0.0017, 0.7495,0.2965,-0.5862,0.0817, 41.0721,-1.2131,7.4661
sensor, -0.0031,0.0330,0.0000, -0.0087,0.0134,-0.0017, 0.7497,0.2961,-0.5862,0.0814, 41.0721,-1.2131,7.4661
sensor, -0.0038,-0.0210,-0.0058, -0.0087,0.0134,-0.0006, 0.7497,0.2962,-0.5862,0.0815, 41.0721,-1.2131,7.4661
sensor, 0.0037,0.0144,-0.0309, -0.0076,0.0123,-0.0006, 0.7497,0.2963,-0.5861,0.0815, 41.0721,-1.2131,7.4661
sensor, 0.0311,-0.0102,-0.0030, -0.0066,0.0123,0.0005, 0.7497,0.2964,-0.5861,0.0816, 40.3748,-1.9104,7.4661
sensor, 0.0066,0.0221,0.0127, -0.0044,0.0112,0.0005, 0.7499,0.2958,-0.5861,0.0811, 40.3748,-1.9104,7.4661
sensor, -0.0119,0.0245,-0.0095, -0.0034,0.0091,0.0005, 0.7499,0.2959,-0.5861,0.0812, 40.3748,-1.9104,7.4661
sensor, 0.0234,0.0446,-0.0221, -0.0023,0.0070,0.0015, 0.7499,0.2959,-0.5861,0.0812, 40.3748,-1.9104,7.4661
sensor, 0.0165,0.0309,-0.0583, -0.0012,0.0070,-0.0017, 0.7499,0.2960,-0.5860,0.0813, 41.0721,-1.9104,6.7856
sensor, 0.0032,0.0194,0.0044, -0.0002,0.0059,-0.0017, 0.7500,0.2957,-0.5860,0.0811, 41.0721,-1.9104,6.7856
sensor, 0.0327,0.0362,-0.0134, 0.0030,0.0059,-0.0017, 0.7500,0.2958,-0.5860,0.0811, 41.0721,-1.9104,6.7856
sensor, 0.0439,0.0475,0.0189, 0.0030,0.0059,-0.0006, 0.7500,0.2958,-0.5860,0.0812, 41.0721,-1.9104,6.7856
sensor, 0.0055,0.0147,-0.0172, 0.0009,0.0048,0.0015, 0.7500,0.2959,-0.5860,0.0812, 39.6759,-0.5142,6.7856
sensor, 0.0306,0.0499,-0.0333, 0.0020,0.0017,-0.0006, 0.7501,0.2957,-0.5860,0.0811, 39.6759,-0.5142,6.7856
sensor, 0.0455,0.0415,0.0096, 0.0030,-0.0015,0.0005, 0.7501,0.2958,-0.5859,0.0812, 39.6759,-0.5142,6.7856
sensor, 0.0392,0.0026,-0.0019, 0.0041,-0.0026,0.0015, 0.7501,0.2958,-0.5859,0.0812, 39.6759,-0.5142,6.7856
sensor, 0.0349,0.0455,0.0147, 0.0030,-0.0058,0.0026, 0.7501,0.2958,-0.5859,0.0812, 41.0721,-0.5142,6.7856
sensor, 0.0317,-0.0118,-0.0052, 0.0041,-0.0090,0.0005, 0.7501,0.2957,-0.5860,0.0811, 41.0721,-0.5142,6.7856
sensor, 0.0132,-0.0145,0.0078, 0.0041,-0.0090,0.0026, 0.7501,0.2956,-0.5860,0.0811, 41.0721,-0.5142,6.7856
sensor, 0.0278,-0.0031,-0.0221, 0.0020,-0.0079,0.0015, 0.7501,0.2956,-0.5860,0.0810, 41.0721,-0.5142,6.7856
sensor, -0.0074,-0.0244,-0.0046, 0.0009,-0.0047,-0.0006, 0.7501,0.2955,-0.5860,0.0810, 40.3748,-1.9104,8.8257
sensor, -0.0154,-0.0176,-0.0414, 0.0009,-0.0005,-0.0027, 0.7506,0.2943,-0.5862,0.0800, 40.3748,-1.9104,8.8257
sensor, -0.0135,-0.0131,0.0006, 0.0009,0.0027,-0.0027, 0.7506,0.2943,-0.5861,0.0800, 40.3748,-1.9104,8.8257
sensor, -0.0249,0.0148,0.0253, 0.0009,0.0080,-0.0049, 0.7506,0.2943,-0.5861,0.0800, 40.3748,-1.9104,8.8257
sensor, -0.0412,-0.0145,0.0110, -0.0012,0.0102,-0.0049, 0.7506,0.2943,-0.5861,0.0800, 40.3748,-1.9104,7.4661
sensor, 0.0026,0.0072,0.0040, 0.0009,0.0102,-0.0049, 0.7509,0.2937,-0.5862,0.0795, 40.3748,-1.9104,7.4661
sensor, 0.0184,-0.0185,-0.0061, -0.0002,0.0080,-0.0038, 0.7509,0.2937,-0.5862,0.0795, 40.3748,-1.9104,7.4661
sensor, 0.0419,-0.0128,-0.0328, 0.0009,0.0048,-0.0049, 0.7509,0.2938,-0.5862,0.0795, 40.3748,-1.9104,7.4661
sensor, 0.0340,0.0251,0.0129, 0.0030,0.0027,-0.0081, 0.7509,0.2938,-0.5861,0.0795, 40.3748,-0.5142,6.7856
sensor, 0.0262,0.0131,-0.0034, 0.0009,0.0027,-0.0081, 0.7509,0.2937,-0.5861,0.0794, 40.3748,-0.5142,6.7856
sensor, 0.0389,0.0184,0.0620, -0.0002,0.0006,-0.0081, 0.7509,0.2937,-0.5861,0.0794, 40.3748,-0.5142,6.7856
sensor, 0.0198,0.0267,-0.0098, 0.0009,-0.0005,-0.0081, 0.7509,0.2937,-0.5862,0.0793, 40.3748,-0.5142,6.7856
sensor, 0.0012,0.0084,-0.0424, 0.0030,-0.0005,-0.0059, 0.7509,0.2937,-0.5862,0.0793, 40.3748,0.1846,8.1451
sensor, -0.0072,-0.0137,0.0007, 0.0020,0.0006,-0.0049, 0.7511,0.2933,-0.5862,0.0790, 40.3748,0.1846,8.1451
sensor, 0.0085,-0.0136,-0.0328, 0.0030,0.0017,-0.0049, 0.7511,0.2933,-0.5862,0.0790, 40.3748,0.1846,8.1451
sensor, 0.0113,0.0114,-0.0121, 0.0052,0.0006,-0.0059, 0.7511,0.2933,-0.5862,0.0790, 40.3748,0.1846,8.1451
sensor, 0.0002,-0.0180,-0.0491, 0.0041,0.0006,-0.0059, 0.7511,0.2933,-0.5862,0.0789, 41.0721,-1.2131,6.7856
sensor, 0.0161,0.0083,-0.0138, 0.0041,0.0006,-0.0059, 0.7512,0.2931,-0.5862,0.0787, 41.0721,-1.2131,6.7856
sensor, 0.0038,-0.0041,0.0233, 0.0041,-0.0015,-0.0081, 0.7512,0.2931,-0.5862,0.0787, 41.0721,-1.2131,6.7856
sensor, 0.0126,-0.0015,0.0086, 0.0030,-0.0047,-0.0091, 0.7512,0.2930,-0.5862,0.0787, 41.0721,-1.2131,6.7856
sensor, -0.0012,-0.0039,0.0311, 0.0030,-0.0058,-0.0091, 0.7512,0.2930,-0.5862,0.0786, 41.0721,-1.2131,6.7856
sensor, -0.0347,-0.0033,-0.0436, 0.0020,-0.0037,-0.0102, 0.7512,0.2929,-0.5863,0.0785, 40.3748,-1.2131,6.7856
sensor, -0.0075,-0.0073,0.0213, 0.0030,-0.0015,-0.0059, 0.7513,0.2926,-0.5863,0.0782, 40.3748,-1.2131,6.7856
sensor, -0.0163,-0.0228,0.0298, 0.0020,-0.0037,-0.0027, 0.7513,0.2925,-0.5863,0.0782, 40.3748,-1.2131,6.7856
sensor, -0.0283,-0.0187,0.0116, 0.0020,-0.0026,0.0005, 0.7514,0.2925,-0.5864,0.0781, 40.3748,-1.2131,6.7856
sensor, -0.0212,-0.0308,-0.0002, 0.0030,-0.0015,0.0015, 0.7514,0.2924,-0.5864,0.0780, 41.0721,-1.9104,6.1066
sensor, -0.0011,-0.0009,0.0241, 0.0020,0.0006,0.0015, 0.7514,0.2922,-0.5864,0.0779, 41.0721,-1.9104,6.1066
sensor, -0.0245,0.0026,0.0205, 0.0030,-0.0015,0.0026, 0.7514,0.2922,-0.5864,0.0779, 41.0721,-1.9104,6.1066
sensor, -0.0468,-0.0279,-0.0094, 0.0062,0.0006,0.0047, 0.7514,0.2922,-0.5864,0.0779, 39.6759,-0.5142,8.1451
sensor, 0.0196,-0.0124,0.0004, 0.0041,-0.0005,0.0037, 0.7517,0.2915,-0.5865,0.0774, 39.6759,-0.5142,8.1451
sensor, 0.0055,-0.0207,0.0110, 0.0041,0.0006,0.0037, 0.7517,0.2915,-0.5865,0.0774, 39.6759,-0.5142,8.1451
sensor, 0.0167,0.0125,0.0315, 0.0020,0.0017,0.0037, 0.7517,0.2915,-0.5865,0.0774, 40.3748,-1.9104,8.1451
sensor, 0.0063,0.0122,0.0313, 0.0030,0.0017,0.0047, 0.7520,0.2906,-0.5866,0.0767, 40.3748,-1.9104,8.1451
sensor, 0.0216,-0.0385,0.0483, 0.0041,0.0027,0.0037, 0.7520,0.2906,-0.5866,0.0767, 40.3748,-1.9104,8.1451
sensor, 0.0220,0.0123,0.0210, 0.0020,0.0017,0.0005, 0.7520,0.2906,-0.5866,0.0767, 41.0721,-1.9104,8.1451
sensor, 0.0417,0.0176,0.0019, -0.0002,0.0017,-0.0017, 0.7524,0.2897,-0.5867,0.0760, 41.0721,-1.9104,8.1451
sensor, 0.0208,-0.0056,0.0177, -0.0002,0.0017,-0.0017, 0.7524,0.2897,-0.5867,0.0760, 41.0721,-1.9104,8.1451
sensor, 0.0257,0.0126,0.0172, 0.0020,0.0006,-0.0017, 0.7524,0.2897,-0.5867,0.0760, 41.0721,-1.9104,8.1451
sensor, 0.0228,0.0364,-0.0047, 0.0009,-0.0015,-0.0027, 0.7524,0.2897,-0.5867,0.0760, 41.7709,-1.2131,6.7856
sensor, -0.0377,-0.0180,-0.0197, 0.0020,0.0017,-0.0049, 0.7524,0.2896,-0.5867,0.0759, 41.7709,-1.2131,6.7856
sensor, -0.0069,-0.0369,0.0028, 0.0009,0.0027,-0.0049, 0.7524,0.2896,-0.5867,0.0759, 41.7709,-1.2131,6.7856
sensor, -0.0357,-0.0064,0.0111, 0.0041,0.0006,-0.0027, 0.7524,0.2896,-0.5867,0.0758, 41.7709,-1.2131,6.7856
sensor, -0.0254,-0.0143,-0.0037, 0.0020,0.0038,-0.0017, 0.7524,0.2896,-0.5867,0.0758, 41.0721,-1.2131,6.1066
sensor, -0.0089,-0.0304,0.0256, -0.0012,0.0038,-0.0027, 0.7524,0.2896,-0.5867,0.0758, 41.0721,-1.2131,6.1066
sensor, -0.0267,-0.0028,-0.0060, -0.0002,0.0017,-0.0017, 0.7524,0.2896,-0.5867,0.0758, 41.0721,-1.2131,6.1066
sensor, 0.0141,0.0356,0.0049, 0.0009,0.0027,-0.0006, 0.7524,0.2896,-0.5867,0.0758, 41.0721,-1.2131,6.1066
sensor, 0.0042,-0.0192,-0.0173, 0.0020,0.0027,-0.0017, 0.7524,0.2896,-0.5867,0.0758, 41.7709,-1.2131,7.4661
sensor, -0.0033,-0.0006,0.0166, -0.0012,-0.0015,-0.0027, 0.7526,0.2893,-0.5868,0.0755, 41.7709,-1.2131,7.4661
sensor, -0.0063,-0.0130,-0.0115, -0.0002,-0.0005,-0.0017, 0.7526,0.2892,-0.5868,0.0755, 41.7709,-1.2131,7.4661
sensor, 0.0003,-0.0250,0.0665, -0.0023,0.0017,-0.0006, 0.7526,0.2892,-0.5868,0.0755, 39.6759,-0.5142,4.7470
sensor, -0.0083,-0.0145,-0.0222, -0.0023,0.0006,-0.0006, 0.7523,0.2898,-0.5867,0.0759, 39.6759,-0.5142,4.7470
sensor, -0.0038,-0.0035,-0.0145, -0.0034,-0.0005,0.0015, 0.7523,0.2898,-0.5867,0.0759, 39.6759,-0.5142,4.7470
sensor, -0.0025,-0.0009,0.0215, -0.0055,-0.0005,0.0005, 0.7523,0.2898,-0.5867,0.0760, 39.6759,-0.5142,4.7470
sensor, 0.0144,0.0088,-0.0053, -0.0023,0.0017,0.0005, 0.7523,0.2898,-0.5867,0.0760, 41.0721,-1.9104,6.7856
sensor, 0.0205,-0.0032,0.0162, -0.0023,-0.0005,0.0005, 0.7524,0.2895,-0.5867,0.0757, 41.0721,-1.9104,6.7856
sensor, -0.0007,0.0353,-0.0172, -0.0055,-0.0005,0.0015, 0.7524,0.2895,-0.5867,0.0757, 41.0721,-1.9104,6.7856
sensor, 0.0284,-0.0099,0.0091, -0.0055,-0.0005,0.0005, 0.7524,0.2896,-0.5867,0.0758, 41.0721,-1.9104,6.7856
sensor, -0.0146,0.0123,-0.0126, -0.0066,-0.0015,0.0005, 0.7524,0.2896,-0.5867,0.0758, 40.3748,-1.2131,6.7856
sensor, 0.0182,-0.0037,-0.0296, -0.0066,0.0006,0.0005, 0.7525,0.2893,-0.5867,0.0756, 40.3748,-1.2131,6.7856
sensor, 0.0047,0.0267,0.0273, -0.0034,-0.0005,-0.0017, 0.7525,0.2894,-0.5867,0.0757, 40.3748,-1.2131,6.7856
sensor, 0.0123,0.0221,0.0078, -0.0055,-0.0005,-0.0038, 0.7525,0.2894,-0.5867,0.0757, 40.3748,-1.2131,6.7856
sensor, 0.0000,0.0457,0.0025, -0.0044,0.0017,-0.0027, 0.7525,0.2894,-0.5867,0.0757, 40.3748,0.8835,8.1451
sensor, 0.0119,0.0202,0.0013, -0.0044,-0.0026,-0.0038, 0.7526,0.2892,-0.5867,0.0755, 40.3748,0.8835,8.1451
sensor, 0.0025,0.0157,-0.0106, -0.0023,-0.0005,-0.0038, 0.7526,0.2892,-0.5867,0.0755, 40.3748,0.8835,8.1451
sensor, 0.0167,0.0180,0.0199, -0.0034,0.0017,-0.0027, 0.7526,0.2892,-0.5867,0.0755, 40.3748,0.8835,8.1451
sensor, -0.0084,0.0348,0.0108, -0.0023,0.0006,-0.0070, 0.7526,0.2892,-0.5867,0.0755, 39.6759,-1.2131,8.8257
sensor, 0.0022,0.0274,-0.0007, -0.0002,0.0027,-0.0070, 0.7530,0.2882,-0.5868,0.0747, 39.6759,-1.2131,8.8257
sensor, 0.0044,0.0174,0.0262, 0.0009,0.0038,-0.0070, 0.7530,0.2882,-0.5868,0.0747, 39.6759,-1.2131,8.8257
sensor, 0.0087,0.0312,0.0189, 0.0020,0.0027,-0.0070, 0.7530,0.2882,-0.5868,0.0747, 39.6759,-1.2131,8.8257
sensor, 0.0174,0.0414,0.0293, 0.0009,0.0027,-0.0081, 0.7530,0.2882,-0.5868,0.0747, 39.6759,-1.2131,8.1451
sensor, 0.0151,-0.0031,0.0261, -0.0002,0.0017,-0.0081, 0.7533,0.2874,-0.5869,0.0741, 39.6759,-1.2131,8.1451
sensor, 0.0004,0.0204,-0.0355, 0.0009,-0.0005,-0.0059, 0.7533,0.2874,-0.5869,0.0741, 39.6759,-1.2131,8.1451
sensor, -0.0080,0.0213,-0.0409, 0.0009,-0.0005,-0.0049, 0.7533,0.2874,-0.5869,0.0741, 39.6759,-1.2131,8.1451
sensor, 0.0021,-0.0172,0.0055, 0.0030,0.0027,-0.0038, 0.7533,0.2875,-0.5869,0.0741, 42.4698,-0.5142,6.1066
sensor, -0.0086,-0.0296,0.0152, 0.0020,-0.0005,-0.0038, 0.7531,0.2878,-0.5869,0.0743, 42.4698,-0.5142,6.1066
sensor, -0.0160,-0.0064,0.0186, -0.0002,-0.0005,-0.0027, 0.7532,0.2878,-0.5869,0.0743, 42.4698,-0.5142,6.1066
sensor, 0.0152,-0.0220,0.0073, -0.0002,0.0017,-0.0017, 0.7532,0.2877,-0.5869,0.0743, 42.4698,-0.5142,6.1066
sensor, 0.0065,0.0061,-0.0215, -0.0002,0.0017,-0.0006, 0.7532,0.2877,-0.5869,0.0742, 41.0721,-1.9104,7.4661
sensor, -0.0253,-0.0296,0.0045, -0.0012,0.0006,-0.0006, 0.7534,0.2872,-0.5869,0.0738, 41.0721,-1.9104,7.4661
sensor, -0.0067,-0.0217,0.0142, -0.0034,-0.0037,0.0005, 0.7534,0.2872,-0.5869,0.0738, 41.0721,-1.9104,7.4661
sensor, 0.0106,-0.0245,-0.0204, -0.0044,-0.0015,-0.0006, 0.7534,0.2872,-0.5870,0.0738, 41.0721,-1.9104,7.4661
sensor, 0.0037,-0.0140,-0.0102, -0.0002,-0.0026,0.0005, 0.7534,0.2872,-0.5870,0.0738, 39.6759,-0.5142,6.7856
sensor, -0.0295,-0.0570,-0.0069, -0.0044,-0.0005,0.0005, 0.7534,0.2871,-0.5870,0.0737, 39.6759,-0.5142,6.7856
sensor, -0.0174,0.0353,-0.0154, -0.0034,-0.0005,0.0026, 0.7534,0.2871,-0.5870,0.0737, 39.6759,-0.5142,6.7856
sensor, -0.0276,-0.0082,0.0050, -0.0044,0.0006,0.0037, 0.7534,0.2871,-0.5870,0.0737, 39.6759,-0.5142,6.7856
sensor, -0.0068,0.0325,-0.0055, -0.0044,-0.0026,0.0037, 0.7534,0.2871,-0.5870,0.0737, 41.7709,-1.9104,6.7856
sensor, 0.0421,0.0065,0.0024, -0.0055,-0.0037,0.0037, 0.7535,0.2869,-0.5870,0.0736, 41.7709,-1.9104,6.7856
sensor, -0.0125,0.0289,0.0104, -0.0034,-0.0015,0.0047, 0.7535,0.2869,-0.5870,0.0736, 41.7709,-1.9104,6.7856
