sensor, 0.0452,-0.0368,-0.0528, -0.0076,0.0112,-0.0059, -0.7536,-0.2052,0.6240,0.0218, 40.3748,2.2797,4.7470
sensor, 0.0782,-0.0281,-0.0311, -0.0076,0.0080,-0.0049, -0.7536,-0.2055,0.6240,0.0217, 41.0721,0.1846,5.4260
sensor, 0.0758,-0.0185,-0.0462, -0.0066,0.0017,-0.0049, -0.7536,-0.2058,0.6239,0.0216, 41.0721,0.1846,5.4260
sensor, 0.0721,-0.0544,-0.0737, -0.0076,-0.0037,-0.0059, -0.7536,-0.2061,0.6238,0.0215, 41.0721,0.1846,5.4260
sensor, 0.0511,-0.0613,-0.0727, -0.0076,-0.0037,-0.0059, -0.7536,-0.2064,0.6237,0.0213, 41.0721,0.1846,5.4260
sensor, 0.0046,-0.0536,-0.0599, -0.0066,-0.0069,-0.0059, -0.7535,-0.2067,0.6237,0.0212, 40.3748,0.8835,5.4260
sensor, 0.0030,-0.0477,-0.0376, -0.0108,0.0006,-0.0027, -0.7535,-0.2071,0.6236,0.0210, 40.3748,0.8835,5.4260
sensor, -0.0556,-0.0460,-0.0266, -0.0119,-0.0005,-0.0027, -0.7535,-0.2073,0.6236,0.0210, 40.3748,0.8835,5.4260
sensor, -0.0535,-0.0741,-0.0600, -0.0108,0.0027,0.0005, -0.7535,-0.2073,0.6236,0.0210, 40.3748,0.8835,5.4260
sensor, -0.0289,-0.0338,-0.0392, -0.0108,0.0017,0.0026, -0.7535,-0.2075,0.6235,0.0209, 40.3748,2.9785,4.7470
sensor, -0.0078,-0.0255,-0.0543, -0.0108,0.0006,0.0047, -0.7534,-0.2080,0.6235,0.0205, 40.3748,2.9785,4.7470
sensor, 0.0209,-0.0213,-0.0706, -0.0119,-0.0015,0.0068, -0.7534,-0.2082,0.6235,0.0204, 40.3748,2.9785,4.7470
sensor, 0.0274,-0.0259,-0.0557, -0.0108,-0.0026,0.0058, -0.7533,-0.2084,0.6234,0.0202, 40.3748,2.9785,4.7470
sensor, 0.0302,-0.0067,-0.0259, -0.0098,-0.0047,0.0058, -0.7533,-0.2086,0.6234,0.0201, 40.3748,0.1846,6.1066
sensor, -0.0119,-0.0040,-0.0656, -0.0130,-0.0058,0.0047, -0.7533,-0.2086,0.6233,0.0200, 40.3748,0.1846,6.1066
sensor, 0.0172,-0.0090,-0.0291, -0.0098,-0.0079,0.0058, -0.7533,-0.2088,0.6233,0.0198, 40.3748,0.1846,6.1066
sensor, -0.0105,-0.0157,-0.0504, -0.0087,-0.0058,0.0068, -0.7533,-0.2089,0.6233,0.0197, 40.3748,0.1846,6.1066
sensor, -0.0046,0.0007,-0.0005, -0.0076,-0.0047,0.0068, -0.7533,-0.2091,0.6233,0.0196, 41.7709,-1.2131,4.7470
sensor, -0.0000,-0.0184,0.0082, -0.0066,-0.0047,0.0047, -0.7532,-0.2093,0.6233,0.0194, 41.7709,-1.2131,4.7470
sensor, -0.0016,-0.0121,0.0002, -0.0055,-0.0047,0.0090, -0.7532,-0.2092,0.6233,0.0195, 41.7709,-1.2131,4.7470
sensor, -0.0017,0.0085,-0.0257, -0.0055,-0.0026,0.0100, -0.7532,-0.2092,0.6233,0.0195, 41.7709,-1.2131,4.7470
sensor, 0.0285,-0.0125,-0.0080, -0.0076,-0.0047,0.0090, -0.7532,-0.2093,0.6233,0.0194, 40.3748,0.8835,7.4661
sensor, 0.0050,0.0051,-0.0057, -0.0034,-0.0058,0.0122, -0.7533,-0.2090,0.6233,0.0196, 40.3748,0.8835,7.4661
sensor, 0.0237,-0.0012,-0.0165, -0.0034,-0.0069,0.0132, -0.7533,-0.2090,0.6233,0.0195, 40.3748,0.8835,7.4661
sensor, 0.0030,0.0197,-0.0288, -0.0034,-0.0069,0.0122, -0.7533,-0.2090,0.6233,0.0195, 40.3748,0.8835,7.4661
sensor, 0.0297,-0.0013,0.0144, -0.0055,-0.0069,0.0122, -0.7533,-0.2091,0.6233,0.0194, 41.7709,-0.5142,7.4661
sensor, 0.0006,-0.0074,-0.0138, -0.0034,-0.0079,0.0111, -0.7534,-0.2087,0.6233,0.0197, 41.7709,-0.5142,7.4661
sensor, 0.0005,0.0040,0.0056, -0.0034,-0.0058,0.0100, -0.7534,-0.2087,0.6233,0.0196, 41.7709,-0.5142,7.4661
sensor, -0.0194,-0.0006,0.0136, -0.0023,-0.0047,0.0079, -0.7534,-0.2087,0.6233,0.0196, 41.7709,-0.5142,7.4661
sensor, 0.0091,0.0020,0.0239, -0.0012,-0.0026,0.0090, -0.7534,-0.2086,0.6233,0.0196, 41.0721,-0.5142,4.7470
sensor, -0.0089,-0.0327,-0.0002, -0.0034,-0.0047,0.0068, -0.7533,-0.2088,0.6233,0.0194, 41.0721,-0.5142,4.7470
sensor, -0.0013,0.0039,-0.0008, -0.0034,-0.0015,0.0047, -0.7533,-0.2088,0.6233,0.0194, 41.0721,-0.5142,4.7470
sensor, -0.0026,-0.0240,-0.0143, -0.0044,-0.0047,0.0047, -0.7533,-0.2088,0.6233,0.0194, 41.0721,-0.5142,4.7470
sensor, -0.0243,-0.0054,-0.0024, -0.0034,-0.0026,0.0047, -0.7533,-0.2088,0.6233,0.0194, 41.0721,-0.5142,4.7470
sensor, 0.0010,-0.0037,-0.0445, -0.0044,-0.0005,0.0058, -0.7533,-0.2088,0.6233,0.0194, 41.0721,1.5808,4.7470
sensor, -0.0344,-0.0213,-0.0258, -0.0066,0.0006,0.0047, -0.7532,-0.2092,0.6233,0.0190, 41.0721,1.5808,4.7470
sensor, -0.0285,-0.0564,-0.0295, -0.0087,-0.0015,0.0058, -0.7532,-0.2092,0.6233,0.0190, 41.0721,1.5808,4.7470
sensor, -0.0227,-0.0089,-0.0357, -0.0076,0.0006,0.0068, -0.7532,-0.2093,0.6233,0.0189, 40.3748,0.1846,6.7856
sensor, -0.0264,-0.0098,-0.0052, -0.0098,0.0006,0.0068, -0.7533,-0.2090,0.6233,0.0192, 40.3748,0.1846,6.7856
sensor, -0.0117,0.0290,0.0018, -0.0087,-0.0005,0.0090, -0.7533,-0.2090,0.6233,0.0191, 40.3748,0.1846,6.7856
sensor, -0.0173,0.0219,-0.0182, -0.0066,0.0006,0.0122, -0.7533,-0.2090,0.6233,0.0190, 40.3748,0.1846,6.7856
sensor, 0.0153,0.0169,-0.0029, -0.0087,-0.0015,0.0090, -0.7533,-0.2091,0.6233,0.0189, 39.6759,0.8835,5.4260
sensor, 0.0350,0.0292,-0.0242, -0.0087,0.0017,0.0068, -0.7532,-0.2093,0.6233,0.0187, 39.6759,0.8835,5.4260
sensor, -0.0144,0.0035,-0.0243, -0.0066,0.0006,0.0058, -0.7532,-0.2094,0.6232,0.0185, 41.7709,-1.2131,5.4260
sensor, -0.0245,0.0212,-0.0289, -0.0044,0.0006,0.0047, -0.7532,-0.2096,0.6232,0.0184, 41.7709,-1.2131,5.4260
sensor, -0.0135,0.0266,-0.0107, -0.0055,0.0017,0.0047, -0.7532,-0.2096,0.6232,0.0183, 41.7709,-1.2131,5.4260
sensor, -0.0553,0.0497,0.0206, -0.0055,0.0006,0.0047, -0.7532,-0.2097,0.6232,0.0182, 41.7709,-1.2131,5.4260
sensor, -0.0132,0.0320,-0.0245, -0.0034,0.0017,0.0047, -0.7532,-0.2096,0.6232,0.0182, 41.7709,1.5808,6.1066
sensor, -0.0077,0.0383,-0.0229, -0.0012,0.0027,0.0047, -0.7532,-0.2099,0.6232,0.0180, 41.7709,1.5808,6.1066
sensor, -0.0070,0.0380,-0.0019, -0.0034,0.0006,0.0015, -0.7532,-0.2099,0.6232,0.0179, 41.7709,1.5808,6.1066
sensor, 0.0043,0.0136,-0.0345, -0.0044,0.0027,-0.0017, -0.7532,-0.2099,0.6232,0.0178, 41.7709,1.5808,6.1066
sensor, 0.0228,0.0318,-0.0138, -0.0023,0.0048,-0.0006, -0.7532,-0.2100,0.6232,0.0177, 41.7709,0.8835,6.1066
sensor, 0.0113,0.0321,0.0037, -0.0023,0.0027,-0.0017, -0.7531,-0.2102,0.6232,0.0176, 41.7709,0.8835,6.1066
sensor, 0.0072,0.0310,-0.0151, -0.0023,0.0048,-0.0038, -0.7531,-0.2102,0.6231,0.0176, 41.7709,0.8835,6.1066
sensor, -0.0086,0.0038,-0.0440, -0.0044,0.0027,-0.0006, -0.7531,-0.2102,0.6231,0.0175, 41.7709,0.8835,6.1066
sensor, 0.0104,-0.0052,-0.0139, -0.0012,0.0017,-0.0006, -0.7531,-0.2103,0.6231,0.0174, 41.7709,0.1846,5.4260
sensor, 0.0118,0.0147,-0.0288, -0.0012,-0.0005,0.0005, -0.7530,-0.2106,0.6231,0.0172, 41.7709,0.1846,5.4260
sensor, 0.0034,-0.0302,-0.0250, -0.0023,-0.0005,-0.0006, -0.7530,-0.2107,0.6231,0.0172, 41.7709,0.1846,5.4260
sensor, 0.0093,-0.0088,0.0024, -0.0023,0.0017,-0.0017, -0.7530,-0.2107,0.6231,0.0172, 41.7709,0.1846,5.4260
sensor, -0.0149,-0.0315,0.0018, -0.0023,0.0017,-0.0006, -0.7530,-0.2107,0.6231,0.0172, 41.7709,0.8835,6.7856
sensor, -0.0067,0.0010,-0.0067, -0.0034,-0.0005,0.0005, -0.7531,-0.2105,0.6231,0.0174, 41.7709,0.8835,6.7856
sensor, -0.0114,-0.0225,-0.0282, -0.0034,0.0006,0.0005, -0.7531,-0.2105,0.6231,0.0173, 41.7709,0.8835,6.7856
sensor, -0.0003,0.0034,-0.0345, -0.0034,-0.0005,0.0026, -0.7531,-0.2106,0.6231,0.0173, 41.0721,1.5808,6.1066
sensor, -0.0047,-0.0170,-0.0118, -0.0023,0.0017,0.0037, -0.7531,-0.2107,0.6230,0.0172, 41.0721,1.5808,6.1066
sensor, 0.0170,-0.0057,0.0131, -0.0034,0.0027,0.0026, -0.7531,-0.2107,0.6230,0.0172, 41.0721,1.5808,6.1066
sensor, 0.0317,-0.0056,-0.0137, -0.0034,-0.0005,0.0037, -0.7531,-0.2108,0.6230,0.0171, 41.0721,1.5808,6.1066
sensor, -0.0043,0.0119,-0.0269, -0.0023,-0.0015,0.0058, -0.7531,-0.2108,0.6230,0.0171, 38.2782,0.1846,6.7856
sensor, -0.0154,-0.0066,0.0070, -0.0034,-0.0026,0.0068, -0.7532,-0.2103,0.6230,0.0175, 38.2782,0.1846,6.7856
sensor, -0.0116,0.0263,-0.0165, -0.0023,-0.0026,0.0068, -0.7532,-0.2102,0.6230,0.0175, 38.2782,0.1846,6.7856
sensor, 0.0183,0.0192,-0.0277, -0.0023,-0.0015,0.0068, -0.7532,-0.2103,0.6230,0.0175, 38.2782,0.1846,6.7856
sensor, 0.0152,0.0235,0.0126, -0.0034,-0.0015,0.0058, -0.7532,-0.2103,0.6230,0.0174, 40.3748,0.1846,6.7856
sensor, 0.0181,0.0355,0.0285, -0.0044,-0.0005,0.0047, -0.7533,-0.2099,0.6230,0.0177, 40.3748,0.1846,6.7856
sensor, 0.0168,0.0298,-0.0034, -0.0023,0.0017,0.0005, -0.7533,-0.2099,0.6230,0.0177, 40.3748,0.1846,6.7856
sensor, -0.0026,0.0111,-0.0148, -0.0012,-0.0047,-0.0006, -0.7533,-0.2099,0.6230,0.0176, 40.3748,0.1846,6.7856
sensor, 0.0052,0.0271,-0.0174, -0.0002,-0.0069,-0.0006, -0.7533,-0.2099,0.6230,0.0176, 41.7709,0.1846,5.4260
sensor, -0.0105,0.0295,0.0028, 0.0009,-0.0026,0.0005, -0.7533,-0.2101,0.6230,0.0174, 41.7709,0.1846,5.4260
sensor, -0.0350,0.0292,-0.0139, -0.0002,-0.0015,0.0005, -0.7533,-0.2101,0.6230,0.0174, 41.7709,0.1846,5.4260
sensor, -0.0392,0.0183,0.0209, 0.0009,-0.0005,0.0005, -0.7533,-0.2101,0.6230,0.0174, 41.7709,0.1846,5.4260
sensor, -0.0160,0.0145,0.0056, 0.0030,0.0017,0.0015, -0.7533,-0.2101,0.6230,0.0174, 41.7709,0.1846,5.4260
sensor, -0.0271,-0.0106,-0.0342, 0.0020,-0.0005,0.0015, -0.7532,-0.2103,0.6230,0.0172, 41.7709,0.1846,5.4260
sensor, -0.0007,-0.0165,-0.0257, 0.0041,-0.0005,0.0026, -0.7532,-0.2103,0.6230,0.0172, 41.7709,0.1846,5.4260
sensor, 0.0041,0.0130,-0.0116, 0.0041,0.0006,0.0015, -0.7532,-0.2104,0.6230,0.0172, 41.7709,0.1846,5.4260
sensor, 0.0046,0.0075,-0.0031, 0.0030,0.0017,0.0005, -0.7532,-0.2104,0.6230,0.0171, 41.0721,0.8835,6.1066
sensor, 0.0144,-0.0033,0.0234, 0.0041,-0.0026,0.0015, -0.7532,-0.2104,0.6230,0.0171, 41.0721,0.8835,6.1066
sensor, 0.0414,0.0097,-0.0342, 0.0041,-0.0026,0.0047, -0.7532,-0.2103,0.6230,0.0172, 41.0721,0.8835,6.1066
sensor, 0.0100,-0.0288,0.0024, 0.0041,-0.0026,0.0037, -0.7532,-0.2104,0.6230,0.0171, 41.0721,0.8835,6.1066
sensor, 0.0040,0.0158,0.0073, 0.0030,-0.0005,0.0037, -0.7532,-0.2103,0.6230,0.0172, 40.3748,1.5808,6.1066
sensor, -0.0203,-0.0311,-0.0048, 0.0030,-0.0026,0.0037, -0.7532,-0.2104,0.6230,0.0171, 40.3748,1.5808,6.1066
sensor, -0.0218,-0.0489,-0.0091, 0.0030,-0.0047,0.0058, -0.7532,-0.2104,0.6231,0.0171, 40.3748,1.5808,6.1066
sensor, -0.0143,-0.0161,-0.0233, 0.0020,-0.0058,0.0068, -0.7532,-0.2103,0.6231,0.0172, 40.3748,1.5808,6.1066
sensor, 0.0044,0.0331,-0.0069, 0.0030,-0.0079,0.0047, -0.7532,-0.2103,0.6231,0.0172, 39.6759,1.5808,6.7856
sensor, -0.0302,-0.0372,-0.0060, 0.0020,-0.0079,0.0068, -0.7532,-0.2100,0.6231,0.0174, 39.6759,1.5808,6.7856
sensor, -0.0509,-0.0235,-0.0078, 0.0030,-0.0058,0.0058, -0.7532,-0.2099,0.6231,0.0174, 39.6759,1.5808,6.7856
sensor, -0.0515,-0.0204,-0.0072, 0.0020,-0.0015,0.0079, -0.7532,-0.2099,0.6231,0.0175, 39.6759,1.5808,6.7856
sensor, -0.0288,0.0023,0.0004, 0.0009,0.0038,0.0068, -0.7532,-0.2099,0.6231,0.0174, 41.0721,1.5808,6.7856
sensor, -0.0089,-0.0000,0.0111, 0.0009,0.0059,0.0047, -0.7533,-0.2097,0.6231,0.0175, 41.0721,1.5808,6.7856
sensor, -0.0044,-0.0258,0.0022, -0.0002,0.0059,0.0047, -0.7533,-0.2097,0.6231,0.0175, 41.0721,1.5808,6.7856
sensor, 0.0401,-0.0200,0.0284, -0.0002,0.0070,0.0005, -0.7533,-0.2098,0.6231,0.0175, 41.0721,1.5808,6.7856
sensor, 0.0462,-0.0328,-0.0374, -0.0034,0.0048,-0.0017, -0.7533,-0.2098,0.6231,0.0175, 40.3748,0.8835,6.1066
sensor, 0.0430,-0.0505,-0.0264, -0.0034,0.0048,-0.0038, -0.7533,-0.2099,0.6231,0.0174, 40.3748,0.8835,6.1066
sensor, 0.0024,-0.0858,-0.0713, -0.0076,0.0027,-0.0059, -0.7533,-0.2100,0.6230,0.0174, 40.3748,0.8835,6.1066
sensor, -0.0067,-0.0762,-0.0241, -0.0087,0.0038,-0.0070, -0.7533,-0.2101,0.6230,0.0174, 40.3748,0.8835,6.1066
sensor, -0.0394,-0.0799,-0.0087, -0.0140,0.0048,-0.0049, -0.7533,-0.2102,0.6230,0.0174, 41.7709,0.1846,6.1066
sensor, -0.0291,-0.0874,-0.0004, -0.0151,0.0059,-0.0006, -0.7533,-0.2102,0.6230,0.0174, 41.7709,0.1846,6.1066
sensor, 0.0121,-0.0567,-0.0084, -0.0162,0.0070,0.0015, -0.7533,-0.2103,0.6229,0.0174, 41.7709,0.1846,6.1066
sensor, 0.0325,-0.0354,-0.0214, -0.0172,0.0048,0.0047, -0.7533,-0.2104,0.6229,0.0173, 41.7709,0.8835,6.1066
sensor, 0.0526,-0.0056,-0.0201, -0.0193,-0.0069,0.0068, -0.7533,-0.2106,0.6229,0.0171, 41.7709,0.8835,6.1066
sensor, 0.0827,0.0448,-0.0161, -0.0183,-0.0111,0.0068, -0.7532,-0.2106,0.6229,0.0171, 41.7709,0.8835,6.1066
sensor, 0.0298,0.0278,-0.0191, -0.0183,-0.0143,0.0068, -0.7532,-0.2106,0.6229,0.0170, 41.7709,2.2797,7.4661
sensor, 0.0364,0.0527,-0.0255, -0.0183,-0.0143,0.0068, -0.7533,-0.2102,0.6229,0.0173, 41.7709,2.2797,7.4661
sensor, 0.0249,0.0706,0.0268, -0.0162,-0.0122,-0.0038, -0.7533,-0.2102,0.6229,0.0172, 41.7709,2.2797,7.4661
sensor, -0.0136,0.0773,0.0456, -0.0119,-0.0090,-0.0059, -0.7533,-0.2101,0.6229,0.0173, 41.0721,-0.5142,6.1066
sensor, -0.0336,0.0641,0.0533, -0.0098,-0.0101,-0.0081, -0.7534,-0.2099,0.6229,0.0174, 41.0721,-0.5142,6.1066
sensor, -0.0212,0.0300,0.0069, -0.0119,-0.0079,-0.0081, -0.7534,-0.2097,0.6230,0.0175, 41.0721,-0.5142,6.1066
sensor, -0.0154,0.0351,0.0310, -0.0098,-0.0069,-0.0081, -0.7534,-0.2097,0.6230,0.0175, 42.4698,0.1846,6.7856
sensor, -0.0195,0.0220,-0.0132, -0.0087,-0.0090,-0.0091, -0.7535,-0.2094,0.6230,0.0178, 42.4698,0.1846,6.7856
sensor, -0.0031,0.0258,0.0494, -0.0098,-0.0069,-0.0113, -0.7535,-0.2093,0.6230,0.0178, 42.4698,0.1846,6.7856
sensor, 0.0266,-0.0123,0.0055, -0.0098,-0.0069,-0.0102, -0.7535,-0.2093,0.6230,0.0179, 42.4698,0.1846,6.7856
sensor, 0.0120,0.0040,0.0222, -0.0098,-0.0058,-0.0081, -0.7535,-0.2092,0.6230,0.0180, 41.7709,1.5808,4.7470
sensor, -0.0154,-0.0642,-0.0152, -0.0108,-0.0058,-0.0102, -0.7533,-0.2099,0.6230,0.0174, 41.7709,1.5808,4.7470
sensor, -0.0024,-0.0503,0.0114, -0.0130,-0.0037,-0.0113, -0.7533,-0.2099,0.6230,0.0175, 41.7709,1.5808,4.7470
sensor, -0.0438,-0.0730,0.0460, -0.0183,0.0006,-0.0113, -0.7533,-0.2099,0.6231,0.0175, 41.7709,1.5808,4.7470
sensor, -0.0745,-0.1239,-0.0028, -0.0225,0.0059,-0.0134, -0.7533,-0.2099,0.6231,0.0176, 40.3748,1.5808,4.0680
sensor, -0.0682,-0.1244,0.0118, -0.0268,0.0112,-0.0123, -0.7530,-0.2109,0.6231,0.0169, 40.3748,1.5808,4.0680
sensor, -0.0745,-0.1458,0.0199, -0.0300,0.0144,-0.0102, -0.7530,-0.2110,0.6230,0.0169, 40.3748,1.5808,4.0680
sensor, -0.0724,-0.1725,-0.0137, -0.0364,0.0176,-0.0091, -0.7530,-0.2111,0.6230,0.0169, 40.3748,1.5808,4.0680
sensor, -0.0489,-0.2163,-0.0215, -0.0449,0.0144,-0.0070, -0.7530,-0.2112,0.6230,0.0168, 39.6759,1.5808,6.1066
sensor, -0.0119,-0.2212,-0.0742, -0.0524,0.0155,-0.0027, -0.7530,-0.2114,0.6229,0.0168, 39.6759,1.5808,6.1066
sensor, 0.0008,-0.2340,-0.0539, -0.0641,0.0134,-0.0006, -0.7530,-0.2117,0.6228,0.0166, 39.6759,1.5808,6.1066
sensor, -0.0186,-0.2471,-0.0766, -0.0747,0.0102,0.0005, -0.7530,-0.2120,0.6228,0.0165, 39.6759,1.5808,6.1066
sensor, 0.0176,-0.2279,-0.0761, -0.0833,0.0091,-0.0006, -0.7530,-0.2123,0.6227,0.0164, 41.0721,1.5808,6.1066
sensor, 0.0049,-0.2069,-0.0595, -0.0907,0.0102,0.0015, -0.7529,-0.2127,0.6226,0.0161, 41.0721,1.5808,6.1066
sensor, 0.0063,-0.2170,-0.0597, -0.0961,0.0070,0.0026, -0.7529,-0.2130,0.6225,0.0159, 41.0721,1.5808,6.1066
sensor, 0.0347,-0.1982,-0.0409, -0.1003,0.0059,-0.0006, -0.7529,-0.2133,0.6224,0.0157, 41.0721,1.5808,6.1066
sensor, 0.0068,-0.2060,-0.0252, -0.1078,0.0048,-0.0006, -0.7529,-0.2136,0.6224,0.0155, 41.7709,-0.5142,6.1066
sensor, 0.0569,-0.2543,-0.0473, -0.1078,0.0048,-0.0006, -0.7529,-0.2136,0.6223,0.0155, 41.7709,-0.5142,6.1066
sensor, 0.0778,-0.2918,-0.0814, -0.1248,-0.0015,0.0037, -0.7529,-0.2138,0.6222,0.0154, 41.7709,-0.5142,6.1066
sensor, 0.0978,-0.3178,-0.1063, -0.1365,-0.0047,0.0047, -0.7529,-0.2141,0.6221,0.0153, 41.7709,-0.5142,6.1066
sensor, 0.0928,-0.3847,-0.0852, -0.1493,-0.0133,0.0058, -0.7529,-0.2144,0.6220,0.0151, 41.0721,1.5808,6.7856
sensor, 0.0861,-0.4365,-0.0810, -0.1664,-0.0207,0.0068, -0.7530,-0.2146,0.6219,0.0151, 41.0721,1.5808,6.7856
sensor, 0.0920,-0.4892,-0.1269, -0.1866,-0.0239,0.0068, -0.7529,-0.2149,0.6218,0.0150, 41.0721,1.5808,6.7856
sensor, 0.1349,-0.5569,-0.1449, -0.2079,-0.0282,0.0068, -0.7529,-0.2153,0.6218,0.0148, 41.0721,1.5808,6.7856
sensor, 0.1303,-0.6325,-0.1644, -0.2324,-0.0314,0.0037, -0.7529,-0.2157,0.6216,0.0145, 41.0721,0.1846,5.4260
sensor, 0.1486,-0.7143,-0.2057, -0.2622,-0.0356,-0.0027, -0.7528,-0.2164,0.6215,0.0142, 41.0721,0.1846,5.4260
sensor, 0.2157,-0.7917,-0.1944, -0.2942,-0.0420,-0.0091, -0.7527,-0.2170,0.6214,0.0139, 41.0721,0.1846,5.4260
sensor, 0.2577,-0.9660,-0.3260, -0.3315,-0.0495,-0.0187, -0.7527,-0.2177,0.6212,0.0136, 41.0721,0.1846,5.4260
sensor, 0.3215,-1.0621,-0.3208, -0.3709,-0.0591,-0.0283, -0.7526,-0.2184,0.6211,0.0132, 41.7709,-0.5142,7.4661
sensor, 0.3828,-1.2036,-0.3799, -0.4146,-0.0644,-0.0390, -0.7527,-0.2186,0.6209,0.0133, 41.7709,-0.5142,7.4661
sensor, 0.4078,-1.3186,-0.4194, -0.4625,-0.0751,-0.0475, -0.7526,-0.2195,0.6207,0.0128, 41.7709,-0.5142,7.4661
sensor, 0.4271,-1.4550,-0.4692, -0.5158,-0.0878,-0.0581, -0.7524,-0.2206,0.6205,0.0122, 41.7709,-0.5142,7.4661
sensor, 0.4656,-1.5600,-0.5738, -0.5722,-0.1038,-0.0656, -0.7523,-0.2218,0.6203,0.0116, 41.7709,0.8835,5.4260
sensor, 0.4716,-1.7084,-0.6182, -0.6329,-0.1209,-0.0731, -0.7520,-0.2235,0.6200,0.0106, 41.7709,0.8835,5.4260
sensor, 0.4655,-1.8099,-0.6897, -0.7032,-0.1411,-0.0805, -0.7518,-0.2250,0.6198,0.0097, 41.7709,0.8835,5.4260
sensor, 0.4305,-1.9017,-0.7228, -0.7757,-0.1656,-0.0826, -0.7515,-0.2266,0.6195,0.0087, 41.7709,0.8835,5.4260
sensor, 0.4421,-1.9586,-0.7442, -0.8492,-0.1858,-0.0837, -0.7512,-0.2284,0.6193,0.0077, 38.9771,1.5808,4.7470
sensor, 0.4273,-2.0255,-0.7706, -0.9333,-0.2039,-0.0826, -0.7507,-0.2307,0.6190,0.0060, 38.9771,1.5808,4.7470
sensor, 0.3921,-2.0942,-0.8103, -1.0132,-0.2252,-0.0794, -0.7504,-0.2327,0.6187,0.0047, 38.9771,1.5808,4.7470
sensor, 0.3717,-2.1681,-0.7927, -1.0974,-0.2465,-0.0752, -0.7500,-0.2349,0.6184,0.0031, 38.9771,1.5808,4.7470
sensor, 0.3344,-2.2230,-0.8501, -1.1826,-0.2647,-0.0677, -0.7496,-0.2371,0.6180,0.0014, 41.0721,0.1846,6.1066
sensor, 0.2942,-2.2734,-0.8303, -1.2710,-0.2828,-0.0603, 0.7491,0.2393,-0.6177,0.0003, 41.0721,0.1846,6.1066
sensor, 0.2936,-2.2892,-0.8061, -1.3605,-0.3009,-0.0464, 0.7487,0.2417,-0.6173,0.0024, 41.0721,0.1846,6.1066
sensor, 0.2451,-2.3089,-0.8230, -1.4511,-0.3222,-0.0304, 0.7481,0.2443,-0.6169,0.0046, 41.0721,0.1846,6.1066
sensor, 0.1713,-2.2554,-0.7743, -1.6354,-0.3563,-0.0038, 0.7475,0.2475,-0.6164,0.0077, 41.0721,0.1846,6.1066
sensor, 0.1658,-2.1594,-0.7197, -1.7227,-0.3680,0.0122, 0.7468,0.2509,-0.6159,0.0113, 41.0721,0.8835,4.7470
sensor, 0.1868,-2.0576,-0.5850, -1.8090,-0.3744,0.0218, 0.7460,0.2545,-0.6153,0.0152, 41.0721,0.8835,4.7470
sensor, 0.2072,-1.9700,-0.5258, -1.8910,-0.3797,0.0335, 0.7452,0.2581,-0.6146,0.0193, 41.0721,0.8835,4.7470
sensor, 0.2437,-1.8665,-0.4314, -2.0348,-0.4000,0.0431, 0.7444,0.2616,-0.6139,0.0235, 41.7709,1.5808,3.3875
sensor, 0.3477,-1.6786,-0.2917, -2.1019,-0.4127,0.0495, 0.7434,0.2659,-0.6131,0.0284, 41.7709,1.5808,3.3875
sensor, 0.3941,-1.6280,-0.1878, -2.1669,-0.4266,0.0537, 0.7425,0.2697,-0.6123,0.0332, 41.7709,1.5808,3.3875
