sensor, -0.0261,0.0313,0.0131, -0.0193,0.0038,-0.0081, 0.6937,0.3111,-0.6392,0.1161, 40.3748,-1.2131,-2.0493
sensor, -0.0895,0.0107,-0.0096, -0.0204,0.0048,-0.0091, 0.6937,0.3112,-0.6391,0.1161, 40.3748,-1.2131,-2.0493
sensor, -0.0871,0.0365,-0.0199, -0.0193,0.0027,-0.0113, 0.6937,0.3112,-0.6391,0.1162, 40.3748,-0.5142,-0.6897
sensor, -0.0511,0.0100,0.0400, -0.0193,0.0027,-0.0113, 0.6936,0.3113,-0.6391,0.1163, 40.3748,-0.5142,-0.6897
sensor, -0.0518,0.0127,0.0533, -0.0225,0.0112,-0.0091, 0.6936,0.3113,-0.6391,0.1163, 40.3748,-0.5142,-0.6897
sensor, -0.0497,0.0049,0.0737, -0.0236,0.0144,-0.0113, 0.6937,0.3112,-0.6391,0.1163, 40.3748,-0.5142,-0.6897
sensor, -0.0371,-0.0150,0.1049, -0.0247,0.0208,-0.0134, 0.6937,0.3112,-0.6391,0.1162, 40.3748,0.1846,-0.6897
sensor, -0.0183,0.0335,0.0553, -0.0268,0.0219,-0.0123, 0.6937,0.3111,-0.6392,0.1161, 40.3748,0.1846,-0.6897
sensor, 0.0126,0.0146,0.0231, -0.0247,0.0230,-0.0134, 0.6937,0.3111,-0.6392,0.1161, 40.3748,0.1846,-0.6897
sensor, 0.0142,-0.0017,0.0067, -0.0279,0.0230,-0.0134, 0.6937,0.3111,-0.6391,0.1161, 40.3748,0.1846,-0.6897
sensor, 0.0330,0.0053,0.0221, -0.0289,0.0219,-0.0155, 0.6937,0.3112,-0.6391,0.1161, 38.9771,0.1846,-0.6897
sensor, 0.0619,0.0175,0.0262, -0.0268,0.0187,-0.0166, 0.6937,0.3113,-0.6390,0.1161, 38.9771,0.1846,-0.6897
sensor, 0.0595,-0.0138,-0.0258, -0.0279,0.0123,-0.0198, 0.6937,0.3114,-0.6390,0.1161, 38.9771,0.1846,-0.6897
sensor, 0.0174,-0.0333,-0.0195, -0.0236,0.0059,-0.0176, 0.6937,0.3115,-0.6389,0.1161, 38.9771,0.1846,-0.6897
sensor, 0.0210,-0.0194,0.0092, -0.0247,0.0027,-0.0145, 0.6937,0.3116,-0.6389,0.1161, 40.3748,-0.5142,-0.6897
sensor, 0.0047,0.0013,0.0512, -0.0236,0.0006,-0.0102, 0.6937,0.3116,-0.6389,0.1161, 40.3748,-0.5142,-0.6897
sensor, -0.0096,-0.0288,0.0191, -0.0236,-0.0026,-0.0049, 0.6937,0.3116,-0.6389,0.1160, 40.3748,-0.5142,-0.6897
sensor, -0.0484,-0.0084,0.0187, -0.0225,-0.0026,-0.0017, 0.6937,0.3116,-0.6389,0.1160, 40.3748,-0.5142,-0.6897
sensor, -0.0385,0.0192,0.0514, -0.0236,-0.0026,-0.0006, 0.6937,0.3116,-0.6389,0.1160, 40.3748,-0.5142,-0.6897
sensor, -0.0574,-0.0171,0.0373, -0.0183,0.0048,0.0079, 0.6937,0.3115,-0.6389,0.1161, 42.4698,-0.5142,-0.0107
sensor, -0.0621,-0.0047,-0.0046, -0.0172,0.0048,0.0111, 0.6938,0.3114,-0.6390,0.1159, 42.4698,-0.5142,-0.0107
sensor, -0.0390,-0.0042,-0.0151, -0.0162,0.0017,0.0143, 0.6938,0.3114,-0.6389,0.1160, 42.4698,-0.5142,-0.0107
sensor, -0.0110,-0.0198,-0.0190, -0.0162,0.0017,0.0186, 0.6938,0.3114,-0.6389,0.1161, 42.4698,-0.5142,-0.0107
sensor, -0.0011,-0.0498,-0.0313, -0.0162,0.0017,0.0186, 0.6938,0.3114,-0.6389,0.1161, 39.6759,0.1846,-2.0493
sensor, -0.0133,-0.0436,-0.0201, -0.0119,-0.0037,0.0303, 0.6936,0.3120,-0.6387,0.1167, 39.6759,0.1846,-2.0493
sensor, 0.0341,-0.0163,-0.0464, -0.0130,-0.0026,0.0313, 0.6936,0.3120,-0.6387,0.1169, 39.6759,-0.5142,-0.0107
sensor, -0.0155,-0.0747,-0.0003, -0.0098,-0.0037,0.0335, 0.6936,0.3119,-0.6387,0.1168, 39.6759,-0.5142,-0.0107
sensor, 0.0187,-0.0446,-0.0147, -0.0140,-0.0058,0.0399, 0.6936,0.3119,-0.6387,0.1169, 39.6759,-0.5142,-0.0107
sensor, 0.0416,-0.0151,-0.0296, -0.0151,-0.0047,0.0420, 0.6936,0.3120,-0.6386,0.1171, 39.6759,-0.5142,-0.0107
sensor, 0.0714,-0.0581,-0.0479, -0.0162,-0.0090,0.0409, 0.6936,0.3121,-0.6386,0.1174, 40.3748,-0.5142,-0.0107
sensor, 0.1328,-0.0134,-0.0413, -0.0225,-0.0133,0.0399, 0.6937,0.3119,-0.6386,0.1174, 40.3748,-0.5142,-0.0107
sensor, 0.1025,-0.0321,-0.0423, -0.0225,-0.0207,0.0409, 0.6936,0.3120,-0.6385,0.1176, 40.3748,-0.5142,-0.0107
sensor, 0.1290,0.0155,-0.0664, -0.0257,-0.0260,0.0377, 0.6936,0.3120,-0.6385,0.1177, 38.9771,-1.2131,-0.0107
sensor, 0.0824,0.0131,-0.0137, -0.0257,-0.0303,0.0367, 0.6938,0.3117,-0.6385,0.1176, 38.9771,-1.2131,-0.0107
sensor, 0.0906,0.0644,-0.0208, -0.0311,-0.0410,0.0313, 0.6937,0.3116,-0.6386,0.1177, 38.9771,-1.2131,-0.0107
sensor, 0.0610,0.0605,-0.0181, -0.0332,-0.0442,0.0282, 0.6937,0.3116,-0.6386,0.1179, 39.6759,-1.2131,-0.0107
sensor, 0.0391,0.0669,-0.0329, -0.0343,-0.0452,0.0271, 0.6939,0.3111,-0.6387,0.1176, 39.6759,-1.2131,-0.0107
sensor, 0.0097,0.0775,0.0190, -0.0353,-0.0463,0.0239, 0.6938,0.3110,-0.6387,0.1177, 39.6759,-1.2131,-0.0107
sensor, -0.0144,0.0846,0.0161, -0.0343,-0.0463,0.0218, 0.6938,0.3109,-0.6388,0.1178, 39.6759,-1.2131,-0.0107
sensor, -0.0394,0.0837,0.0325, -0.0353,-0.0463,0.0207, 0.6938,0.3108,-0.6389,0.1179, 38.9771,-1.2131,-0.0107
sensor, -0.0773,0.0981,0.0465, -0.0332,-0.0452,0.0164, 0.6940,0.3103,-0.6390,0.1176, 38.9771,-1.2131,-0.0107
sensor, -0.1015,0.1187,0.0604, -0.0300,-0.0420,0.0154, 0.6939,0.3102,-0.6391,0.1178, 38.9771,-1.2131,-0.0107
sensor, -0.0832,0.0832,0.0518, -0.0289,-0.0388,0.0122, 0.6938,0.3102,-0.6391,0.1180, 38.9771,-1.2131,-0.0107
sensor, -0.0908,0.0923,0.0591, -0.0300,-0.0356,0.0111, 0.6937,0.3102,-0.6392,0.1181, 41.0721,-1.2131,0.6683
sensor, -0.1044,0.1189,0.0471, -0.0300,-0.0356,0.0090, 0.6939,0.3096,-0.6393,0.1177, 41.0721,-1.2131,0.6683
sensor, -0.1312,0.1227,0.0675, -0.0257,-0.0303,0.0111, 0.6939,0.3096,-0.6394,0.1179, 41.0721,-1.2131,0.6683
sensor, -0.1163,0.1273,0.0571, -0.0257,-0.0239,0.0100, 0.6938,0.3096,-0.6394,0.1181, 41.0721,-1.2131,0.6683
sensor, -0.0927,0.1469,0.0905, -0.0215,-0.0218,0.0079, 0.6938,0.3096,-0.6394,0.1182, 42.4698,-1.2131,-0.6897
sensor, -0.1096,0.1260,0.0924, -0.0193,-0.0218,0.0090, 0.6938,0.3093,-0.6395,0.1182, 42.4698,-1.2131,-0.6897
sensor, -0.1105,0.1103,0.1123, -0.0172,-0.0154,0.0090, 0.6938,0.3093,-0.6396,0.1183, 42.4698,-1.2131,-0.6897
sensor, -0.1022,0.1296,0.0554, -0.0151,-0.0122,0.0068, 0.6937,0.3092,-0.6396,0.1184, 42.4698,-1.2131,-0.6897
sensor, -0.0631,0.1329,0.0652, -0.0119,-0.0111,0.0037, 0.6937,0.3092,-0.6396,0.1185, 40.3748,-0.5142,-2.0493
sensor, -0.0738,0.0883,0.0771, -0.0098,-0.0079,-0.0006, 0.6935,0.3096,-0.6396,0.1190, 40.3748,-0.5142,-2.0493
sensor, -0.0648,0.1155,0.0661, -0.0076,-0.0069,-0.0027, 0.6935,0.3095,-0.6396,0.1190, 40.3748,-0.5142,-2.0493
sensor, -0.0657,0.0910,0.0267, -0.0055,-0.0058,-0.0070, 0.6935,0.3095,-0.6396,0.1191, 40.3748,-0.5142,-2.0493
sensor, -0.0343,0.0825,0.0448, -0.0076,-0.0047,-0.0070, 0.6934,0.3095,-0.6396,0.1192, 41.0721,-1.9104,-0.6897
sensor, -0.0578,0.0869,0.0258, -0.0066,-0.0047,-0.0091, 0.6936,0.3092,-0.6397,0.1189, 41.0721,-1.9104,-0.6897
sensor, -0.0198,0.1060,0.0343, -0.0066,-0.0047,-0.0134, 0.6935,0.3092,-0.6397,0.1190, 41.0721,-1.9104,-0.6897
sensor, -0.0592,0.0514,0.0544, -0.0066,-0.0047,-0.0155, 0.6935,0.3092,-0.6397,0.1190, 41.0721,-1.9104,-0.6897
sensor, -0.0277,0.1025,0.0286, -0.0055,-0.0037,-0.0176, 0.6935,0.3091,-0.6398,0.1189, 41.0721,0.1846,-0.6897
sensor, -0.0301,0.0741,0.0417, -0.0066,-0.0005,-0.0209, 0.6935,0.3092,-0.6398,0.1190, 41.0721,0.1846,-0.6897
sensor, -0.0407,0.0810,0.0387, -0.0055,-0.0005,-0.0219, 0.6935,0.3091,-0.6398,0.1189, 41.0721,0.1846,-0.6897
sensor, -0.0398,0.0685,0.0530, -0.0055,-0.0005,-0.0262, 0.6935,0.3091,-0.6398,0.1189, 39.6759,-1.9104,-0.0107
sensor, -0.0665,0.0430,0.0507, -0.0098,0.0027,-0.0283, 0.6938,0.3085,-0.6399,0.1183, 39.6759,-1.9104,-0.0107
sensor, -0.0554,0.0572,0.0914, -0.0098,0.0070,-0.0326, 0.6938,0.3084,-0.6400,0.1182, 39.6759,-1.9104,-0.0107
sensor, -0.0566,0.0660,0.0244, -0.0098,0.0091,-0.0358, 0.6938,0.3084,-0.6400,0.1181, 39.6759,-1.9104,-0.0107
sensor, -0.0371,0.0536,0.0246, -0.0119,0.0112,-0.0379, 0.6938,0.3084,-0.6400,0.1180, 41.7709,-0.5142,-0.6897
sensor, -0.0299,0.0496,0.0541, -0.0130,0.0112,-0.0422, 0.6938,0.3083,-0.6400,0.1179, 41.7709,-0.5142,-0.6897
sensor, -0.0356,0.1005,0.0573, -0.0130,0.0112,-0.0454, 0.6938,0.3084,-0.6400,0.1178, 41.7709,-0.5142,-0.6897
sensor, -0.0190,0.0807,0.0208, -0.0119,0.0144,-0.0454, 0.6938,0.3085,-0.6400,0.1178, 41.7709,-0.5142,-0.6897
sensor, -0.0477,0.0700,0.0331, -0.0119,0.0144,-0.0475, 0.6938,0.3086,-0.6400,0.1178, 39.6759,-1.9104,-2.0493
sensor, -0.0616,0.0702,0.0154, -0.0119,0.0123,-0.0507, 0.6937,0.3087,-0.6400,0.1178, 39.6759,-1.9104,-2.0493
sensor, -0.0689,0.0668,0.0612, -0.0108,0.0155,-0.0485, 0.6937,0.3088,-0.6399,0.1178, 39.6759,-1.9104,-2.0493
sensor, -0.0818,0.0302,0.0332, -0.0119,0.0176,-0.0496, 0.6937,0.3089,-0.6399,0.1178, 39.6759,-1.9104,-2.0493
sensor, -0.0670,0.0598,0.0377, -0.0108,0.0166,-0.0496, 0.6937,0.3090,-0.6399,0.1177, 41.0721,-1.9104,-0.0107
sensor, -0.0846,0.0328,0.0590, -0.0108,0.0219,-0.0496, 0.6939,0.3085,-0.6400,0.1172, 41.0721,-1.9104,-0.0107
sensor, -0.0678,0.0444,0.0785, -0.0055,0.0251,-0.0517, 0.6939,0.3086,-0.6400,0.1171, 41.0721,-1.9104,-0.0107
sensor, -0.1102,0.0314,0.0297, -0.0055,0.0283,-0.0528, 0.6939,0.3087,-0.6400,0.1170, 41.0721,-1.9104,-0.0107
sensor, -0.0935,0.0044,0.0435, -0.0055,0.0326,-0.0517, 0.6939,0.3087,-0.6400,0.1169, 41.0721,-1.9104,-0.0107
sensor, -0.0746,0.0453,0.0599, -0.0055,0.0326,-0.0507, 0.6941,0.3083,-0.6400,0.1163, 41.0721,-1.9104,-0.0107
sensor, -0.0644,0.0104,0.0175, -0.0044,0.0368,-0.0485, 0.6941,0.3083,-0.6400,0.1162, 41.0721,-1.9104,-0.0107
sensor, -0.0932,0.0069,0.0057, -0.0044,0.0400,-0.0485, 0.6942,0.3084,-0.6400,0.1161, 41.0721,-1.9104,-0.0107
sensor, -0.0820,-0.0072,0.0160, -0.0034,0.0432,-0.0475, 0.6942,0.3085,-0.6399,0.1160, 40.3748,0.1846,-2.0493
sensor, -0.0689,0.0015,0.0453, -0.0012,0.0443,-0.0454, 0.6940,0.3091,-0.6398,0.1164, 40.3748,0.1846,-2.0493
sensor, -0.0231,-0.0030,0.0358, -0.0023,0.0443,-0.0443, 0.6940,0.3091,-0.6397,0.1162, 40.3748,0.1846,-2.0493
sensor, -0.0196,-0.0059,0.0454, -0.0012,0.0464,-0.0443, 0.6941,0.3092,-0.6397,0.1161, 40.3748,0.1846,-2.0493
sensor, -0.0094,-0.0174,0.0074, -0.0012,0.0517,-0.0454, 0.6941,0.3093,-0.6396,0.1160, 38.9771,-0.5142,-0.0107
sensor, 0.0176,0.0084,0.0240, -0.0012,0.0517,-0.0432, 0.6943,0.3091,-0.6396,0.1156, 38.9771,-0.5142,-0.0107
sensor, 0.0095,-0.0236,0.0398, -0.0023,0.0506,-0.0432, 0.6943,0.3092,-0.6395,0.1155, 38.9771,-0.5142,-0.0107
sensor, 0.0229,-0.0478,-0.0184, -0.0012,0.0506,-0.0443, 0.6944,0.3093,-0.6394,0.1153, 38.9771,-0.5142,-0.0107
sensor, 0.0436,-0.0117,-0.0290, -0.0023,0.0475,-0.0432, 0.6944,0.3094,-0.6393,0.1152, 38.9771,-0.5142,-0.0107
sensor, -0.0056,-0.0036,-0.0181, -0.0012,0.0453,-0.0454, 0.6945,0.3095,-0.6392,0.1151, 40.3748,0.1846,-0.0107
sensor, 0.0076,-0.0161,0.0042, -0.0012,0.0443,-0.0454, 0.6946,0.3096,-0.6392,0.1148, 40.3748,0.1846,-0.0107
sensor, 0.0236,-0.0420,0.0094, -0.0023,0.0475,-0.0464, 0.6946,0.3097,-0.6391,0.1147, 40.3748,0.1846,-0.0107
sensor, -0.0133,-0.0480,0.0131, -0.0066,0.0475,-0.0411, 0.6947,0.3098,-0.6390,0.1145, 40.3748,-0.5142,-2.0493
sensor, 0.0188,-0.0672,0.0082, -0.0055,0.0475,-0.0390, 0.6946,0.3102,-0.6389,0.1147, 40.3748,-0.5142,-2.0493
sensor, 0.0476,-0.0376,0.0009, -0.0023,0.0506,-0.0368, 0.6946,0.3103,-0.6388,0.1145, 40.3748,-0.5142,-2.0493
sensor, 0.0512,-0.0326,-0.0528, -0.0044,0.0496,-0.0400, 0.6947,0.3104,-0.6387,0.1144, 39.6759,-0.5142,-0.0107
sensor, 0.0859,-0.0184,-0.0446, -0.0098,0.0485,-0.0422, 0.6949,0.3104,-0.6386,0.1141, 39.6759,-0.5142,-0.0107
sensor, 0.0433,-0.0177,-0.0714, -0.0055,0.0485,-0.0432, 0.6949,0.3105,-0.6385,0.1140, 39.6759,-0.5142,-0.0107
sensor, 0.0458,-0.0156,-0.0579, -0.0066,0.0453,-0.0475, 0.6950,0.3107,-0.6384,0.1139, 39.6759,-0.5142,-0.0107
sensor, 0.0009,-0.0164,0.0006, -0.0076,0.0464,-0.0475, 0.6950,0.3109,-0.6383,0.1138, 40.3748,0.1846,-0.0107
sensor, 0.0176,-0.0280,0.0110, -0.0055,0.0464,-0.0443, 0.6951,0.3109,-0.6382,0.1136, 40.3748,0.1846,-0.0107
sensor, 0.0517,-0.0447,-0.0044, -0.0055,0.0464,-0.0400, 0.6951,0.3110,-0.6381,0.1134, 40.3748,0.1846,-0.0107
sensor, 0.0703,-0.0397,-0.0265, -0.0044,0.0464,-0.0358, 0.6952,0.3111,-0.6381,0.1133, 41.0721,0.1846,-0.0107
sensor, 0.0571,-0.0308,0.0160, -0.0034,0.0464,-0.0315, 0.6953,0.3111,-0.6380,0.1131, 41.0721,0.1846,-0.0107
sensor, 0.1196,-0.0138,-0.0107, -0.0023,0.0411,-0.0272, 0.6953,0.3112,-0.6379,0.1130, 41.0721,0.1846,-0.0107
sensor, 0.1302,-0.0495,-0.0211, -0.0023,0.0347,-0.0230, 0.6954,0.3112,-0.6379,0.1129, 41.0721,0.1846,-0.0107
sensor, 0.1343,-0.0294,-0.0565, -0.0002,0.0262,-0.0219, 0.6954,0.3113,-0.6378,0.1128, 41.7709,-1.9104,-1.3702
sensor, 0.1218,-0.0422,-0.0138, -0.0002,0.0198,-0.0198, 0.6955,0.3113,-0.6377,0.1127, 41.7709,-1.9104,-1.3702
sensor, 0.1184,-0.0468,-0.0619, -0.0002,0.0102,-0.0198, 0.6955,0.3113,-0.6377,0.1126, 41.7709,-1.9104,-1.3702
sensor, 0.0792,-0.0584,-0.0337, 0.0009,0.0027,-0.0176, 0.6955,0.3114,-0.6377,0.1126, 41.7709,-1.9104,-1.3702
sensor, 0.0600,-0.0679,-0.0042, 0.0020,-0.0026,-0.0145, 0.6955,0.3115,-0.6377,0.1125, 39.6759,-0.5142,-0.6897
sensor, 0.0330,-0.0576,-0.0049, 0.0009,-0.0090,-0.0113, 0.6955,0.3115,-0.6377,0.1124, 39.6759,-0.5142,-0.6897
sensor, 0.0200,-0.0977,-0.0119, -0.0012,-0.0122,-0.0081, 0.6955,0.3115,-0.6377,0.1123, 39.6759,-0.5142,-0.6897
sensor, 0.0082,-0.0720,-0.0332, 0.0009,-0.0122,-0.0059, 0.6955,0.3115,-0.6377,0.1123, 39.6759,-0.5142,-0.6897
sensor, -0.0028,-0.1055,0.0010, -0.0012,-0.0122,-0.0059, 0.6954,0.3115,-0.6378,0.1122, 41.0721,-0.5142,0.6683
sensor, 0.0133,-0.0912,-0.0010, -0.0023,-0.0111,-0.0027, 0.6956,0.3111,-0.6379,0.1118, 41.0721,-0.5142,0.6683
sensor, -0.0075,-0.0659,-0.0085, -0.0044,-0.0101,0.0015, 0.6956,0.3110,-0.6379,0.1117, 41.0721,-0.5142,0.6683
sensor, 0.0194,-0.0787,-0.0081, -0.0076,-0.0069,0.0037, 0.6956,0.3110,-0.6379,0.1117, 41.0721,-0.5142,0.6683
sensor, 0.0327,-0.1034,-0.0144, -0.0076,-0.0047,0.0026, 0.6956,0.3110,-0.6379,0.1116, 41.0721,-0.5142,-1.3702
sensor, 0.0209,-0.0943,0.0123, -0.0098,-0.0047,0.0068, 0.6955,0.3112,-0.6379,0.1118, 41.0721,-0.5142,-1.3702
sensor, 0.0108,-0.0570,0.0303, -0.0098,-0.0026,0.0100, 0.6955,0.3112,-0.6379,0.1117, 41.0721,-0.5142,-1.3702
sensor, -0.0096,-0.0883,-0.0137, -0.0108,-0.0058,0.0100, 0.6955,0.3111,-0.6379,0.1117, 41.0721,-0.5142,-1.3702
sensor, 0.0168,-0.0953,0.0172, -0.0108,-0.0047,0.0122, 0.6955,0.3111,-0.6380,0.1117, 39.6759,-1.2131,0.6683
sensor, 0.0095,-0.0945,0.0188, -0.0130,-0.0037,0.0154, 0.6958,0.3105,-0.6381,0.1111, 39.6759,-1.2131,0.6683
sensor, 0.0007,-0.0333,0.0310, -0.0140,-0.0047,0.0154, 0.6958,0.3105,-0.6381,0.1111, 39.6759,-1.2131,0.6683
sensor, 0.0184,-0.0325,0.0352, -0.0130,-0.0037,0.0164, 0.6958,0.3104,-0.6381,0.1111, 39.6759,-1.2131,0.6683
sensor, 0.0211,-0.0580,0.0033, -0.0119,-0.0005,0.0164, 0.6958,0.3104,-0.6381,0.1111, 40.3748,0.1846,-0.0107
sensor, 0.0057,-0.0467,0.0411, -0.0119,0.0006,0.0143, 0.6959,0.3103,-0.6381,0.1110, 40.3748,0.1846,-0.0107
sensor, 0.0147,-0.0351,-0.0139, -0.0119,0.0017,0.0122, 0.6959,0.3102,-0.6381,0.1110, 40.3748,0.1846,-0.0107
sensor, 0.0177,-0.0673,0.0179, -0.0130,0.0027,0.0122, 0.6959,0.3102,-0.6381,0.1110, 40.3748,0.1846,-0.0107
sensor, 0.0111,-0.0412,0.0287, -0.0151,0.0006,0.0100, 0.6959,0.3102,-0.6381,0.1110, 39.6759,-0.5142,-0.6897
sensor, 0.0200,-0.0210,-0.0333, -0.0172,0.0027,0.0111, 0.6959,0.3102,-0.6381,0.1110, 39.6759,-0.5142,-0.6897
sensor, 0.0505,-0.0726,0.0021, -0.0172,0.0038,0.0111, 0.6959,0.3102,-0.6381,0.1110, 39.6759,-0.5142,-0.6897
sensor, 0.0309,-0.0319,-0.0177, -0.0193,0.0017,0.0090, 0.6960,0.3102,-0.6380,0.1110, 41.0721,0.8835,-0.0107
sensor, 0.0263,-0.0310,-0.0207, -0.0183,-0.0005,0.0090, 0.6959,0.3103,-0.6380,0.1111, 41.0721,0.8835,-0.0107
sensor, 0.0322,-0.0277,0.0087, -0.0183,-0.0026,0.0090, 0.6959,0.3103,-0.6380,0.1112, 41.0721,0.8835,-0.0107
sensor, 0.0377,0.0081,0.0054, -0.0225,-0.0037,0.0079, 0.6959,0.3103,-0.6380,0.1112, 41.0721,0.8835,-0.0107
sensor, 0.0069,0.0272,0.0239, -0.0215,-0.0037,0.0058, 0.6959,0.3104,-0.6380,0.1112, 40.3748,-1.9104,-1.3702
sensor, 0.0039,0.0515,-0.0089, -0.0204,-0.0037,0.0047, 0.6959,0.3103,-0.6380,0.1112, 40.3748,-1.9104,-1.3702
sensor, -0.0418,0.0235,0.0688, -0.0225,-0.0026,0.0015, 0.6959,0.3103,-0.6380,0.1113, 40.3748,-1.9104,-1.3702
sensor, -0.0069,0.0472,0.0126, -0.0225,-0.0069,0.0005, 0.6959,0.3103,-0.6380,0.1113, 40.3748,-1.9104,-1.3702
sensor, -0.0145,0.0568,0.0338, -0.0225,-0.0079,0.0026, 0.6959,0.3103,-0.6380,0.1114, 41.7709,-1.2131,-0.6897
sensor, -0.0348,0.0591,0.0462, -0.0236,-0.0069,0.0005, 0.6960,0.3102,-0.6380,0.1113, 41.7709,-1.2131,-0.6897
sensor, 0.0035,0.0599,0.0293, -0.0225,-0.0037,0.0005, 0.6959,0.3102,-0.6380,0.1114, 41.7709,-1.2131,-0.6897
sensor, -0.0077,0.0634,0.0582, -0.0162,-0.0037,0.0015, 0.6959,0.3102,-0.6380,0.1115, 41.7709,-1.2131,-0.6897
sensor, -0.0008,0.0823,0.0374, -0.0162,-0.0058,-0.0006, 0.6959,0.3102,-0.6380,0.1115, 40.3748,-1.9104,-0.6897
sensor, -0.0040,0.0276,0.0465, -0.0151,-0.0069,-0.0027, 0.6960,0.3100,-0.6380,0.1113, 40.3748,-1.9104,-0.6897
sensor, 0.0114,0.0449,0.0249, -0.0130,-0.0047,-0.0017, 0.6960,0.3099,-0.6381,0.1114, 40.3748,-1.9104,-0.6897
sensor, -0.0361,0.0332,-0.0010, -0.0108,-0.0058,-0.0006, 0.6960,0.3099,-0.6381,0.1114, 40.3748,-1.9104,-0.6897
sensor, -0.0530,0.0364,-0.0148, -0.0087,-0.0069,-0.0006, 0.6960,0.3099,-0.6381,0.1114, 40.3748,-1.9104,-0.6897
sensor, -0.0881,0.0384,-0.0069, -0.0066,-0.0047,-0.0006, 0.6960,0.3099,-0.6381,0.1114, 41.0721,0.8835,-0.6897
