sensor, 0.0134,0.0073,-0.0287, 0.0041,-0.0079,-0.0091, 0.6792,0.4324,-0.5490,0.2245, 41.0721,-0.5142,3.3875
sensor, -0.0260,-0.0202,-0.0420, 0.0020,-0.0058,-0.0081, 0.6795,0.4318,-0.5491,0.2240, 41.0721,-0.5142,3.3875
sensor, 0.0060,0.0136,0.0060, 0.0009,-0.0101,-0.0091, 0.6796,0.4318,-0.5492,0.2239, 41.0721,-0.5142,3.3875
sensor, -0.0043,-0.0162,-0.0127, 0.0009,-0.0122,-0.0113, 0.6796,0.4317,-0.5492,0.2239, 41.0721,-0.5142,3.3875
sensor, -0.0149,-0.0182,-0.0174, 0.0009,-0.0090,-0.0113, 0.6796,0.4317,-0.5493,0.2238, 41.7709,-0.5142,1.3489
sensor, -0.0351,0.0077,-0.0242, 0.0009,-0.0090,-0.0113, 0.6797,0.4315,-0.5493,0.2237, 41.7709,-0.5142,1.3489
sensor, -0.0468,-0.0158,-0.0154, 0.0020,-0.0090,-0.0102, 0.6797,0.4315,-0.5494,0.2236, 41.7709,-0.5142,1.3489
sensor, 0.0121,0.0027,-0.0311, 0.0030,-0.0090,-0.0113, 0.6797,0.4314,-0.5494,0.2235, 41.7709,-0.5142,1.3489
sensor, -0.0316,0.0103,-0.0082, 0.0020,-0.0058,-0.0113, 0.6798,0.4314,-0.5495,0.2235, 40.3748,-1.2131,1.3489
sensor, -0.0463,0.0219,0.0155, 0.0020,-0.0058,-0.0113, 0.6800,0.4310,-0.5496,0.2232, 40.3748,-1.2131,1.3489
sensor, -0.0580,0.0167,-0.0343, 0.0041,-0.0037,-0.0123, 0.6800,0.4310,-0.5496,0.2231, 40.3748,-1.2131,1.3489
sensor, -0.0251,0.0408,0.0207, 0.0052,-0.0026,-0.0113, 0.6800,0.4309,-0.5496,0.2231, 40.3748,-1.2131,1.3489
sensor, -0.0208,0.0230,0.0331, 0.0052,-0.0015,-0.0113, 0.6800,0.4309,-0.5497,0.2231, 40.3748,-1.2131,1.3489
sensor, -0.0458,0.0341,0.0151, 0.0062,-0.0015,-0.0102, 0.6800,0.4308,-0.5497,0.2230, 40.3748,0.8835,2.7084
sensor, 0.0031,0.0430,-0.0118, 0.0094,-0.0005,-0.0091, 0.6800,0.4309,-0.5497,0.2230, 40.3748,0.8835,2.7084
sensor, 0.0175,0.0559,0.0103, 0.0126,-0.0015,-0.0102, 0.6800,0.4308,-0.5497,0.2230, 40.3748,0.8835,2.7084
sensor, -0.0133,0.0455,-0.0191, 0.0147,-0.0015,-0.0113, 0.6800,0.4308,-0.5498,0.2230, 40.3748,0.8835,2.7084
sensor, -0.0067,0.0436,0.0362, 0.0158,-0.0015,-0.0113, 0.6800,0.4308,-0.5498,0.2229, 41.7709,-0.5142,2.7084
sensor, -0.0203,0.0387,-0.0115, 0.0158,-0.0026,-0.0102, 0.6803,0.4304,-0.5500,0.2226, 41.7709,-0.5142,2.7084
sensor, -0.0048,0.0399,-0.0087, 0.0179,-0.0005,-0.0123, 0.6803,0.4303,-0.5500,0.2225, 41.7709,-0.5142,2.7084
sensor, -0.0523,0.0362,-0.0272, 0.0201,-0.0005,-0.0134, 0.6803,0.4303,-0.5500,0.2224, 38.9771,0.1846,2.0279
sensor, -0.0194,0.0322,-0.0093, 0.0211,0.0017,-0.0123, 0.6804,0.4302,-0.5501,0.2223, 38.9771,0.1846,2.0279
sensor, -0.0182,0.0566,0.0287, 0.0201,0.0027,-0.0113, 0.6804,0.4301,-0.5501,0.2223, 38.9771,0.1846,2.0279
sensor, -0.0174,0.0290,-0.0035, 0.0211,0.0059,-0.0123, 0.6804,0.4301,-0.5502,0.2222, 41.0721,-1.2131,1.3489
sensor, -0.0035,0.0271,-0.0188, 0.0233,0.0048,-0.0113, 0.6806,0.4298,-0.5503,0.2219, 41.0721,-1.2131,1.3489
sensor, -0.0033,0.0208,-0.0077, 0.0243,0.0048,-0.0113, 0.6807,0.4297,-0.5503,0.2218, 41.0721,-1.2131,1.3489
sensor, 0.0051,0.0023,-0.0045, 0.0233,0.0070,-0.0091, 0.6807,0.4297,-0.5503,0.2217, 40.3748,-0.5142,2.7084
sensor, -0.0071,0.0142,-0.0012, 0.0254,0.0102,-0.0081, 0.6809,0.4293,-0.5505,0.2213, 40.3748,-0.5142,2.7084
sensor, 0.0168,0.0087,0.0243, 0.0275,0.0091,-0.0059, 0.6810,0.4293,-0.5505,0.2213, 40.3748,-0.5142,2.7084
sensor, 0.0268,0.0098,0.0142, 0.0265,0.0080,-0.0049, 0.6810,0.4292,-0.5505,0.2212, 41.0721,0.1846,0.6683
sensor, 0.0253,-0.0273,0.0094, 0.0265,0.0070,-0.0059, 0.6808,0.4295,-0.5504,0.2214, 41.0721,0.1846,0.6683
sensor, 0.0442,-0.0249,-0.0177, 0.0265,0.0070,-0.0059, 0.6809,0.4294,-0.5505,0.2213, 41.0721,0.1846,0.6683
sensor, 0.0031,-0.0066,-0.0178, 0.0286,0.0070,-0.0027, 0.6809,0.4294,-0.5505,0.2212, 40.3748,0.8835,2.0279
sensor, 0.0528,-0.0170,-0.0327, 0.0275,0.0059,-0.0038, 0.6808,0.4296,-0.5505,0.2213, 40.3748,0.8835,2.0279
sensor, 0.0701,-0.0579,-0.0618, 0.0275,0.0048,-0.0027, 0.6808,0.4296,-0.5505,0.2212, 40.3748,0.8835,2.0279
sensor, 0.0401,-0.0215,0.0121, 0.0254,0.0006,-0.0038, 0.6809,0.4296,-0.5505,0.2211, 40.3748,0.8835,2.0279
sensor, 0.0475,-0.0529,-0.0827, 0.0254,-0.0026,-0.0027, 0.6809,0.4295,-0.5505,0.2210, 39.6759,-0.5142,-0.0107
sensor, 0.0343,-0.0375,-0.0602, 0.0265,-0.0037,-0.0017, 0.6808,0.4297,-0.5505,0.2211, 39.6759,-0.5142,-0.0107
sensor, 0.0519,-0.0500,-0.0197, 0.0243,-0.0047,-0.0038, 0.6808,0.4296,-0.5505,0.2210, 39.6759,-0.5142,-0.0107
sensor, 0.0462,-0.0304,-0.0284, 0.0211,-0.0069,-0.0049, 0.6809,0.4296,-0.5506,0.2209, 39.6759,-0.5142,-0.0107
sensor, 0.0293,-0.0432,-0.0466, 0.0211,-0.0090,-0.0059, 0.6809,0.4295,-0.5506,0.2208, 40.3748,-1.2131,2.7084
sensor, 0.0015,-0.0377,-0.0823, 0.0190,-0.0079,-0.0081, 0.6813,0.4288,-0.5508,0.2202, 40.3748,-1.2131,2.7084
sensor, 0.0178,-0.0398,-0.0486, 0.0158,-0.0090,-0.0081, 0.6813,0.4288,-0.5509,0.2201, 40.3748,-1.2131,2.7084
sensor, 0.0002,-0.0342,-0.0226, 0.0137,-0.0079,-0.0059, 0.6814,0.4287,-0.5509,0.2200, 40.3748,-1.2131,2.7084
sensor, 0.0181,-0.0470,-0.0216, 0.0147,-0.0058,-0.0081, 0.6814,0.4287,-0.5510,0.2199, 41.0721,-0.5142,3.3875
sensor, 0.0093,-0.0348,-0.0305, 0.0126,-0.0069,-0.0070, 0.6817,0.4281,-0.5512,0.2194, 41.0721,-0.5142,3.3875
sensor, -0.0266,0.0055,-0.0250, 0.0137,-0.0058,-0.0091, 0.6818,0.4280,-0.5512,0.2193, 41.0721,-0.5142,3.3875
sensor, 0.0329,-0.0280,-0.0161, 0.0116,-0.0037,-0.0102, 0.6818,0.4280,-0.5513,0.2193, 41.0721,-0.5142,3.3875
sensor, 0.0318,-0.0189,-0.0074, 0.0083,-0.0058,-0.0091, 0.6818,0.4279,-0.5513,0.2192, 41.0721,0.1846,2.0279
sensor, 0.0341,-0.0123,-0.0126, 0.0073,-0.0037,-0.0091, 0.6819,0.4279,-0.5514,0.2191, 41.0721,0.1846,2.0279
sensor, 0.0312,0.0149,-0.0179, 0.0094,-0.0047,-0.0113, 0.6819,0.4278,-0.5514,0.2190, 41.0721,0.1846,2.0279
sensor, 0.0259,-0.0473,-0.0157, 0.0073,-0.0058,-0.0102, 0.6819,0.4278,-0.5514,0.2189, 41.0721,0.1846,2.0279
sensor, 0.0348,-0.0220,0.0239, 0.0041,-0.0047,-0.0102, 0.6819,0.4277,-0.5515,0.2188, 41.0721,-0.5142,2.0279
sensor, 0.0568,-0.0210,-0.0654, 0.0052,-0.0069,-0.0102, 0.6821,0.4274,-0.5516,0.2186, 41.0721,-0.5142,2.0279
sensor, 0.0400,-0.0133,-0.0061, 0.0030,-0.0079,-0.0091, 0.6821,0.4274,-0.5516,0.2185, 41.0721,-0.5142,2.0279
sensor, 0.0220,0.0274,0.0162, 0.0052,-0.0101,-0.0091, 0.6822,0.4274,-0.5517,0.2184, 41.0721,-0.5142,2.0279
sensor, 0.0040,-0.0343,-0.0022, 0.0083,-0.0101,-0.0102, 0.6822,0.4273,-0.5517,0.2184, 39.6759,0.8835,2.7084
sensor, -0.0061,-0.0087,-0.0201, 0.0062,-0.0079,-0.0113, 0.6822,0.4273,-0.5517,0.2183, 39.6759,0.8835,2.7084
sensor, -0.0249,-0.0486,0.0028, 0.0062,-0.0079,-0.0081, 0.6822,0.4272,-0.5518,0.2182, 39.6759,0.8835,2.7084
sensor, -0.0182,-0.0147,-0.0112, 0.0062,-0.0079,-0.0081, 0.6822,0.4271,-0.5519,0.2181, 39.6759,0.8835,2.7084
sensor, -0.0323,0.0073,0.0039, 0.0030,-0.0026,-0.0049, 0.6823,0.4271,-0.5519,0.2181, 40.3748,-0.5142,1.3489
sensor, -0.0060,-0.0231,-0.0011, 0.0041,0.0017,-0.0038, 0.6823,0.4270,-0.5519,0.2180, 40.3748,-0.5142,1.3489
sensor, 0.0088,-0.0024,-0.0286, 0.0052,0.0038,-0.0049, 0.6823,0.4269,-0.5520,0.2179, 40.3748,-0.5142,1.3489
sensor, -0.0053,0.0005,-0.0389, 0.0052,0.0048,-0.0038, 0.6823,0.4270,-0.5519,0.2179, 40.3748,-0.5142,1.3489
sensor, 0.0398,0.0111,-0.0572, 0.0062,0.0027,-0.0027, 0.6823,0.4270,-0.5519,0.2179, 40.3748,1.5808,3.3875
sensor, 0.0088,-0.0180,-0.0436, 0.0041,0.0017,-0.0059, 0.6822,0.4272,-0.5518,0.2180, 40.3748,1.5808,3.3875
sensor, 0.0300,-0.0274,-0.0652, 0.0041,0.0006,-0.0113, 0.6822,0.4272,-0.5518,0.2180, 40.3748,1.5808,3.3875
sensor, 0.0234,-0.0057,-0.0190, 0.0041,-0.0005,-0.0134, 0.6823,0.4272,-0.5518,0.2179, 40.3748,1.5808,3.3875
sensor, 0.0204,-0.0283,-0.0249, 0.0020,-0.0015,-0.0155, 0.6823,0.4271,-0.5519,0.2179, 40.3748,-0.5142,2.7084
sensor, 0.0602,-0.0564,-0.0222, 0.0030,-0.0037,-0.0166, 0.6825,0.4268,-0.5520,0.2175, 40.3748,-0.5142,2.7084
sensor, 0.0564,-0.0592,-0.0156, -0.0002,-0.0026,-0.0134, 0.6826,0.4267,-0.5521,0.2173, 40.3748,-0.5142,2.7084
sensor, 0.0753,-0.0638,-0.0179, -0.0002,-0.0079,-0.0102, 0.6826,0.4266,-0.5521,0.2172, 40.3748,-0.5142,2.7084
sensor, 0.1062,-0.0580,-0.0065, -0.0012,-0.0133,-0.0070, 0.6827,0.4265,-0.5522,0.2171, 41.0721,0.1846,0.6683
sensor, 0.1043,-0.0613,-0.0055, -0.0012,-0.0186,-0.0081, 0.6825,0.4268,-0.5521,0.2172, 41.0721,0.1846,0.6683
sensor, 0.1139,-0.0244,-0.0149, -0.0034,-0.0250,-0.0049, 0.6826,0.4267,-0.5522,0.2171, 41.0721,0.1846,0.6683
sensor, 0.1077,-0.0627,-0.0141, -0.0055,-0.0314,-0.0038, 0.6826,0.4266,-0.5523,0.2170, 41.0721,0.1846,0.6683
sensor, 0.0335,-0.0309,-0.0318, -0.0044,-0.0388,-0.0049, 0.6827,0.4264,-0.5524,0.2169, 38.9771,1.5808,2.0279
sensor, 0.0413,-0.0329,-0.0075, -0.0066,-0.0431,-0.0027, 0.6824,0.4267,-0.5523,0.2171, 38.9771,1.5808,2.0279
sensor, -0.0128,-0.1027,0.0055, -0.0098,-0.0463,-0.0027, 0.6825,0.4265,-0.5525,0.2170, 38.9771,1.5808,2.0279
sensor, -0.0760,-0.0968,0.0308, -0.0140,-0.0420,-0.0006, 0.6825,0.4262,-0.5527,0.2169, 38.9771,1.5808,2.0279
sensor, -0.0482,-0.1164,0.0126, -0.0183,-0.0388,0.0037, 0.6826,0.4260,-0.5529,0.2167, 41.0721,-1.9104,3.3875
sensor, -0.0205,-0.1211,0.0298, -0.0247,-0.0367,0.0037, 0.6832,0.4249,-0.5533,0.2159, 41.0721,-1.9104,3.3875
sensor, 0.0389,-0.1478,0.0177, -0.0236,-0.0346,0.0047, 0.6832,0.4247,-0.5534,0.2158, 41.0721,-1.9104,3.3875
sensor, 0.0431,-0.1942,-0.0285, -0.0268,-0.0367,0.0047, 0.6833,0.4245,-0.5536,0.2156, 41.0721,-1.9104,3.3875
sensor, 0.0964,-0.1812,-0.0455, -0.0364,-0.0399,0.0015, 0.6833,0.4243,-0.5537,0.2155, 40.3748,-0.5142,1.3489
sensor, 0.1038,-0.1924,-0.0946, -0.0566,-0.0495,-0.0017, 0.6834,0.4241,-0.5538,0.2153, 40.3748,-0.5142,1.3489
sensor, 0.0988,-0.2200,-0.1016, -0.0662,-0.0548,-0.0038, 0.6835,0.4239,-0.5540,0.2152, 40.3748,-0.5142,1.3489
sensor, 0.0841,-0.2440,-0.0554, -0.0779,-0.0569,-0.0038, 0.6835,0.4237,-0.5541,0.2150, 41.7709,0.1846,2.0279
sensor, 0.0588,-0.2449,-0.0790, -0.0992,-0.0612,-0.0049, 0.6836,0.4236,-0.5542,0.2149, 41.7709,0.1846,2.0279
sensor, 0.0555,-0.3118,-0.0459, -0.1067,-0.0612,-0.0070, 0.6836,0.4234,-0.5544,0.2148, 41.7709,0.1846,2.0279
sensor, 0.1158,-0.3607,-0.0818, -0.1195,-0.0644,-0.0081, 0.6835,0.4234,-0.5544,0.2148, 40.3748,0.8835,2.0279
sensor, 0.1254,-0.4622,-0.0484, -0.1323,-0.0665,-0.0102, 0.6833,0.4237,-0.5544,0.2150, 40.3748,0.8835,2.0279
sensor, 0.1360,-0.5142,-0.1318, -0.1653,-0.0782,-0.0091, 0.6832,0.4237,-0.5546,0.2149, 40.3748,0.8835,2.0279
sensor, 0.1953,-0.6745,-0.2155, -0.1866,-0.0857,-0.0123, 0.6831,0.4237,-0.5546,0.2149, 40.3748,0.8835,2.0279
sensor, 0.2266,-0.7361,-0.2813, -0.2143,-0.0964,-0.0145, 0.6830,0.4238,-0.5547,0.2149, 42.4698,-1.2131,2.0279
sensor, 0.2579,-0.8120,-0.3398, -0.2484,-0.1102,-0.0176, 0.6832,0.4235,-0.5549,0.2143, 42.4698,-1.2131,2.0279
sensor, 0.2842,-0.9269,-0.3774, -0.2846,-0.1219,-0.0251, 0.6831,0.4236,-0.5550,0.2142, 42.4698,-1.2131,2.0279
sensor, 0.2645,-1.0012,-0.3830, -0.3261,-0.1358,-0.0304, 0.6830,0.4238,-0.5550,0.2143, 41.0721,-0.5142,1.3489
sensor, 0.2815,-1.1257,-0.4417, -0.3698,-0.1486,-0.0379, 0.6828,0.4240,-0.5550,0.2144, 41.0721,-0.5142,1.3489
sensor, 0.3019,-1.1999,-0.4389, -0.4188,-0.1603,-0.0432, 0.6825,0.4243,-0.5550,0.2145, 41.0721,-0.5142,1.3489
sensor, 0.2934,-1.3299,-0.5039, -0.4700,-0.1720,-0.0507, 0.6823,0.4247,-0.5550,0.2147, 41.0721,-0.5142,1.3489
sensor, 0.2838,-1.4067,-0.5476, -0.5264,-0.1826,-0.0592, 0.6819,0.4251,-0.5550,0.2150, 41.7709,0.1846,0.6683
sensor, 0.2825,-1.4874,-0.5677, -0.5850,-0.1944,-0.0667, 0.6814,0.4259,-0.5548,0.2155, 41.7709,0.1846,0.6683
sensor, 0.3134,-1.5688,-0.5849, -0.5850,-0.1944,-0.0667, 0.6810,0.4264,-0.5548,0.2159, 41.7709,0.1846,0.6683
sensor, 0.2832,-1.6068,-0.6335, -0.7224,-0.2167,-0.0784, 0.6806,0.4271,-0.5546,0.2163, 41.7709,0.1846,0.6683
sensor, 0.2822,-1.6487,-0.6197, -0.7991,-0.2274,-0.0837, 0.6801,0.4278,-0.5544,0.2169, 40.3748,0.8835,0.6683
sensor, 0.2643,-1.6583,-0.6407, -0.8758,-0.2391,-0.0890, 0.6793,0.4291,-0.5541,0.2179, 40.3748,0.8835,0.6683
sensor, 0.2616,-1.6397,-0.6622, -0.9536,-0.2529,-0.0944, 0.6787,0.4300,-0.5538,0.2187, 40.3748,0.8835,0.6683
sensor, 0.2430,-1.6122,-0.5917, -1.0303,-0.2689,-0.0975, 0.6780,0.4311,-0.5534,0.2196, 40.3748,0.8835,0.6683
sensor, 0.1931,-1.5958,-0.5539, -1.1006,-0.2817,-0.1007, 0.6772,0.4323,-0.5530,0.2207, 39.6759,1.5808,1.3489
sensor, 0.1564,-1.5509,-0.5259, -1.1666,-0.2924,-0.1039, 0.6762,0.4337,-0.5525,0.2221, 39.6759,1.5808,1.3489
sensor, 0.1328,-1.5344,-0.3849, -1.2284,-0.2987,-0.1061, 0.6753,0.4351,-0.5520,0.2235, 39.6759,1.5808,1.3489
sensor, 0.0906,-1.4831,-0.3730, -1.2827,-0.3041,-0.1071, 0.6744,0.4364,-0.5514,0.2250, 41.7709,0.1846,-0.6897
sensor, 0.0930,-1.5444,-0.3235, -1.3371,-0.3051,-0.1082, 0.6732,0.4382,-0.5507,0.2270, 41.7709,0.1846,-0.6897
sensor, 0.1388,-1.5567,-0.3555, -1.3904,-0.3041,-0.1103, 0.6723,0.4396,-0.5502,0.2284, 41.7709,0.1846,-0.6897
sensor, 0.1709,-1.6122,-0.3428, -1.3904,-0.3041,-0.1103, 0.6712,0.4411,-0.5495,0.2302, 41.7709,0.1846,-0.6897
sensor, 0.2501,-1.6599,-0.3928, -1.5171,-0.3020,-0.1231, 0.6701,0.4428,-0.5487,0.2320, 40.3748,0.8835,-0.6897
sensor, 0.3009,-1.6601,-0.3926, -1.5863,-0.3083,-0.1327, 0.6687,0.4449,-0.5477,0.2343, 40.3748,0.8835,-0.6897
sensor, 0.3240,-1.6757,-0.4296, -1.6599,-0.3201,-0.1433, 0.6676,0.4466,-0.5469,0.2361, 40.3748,0.8835,-0.6897
sensor, 0.3336,-1.6704,-0.3726, -1.7387,-0.3339,-0.1561, 0.6663,0.4486,-0.5459,0.2383, 40.3748,0.8835,-0.6897
sensor, 0.3279,-1.6130,-0.3576, -1.8207,-0.3456,-0.1742, 0.6649,0.4507,-0.5449,0.2405, 40.3748,1.5808,1.3489
sensor, 0.3000,-1.5319,-0.3100, -1.8942,-0.3595,-0.1924, 0.6634,0.4531,-0.5437,0.2431, 40.3748,1.5808,1.3489
sensor, 0.2723,-1.4709,-0.2609, -1.9666,-0.3765,-0.2062, 0.6618,0.4554,-0.5426,0.2455, 40.3748,1.5808,1.3489
sensor, 0.1669,-1.4426,-0.1642, -2.0348,-0.3882,-0.2222, 0.6601,0.4578,-0.5413,0.2483, 40.3748,1.5808,1.3489
