sensor, 0.0482,-0.0010,0.0092, -0.0076,-0.0015,-0.0038, 0.7618,0.2328,-0.6039,0.0286, 41.0721,-1.2131,6.7856
sensor, 0.0286,0.0457,-0.0206, -0.0066,-0.0005,-0.0049, 0.7618,0.2328,-0.6039,0.0286, 41.0721,-1.2131,6.7856
sensor, 0.0160,0.0070,-0.0453, -0.0066,0.0006,-0.0081, 0.7618,0.2329,-0.6039,0.0287, 39.6759,-1.9104,5.4260
sensor, 0.0268,0.0097,0.0018, -0.0076,0.0017,-0.0113, 0.7617,0.2332,-0.6038,0.0289, 39.6759,-1.9104,5.4260
sensor, -0.0131,0.0140,0.0154, -0.0076,0.0048,-0.0166, 0.7617,0.2333,-0.6038,0.0289, 39.6759,-1.9104,5.4260
sensor, -0.0105,0.0116,0.0339, -0.0087,0.0080,-0.0176, 0.7617,0.2333,-0.6038,0.0289, 39.6759,-1.9104,5.4260
sensor, -0.0482,-0.0022,0.0033, -0.0098,0.0091,-0.0155, 0.7617,0.2333,-0.6038,0.0288, 38.9771,0.1846,6.1066
sensor, 0.0103,0.0225,0.0091, -0.0066,0.0112,-0.0113, 0.7616,0.2335,-0.6038,0.0290, 38.9771,0.1846,6.1066
sensor, 0.0174,0.0154,0.0224, -0.0055,0.0080,-0.0091, 0.7616,0.2335,-0.6038,0.0290, 38.9771,0.1846,6.1066
sensor, 0.0217,0.0252,0.0085, -0.0044,0.0048,-0.0059, 0.7616,0.2335,-0.6038,0.0290, 38.9771,0.1846,6.1066
sensor, 0.0522,0.0392,0.0252, -0.0023,-0.0026,-0.0038, 0.7616,0.2336,-0.6037,0.0290, 39.6759,-1.9104,5.4260
sensor, 0.0681,0.0519,-0.0071, -0.0023,-0.0069,-0.0006, 0.7615,0.2339,-0.6037,0.0292, 39.6759,-1.9104,5.4260
sensor, 0.0836,0.0596,-0.0098, -0.0002,-0.0101,-0.0017, 0.7615,0.2339,-0.6037,0.0293, 39.6759,-1.9104,5.4260
sensor, 0.0410,0.0473,0.0086, 0.0009,-0.0143,-0.0049, 0.7615,0.2339,-0.6037,0.0293, 39.6759,-1.9104,5.4260
sensor, 0.0031,0.0110,0.0417, 0.0020,-0.0154,-0.0070, 0.7615,0.2338,-0.6038,0.0293, 40.3748,-1.9104,5.4260
sensor, -0.0028,0.0199,0.0158, 0.0052,-0.0122,-0.0091, 0.7614,0.2340,-0.6038,0.0294, 40.3748,-1.9104,5.4260
sensor, -0.0376,-0.0003,0.0080, -0.0002,-0.0101,-0.0091, 0.7614,0.2339,-0.6038,0.0293, 40.3748,-1.9104,5.4260
sensor, -0.0525,-0.0002,-0.0047, -0.0012,-0.0111,-0.0091, 0.7615,0.2338,-0.6039,0.0293, 40.3748,-1.9104,5.4260
sensor, -0.0323,-0.0055,0.0328, 0.0009,-0.0101,-0.0070, 0.7615,0.2337,-0.6039,0.0292, 40.3748,-1.2131,6.7856
sensor, -0.0360,-0.0302,0.0056, 0.0020,-0.0101,-0.0027, 0.7615,0.2335,-0.6039,0.0290, 40.3748,-1.2131,6.7856
sensor, -0.0156,-0.0423,0.0174, 0.0030,-0.0101,-0.0038, 0.7615,0.2334,-0.6040,0.0289, 40.3748,-1.2131,6.7856
sensor, 0.0104,-0.0289,0.0259, -0.0002,-0.0111,-0.0038, 0.7615,0.2333,-0.6040,0.0288, 40.3748,-1.2131,6.7856
sensor, 0.0172,-0.0287,0.0148, 0.0009,-0.0101,-0.0049, 0.7615,0.2332,-0.6041,0.0287, 40.3748,-1.9104,6.1066
sensor, -0.0051,-0.0336,0.0179, -0.0012,-0.0122,-0.0038, 0.7615,0.2332,-0.6041,0.0287, 40.3748,-1.9104,6.1066
sensor, 0.0084,-0.0430,-0.0397, -0.0023,-0.0133,-0.0006, 0.7615,0.2331,-0.6041,0.0286, 40.3748,-1.9104,6.1066
sensor, -0.0045,-0.0348,0.0147, -0.0023,-0.0122,-0.0006, 0.7615,0.2331,-0.6041,0.0285, 40.3748,-1.9104,6.1066
sensor, -0.0251,-0.0402,0.0275, -0.0044,-0.0090,0.0026, 0.7615,0.2330,-0.6042,0.0284, 40.3748,-1.9104,7.4661
sensor, -0.0125,-0.0306,0.0242, -0.0055,-0.0090,0.0037, 0.7616,0.2325,-0.6042,0.0280, 40.3748,-1.9104,7.4661
sensor, -0.0394,-0.0379,0.0316, -0.0066,-0.0090,0.0037, 0.7616,0.2324,-0.6043,0.0279, 40.3748,-1.9104,7.4661
sensor, 0.0076,-0.0423,0.0269, -0.0055,-0.0069,0.0058, 0.7617,0.2323,-0.6043,0.0279, 40.3748,-1.9104,7.4661
sensor, -0.0198,-0.0251,0.0167, -0.0066,-0.0047,0.0079, 0.7617,0.2322,-0.6043,0.0278, 39.6759,-1.2131,6.7856
sensor, -0.0240,-0.0074,0.0331, -0.0066,-0.0026,0.0037, 0.7617,0.2321,-0.6043,0.0277, 39.6759,-1.2131,6.7856
sensor, -0.0115,0.0110,0.0479, -0.0076,-0.0005,0.0047, 0.7617,0.2320,-0.6044,0.0277, 39.6759,-1.2131,6.7856
sensor, -0.0357,0.0151,0.0042, -0.0055,-0.0005,0.0037, 0.7617,0.2319,-0.6044,0.0277, 39.6759,-1.2131,6.7856
sensor, -0.0190,0.0121,0.0381, -0.0066,0.0006,0.0037, 0.7617,0.2319,-0.6044,0.0277, 40.3748,-0.5142,6.1066
sensor, 0.0025,0.0355,0.0503, -0.0076,0.0017,0.0015, 0.7616,0.2323,-0.6044,0.0280, 40.3748,-0.5142,6.1066
sensor, -0.0011,0.0075,0.0030, -0.0076,0.0038,-0.0006, 0.7616,0.2322,-0.6044,0.0280, 40.3748,-0.5142,6.1066
sensor, -0.0190,-0.0071,0.0166, -0.0055,0.0048,-0.0017, 0.7616,0.2323,-0.6044,0.0280, 40.3748,-0.5142,6.1066
sensor, -0.0213,0.0250,0.0400, -0.0066,0.0059,-0.0017, 0.7616,0.2323,-0.6044,0.0281, 40.3748,-0.5142,6.1066
sensor, -0.0198,0.0105,0.0203, -0.0044,0.0080,-0.0017, 0.7616,0.2323,-0.6044,0.0281, 42.4698,-3.3081,6.1066
sensor, -0.0073,-0.0062,0.0157, -0.0066,0.0091,-0.0027, 0.7616,0.2323,-0.6043,0.0281, 42.4698,-3.3081,6.1066
sensor, -0.0110,0.0310,0.0174, -0.0066,0.0112,-0.0027, 0.7616,0.2324,-0.6043,0.0282, 42.4698,-3.3081,6.1066
sensor, -0.0168,0.0195,0.0126, -0.0055,0.0102,-0.0027, 0.7616,0.2325,-0.6043,0.0282, 41.0721,-2.6093,5.4260
sensor, 0.0247,0.0293,0.0007, -0.0055,0.0102,-0.0038, 0.7615,0.2329,-0.6043,0.0285, 41.0721,-2.6093,5.4260
sensor, 0.0127,0.0229,0.0128, -0.0034,0.0080,-0.0038, 0.7615,0.2330,-0.6042,0.0286, 41.0721,-2.6093,5.4260
sensor, 0.0193,0.0194,-0.0092, -0.0034,0.0059,-0.0049, 0.7615,0.2330,-0.6042,0.0287, 41.0721,-2.6093,5.4260
sensor, 0.0199,-0.0083,0.0232, -0.0044,0.0038,-0.0027, 0.7615,0.2331,-0.6042,0.0287, 40.3748,-0.5142,6.1066
sensor, 0.0398,0.0138,0.0029, -0.0034,0.0017,-0.0027, 0.7614,0.2334,-0.6042,0.0290, 40.3748,-0.5142,6.1066
sensor, 0.0240,0.0135,0.0089, -0.0034,0.0006,-0.0027, 0.7614,0.2335,-0.6042,0.0290, 38.9771,-1.2131,6.7856
sensor, 0.0140,-0.0014,0.0083, -0.0012,-0.0005,-0.0006, 0.7614,0.2333,-0.6042,0.0289, 38.9771,-1.2131,6.7856
sensor, 0.0134,0.0154,0.0164, -0.0012,-0.0015,0.0015, 0.7614,0.2333,-0.6042,0.0288, 38.9771,-1.2131,6.7856
sensor, 0.0383,0.0114,-0.0083, -0.0002,-0.0047,0.0047, 0.7614,0.2333,-0.6042,0.0288, 38.9771,-1.2131,6.7856
sensor, 0.0349,0.0066,0.0032, 0.0009,-0.0069,0.0047, 0.7614,0.2333,-0.6042,0.0289, 41.7709,-1.2131,6.1066
sensor, 0.0497,-0.0026,0.0122, 0.0030,-0.0090,0.0058, 0.7613,0.2335,-0.6042,0.0291, 41.7709,-1.2131,6.1066
sensor, 0.0096,0.0002,0.0182, 0.0030,-0.0079,0.0037, 0.7613,0.2335,-0.6042,0.0291, 41.7709,-1.2131,6.1066
sensor, -0.0066,0.0216,-0.0272, 0.0030,-0.0090,0.0015, 0.7613,0.2334,-0.6042,0.0290, 41.0721,-0.5142,5.4260
sensor, -0.0249,0.0662,-0.0123, 0.0020,-0.0037,0.0015, 0.7611,0.2340,-0.6042,0.0295, 41.0721,-0.5142,5.4260
sensor, 0.0086,0.0040,-0.0231, 0.0041,-0.0026,-0.0027, 0.7611,0.2340,-0.6042,0.0296, 41.0721,-0.5142,5.4260
sensor, -0.0313,0.0167,-0.0021, 0.0009,-0.0005,-0.0049, 0.7611,0.2340,-0.6042,0.0295, 41.0721,-0.5142,6.7856
sensor, -0.0301,0.0182,0.0140, 0.0009,0.0080,-0.0091, 0.7611,0.2341,-0.6042,0.0296, 41.0721,-0.5142,6.7856
sensor, -0.0034,0.0386,-0.0177, 0.0009,0.0102,-0.0091, 0.7611,0.2341,-0.6042,0.0296, 41.0721,-0.5142,6.7856
sensor, 0.0089,0.0039,0.0022, -0.0002,0.0112,-0.0081, 0.7611,0.2342,-0.6042,0.0297, 41.0721,-0.5142,6.7856
sensor, 0.0284,-0.0045,-0.0031, 0.0009,0.0134,-0.0102, 0.7611,0.2343,-0.6041,0.0297, 40.3748,0.1846,5.4260
sensor, 0.0593,-0.0117,0.0265, 0.0020,0.0123,-0.0102, 0.7609,0.2351,-0.6041,0.0303, 40.3748,0.1846,5.4260
sensor, 0.0432,0.0080,-0.0031, 0.0030,0.0080,-0.0123, 0.7609,0.2351,-0.6041,0.0302, 40.3748,0.1846,5.4260
sensor, 0.0257,-0.0123,0.0076, 0.0041,0.0070,-0.0123, 0.7609,0.2352,-0.6041,0.0302, 40.3748,0.1846,5.4260
sensor, 0.0223,-0.0326,-0.0071, 0.0030,0.0059,-0.0123, 0.7609,0.2352,-0.6040,0.0302, 40.3748,-1.2131,4.7470
sensor, 0.0005,-0.0336,0.0218, 0.0009,0.0059,-0.0113, 0.7606,0.2359,-0.6040,0.0307, 40.3748,-1.2131,4.7470
sensor, -0.0249,-0.0551,-0.0439, 0.0009,0.0027,-0.0113, 0.7606,0.2359,-0.6040,0.0307, 40.3748,-1.2131,4.7470
sensor, -0.0332,-0.0097,-0.0092, -0.0002,0.0048,-0.0091, 0.7606,0.2360,-0.6040,0.0306, 40.3748,-1.2131,4.7470
sensor, -0.0013,-0.0131,0.0041, 0.0009,0.0038,-0.0070, 0.7606,0.2360,-0.6040,0.0306, 41.7709,-2.6093,6.1066
sensor, -0.0264,-0.0091,-0.0141, 0.0020,0.0059,-0.0081, 0.7606,0.2360,-0.6040,0.0306, 41.7709,-2.6093,6.1066
sensor, 0.0126,-0.0189,0.0045, -0.0002,0.0070,-0.0049, 0.7606,0.2361,-0.6040,0.0306, 41.7709,-2.6093,6.1066
sensor, 0.0311,-0.0224,0.0074, -0.0012,0.0059,-0.0038, 0.7606,0.2361,-0.6039,0.0306, 41.7709,-2.6093,6.1066
sensor, 0.0397,-0.0305,-0.0346, -0.0012,0.0038,-0.0006, 0.7606,0.2361,-0.6039,0.0306, 41.0721,-0.5142,7.4661
sensor, 0.0221,-0.0472,0.0361, -0.0012,0.0027,-0.0006, 0.7607,0.2360,-0.6039,0.0305, 41.0721,-0.5142,7.4661
sensor, -0.0045,-0.0083,-0.0232, -0.0002,0.0017,0.0015, 0.7607,0.2360,-0.6039,0.0305, 41.0721,-0.5142,7.4661
sensor, 0.0092,-0.0428,-0.0135, -0.0002,-0.0005,0.0026, 0.7607,0.2360,-0.6039,0.0305, 41.0721,-0.5142,7.4661
sensor, -0.0139,-0.0362,-0.0185, -0.0012,-0.0026,0.0058, 0.7607,0.2360,-0.6039,0.0305, 42.4698,-0.5142,6.7856
sensor, -0.0220,-0.0495,-0.0007, -0.0002,-0.0037,0.0058, 0.7606,0.2362,-0.6039,0.0306, 42.4698,-0.5142,6.7856
sensor, -0.0113,-0.0242,0.0014, -0.0002,-0.0047,0.0068, 0.7606,0.2362,-0.6039,0.0306, 42.4698,-0.5142,6.7856
sensor, -0.0087,-0.0075,-0.0092, -0.0023,-0.0058,0.0079, 0.7606,0.2361,-0.6039,0.0306, 42.4698,-0.5142,6.7856
sensor, -0.0039,-0.0319,0.0280, -0.0002,-0.0069,0.0100, 0.7606,0.2361,-0.6039,0.0306, 41.0721,-1.9104,6.1066
sensor, 0.0287,0.0007,0.0064, -0.0002,-0.0058,0.0122, 0.7606,0.2362,-0.6040,0.0306, 41.0721,-1.9104,6.1066
sensor, 0.0370,-0.0055,0.0047, -0.0034,-0.0047,0.0122, 0.7606,0.2361,-0.6040,0.0307, 41.0721,-1.9104,6.1066
sensor, 0.0176,-0.0218,-0.0137, -0.0044,-0.0058,0.0122, 0.7606,0.2361,-0.6040,0.0307, 41.0721,-1.9104,6.1066
sensor, 0.0397,-0.0110,0.0179, -0.0034,-0.0079,0.0132, 0.7606,0.2361,-0.6040,0.0307, 42.4698,0.1846,5.4260
sensor, 0.0229,-0.0159,-0.0111, -0.0034,-0.0069,0.0111, 0.7603,0.2369,-0.6040,0.0314, 42.4698,0.1846,5.4260
sensor, 0.0090,-0.0105,-0.0065, -0.0023,-0.0058,0.0132, 0.7603,0.2369,-0.6040,0.0314, 42.4698,0.1846,5.4260
sensor, 0.0273,-0.0135,-0.0084, -0.0023,-0.0111,0.0090, 0.7603,0.2369,-0.6040,0.0314, 42.4698,0.1846,5.4260
sensor, 0.0134,-0.0176,-0.0052, -0.0044,-0.0111,0.0111, 0.7603,0.2368,-0.6040,0.0314, 40.3748,-1.9104,6.7856
sensor, 0.0296,0.0120,0.0111, -0.0044,-0.0101,0.0111, 0.7604,0.2366,-0.6040,0.0312, 40.3748,-1.9104,6.7856
sensor, 0.0346,0.0197,0.0215, -0.0044,-0.0111,0.0090, 0.7604,0.2365,-0.6040,0.0312, 40.3748,-1.9104,6.7856
sensor, 0.0462,0.0292,-0.0041, -0.0044,-0.0111,0.0090, 0.7604,0.2364,-0.6041,0.0312, 40.3748,-1.9104,6.7856
sensor, 0.0356,0.0102,-0.0216, -0.0044,-0.0090,0.0058, 0.7604,0.2364,-0.6041,0.0312, 41.7709,-1.2131,5.4260
sensor, 0.0070,0.0282,0.0130, -0.0034,-0.0069,0.0058, 0.7603,0.2369,-0.6040,0.0317, 41.7709,-1.2131,5.4260
sensor, -0.0028,-0.0117,-0.0167, -0.0034,-0.0058,0.0037, 0.7603,0.2369,-0.6041,0.0317, 41.7709,-1.2131,5.4260
sensor, -0.0101,0.0155,-0.0218, -0.0044,-0.0058,0.0026, 0.7603,0.2369,-0.6041,0.0317, 41.7709,-1.2131,5.4260
sensor, -0.0048,0.0024,0.0194, -0.0044,-0.0047,0.0026, 0.7603,0.2369,-0.6041,0.0317, 41.0721,-0.5142,8.1451
sensor, -0.0231,-0.0004,0.0134, -0.0055,-0.0069,0.0026, 0.7604,0.2364,-0.6041,0.0313, 41.0721,-0.5142,8.1451
sensor, -0.0219,-0.0370,-0.0004, -0.0023,-0.0069,0.0005, 0.7604,0.2363,-0.6041,0.0313, 41.0721,-0.5142,8.1451
sensor, -0.0208,0.0113,0.0186, -0.0055,-0.0026,-0.0006, 0.7604,0.2363,-0.6041,0.0313, 41.0721,-0.5142,8.1451
sensor, -0.0132,0.0008,-0.0045, -0.0023,-0.0026,0.0005, 0.7604,0.2362,-0.6041,0.0312, 41.0721,0.8835,6.7856
sensor, -0.0168,0.0161,-0.0104, -0.0023,-0.0069,0.0015, 0.7603,0.2365,-0.6041,0.0315, 41.0721,0.8835,6.7856
sensor, -0.0151,0.0066,-0.0087, -0.0055,-0.0037,0.0026, 0.7603,0.2365,-0.6041,0.0315, 41.0721,0.8835,6.7856
sensor, -0.0136,0.0341,0.0279, -0.0044,-0.0058,0.0047, 0.7603,0.2365,-0.6042,0.0315, 41.0721,0.8835,6.7856
sensor, -0.0018,-0.0028,0.0153, -0.0034,-0.0047,0.0058, 0.7603,0.2365,-0.6042,0.0315, 41.0721,0.8835,6.7856
sensor, -0.0376,0.0129,0.0015, -0.0044,-0.0015,0.0047, 0.7603,0.2364,-0.6042,0.0315, 40.3748,0.1846,6.1066
sensor, -0.0136,0.0251,0.0188, -0.0034,-0.0047,0.0058, 0.7602,0.2368,-0.6042,0.0319, 40.3748,0.1846,6.1066
sensor, 0.0054,0.0298,0.0086, -0.0066,-0.0058,0.0058, 0.7602,0.2368,-0.6042,0.0319, 40.3748,0.1846,6.1066
sensor, -0.0147,0.0167,-0.0046, -0.0055,-0.0037,0.0068, 0.7602,0.2367,-0.6042,0.0319, 40.3748,-1.9104,4.7470
sensor, -0.0041,0.0083,-0.0083, -0.0044,-0.0026,0.0068, 0.7600,0.2373,-0.6042,0.0324, 40.3748,-1.9104,4.7470
sensor, -0.0312,0.0184,-0.0322, -0.0012,-0.0047,0.0037, 0.7600,0.2373,-0.6042,0.0324, 40.3748,-1.9104,4.7470
sensor, 0.0190,0.0305,0.0249, -0.0034,-0.0037,0.0037, 0.7600,0.2373,-0.6042,0.0325, 40.3748,-1.9104,4.7470
sensor, -0.0172,0.0534,0.0452, -0.0012,-0.0047,0.0047, 0.7600,0.2373,-0.6042,0.0325, 42.4698,0.1846,4.0680
sensor, 0.0127,0.0232,-0.0064, 0.0009,-0.0026,0.0005, 0.7596,0.2385,-0.6042,0.0335, 42.4698,0.1846,4.0680
sensor, -0.0040,0.0426,-0.0052, -0.0012,-0.0015,-0.0006, 0.7596,0.2385,-0.6042,0.0335, 38.9771,-1.2131,6.1066
sensor, -0.0027,0.0257,0.0029, 0.0030,-0.0037,0.0005, 0.7596,0.2386,-0.6042,0.0336, 38.9771,-1.2131,6.1066
sensor, -0.0030,0.0568,-0.0036, 0.0030,-0.0037,-0.0027, 0.7596,0.2385,-0.6042,0.0336, 38.9771,-1.2131,6.1066
sensor, 0.0309,0.0153,0.0247, 0.0030,-0.0037,-0.0038, 0.7596,0.2385,-0.6042,0.0336, 38.9771,-1.2131,6.1066
sensor, 0.0154,0.0122,0.0184, 0.0030,-0.0015,-0.0081, 0.7596,0.2385,-0.6042,0.0335, 41.7709,0.1846,6.7856
sensor, 0.0120,0.0310,0.0140, 0.0020,-0.0015,-0.0049, 0.7595,0.2386,-0.6042,0.0336, 41.7709,0.1846,6.7856
sensor, 0.0071,0.0203,0.0040, 0.0030,-0.0015,-0.0049, 0.7595,0.2386,-0.6042,0.0336, 40.3748,-0.5142,7.4661
sensor, -0.0218,0.0101,0.0300, 0.0020,-0.0005,-0.0070, 0.7596,0.2383,-0.6042,0.0334, 40.3748,-0.5142,7.4661
sensor, 0.0014,0.0342,0.0380, 0.0030,-0.0015,-0.0081, 0.7596,0.2383,-0.6042,0.0333, 40.3748,-0.5142,7.4661
sensor, -0.0058,-0.0162,-0.0301, 0.0020,-0.0015,-0.0070, 0.7596,0.2382,-0.6043,0.0333, 40.3748,-0.5142,7.4661
sensor, 0.0099,-0.0326,0.0161, -0.0002,-0.0015,-0.0091, 0.7596,0.2382,-0.6043,0.0333, 41.0721,-0.5142,6.7856
sensor, -0.0003,-0.0341,0.0212, 0.0020,-0.0015,-0.0059, 0.7596,0.2382,-0.6043,0.0332, 41.0721,-0.5142,6.7856
sensor, 0.0095,-0.0534,-0.0033, 0.0020,-0.0047,-0.0059, 0.7596,0.2382,-0.6043,0.0331, 41.0721,-0.5142,6.7856
sensor, 0.0403,-0.0409,-0.0010, -0.0002,-0.0037,-0.0038, 0.7596,0.2381,-0.6043,0.0331, 41.0721,-0.5142,6.7856
sensor, 0.0249,-0.0314,-0.0074, -0.0023,-0.0047,-0.0006, 0.7596,0.2381,-0.6043,0.0330, 41.0721,-0.5142,5.4260
sensor, 0.0096,-0.0551,-0.0032, -0.0023,-0.0058,-0.0017, 0.7595,0.2386,-0.6043,0.0334, 41.0721,-0.5142,5.4260
sensor, 0.0143,-0.0481,-0.0085, -0.0023,-0.0069,-0.0017, 0.7595,0.2386,-0.6043,0.0334, 41.0721,-0.5142,5.4260
sensor, -0.0124,-0.0394,0.0148, -0.0034,-0.0069,-0.0017, 0.7595,0.2386,-0.6043,0.0333, 41.0721,-0.5142,5.4260
sensor, 0.0138,-0.0565,0.0048, -0.0066,-0.0079,-0.0027, 0.7595,0.2385,-0.6043,0.0332, 40.3748,0.1846,6.7856
sensor, -0.0200,-0.0067,-0.0260, -0.0066,-0.0069,-0.0027, 0.7594,0.2386,-0.6043,0.0333, 40.3748,0.1846,6.7856
sensor, -0.0175,-0.0082,-0.0092, -0.0076,-0.0037,-0.0017, 0.7594,0.2385,-0.6044,0.0332, 40.3748,0.1846,6.7856
sensor, -0.0188,-0.0141,0.0008, -0.0076,-0.0037,-0.0017, 0.7594,0.2385,-0.6044,0.0332, 40.3748,0.1846,6.7856
sensor, -0.0144,0.0073,0.0005, -0.0066,-0.0037,0.0005, 0.7594,0.2385,-0.6044,0.0332, 40.3748,-1.9104,6.7856
sensor, -0.0445,-0.0185,0.0375, -0.0076,-0.0037,0.0015, 0.7595,0.2382,-0.6044,0.0330, 40.3748,-1.9104,6.7856
