sensor, 0.0037,0.0053,0.0060, -0.0087,0.0091,-0.0123, 0.7343,0.2564,-0.6270,0.0439, 41.0721,-0.5142,3.3875
sensor, 0.0265,-0.0004,0.0074, -0.0076,0.0059,-0.0081, 0.7343,0.2564,-0.6270,0.0439, 40.3748,0.1846,3.3875
sensor, 0.0397,0.0167,-0.0246, -0.0055,-0.0015,-0.0070, 0.7343,0.2565,-0.6270,0.0439, 40.3748,0.1846,3.3875
sensor, 0.0687,-0.0200,-0.0077, -0.0044,-0.0090,-0.0049, 0.7342,0.2566,-0.6270,0.0440, 40.3748,0.1846,3.3875
sensor, 0.0696,0.0439,-0.0239, -0.0034,-0.0143,-0.0049, 0.7342,0.2566,-0.6270,0.0440, 40.3748,0.1846,3.3875
sensor, 0.0336,0.0211,-0.0375, -0.0012,-0.0143,-0.0038, 0.7342,0.2567,-0.6270,0.0440, 41.0721,0.1846,4.0680
sensor, 0.0360,0.0293,-0.0074, 0.0020,-0.0175,-0.0038, 0.7342,0.2566,-0.6270,0.0440, 41.0721,0.1846,4.0680
sensor, 0.0049,-0.0170,-0.0138, -0.0002,-0.0186,-0.0038, 0.7342,0.2565,-0.6270,0.0439, 41.0721,0.1846,4.0680
sensor, -0.0529,0.0224,0.0092, -0.0012,-0.0165,-0.0049, 0.7342,0.2564,-0.6271,0.0438, 41.0721,0.1846,4.0680
sensor, -0.0335,-0.0215,-0.0061, -0.0002,-0.0154,-0.0027, 0.7342,0.2563,-0.6271,0.0437, 41.0721,-1.2131,4.0680
sensor, -0.0626,-0.0318,-0.0182, -0.0012,-0.0101,-0.0017, 0.7344,0.2559,-0.6272,0.0434, 41.0721,-1.2131,4.0680
sensor, -0.0374,-0.0072,-0.0049, -0.0002,-0.0101,0.0005, 0.7344,0.2559,-0.6272,0.0433, 41.0721,-1.2131,4.0680
sensor, -0.0215,-0.0072,0.0058, -0.0023,-0.0069,0.0005, 0.7344,0.2558,-0.6272,0.0433, 41.0721,-1.2131,4.0680
sensor, -0.0177,-0.0127,0.0094, -0.0023,-0.0058,-0.0017, 0.7344,0.2557,-0.6272,0.0432, 40.3748,-0.5142,3.3875
sensor, 0.0237,-0.0003,0.0201, -0.0023,-0.0090,-0.0027, 0.7344,0.2557,-0.6272,0.0432, 40.3748,-0.5142,3.3875
sensor, 0.0149,0.0083,-0.0250, -0.0023,-0.0111,-0.0017, 0.7344,0.2556,-0.6273,0.0432, 40.3748,-0.5142,3.3875
sensor, 0.0264,-0.0053,0.0284, -0.0034,-0.0101,-0.0027, 0.7344,0.2556,-0.6273,0.0431, 40.3748,-0.5142,3.3875
sensor, 0.0084,-0.0160,0.0132, -0.0044,-0.0101,-0.0049, 0.7344,0.2555,-0.6273,0.0431, 39.6759,-0.5142,5.4260
sensor, 0.0296,-0.0121,0.0017, -0.0034,-0.0090,-0.0049, 0.7347,0.2547,-0.6274,0.0423, 39.6759,-0.5142,5.4260
sensor, -0.0095,-0.0505,0.0409, -0.0023,-0.0047,-0.0049, 0.7347,0.2547,-0.6274,0.0423, 39.6759,-0.5142,5.4260
sensor, -0.0180,-0.0025,0.0154, -0.0023,-0.0026,-0.0027, 0.7347,0.2546,-0.6274,0.0422, 39.6759,-0.5142,5.4260
sensor, -0.0030,-0.0059,0.0178, -0.0034,-0.0026,-0.0027, 0.7347,0.2545,-0.6275,0.0421, 39.6759,-0.5142,5.4260
sensor, 0.0118,-0.0060,0.0189, -0.0044,-0.0005,-0.0027, 0.7347,0.2545,-0.6275,0.0421, 41.0721,-0.5142,3.3875
sensor, 0.0104,-0.0234,0.0360, -0.0034,0.0017,-0.0059, 0.7347,0.2545,-0.6275,0.0421, 41.0721,-0.5142,3.3875
sensor, -0.0079,-0.0216,-0.0071, -0.0034,0.0027,-0.0027, 0.7347,0.2545,-0.6275,0.0420, 41.0721,-0.5142,3.3875
sensor, 0.0165,-0.0361,0.0136, -0.0023,-0.0015,-0.0038, 0.7347,0.2545,-0.6275,0.0420, 42.4698,-1.2131,3.3875
sensor, 0.0248,-0.0236,0.0061, -0.0023,-0.0015,-0.0038, 0.7347,0.2545,-0.6275,0.0420, 42.4698,-1.2131,3.3875
sensor, 0.0144,-0.0309,-0.0108, -0.0034,-0.0015,-0.0049, 0.7347,0.2544,-0.6275,0.0419, 42.4698,-1.2131,3.3875
sensor, -0.0178,-0.0326,0.0168, -0.0055,0.0017,-0.0027, 0.7347,0.2545,-0.6275,0.0419, 41.0721,-1.2131,2.7084
sensor, -0.0010,0.0172,-0.0213, -0.0044,-0.0005,-0.0017, 0.7346,0.2546,-0.6275,0.0420, 41.0721,-1.2131,2.7084
sensor, -0.0146,-0.0025,0.0163, -0.0044,-0.0005,-0.0017, 0.7346,0.2547,-0.6275,0.0420, 41.0721,-1.2131,2.7084
sensor, -0.0231,-0.0208,0.0146, -0.0034,-0.0015,-0.0017, 0.7346,0.2547,-0.6275,0.0420, 41.0721,-1.2131,2.7084
sensor, 0.0310,-0.0034,-0.0117, -0.0034,0.0027,-0.0017, 0.7346,0.2546,-0.6275,0.0420, 41.7709,0.8835,3.3875
sensor, 0.0307,-0.0033,-0.0116, -0.0034,0.0027,-0.0017, 0.7346,0.2546,-0.6275,0.0420, 41.7709,0.8835,3.3875
sensor, 0.0025,-0.0149,-0.0428, -0.0044,0.0006,-0.0006, 0.7345,0.2550,-0.6274,0.0423, 41.7709,0.8835,3.3875
sensor, 0.0268,0.0215,-0.0069, -0.0034,-0.0015,-0.0017, 0.7345,0.2551,-0.6274,0.0423, 41.7709,0.8835,3.3875
sensor, 0.0052,0.0115,-0.0161, -0.0034,-0.0026,-0.0017, 0.7345,0.2551,-0.6274,0.0423, 40.3748,-1.2131,2.0279
sensor, 0.0153,0.0096,-0.0199, -0.0034,-0.0026,0.0015, 0.7344,0.2555,-0.6274,0.0427, 40.3748,-1.2131,2.0279
sensor, 0.0392,0.0112,0.0009, -0.0034,-0.0037,-0.0006, 0.7344,0.2555,-0.6274,0.0427, 40.3748,-1.2131,2.0279
sensor, 0.0295,0.0285,0.0072, -0.0034,-0.0069,0.0015, 0.7344,0.2555,-0.6274,0.0427, 40.3748,-1.2131,2.0279
sensor, 0.0050,0.0137,0.0092, -0.0012,-0.0058,0.0005, 0.7344,0.2555,-0.6274,0.0427, 41.0721,-0.5142,5.4260
sensor, 0.0032,0.0100,0.0439, -0.0023,-0.0058,0.0005, 0.7346,0.2547,-0.6275,0.0421, 41.0721,-0.5142,5.4260
sensor, -0.0059,0.0285,0.0412, -0.0023,-0.0069,0.0015, 0.7346,0.2547,-0.6275,0.0421, 41.0721,-0.5142,5.4260
sensor, 0.0105,0.0359,0.0010, 0.0020,-0.0069,0.0005, 0.7346,0.2546,-0.6275,0.0420, 41.0721,-0.5142,5.4260
sensor, 0.0574,0.0252,-0.0146, 0.0030,-0.0090,0.0005, 0.7346,0.2546,-0.6275,0.0420, 41.7709,-0.5142,4.0680
sensor, 0.0193,0.0130,0.0222, 0.0030,-0.0090,0.0005, 0.7347,0.2544,-0.6275,0.0419, 41.7709,-0.5142,4.0680
sensor, 0.0113,-0.0187,-0.0011, 0.0020,-0.0111,0.0015, 0.7347,0.2543,-0.6276,0.0418, 41.7709,-0.5142,4.0680
sensor, -0.0089,-0.0038,0.0008, 0.0020,-0.0111,0.0026, 0.7347,0.2542,-0.6276,0.0418, 41.7709,-0.5142,4.0680
sensor, -0.0193,-0.0192,0.0153, 0.0030,-0.0122,0.0005, 0.7347,0.2541,-0.6276,0.0417, 40.3748,0.8835,3.3875
sensor, -0.0292,0.0043,0.0328, 0.0030,-0.0101,-0.0027, 0.7346,0.2543,-0.6276,0.0419, 40.3748,0.8835,3.3875
sensor, -0.0239,-0.0319,-0.0182, 0.0020,-0.0047,-0.0017, 0.7346,0.2542,-0.6277,0.0418, 40.3748,0.8835,3.3875
sensor, 0.0101,-0.0152,0.0356, 0.0009,-0.0015,-0.0027, 0.7346,0.2542,-0.6277,0.0418, 40.3748,0.8835,3.3875
sensor, -0.0064,-0.0212,0.0206, -0.0012,0.0027,-0.0070, 0.7346,0.2542,-0.6277,0.0417, 41.0721,-0.5142,3.3875
sensor, 0.0003,-0.0126,0.0177, -0.0002,0.0059,-0.0102, 0.7346,0.2542,-0.6277,0.0417, 41.0721,-0.5142,3.3875
sensor, 0.0107,-0.0292,0.0183, -0.0002,0.0091,-0.0113, 0.7346,0.2542,-0.6277,0.0417, 41.0721,-0.5142,3.3875
sensor, 0.0425,-0.0464,0.0031, -0.0012,0.0080,-0.0091, 0.7346,0.2542,-0.6277,0.0416, 41.0721,-0.5142,3.3875
sensor, 0.0625,-0.0273,-0.0278, -0.0044,0.0059,-0.0081, 0.7346,0.2543,-0.6277,0.0416, 40.3748,-1.2131,4.0680
sensor, 0.0396,-0.0145,0.0076, -0.0023,0.0027,-0.0091, 0.7347,0.2540,-0.6277,0.0413, 40.3748,-1.2131,4.0680
sensor, 0.0168,-0.0324,0.0115, -0.0012,0.0006,-0.0134, 0.7347,0.2540,-0.6277,0.0413, 40.3748,-1.2131,4.0680
sensor, 0.0109,-0.0263,0.0095, -0.0023,-0.0026,-0.0123, 0.7347,0.2540,-0.6277,0.0412, 40.3748,-1.2131,4.0680
sensor, 0.0066,-0.0093,0.0031, -0.0034,-0.0037,-0.0102, 0.7347,0.2539,-0.6277,0.0411, 41.0721,-1.2131,2.7084
sensor, -0.0250,-0.0780,0.0009, -0.0055,-0.0037,-0.0113, 0.7347,0.2541,-0.6277,0.0412, 41.0721,-1.2131,2.7084
sensor, -0.0430,-0.0440,-0.0100, -0.0066,-0.0047,-0.0102, 0.7347,0.2541,-0.6277,0.0411, 41.0721,-1.2131,2.7084
sensor, -0.0413,-0.0198,0.0151, -0.0055,-0.0005,-0.0091, 0.7347,0.2540,-0.6277,0.0410, 41.0721,-1.2131,2.7084
sensor, -0.0375,-0.0280,0.0171, -0.0066,-0.0005,-0.0070, 0.7347,0.2540,-0.6277,0.0410, 41.0721,0.1846,4.0680
sensor, -0.0251,-0.0224,0.0158, -0.0055,-0.0005,-0.0081, 0.7347,0.2539,-0.6277,0.0409, 41.0721,0.1846,4.0680
sensor, -0.0250,-0.0341,-0.0058, -0.0066,0.0027,-0.0081, 0.7347,0.2539,-0.6277,0.0408, 41.0721,0.1846,4.0680
sensor, -0.0071,-0.0346,-0.0052, -0.0076,0.0027,-0.0091, 0.7347,0.2539,-0.6277,0.0408, 41.0721,0.1846,4.0680
sensor, -0.0095,-0.0454,0.0383, -0.0087,0.0006,-0.0081, 0.7347,0.2539,-0.6277,0.0408, 41.0721,-0.5142,4.7470
sensor, -0.0072,0.0024,0.0227, -0.0076,0.0006,-0.0070, 0.7349,0.2534,-0.6278,0.0403, 41.0721,-0.5142,4.7470
sensor, -0.0591,-0.0310,0.0378, -0.0087,0.0017,-0.0049, 0.7349,0.2534,-0.6278,0.0403, 41.0721,-0.5142,4.7470
sensor, -0.0196,-0.0231,0.0097, -0.0087,0.0006,-0.0070, 0.7349,0.2534,-0.6278,0.0403, 41.0721,-0.5142,4.7470
sensor, -0.0587,-0.0411,-0.0100, -0.0076,0.0027,-0.0049, 0.7349,0.2534,-0.6278,0.0402, 41.0721,-0.5142,4.7470
sensor, 0.0049,-0.0229,0.0074, -0.0076,0.0080,-0.0027, 0.7350,0.2530,-0.6278,0.0399, 41.0721,-0.5142,4.7470
sensor, -0.0184,-0.0216,0.0090, -0.0087,0.0080,-0.0017, 0.7350,0.2530,-0.6278,0.0399, 41.0721,-0.5142,4.7470
sensor, -0.0194,0.0146,0.0053, -0.0087,0.0070,0.0015, 0.7350,0.2531,-0.6278,0.0399, 41.0721,-0.5142,4.7470
sensor, 0.0180,-0.0070,0.0376, -0.0076,0.0112,0.0005, 0.7350,0.2531,-0.6278,0.0400, 41.7709,2.2797,3.3875
sensor, 0.0326,-0.0025,0.0198, -0.0087,0.0112,-0.0006, 0.7348,0.2537,-0.6277,0.0405, 41.7709,2.2797,3.3875
sensor, 0.0230,0.0189,0.0210, -0.0087,0.0091,-0.0017, 0.7348,0.2538,-0.6277,0.0405, 41.7709,2.2797,3.3875
sensor, 0.0002,0.0035,0.0233, -0.0076,0.0070,0.0005, 0.7348,0.2538,-0.6277,0.0406, 41.7709,2.2797,3.3875
sensor, 0.0327,-0.0052,0.0230, -0.0066,0.0080,-0.0017, 0.7348,0.2539,-0.6276,0.0406, 41.7709,-2.6093,2.7084
sensor, 0.0080,0.0037,0.0487, -0.0066,0.0059,-0.0006, 0.7348,0.2539,-0.6276,0.0406, 41.7709,-2.6093,2.7084
sensor, 0.0210,0.0012,0.0243, -0.0066,0.0059,0.0015, 0.7348,0.2539,-0.6276,0.0406, 41.7709,-2.6093,2.7084
sensor, 0.0175,-0.0193,0.0094, -0.0055,0.0070,-0.0017, 0.7348,0.2539,-0.6276,0.0406, 41.0721,-0.5142,2.0279
sensor, 0.0131,0.0032,0.0118, -0.0055,0.0070,-0.0017, 0.7346,0.2545,-0.6276,0.0411, 41.0721,-0.5142,2.0279
sensor, 0.0328,-0.0037,0.0076, -0.0055,0.0070,-0.0017, 0.7346,0.2545,-0.6276,0.0411, 41.0721,-0.5142,2.0279
sensor, 0.0059,-0.0452,0.0016, -0.0055,0.0070,-0.0027, 0.7346,0.2546,-0.6275,0.0412, 41.0721,-0.5142,2.0279
sensor, 0.0010,-0.0151,-0.0436, -0.0055,0.0091,-0.0017, 0.7346,0.2546,-0.6275,0.0412, 41.0721,-0.5142,2.0279
sensor, 0.0326,0.0079,-0.0157, -0.0066,0.0070,-0.0027, 0.7346,0.2547,-0.6275,0.0412, 41.7709,0.1846,4.0680
sensor, 0.0142,-0.0169,-0.0052, -0.0087,0.0070,0.0005, 0.7346,0.2548,-0.6275,0.0413, 41.7709,0.1846,4.0680
sensor, -0.0006,-0.0180,-0.0160, -0.0087,0.0048,-0.0017, 0.7346,0.2548,-0.6274,0.0413, 41.7709,0.1846,4.0680
sensor, 0.0275,-0.0110,-0.0019, -0.0087,0.0038,-0.0027, 0.7346,0.2549,-0.6274,0.0413, 39.6759,0.1846,2.7084
sensor, 0.0290,-0.0106,0.0112, -0.0066,0.0038,-0.0006, 0.7345,0.2553,-0.6274,0.0417, 39.6759,0.1846,2.7084
sensor, 0.0183,-0.0333,0.0006, -0.0098,0.0048,0.0005, 0.7345,0.2554,-0.6274,0.0417, 39.6759,0.1846,2.7084
sensor, 0.0333,-0.0335,-0.0469, -0.0087,0.0027,0.0026, 0.7345,0.2554,-0.6273,0.0417, 39.6759,0.1846,2.7084
sensor, 0.0103,-0.0137,-0.0165, -0.0076,-0.0005,0.0047, 0.7345,0.2555,-0.6273,0.0418, 41.0721,-0.5142,3.3875
sensor, 0.0165,-0.0101,-0.0112, -0.0087,-0.0005,0.0037, 0.7345,0.2556,-0.6273,0.0419, 41.0721,-0.5142,3.3875
sensor, -0.0043,-0.0205,-0.0408, -0.0076,-0.0026,0.0047, 0.7345,0.2556,-0.6273,0.0419, 40.3748,0.1846,4.7470
sensor, -0.0122,0.0033,-0.0265, -0.0098,-0.0015,0.0047, 0.7346,0.2553,-0.6273,0.0417, 40.3748,0.1846,4.7470
sensor, -0.0096,0.0026,-0.0132, -0.0098,-0.0037,0.0058, 0.7346,0.2553,-0.6273,0.0417, 40.3748,0.1846,4.7470
sensor, 0.0174,0.0062,0.0212, -0.0130,-0.0047,0.0058, 0.7346,0.2554,-0.6273,0.0418, 40.3748,0.1846,4.7470
sensor, 0.0168,0.0210,-0.0064, -0.0087,-0.0058,0.0079, 0.7346,0.2553,-0.6273,0.0418, 41.7709,-1.2131,4.7470
sensor, 0.0222,0.0104,-0.0167, -0.0087,-0.0058,0.0037, 0.7348,0.2548,-0.6273,0.0414, 41.7709,-1.2131,4.7470
sensor, 0.0268,0.0107,-0.0301, -0.0098,-0.0058,0.0026, 0.7348,0.2548,-0.6273,0.0414, 41.7709,-1.2131,4.7470
sensor, -0.0005,0.0141,-0.0179, -0.0076,-0.0079,0.0047, 0.7348,0.2548,-0.6273,0.0414, 42.4698,-0.5142,5.4260
sensor, 0.0135,0.0218,0.0081, -0.0076,-0.0079,0.0037, 0.7350,0.2542,-0.6273,0.0409, 42.4698,-0.5142,5.4260
sensor, -0.0171,0.0149,-0.0034, -0.0076,-0.0058,0.0015, 0.7350,0.2541,-0.6273,0.0409, 42.4698,-0.5142,5.4260
sensor, 0.0140,0.0105,0.0353, -0.0087,-0.0058,0.0005, 0.7350,0.2541,-0.6273,0.0409, 42.4698,-0.5142,5.4260
sensor, -0.0214,0.0306,-0.0313, -0.0087,-0.0058,-0.0006, 0.7350,0.2541,-0.6274,0.0409, 40.3748,-1.2131,4.7470
sensor, 0.0067,0.0184,-0.0005, -0.0098,-0.0037,-0.0017, 0.7352,0.2535,-0.6274,0.0405, 40.3748,-1.2131,4.7470
sensor, -0.0209,0.0152,0.0108, -0.0087,-0.0005,0.0005, 0.7352,0.2535,-0.6274,0.0405, 40.3748,-1.2131,4.7470
sensor, -0.0059,0.0053,0.0359, -0.0087,0.0017,0.0026, 0.7352,0.2535,-0.6274,0.0405, 40.3748,-1.2131,4.7470
sensor, 0.0150,0.0227,0.0210, -0.0076,-0.0026,0.0005, 0.7352,0.2535,-0.6274,0.0405, 41.7709,-1.2131,4.7470
sensor, -0.0139,0.0299,-0.0023, -0.0087,-0.0015,-0.0006, 0.7353,0.2530,-0.6274,0.0401, 41.7709,-1.2131,4.7470
sensor, -0.0186,0.0067,0.0019, -0.0076,-0.0015,-0.0006, 0.7353,0.2530,-0.6274,0.0401, 41.7709,-1.2131,4.7470
sensor, -0.0083,-0.0088,0.0109, -0.0066,-0.0005,-0.0006, 0.7353,0.2530,-0.6274,0.0401, 41.7709,-1.2131,4.7470
sensor, 0.0009,-0.0165,0.0264, -0.0076,0.0017,-0.0017, 0.7353,0.2530,-0.6274,0.0401, 41.0721,0.8835,4.7470
sensor, -0.0003,0.0142,0.0436, -0.0076,0.0027,-0.0017, 0.7354,0.2528,-0.6274,0.0399, 41.0721,0.8835,4.7470
sensor, -0.0143,0.0054,0.0244, -0.0066,0.0017,-0.0006, 0.7354,0.2528,-0.6274,0.0399, 41.0721,0.8835,4.7470
sensor, -0.0101,0.0105,0.0255, -0.0055,0.0027,-0.0017, 0.7354,0.2528,-0.6274,0.0399, 41.0721,0.8835,4.7470
sensor, -0.0207,0.0003,-0.0168, -0.0066,0.0048,-0.0017, 0.7354,0.2528,-0.6274,0.0399, 40.3748,0.8835,4.0680
sensor, 0.0005,-0.0001,-0.0292, -0.0087,0.0017,0.0005, 0.7354,0.2529,-0.6274,0.0400, 40.3748,0.8835,4.0680
sensor, -0.0179,0.0006,-0.0045, -0.0076,0.0006,0.0015, 0.7354,0.2529,-0.6274,0.0401, 40.3748,0.8835,4.0680
sensor, -0.0133,-0.0037,0.0022, -0.0076,0.0006,0.0026, 0.7354,0.2530,-0.6274,0.0401, 40.3748,0.8835,4.0680
sensor, -0.0063,0.0024,0.0234, -0.0066,0.0017,0.0015, 0.7354,0.2530,-0.6274,0.0401, 41.0721,-0.5142,2.7084
sensor, -0.0155,0.0482,0.0228, -0.0076,0.0027,0.0005, 0.7353,0.2533,-0.6274,0.0404, 41.0721,-0.5142,2.7084
sensor, -0.0353,0.0245,-0.0255, -0.0076,0.0048,0.0015, 0.7353,0.2533,-0.6274,0.0405, 41.0721,-0.5142,2.7084
sensor, -0.0057,0.0225,0.0110, -0.0087,0.0048,-0.0017, 0.7352,0.2534,-0.6273,0.0405, 39.6759,-0.5142,4.0680
sensor, -0.0191,0.0286,0.0119, -0.0087,0.0059,-0.0027, 0.7353,0.2532,-0.6273,0.0404, 39.6759,-0.5142,4.0680
sensor, 0.0077,0.0325,0.0165, -0.0055,0.0048,-0.0006, 0.7353,0.2532,-0.6273,0.0404, 39.6759,-0.5142,4.0680
sensor, 0.0055,0.0100,-0.0317, -0.0055,0.0038,-0.0017, 0.7353,0.2533,-0.6273,0.0405, 39.6759,-0.5142,4.0680
sensor, -0.0062,0.0405,-0.0107, -0.0066,0.0038,-0.0027, 0.7353,0.2533,-0.6273,0.0405, 40.3748,0.1846,3.3875
sensor, 0.0057,0.0154,0.0200, -0.0055,0.0059,-0.0038, 0.7352,0.2536,-0.6273,0.0407, 40.3748,0.1846,3.3875
sensor, -0.0058,0.0050,-0.0285, -0.0076,0.0070,-0.0059, 0.7352,0.2536,-0.6273,0.0408, 40.3748,0.1846,3.3875
sensor, 0.0297,0.0541,-0.0068, -0.0055,0.0059,-0.0049, 0.7352,0.2537,-0.6272,0.0408, 40.3748,0.1846,3.3875
sensor, 0.0353,0.0371,-0.0216, -0.0034,0.0059,-0.0070, 0.7352,0.2537,-0.6272,0.0409, 40.3748,-0.5142,3.3875
sensor, 0.0321,0.0060,-0.0089, -0.0055,0.0048,-0.0102, 0.7352,0.2538,-0.6272,0.0410, 40.3748,-0.5142,3.3875
