sensor, 0.0365,-0.0093,-0.0339, -0.0055,0.0038,0.0037, 0.7421,0.2435,-0.6244,0.0077, 41.7709,0.8835,4.0680
sensor, 0.0163,0.0037,0.0093, -0.0076,0.0017,0.0047, 0.7421,0.2436,-0.6244,0.0078, 41.7709,0.8835,4.0680
sensor, 0.0123,-0.0037,-0.0035, -0.0044,0.0006,0.0037, 0.7421,0.2436,-0.6244,0.0078, 43.1686,0.8835,6.1066
sensor, -0.0002,0.0260,-0.0265, -0.0044,0.0038,0.0026, 0.7422,0.2432,-0.6244,0.0075, 43.1686,0.8835,6.1066
sensor, -0.0099,-0.0125,-0.0408, -0.0044,0.0027,0.0047, 0.7422,0.2433,-0.6244,0.0076, 41.0721,1.5808,5.4260
sensor, 0.0361,0.0158,-0.0334, -0.0044,0.0017,0.0047, 0.7423,0.2433,-0.6243,0.0076, 41.0721,1.5808,5.4260
sensor, 0.0352,-0.0019,-0.0398, -0.0044,-0.0005,0.0037, 0.7422,0.2434,-0.6243,0.0077, 41.0721,1.5808,5.4260
sensor, 0.0157,0.0045,-0.0261, -0.0034,-0.0015,0.0015, 0.7422,0.2435,-0.6243,0.0078, 41.0721,1.5808,5.4260
sensor, 0.0263,-0.0000,-0.0235, -0.0034,-0.0015,0.0015, 0.7422,0.2435,-0.6243,0.0078, 41.7709,0.1846,6.1066
sensor, 0.0193,0.0324,-0.0474, -0.0012,-0.0026,0.0037, 0.7424,0.2430,-0.6243,0.0074, 41.7709,0.1846,6.1066
sensor, 0.0254,0.0275,-0.0006, -0.0002,-0.0058,0.0026, 0.7424,0.2430,-0.6243,0.0075, 41.7709,0.1846,6.1066
sensor, 0.0191,0.0282,-0.0129, 0.0020,-0.0026,0.0058, 0.7424,0.2430,-0.6243,0.0075, 41.0721,0.8835,4.7470
sensor, -0.0029,0.0022,-0.0290, -0.0002,-0.0037,0.0047, 0.7424,0.2431,-0.6243,0.0076, 41.0721,0.8835,4.7470
sensor, 0.0055,0.0050,0.0040, -0.0002,-0.0037,0.0047, 0.7424,0.2431,-0.6243,0.0076, 41.0721,0.8835,4.7470
sensor, 0.0095,0.0017,0.0036, -0.0002,-0.0069,0.0047, 0.7424,0.2431,-0.6243,0.0076, 40.3748,1.5808,6.1066
sensor, 0.0003,-0.0053,-0.0109, 0.0009,-0.0058,0.0058, 0.7425,0.2426,-0.6243,0.0072, 40.3748,1.5808,6.1066
sensor, 0.0043,0.0075,-0.0214, -0.0002,-0.0047,0.0058, 0.7425,0.2426,-0.6243,0.0072, 40.3748,1.5808,6.1066
sensor, 0.0341,-0.0438,-0.0085, -0.0012,-0.0069,0.0047, 0.7425,0.2426,-0.6243,0.0073, 40.3748,1.5808,6.1066
sensor, -0.0020,-0.0434,-0.0203, -0.0023,-0.0090,0.0047, 0.7425,0.2426,-0.6243,0.0072, 41.0721,1.5808,5.4260
sensor, -0.0077,-0.0039,-0.0423, -0.0023,-0.0058,0.0079, 0.7426,0.2425,-0.6243,0.0071, 41.0721,1.5808,5.4260
sensor, 0.0006,-0.0026,0.0157, -0.0034,-0.0058,0.0100, 0.7426,0.2425,-0.6243,0.0072, 41.0721,1.5808,5.4260
sensor, -0.0183,-0.0073,-0.0129, -0.0034,-0.0058,0.0058, 0.7426,0.2424,-0.6243,0.0072, 41.0721,1.5808,5.4260
sensor, -0.0123,-0.0166,0.0036, -0.0034,-0.0058,0.0079, 0.7426,0.2424,-0.6243,0.0072, 40.3748,1.5808,6.1066
sensor, -0.0277,0.0181,-0.0244, -0.0044,-0.0047,0.0090, 0.7427,0.2420,-0.6243,0.0068, 40.3748,1.5808,6.1066
sensor, 0.0009,0.0286,-0.0095, -0.0055,-0.0037,0.0068, 0.7427,0.2420,-0.6243,0.0069, 40.3748,1.5808,6.1066
sensor, 0.0107,0.0268,-0.0183, -0.0023,-0.0015,0.0058, 0.7427,0.2420,-0.6243,0.0069, 40.3748,1.5808,6.1066
sensor, 0.0051,0.0426,0.0168, -0.0023,-0.0005,0.0058, 0.7427,0.2420,-0.6243,0.0070, 41.0721,1.5808,6.1066
sensor, -0.0097,0.0145,0.0309, -0.0044,-0.0015,0.0037, 0.7428,0.2417,-0.6243,0.0067, 41.0721,1.5808,6.1066
sensor, 0.0130,0.0369,0.0019, -0.0012,-0.0005,0.0058, 0.7428,0.2416,-0.6244,0.0067, 41.0721,1.5808,6.1066
sensor, 0.0097,0.0668,0.0118, -0.0002,-0.0026,0.0015, 0.7428,0.2416,-0.6244,0.0068, 41.0721,1.5808,6.1066
sensor, 0.0055,0.0231,0.0166, -0.0002,-0.0037,0.0026, 0.7428,0.2416,-0.6244,0.0068, 41.7709,1.5808,6.1066
sensor, 0.0177,0.0341,0.0193, 0.0030,-0.0015,0.0026, 0.7429,0.2413,-0.6244,0.0065, 41.7709,1.5808,6.1066
sensor, 0.0089,0.0454,0.0153, 0.0030,-0.0005,-0.0006, 0.7429,0.2412,-0.6244,0.0065, 41.7709,1.5808,6.1066
sensor, -0.0317,0.0174,-0.0085, 0.0041,-0.0015,0.0015, 0.7429,0.2412,-0.6244,0.0065, 41.7709,1.5808,6.1066
sensor, -0.0044,0.0241,0.0280, 0.0041,-0.0015,0.0015, 0.7429,0.2412,-0.6244,0.0065, 39.6759,0.1846,5.4260
sensor, -0.0053,0.0234,0.0066, 0.0073,0.0006,-0.0006, 0.7430,0.2408,-0.6244,0.0062, 39.6759,0.1846,5.4260
sensor, -0.0023,0.0038,-0.0039, 0.0073,-0.0005,-0.0027, 0.7430,0.2408,-0.6244,0.0062, 39.6759,0.1846,5.4260
sensor, 0.0036,0.0148,0.0346, 0.0073,0.0006,-0.0006, 0.7430,0.2408,-0.6244,0.0062, 39.6759,0.1846,5.4260
sensor, 0.0282,0.0296,0.0209, 0.0105,0.0017,0.0005, 0.7430,0.2407,-0.6244,0.0061, 41.7709,-0.5142,5.4260
sensor, 0.0431,-0.0090,0.0039, 0.0083,-0.0005,-0.0017, 0.7432,0.2403,-0.6244,0.0058, 41.7709,-0.5142,5.4260
sensor, 0.0130,-0.0247,0.0043, 0.0083,-0.0015,-0.0038, 0.7432,0.2403,-0.6245,0.0058, 41.7709,-0.5142,5.4260
sensor, 0.0426,-0.0072,0.0050, 0.0052,-0.0026,-0.0017, 0.7432,0.2403,-0.6245,0.0057, 41.7709,-0.5142,5.4260
sensor, 0.0168,-0.0188,0.0063, 0.0041,-0.0069,-0.0027, 0.7432,0.2402,-0.6245,0.0057, 38.9771,2.9785,4.7470
sensor, 0.0273,-0.0313,0.0098, 0.0041,-0.0058,-0.0027, 0.7431,0.2405,-0.6245,0.0059, 38.9771,2.9785,4.7470
sensor, 0.0197,-0.0054,0.0121, 0.0030,-0.0058,-0.0017, 0.7431,0.2404,-0.6245,0.0058, 38.9771,2.9785,4.7470
sensor, -0.0119,-0.0345,0.0031, 0.0009,-0.0058,-0.0049, 0.7431,0.2404,-0.6245,0.0057, 38.9771,2.9785,4.7470
sensor, 0.0051,-0.0183,0.0004, -0.0002,-0.0058,-0.0038, 0.7431,0.2403,-0.6245,0.0057, 41.0721,0.8835,6.1066
sensor, 0.0063,-0.0531,-0.0117, -0.0012,-0.0069,-0.0027, 0.7432,0.2398,-0.6245,0.0052, 41.0721,0.8835,6.1066
sensor, -0.0198,-0.0366,-0.0258, -0.0023,-0.0058,0.0005, 0.7432,0.2398,-0.6246,0.0052, 41.0721,0.8835,6.1066
sensor, -0.0128,-0.0307,0.0074, -0.0034,-0.0058,-0.0017, 0.7432,0.2398,-0.6246,0.0051, 41.0721,0.8835,6.1066
sensor, -0.0346,-0.0598,0.0018, -0.0023,-0.0058,0.0005, 0.7432,0.2397,-0.6246,0.0051, 40.3748,0.8835,4.7470
sensor, -0.0360,-0.0246,-0.0120, -0.0034,-0.0026,-0.0006, 0.7432,0.2397,-0.6246,0.0051, 40.3748,0.8835,4.7470
sensor, -0.0565,-0.0141,-0.0027, -0.0055,-0.0026,-0.0006, 0.7432,0.2397,-0.6246,0.0051, 40.3748,0.8835,4.7470
sensor, -0.0198,-0.0019,-0.0478, -0.0055,-0.0015,0.0005, 0.7432,0.2397,-0.6246,0.0051, 40.3748,0.8835,4.7470
sensor, -0.0160,0.0230,0.0150, -0.0023,-0.0005,0.0015, 0.7432,0.2398,-0.6246,0.0051, 41.0721,1.5808,5.4260
sensor, -0.0115,0.0053,0.0244, -0.0012,0.0017,-0.0006, 0.7432,0.2397,-0.6246,0.0051, 41.0721,1.5808,5.4260
sensor, -0.0093,0.0305,0.0270, -0.0012,0.0017,-0.0006, 0.7432,0.2397,-0.6246,0.0051, 41.0721,1.5808,5.4260
sensor, -0.0227,0.0232,0.0345, -0.0002,0.0059,-0.0027, 0.7432,0.2397,-0.6246,0.0051, 41.0721,1.5808,5.4260
sensor, -0.0042,-0.0240,-0.0124, -0.0002,0.0059,-0.0027, 0.7432,0.2397,-0.6246,0.0051, 41.7709,0.1846,4.7470
sensor, 0.0165,0.0260,-0.0234, 0.0009,0.0038,-0.0006, 0.7432,0.2397,-0.6246,0.0051, 41.7709,0.1846,4.7470
sensor, 0.0345,-0.0067,-0.0084, 0.0020,0.0006,-0.0017, 0.7432,0.2398,-0.6246,0.0052, 41.7709,0.1846,4.7470
sensor, 0.0066,0.0093,-0.0070, 0.0030,-0.0026,-0.0027, 0.7432,0.2398,-0.6246,0.0051, 41.7709,0.1846,4.7470
sensor, -0.0050,0.0171,-0.0197, 0.0009,-0.0037,-0.0027, 0.7432,0.2398,-0.6246,0.0051, 41.7709,0.1846,4.7470
sensor, -0.0006,0.0243,0.0117, 0.0020,-0.0037,-0.0038, 0.7432,0.2398,-0.6246,0.0051, 41.7709,0.8835,5.4260
sensor, -0.0233,0.0031,-0.0026, 0.0020,0.0017,-0.0059, 0.7433,0.2396,-0.6246,0.0050, 41.7709,0.8835,5.4260
sensor, -0.0151,-0.0164,0.0097, 0.0030,0.0017,-0.0027, 0.7433,0.2396,-0.6246,0.0049, 41.7709,0.8835,5.4260
sensor, 0.0405,0.0025,0.0023, 0.0020,0.0038,0.0005, 0.7433,0.2396,-0.6246,0.0049, 40.3748,-0.5142,5.4260
sensor, 0.0095,0.0103,-0.0234, 0.0020,0.0017,-0.0027, 0.7434,0.2392,-0.6246,0.0046, 40.3748,-0.5142,5.4260
sensor, 0.0265,-0.0363,-0.0316, 0.0030,0.0006,-0.0049, 0.7434,0.2392,-0.6246,0.0046, 40.3748,-0.5142,5.4260
sensor, 0.0529,0.0006,-0.0191, 0.0020,0.0017,-0.0070, 0.7434,0.2392,-0.6246,0.0046, 43.1686,0.8835,4.0680
sensor, 0.0170,0.0085,-0.0132, 0.0020,0.0027,-0.0081, 0.7433,0.2398,-0.6245,0.0050, 43.1686,0.8835,4.0680
sensor, -0.0009,-0.0443,-0.0213, 0.0030,0.0017,-0.0113, 0.7433,0.2398,-0.6245,0.0050, 43.1686,0.8835,4.0680
sensor, 0.0160,-0.0650,-0.0194, -0.0012,0.0048,-0.0123, 0.7433,0.2398,-0.6245,0.0049, 43.1686,0.8835,4.0680
sensor, 0.0008,-0.0417,0.0025, -0.0012,0.0059,-0.0091, 0.7433,0.2399,-0.6245,0.0048, 43.1686,-0.5142,4.7470
sensor, -0.0059,-0.0511,-0.0141, -0.0023,0.0059,-0.0070, 0.7433,0.2399,-0.6245,0.0048, 43.1686,-0.5142,4.7470
sensor, 0.0605,-0.0258,-0.0450, -0.0012,0.0017,-0.0038, 0.7433,0.2399,-0.6245,0.0048, 41.0721,1.5808,6.1066
sensor, 0.0773,-0.0328,-0.0255, -0.0002,-0.0037,0.0015, 0.7434,0.2397,-0.6245,0.0045, 41.0721,1.5808,6.1066
sensor, 0.0853,0.0299,-0.0082, -0.0002,-0.0090,-0.0017, 0.7434,0.2397,-0.6244,0.0045, 41.0721,1.5808,6.1066
sensor, 0.0625,-0.0036,-0.0386, 0.0009,-0.0165,-0.0006, 0.7434,0.2396,-0.6245,0.0045, 41.7709,0.8835,4.7470
sensor, 0.0100,-0.0362,-0.0414, -0.0012,-0.0239,0.0005, 0.7433,0.2397,-0.6245,0.0046, 41.7709,0.8835,4.7470
sensor, -0.0037,-0.0264,0.0265, 0.0009,-0.0229,0.0005, 0.7433,0.2396,-0.6245,0.0045, 41.7709,0.8835,4.7470
sensor, -0.0249,-0.0069,0.0104, 0.0009,-0.0218,-0.0006, 0.7434,0.2394,-0.6246,0.0043, 41.7709,0.8835,4.7470
sensor, -0.0229,-0.0131,-0.0079, -0.0002,-0.0207,0.0015, 0.7434,0.2393,-0.6246,0.0042, 39.6759,0.8835,6.1066
sensor, -0.0777,-0.0103,0.0039, -0.0012,-0.0186,0.0037, 0.7435,0.2386,-0.6246,0.0037, 39.6759,0.8835,6.1066
sensor, -0.0382,-0.0302,-0.0351, -0.0034,-0.0154,0.0026, 0.7436,0.2385,-0.6247,0.0036, 39.6759,0.8835,6.1066
sensor, -0.0297,-0.0412,-0.0034, -0.0044,-0.0143,0.0037, 0.7436,0.2384,-0.6247,0.0035, 39.6759,0.8835,6.1066
sensor, -0.0102,-0.0108,0.0083, -0.0034,-0.0133,0.0047, 0.7436,0.2384,-0.6247,0.0035, 41.0721,0.8835,6.1066
sensor, 0.0170,-0.0192,0.0365, -0.0055,-0.0133,0.0037, 0.7437,0.2378,-0.6248,0.0030, 41.0721,0.8835,6.1066
sensor, 0.0548,0.0094,0.0137, -0.0076,-0.0133,0.0037, 0.7437,0.2377,-0.6248,0.0030, 41.0721,0.8835,6.1066
sensor, 0.0394,0.0264,0.0309, -0.0066,-0.0133,0.0026, 0.7437,0.2376,-0.6248,0.0029, 41.0721,0.8835,6.1066
sensor, 0.0259,0.0219,0.0359, -0.0034,-0.0165,0.0005, 0.7437,0.2376,-0.6248,0.0029, 41.0721,0.1846,4.7470
sensor, 0.0060,0.0050,0.0478, -0.0034,-0.0133,0.0015, 0.7437,0.2374,-0.6249,0.0028, 41.0721,0.1846,4.7470
sensor, -0.0127,0.0117,0.0505, -0.0034,-0.0111,0.0015, 0.7437,0.2373,-0.6249,0.0027, 41.0721,0.1846,4.7470
sensor, -0.0112,-0.0372,0.0095, -0.0023,-0.0111,0.0015, 0.7438,0.2372,-0.6250,0.0026, 41.0721,0.1846,4.7470
sensor, -0.0128,0.0123,0.0273, -0.0023,-0.0122,0.0015, 0.7438,0.2371,-0.6250,0.0026, 41.0721,0.1846,4.7470
sensor, -0.0381,-0.0024,0.0475, -0.0002,-0.0069,0.0015, 0.7438,0.2370,-0.6250,0.0025, 41.0721,0.1846,4.7470
sensor, -0.0205,-0.0182,-0.0069, -0.0012,-0.0079,0.0005, 0.7438,0.2369,-0.6250,0.0024, 41.0721,0.1846,4.7470
sensor, -0.0285,-0.0029,0.0442, -0.0023,-0.0079,0.0005, 0.7438,0.2369,-0.6251,0.0024, 41.0721,0.1846,4.7470
sensor, -0.0122,-0.0121,0.0008, -0.0012,-0.0069,-0.0006, 0.7438,0.2367,-0.6251,0.0023, 41.7709,0.8835,6.1066
sensor, -0.0179,-0.0186,0.0202, -0.0023,-0.0047,0.0015, 0.7439,0.2363,-0.6251,0.0019, 41.7709,0.8835,6.1066
sensor, -0.0287,-0.0245,0.0380, -0.0012,-0.0015,0.0026, 0.7439,0.2363,-0.6251,0.0019, 41.7709,0.8835,6.1066
sensor, -0.0495,0.0012,0.0194, -0.0055,0.0006,0.0047, 0.7439,0.2362,-0.6251,0.0019, 41.7709,0.8835,6.1066
sensor, -0.0077,-0.0208,0.0078, -0.0066,-0.0005,0.0047, 0.7439,0.2362,-0.6251,0.0019, 39.6759,1.5808,5.4260
sensor, -0.0239,-0.0379,0.0238, -0.0044,0.0006,0.0068, 0.7440,0.2361,-0.6251,0.0018, 39.6759,1.5808,5.4260
sensor, -0.0174,-0.0737,-0.0052, -0.0034,-0.0005,0.0037, 0.7440,0.2360,-0.6251,0.0018, 39.6759,1.5808,5.4260
sensor, -0.0175,-0.0207,0.0250, -0.0034,0.0027,0.0037, 0.7440,0.2360,-0.6251,0.0018, 39.6759,1.5808,5.4260
sensor, -0.0272,-0.0460,0.0156, -0.0055,0.0038,0.0026, 0.7440,0.2360,-0.6251,0.0018, 43.1686,0.1846,5.4260
sensor, -0.0243,-0.0292,-0.0156, -0.0076,0.0059,0.0037, 0.7440,0.2359,-0.6251,0.0016, 43.1686,0.1846,5.4260
sensor, -0.0264,-0.0424,-0.0066, -0.0098,0.0038,0.0058, 0.7440,0.2360,-0.6251,0.0017, 43.1686,0.1846,5.4260
sensor, -0.0007,-0.0014,0.0049, -0.0108,0.0059,0.0047, 0.7440,0.2360,-0.6251,0.0017, 43.1686,0.1846,5.4260
sensor, -0.0042,-0.0271,-0.0081, -0.0119,0.0059,0.0068, 0.7440,0.2361,-0.6251,0.0018, 42.4698,1.5808,4.7470
sensor, -0.0068,-0.0255,-0.0442, -0.0108,0.0038,0.0068, 0.7439,0.2364,-0.6251,0.0021, 42.4698,1.5808,4.7470
sensor, -0.0090,-0.0281,-0.0292, -0.0119,0.0048,0.0068, 0.7439,0.2365,-0.6251,0.0022, 42.4698,1.5808,4.7470
sensor, 0.0279,-0.0132,-0.0033, -0.0108,0.0048,0.0068, 0.7439,0.2366,-0.6250,0.0023, 42.4698,1.5808,4.7470
sensor, 0.0093,0.0049,-0.0088, -0.0119,0.0048,0.0058, 0.7439,0.2367,-0.6250,0.0024, 42.4698,1.5808,6.1066
sensor, -0.0100,0.0413,-0.0019, -0.0119,0.0038,0.0068, 0.7439,0.2365,-0.6250,0.0022, 42.4698,1.5808,6.1066
sensor, 0.0112,0.0446,0.0091, -0.0098,0.0038,0.0068, 0.7439,0.2366,-0.6250,0.0023, 42.4698,1.5808,6.1066
sensor, -0.0031,0.0587,-0.0062, -0.0076,0.0017,0.0068, 0.7439,0.2366,-0.6250,0.0024, 42.4698,1.5808,6.1066
sensor, -0.0023,0.0412,0.0242, -0.0066,0.0006,0.0068, 0.7439,0.2366,-0.6250,0.0025, 41.0721,1.5808,6.1066
sensor, -0.0082,0.0563,-0.0022, -0.0055,0.0017,0.0058, 0.7440,0.2363,-0.6250,0.0023, 41.0721,1.5808,6.1066
sensor, 0.0260,0.0761,0.0004, -0.0034,-0.0015,0.0026, 0.7440,0.2364,-0.6249,0.0024, 41.0721,1.5808,6.1066
