sensor, -0.0030,-0.0023,-0.0374, 0.0030,0.0080,-0.0017, 0.7385,0.2182,-0.6375,0.0239, 42.4698,-0.5142,2.0279
sensor, -0.0082,0.0110,0.0008, 0.0030,0.0112,-0.0049, 0.7385,0.2183,-0.6375,0.0239, 42.4698,-0.5142,2.0279
sensor, 0.0203,0.0303,0.0191, 0.0020,0.0166,-0.0059, 0.7385,0.2183,-0.6375,0.0239, 42.4698,-0.5142,2.0279
sensor, 0.0341,0.0068,-0.0200, 0.0020,0.0219,-0.0091, 0.7386,0.2183,-0.6374,0.0239, 41.0721,-2.6093,4.7470
sensor, 0.0772,-0.0084,-0.0104, 0.0052,0.0208,-0.0070, 0.7387,0.2180,-0.6374,0.0236, 41.0721,-2.6093,4.7470
sensor, 0.1090,0.0112,-0.0143, 0.0041,0.0166,-0.0049, 0.7387,0.2181,-0.6373,0.0236, 41.0721,-2.6093,4.7470
sensor, 0.1235,0.0196,-0.0213, 0.0052,0.0102,-0.0049, 0.7388,0.2181,-0.6373,0.0236, 41.0721,-2.6093,4.7470
sensor, 0.1333,0.0179,-0.0587, 0.0052,-0.0015,-0.0102, 0.7388,0.2182,-0.6372,0.0236, 39.6759,-1.9104,3.3875
sensor, 0.1190,0.0060,-0.0372, 0.0041,-0.0047,-0.0155, 0.7388,0.2183,-0.6372,0.0236, 39.6759,-1.9104,3.3875
sensor, 0.1102,-0.0036,-0.0160, 0.0030,-0.0047,-0.0176, 0.7388,0.2184,-0.6372,0.0236, 39.6759,-1.9104,3.3875
sensor, 0.0353,0.0139,0.0065, 0.0052,-0.0026,-0.0176, 0.7388,0.2184,-0.6372,0.0235, 41.0721,-1.2131,3.3875
sensor, 0.0040,0.0266,-0.0303, 0.0020,-0.0005,-0.0176, 0.7388,0.2185,-0.6372,0.0235, 41.0721,-1.2131,3.3875
sensor, -0.0140,-0.0060,-0.0058, 0.0041,-0.0015,-0.0166, 0.7388,0.2185,-0.6371,0.0235, 41.0721,-1.2131,3.3875
sensor, -0.0276,-0.0085,-0.0060, 0.0062,0.0017,-0.0145, 0.7388,0.2185,-0.6371,0.0234, 41.0721,-1.2131,3.3875
sensor, -0.0413,-0.0599,-0.0067, 0.0041,0.0038,-0.0102, 0.7388,0.2185,-0.6372,0.0234, 41.0721,-1.2131,5.4260
sensor, -0.0341,-0.0318,-0.0335, 0.0062,0.0027,-0.0081, 0.7389,0.2178,-0.6372,0.0227, 41.0721,-1.2131,5.4260
sensor, -0.0046,-0.0406,0.0058, 0.0052,0.0038,-0.0059, 0.7389,0.2179,-0.6372,0.0227, 41.0721,-1.2131,5.4260
sensor, 0.0282,-0.0287,-0.0049, 0.0041,0.0027,-0.0038, 0.7390,0.2179,-0.6372,0.0227, 41.0721,-1.2131,5.4260
sensor, 0.0184,-0.0170,-0.0299, 0.0052,0.0027,-0.0017, 0.7390,0.2179,-0.6372,0.0226, 41.0721,-3.3081,3.3875
sensor, 0.0229,-0.0364,0.0010, 0.0052,0.0027,-0.0027, 0.7390,0.2177,-0.6371,0.0225, 41.0721,-3.3081,3.3875
sensor, -0.0091,-0.0164,-0.0253, 0.0030,0.0017,-0.0017, 0.7390,0.2177,-0.6371,0.0225, 41.0721,-3.3081,3.3875
sensor, 0.0044,-0.0260,-0.0118, 0.0030,-0.0005,0.0005, 0.7390,0.2178,-0.6371,0.0225, 41.0721,-3.3081,3.3875
sensor, 0.0247,-0.0293,0.0022, 0.0062,0.0006,0.0026, 0.7390,0.2178,-0.6371,0.0225, 40.3748,0.1846,2.7084
sensor, 0.0280,-0.0204,-0.0211, 0.0073,0.0027,0.0015, 0.7389,0.2183,-0.6371,0.0229, 40.3748,0.1846,2.7084
sensor, 0.0067,-0.0399,-0.0549, 0.0041,0.0027,0.0037, 0.7389,0.2183,-0.6371,0.0229, 40.3748,0.1846,2.7084
sensor, 0.0138,-0.0646,-0.0092, 0.0052,0.0027,0.0068, 0.7389,0.2184,-0.6371,0.0229, 40.3748,0.1846,2.7084
sensor, 0.0253,-0.0348,-0.0138, 0.0052,0.0027,0.0058, 0.7389,0.2184,-0.6371,0.0229, 41.0721,-0.5142,3.3875
sensor, 0.0287,-0.0452,-0.0221, 0.0052,0.0027,0.0058, 0.7388,0.2186,-0.6371,0.0231, 41.0721,-0.5142,3.3875
sensor, 0.0400,-0.0057,0.0106, 0.0030,-0.0015,0.0079, 0.7388,0.2187,-0.6370,0.0231, 41.0721,-0.5142,3.3875
sensor, 0.0356,-0.0225,-0.0292, 0.0009,-0.0005,0.0068, 0.7388,0.2186,-0.6370,0.0231, 41.0721,-0.5142,3.3875
sensor, 0.0504,-0.0309,-0.0231, 0.0030,-0.0015,0.0068, 0.7388,0.2187,-0.6370,0.0231, 39.6759,-1.2131,4.7470
sensor, 0.0402,0.0092,-0.0618, 0.0030,-0.0026,0.0047, 0.7389,0.2182,-0.6370,0.0227, 39.6759,-1.2131,4.7470
sensor, 0.0135,-0.0320,-0.0207, 0.0020,-0.0015,0.0047, 0.7389,0.2183,-0.6370,0.0228, 39.6759,-1.2131,4.7470
sensor, 0.0541,-0.0483,-0.0179, -0.0023,-0.0026,0.0068, 0.7389,0.2183,-0.6370,0.0228, 41.0721,-1.2131,4.7470
sensor, 0.0362,-0.0226,-0.0221, -0.0023,-0.0058,0.0058, 0.7389,0.2183,-0.6370,0.0228, 41.0721,-1.2131,4.7470
sensor, 0.0386,-0.0627,-0.0287, -0.0044,-0.0069,0.0047, 0.7391,0.2179,-0.6370,0.0224, 41.0721,-1.2131,4.7470
sensor, 0.0463,0.0054,-0.0228, -0.0023,-0.0069,0.0026, 0.7391,0.2179,-0.6370,0.0224, 41.0721,-1.2131,4.7470
sensor, 0.0145,-0.0405,0.0087, -0.0044,-0.0047,0.0026, 0.7391,0.2179,-0.6370,0.0224, 41.0721,-1.2131,4.7470
sensor, -0.0012,0.0083,-0.0132, -0.0055,-0.0047,0.0026, 0.7391,0.2179,-0.6370,0.0224, 40.3748,-1.2131,4.0680
sensor, -0.0121,-0.0377,-0.0420, -0.0066,-0.0058,0.0047, 0.7391,0.2177,-0.6370,0.0223, 40.3748,-1.2131,4.0680
sensor, -0.0033,0.0033,-0.0356, -0.0066,-0.0047,0.0047, 0.7391,0.2178,-0.6370,0.0223, 40.3748,-1.2131,4.0680
sensor, -0.0328,-0.0009,-0.0098, -0.0055,-0.0026,0.0058, 0.7391,0.2178,-0.6370,0.0223, 40.3748,-1.2131,4.0680
sensor, -0.0155,-0.0047,0.0424, -0.0055,-0.0026,0.0037, 0.7391,0.2178,-0.6370,0.0223, 40.3748,-1.9104,4.7470
sensor, 0.0111,-0.0020,-0.0280, -0.0055,-0.0026,0.0047, 0.7393,0.2172,-0.6371,0.0219, 40.3748,-1.9104,4.7470
sensor, -0.0159,0.0153,-0.0186, -0.0034,-0.0026,0.0058, 0.7393,0.2172,-0.6370,0.0219, 40.3748,-1.9104,4.7470
sensor, -0.0032,0.0122,-0.0054, -0.0034,-0.0015,0.0047, 0.7393,0.2172,-0.6370,0.0219, 41.7709,0.1846,4.7470
sensor, 0.0004,0.0420,0.0042, -0.0044,0.0006,0.0058, 0.7393,0.2171,-0.6370,0.0218, 41.7709,0.1846,4.7470
sensor, 0.0079,0.0290,0.0003, -0.0034,-0.0005,0.0037, 0.7393,0.2171,-0.6370,0.0219, 41.7709,0.1846,4.7470
sensor, -0.0010,0.0292,0.0127, -0.0034,-0.0015,0.0026, 0.7393,0.2171,-0.6370,0.0219, 41.7709,0.1846,4.7470
sensor, 0.0302,0.0057,0.0076, -0.0012,-0.0005,0.0015, 0.7393,0.2171,-0.6370,0.0219, 38.9771,-0.5142,4.7470
sensor, 0.0258,0.0377,0.0002, -0.0023,-0.0037,0.0058, 0.7394,0.2167,-0.6371,0.0216, 38.9771,-0.5142,4.7470
sensor, 0.0210,-0.0050,-0.0118, 0.0009,-0.0037,0.0058, 0.7394,0.2167,-0.6371,0.0216, 38.9771,-0.5142,4.7470
sensor, 0.0318,-0.0124,-0.0325, -0.0034,-0.0005,0.0047, 0.7394,0.2167,-0.6371,0.0216, 38.9771,-0.5142,4.7470
sensor, 0.0228,0.0017,-0.0098, -0.0002,-0.0026,0.0058, 0.7394,0.2167,-0.6370,0.0217, 40.3748,-1.2131,2.7084
sensor, 0.0274,0.0092,0.0154, 0.0009,-0.0026,0.0047, 0.7393,0.2171,-0.6370,0.0220, 40.3748,-1.2131,2.7084
sensor, 0.0041,0.0095,-0.0039, -0.0002,-0.0037,0.0047, 0.7393,0.2171,-0.6370,0.0220, 40.3748,-1.2131,2.7084
sensor, 0.0190,0.0231,0.0286, -0.0002,-0.0037,0.0058, 0.7393,0.2170,-0.6370,0.0220, 40.3748,-1.2131,2.7084
sensor, 0.0134,0.0322,0.0351, 0.0009,-0.0069,0.0037, 0.7393,0.2170,-0.6371,0.0220, 40.3748,-1.2131,2.7084
sensor, 0.0356,0.0430,0.0043, -0.0002,-0.0047,0.0026, 0.7393,0.2169,-0.6371,0.0220, 39.6759,-1.2131,4.0680
sensor, 0.0398,0.0174,-0.0032, -0.0002,-0.0047,0.0005, 0.7394,0.2167,-0.6371,0.0218, 39.6759,-1.2131,4.0680
sensor, 0.0226,0.0236,-0.0061, 0.0009,-0.0047,-0.0017, 0.7394,0.2167,-0.6371,0.0218, 39.6759,-1.2131,4.0680
sensor, 0.0509,0.0212,-0.0152, 0.0009,-0.0047,-0.0038, 0.7394,0.2166,-0.6371,0.0218, 39.6759,-1.2131,4.0680
sensor, 0.0315,0.0110,0.0004, 0.0009,-0.0037,-0.0059, 0.7394,0.2166,-0.6371,0.0218, 40.3748,-2.6093,4.7470
sensor, 0.0205,0.0365,-0.0188, -0.0012,-0.0037,-0.0059, 0.7395,0.2160,-0.6372,0.0212, 40.3748,-2.6093,4.7470
sensor, 0.0366,0.0047,0.0119, -0.0012,-0.0058,-0.0091, 0.7395,0.2160,-0.6372,0.0212, 40.3748,-1.2131,2.7084
sensor, 0.0462,0.0458,-0.0078, -0.0002,-0.0047,-0.0102, 0.7394,0.2163,-0.6372,0.0214, 40.3748,-1.2131,2.7084
sensor, 0.0265,0.0103,0.0049, -0.0002,-0.0037,-0.0091, 0.7394,0.2163,-0.6372,0.0214, 40.3748,-1.2131,2.7084
sensor, 0.0042,0.0527,0.0163, 0.0020,-0.0015,-0.0102, 0.7394,0.2163,-0.6372,0.0213, 40.3748,-1.2131,2.7084
sensor, -0.0103,0.0117,0.0280, 0.0041,0.0006,-0.0113, 0.7394,0.2162,-0.6372,0.0213, 40.3748,-3.3081,2.7084
sensor, -0.0097,0.0037,-0.0066, 0.0052,-0.0015,-0.0102, 0.7394,0.2163,-0.6372,0.0213, 40.3748,-3.3081,2.7084
sensor, -0.0048,-0.0242,-0.0187, 0.0041,0.0006,-0.0113, 0.7394,0.2162,-0.6372,0.0212, 40.3748,-3.3081,2.7084
sensor, -0.0138,-0.0196,-0.0090, 0.0030,0.0017,-0.0081, 0.7394,0.2162,-0.6372,0.0212, 40.3748,-1.2131,3.3875
sensor, -0.0123,0.0070,-0.0130, 0.0041,0.0027,-0.0059, 0.7394,0.2163,-0.6372,0.0212, 40.3748,-1.2131,3.3875
sensor, -0.0277,-0.0112,-0.0027, 0.0030,0.0017,-0.0038, 0.7394,0.2164,-0.6372,0.0212, 40.3748,-1.2131,3.3875
sensor, -0.0216,-0.0198,0.0454, 0.0030,0.0017,-0.0038, 0.7394,0.2164,-0.6372,0.0212, 39.6759,-1.9104,4.0680
sensor, 0.0082,-0.0010,0.0232, 0.0041,0.0048,-0.0038, 0.7395,0.2160,-0.6372,0.0209, 39.6759,-1.9104,4.0680
sensor, 0.0009,0.0062,-0.0101, 0.0041,0.0038,-0.0006, 0.7395,0.2160,-0.6372,0.0209, 39.6759,-1.9104,4.0680
sensor, 0.0134,-0.0152,0.0073, 0.0041,0.0017,-0.0006, 0.7395,0.2161,-0.6372,0.0209, 39.6759,-0.5142,4.7470
sensor, 0.0171,0.0137,-0.0144, 0.0030,0.0027,0.0015, 0.7396,0.2157,-0.6372,0.0206, 39.6759,-0.5142,4.7470
sensor, -0.0053,0.0204,0.0060, 0.0020,0.0027,0.0005, 0.7396,0.2157,-0.6372,0.0206, 39.6759,-0.5142,4.7470
sensor, 0.0354,-0.0020,-0.0135, 0.0020,0.0027,0.0005, 0.7396,0.2158,-0.6372,0.0206, 39.6759,-0.5142,4.7470
sensor, -0.0005,0.0015,-0.0353, 0.0020,0.0017,0.0005, 0.7396,0.2158,-0.6372,0.0207, 41.0721,-1.9104,3.3875
sensor, 0.0277,-0.0006,0.0018, 0.0020,0.0006,0.0015, 0.7396,0.2159,-0.6372,0.0207, 41.0721,-1.9104,3.3875
sensor, -0.0052,0.0020,-0.0284, -0.0002,0.0027,0.0005, 0.7396,0.2159,-0.6372,0.0207, 41.0721,-1.9104,3.3875
sensor, 0.0037,0.0258,-0.0097, 0.0030,0.0017,0.0005, 0.7396,0.2159,-0.6372,0.0208, 41.0721,-1.9104,3.3875
sensor, 0.0221,0.0229,0.0054, 0.0041,0.0038,0.0005, 0.7396,0.2159,-0.6372,0.0208, 40.3748,-1.9104,4.0680
sensor, 0.0302,-0.0049,-0.0219, 0.0041,0.0027,0.0015, 0.7397,0.2157,-0.6372,0.0206, 40.3748,-1.9104,4.0680
sensor, 0.0171,0.0212,0.0075, 0.0041,0.0038,0.0015, 0.7397,0.2157,-0.6371,0.0206, 40.3748,-1.9104,4.0680
sensor, 0.0273,0.0464,0.0044, 0.0041,0.0059,-0.0027, 0.7397,0.2157,-0.6371,0.0206, 40.3748,-1.9104,4.0680
sensor, 0.0068,0.0302,0.0058, 0.0052,0.0059,-0.0038, 0.7397,0.2158,-0.6371,0.0207, 39.6759,-1.9104,3.3875
sensor, 0.0088,0.0328,0.0268, 0.0062,0.0027,-0.0027, 0.7397,0.2158,-0.6371,0.0207, 39.6759,-1.9104,3.3875
sensor, 0.0347,0.0325,-0.0119, 0.0073,0.0027,-0.0038, 0.7397,0.2158,-0.6371,0.0207, 39.6759,-1.9104,3.3875
sensor, 0.0447,0.0263,-0.0058, 0.0073,0.0038,-0.0059, 0.7397,0.2158,-0.6371,0.0207, 39.6759,-1.9104,3.3875
sensor, 0.0081,0.0126,0.0124, 0.0073,0.0038,-0.0027, 0.7397,0.2158,-0.6371,0.0207, 40.3748,-1.9104,4.0680
sensor, 0.0190,0.0022,0.0013, 0.0052,-0.0005,-0.0017, 0.7397,0.2156,-0.6371,0.0205, 40.3748,-1.9104,4.0680
sensor, 0.0129,0.0216,-0.0401, 0.0062,0.0006,-0.0006, 0.7397,0.2156,-0.6371,0.0204, 40.3748,-1.9104,4.0680
sensor, -0.0045,-0.0250,0.0030, 0.0062,0.0006,-0.0017, 0.7397,0.2156,-0.6371,0.0205, 40.3748,-1.9104,4.0680
sensor, 0.0042,0.0176,-0.0054, 0.0052,0.0006,0.0005, 0.7397,0.2156,-0.6371,0.0204, 40.3748,-1.2131,3.3875
sensor, -0.0190,-0.0157,0.0032, 0.0041,-0.0005,0.0005, 0.7397,0.2157,-0.6371,0.0205, 40.3748,-1.2131,3.3875
sensor, -0.0054,0.0036,0.0036, 0.0041,-0.0015,0.0015, 0.7397,0.2157,-0.6371,0.0205, 40.3748,-1.2131,3.3875
sensor, -0.0303,0.0051,-0.0153, 0.0030,0.0027,0.0005, 0.7397,0.2157,-0.6371,0.0205, 40.3748,-1.2131,3.3875
sensor, 0.0135,-0.0024,-0.0162, 0.0030,0.0048,0.0005, 0.7397,0.2157,-0.6371,0.0205, 39.6759,-1.2131,3.3875
sensor, -0.0086,-0.0290,0.0129, 0.0041,0.0038,-0.0006, 0.7397,0.2158,-0.6371,0.0206, 39.6759,-1.2131,3.3875
sensor, 0.0342,-0.0083,-0.0245, 0.0020,0.0027,0.0005, 0.7397,0.2158,-0.6371,0.0206, 39.6759,-1.2131,3.3875
sensor, 0.0516,-0.0141,0.0091, 0.0009,0.0038,-0.0017, 0.7397,0.2158,-0.6371,0.0206, 39.6759,-1.2131,3.3875
sensor, 0.0820,0.0037,-0.0605, 0.0009,0.0048,-0.0038, 0.7397,0.2159,-0.6371,0.0206, 39.6759,-1.2131,4.7470
sensor, 0.0651,0.0126,-0.0333, -0.0002,0.0059,-0.0070, 0.7398,0.2155,-0.6370,0.0203, 39.6759,-1.2131,4.7470
sensor, 0.0258,-0.0321,-0.0287, -0.0002,0.0038,-0.0113, 0.7398,0.2156,-0.6370,0.0204, 39.6759,-1.2131,4.7470
sensor, 0.0062,-0.0001,-0.0269, -0.0002,0.0027,-0.0123, 0.7398,0.2157,-0.6370,0.0203, 39.6759,-1.2131,4.7470
sensor, 0.0018,0.0169,-0.0054, -0.0012,0.0027,-0.0134, 0.7398,0.2157,-0.6370,0.0203, 40.3748,-0.5142,3.3875
sensor, 0.0007,-0.0094,-0.0290, -0.0012,0.0027,-0.0134, 0.7397,0.2159,-0.6370,0.0205, 40.3748,-0.5142,3.3875
sensor, -0.0220,-0.0258,0.0073, -0.0012,0.0017,-0.0102, 0.7397,0.2160,-0.6370,0.0205, 40.3748,-0.5142,3.3875
sensor, -0.0020,-0.0050,0.0045, 0.0009,0.0006,-0.0070, 0.7397,0.2160,-0.6370,0.0204, 40.3748,-0.5142,3.3875
sensor, 0.0353,-0.0003,0.0039, 0.0009,-0.0005,-0.0049, 0.7397,0.2159,-0.6370,0.0204, 39.6759,0.1846,4.7470
sensor, 0.0383,0.0352,-0.0173, 0.0020,-0.0005,-0.0038, 0.7398,0.2157,-0.6370,0.0202, 39.6759,0.1846,4.7470
sensor, 0.0493,0.0329,-0.0698, 0.0030,-0.0090,-0.0017, 0.7398,0.2157,-0.6370,0.0202, 39.6759,0.1846,4.7470
sensor, 0.0362,0.0261,-0.0185, 0.0041,-0.0111,0.0005, 0.7398,0.2158,-0.6370,0.0202, 39.6759,0.1846,4.7470
sensor, 0.0402,0.0203,-0.0071, 0.0062,-0.0133,0.0005, 0.7398,0.2157,-0.6370,0.0202, 39.6759,-1.9104,4.7470
sensor, 0.0181,0.0261,0.0218, 0.0073,-0.0154,0.0005, 0.7400,0.2151,-0.6370,0.0197, 39.6759,-1.9104,4.7470
sensor, -0.0280,0.0020,0.0300, 0.0073,-0.0154,-0.0006, 0.7400,0.2150,-0.6371,0.0196, 39.6759,-1.9104,4.7470
sensor, -0.0422,0.0345,0.0175, 0.0083,-0.0133,-0.0027, 0.7400,0.2149,-0.6371,0.0195, 39.6759,-1.9104,4.7470
sensor, -0.0575,0.0011,-0.0011, 0.0083,-0.0101,-0.0006, 0.7400,0.2148,-0.6371,0.0194, 41.7709,-1.9104,3.3875
sensor, -0.0447,0.0130,0.0388, 0.0083,-0.0090,0.0005, 0.7400,0.2147,-0.6372,0.0194, 41.7709,-1.9104,3.3875
sensor, -0.0532,-0.0121,0.0392, 0.0073,-0.0069,0.0026, 0.7400,0.2146,-0.6372,0.0194, 41.7709,-1.9104,3.3875
sensor, -0.0200,-0.0096,-0.0009, 0.0094,-0.0047,0.0015, 0.7400,0.2145,-0.6372,0.0193, 41.7709,-1.9104,3.3875
sensor, -0.0144,-0.0212,0.0270, 0.0094,-0.0037,0.0037, 0.7400,0.2145,-0.6373,0.0192, 40.3748,-1.9104,2.7084
sensor, 0.0261,-0.0256,-0.0111, 0.0062,-0.0026,0.0037, 0.7399,0.2147,-0.6373,0.0194, 40.3748,-1.9104,2.7084
sensor, 0.0447,-0.0183,-0.0116, 0.0052,-0.0079,0.0015, 0.7399,0.2147,-0.6373,0.0194, 40.3748,-1.9104,2.7084
sensor, 0.0213,-0.0280,0.0023, 0.0041,-0.0058,0.0005, 0.7399,0.2146,-0.6373,0.0194, 40.3748,-1.9104,2.7084
sensor, 0.0048,-0.0137,0.0601, 0.0041,-0.0047,-0.0006, 0.7399,0.2146,-0.6373,0.0193, 41.0721,-1.2131,3.3875
sensor, 0.0016,-0.0390,0.0015, 0.0041,-0.0037,-0.0006, 0.7398,0.2146,-0.6373,0.0193, 41.0721,-1.2131,3.3875
sensor, -0.0501,-0.0146,0.0344, 0.0030,0.0006,-0.0006, 0.7398,0.2146,-0.6374,0.0193, 41.0721,-1.2131,3.3875
sensor, -0.0197,0.0012,0.0212, 0.0030,0.0027,0.0005, 0.7398,0.2145,-0.6374,0.0192, 41.0721,-1.2131,3.3875
sensor, -0.0300,-0.0040,0.0321, 0.0030,0.0027,-0.0006, 0.7398,0.2145,-0.6374,0.0192, 41.7709,-2.6093,2.7084
sensor, -0.0025,0.0044,0.0099, 0.0020,0.0070,-0.0017, 0.7398,0.2147,-0.6374,0.0194, 41.7709,-2.6093,2.7084
sensor, -0.0148,-0.0228,-0.0027, 0.0009,0.0091,-0.0017, 0.7398,0.2147,-0.6374,0.0194, 41.7709,-2.6093,2.7084
sensor, 0.0324,-0.0282,-0.0067, -0.0023,0.0070,-0.0017, 0.7398,0.2148,-0.6373,0.0194, 40.3748,-0.5142,3.3875
sensor, 0.0104,-0.0069,-0.0181, -0.0044,0.0059,-0.0006, 0.7397,0.2151,-0.6373,0.0196, 40.3748,-0.5142,3.3875
sensor, 0.0042,0.0139,0.0144, -0.0023,0.0048,-0.0059, 0.7397,0.2151,-0.6373,0.0197, 40.3748,-0.5142,3.3875
sensor, 0.0052,-0.0355,0.0185, -0.0012,0.0059,-0.0049, 0.7397,0.2152,-0.6373,0.0197, 40.3748,-0.5142,3.3875
