sensor, -0.0158,-0.0092,0.0617, 0.0052,-0.0058,0.0005, 0.6876,0.2314,-0.6774,0.1220, 38.2782,-5.4031,-4.0894
sensor, 0.0057,0.0118,0.0846, 0.0062,-0.0090,-0.0006, 0.6876,0.2312,-0.6774,0.1219, 38.2782,-5.4031,-4.0894
sensor, -0.0296,-0.0019,0.0476, 0.0073,-0.0090,-0.0006, 0.6875,0.2310,-0.6776,0.1217, 37.5809,-5.4031,-4.0894
sensor, -0.0441,-0.0343,0.0594, 0.0062,-0.0079,-0.0017, 0.6875,0.2309,-0.6776,0.1217, 37.5809,-5.4031,-4.0894
sensor, -0.0427,-0.0183,0.0330, 0.0052,-0.0069,-0.0027, 0.6875,0.2308,-0.6777,0.1215, 37.5809,-5.4031,-4.0894
sensor, -0.0698,-0.0343,0.0461, 0.0020,-0.0026,-0.0027, 0.6875,0.2307,-0.6778,0.1214, 37.5809,-5.4031,-4.0894
sensor, -0.0495,-0.0032,0.0521, -0.0002,0.0017,-0.0038, 0.6875,0.2306,-0.6778,0.1213, 38.9771,-5.4031,-3.4088
sensor, -0.0484,-0.0042,0.0776, -0.0023,0.0059,-0.0081, 0.6875,0.2304,-0.6779,0.1211, 38.9771,-5.4031,-3.4088
sensor, -0.0429,0.0156,0.0825, -0.0012,0.0112,-0.0070, 0.6875,0.2303,-0.6780,0.1210, 38.9771,-5.4031,-3.4088
sensor, -0.0302,-0.0139,0.0627, -0.0034,0.0155,-0.0049, 0.6875,0.2302,-0.6780,0.1209, 38.9771,-5.4031,-3.4088
sensor, -0.0039,0.0514,0.0346, -0.0023,0.0176,-0.0070, 0.6876,0.2301,-0.6780,0.1208, 38.2782,-5.4031,-3.4088
sensor, 0.0237,-0.0007,0.0383, -0.0002,0.0155,-0.0102, 0.6876,0.2299,-0.6780,0.1207, 38.2782,-5.4031,-3.4088
sensor, 0.0501,0.0171,0.0255, 0.0009,0.0091,-0.0081, 0.6876,0.2299,-0.6781,0.1206, 38.2782,-5.4031,-3.4088
sensor, 0.0760,0.0085,-0.0061, 0.0009,0.0080,-0.0059, 0.6876,0.2299,-0.6781,0.1205, 38.2782,-5.4031,-3.4088
sensor, 0.0668,0.0120,0.0002, 0.0009,0.0006,-0.0081, 0.6877,0.2299,-0.6780,0.1205, 38.9771,-6.1020,-4.0894
sensor, 0.0683,0.0011,-0.0382, -0.0012,-0.0037,-0.0102, 0.6877,0.2299,-0.6780,0.1205, 38.9771,-6.1020,-4.0894
sensor, 0.0366,0.0129,-0.0197, -0.0002,-0.0058,-0.0113, 0.6877,0.2300,-0.6780,0.1205, 38.9771,-6.1020,-4.0894
sensor, 0.0151,-0.0086,0.0167, 0.0009,-0.0101,-0.0123, 0.6876,0.2300,-0.6780,0.1205, 38.9771,-6.1020,-4.0894
sensor, -0.0126,-0.0236,-0.0021, -0.0012,-0.0122,-0.0102, 0.6876,0.2300,-0.6781,0.1205, 39.6759,-6.1020,-2.7298
sensor, -0.0508,0.0144,-0.0042, -0.0002,-0.0133,-0.0091, 0.6877,0.2297,-0.6781,0.1202, 39.6759,-6.1020,-2.7298
sensor, -0.0778,0.0202,0.0065, -0.0012,-0.0111,-0.0081, 0.6877,0.2298,-0.6782,0.1202, 39.6759,-6.1020,-2.7298
sensor, -0.0915,-0.0005,0.0564, -0.0012,-0.0101,-0.0059, 0.6876,0.2298,-0.6782,0.1202, 39.6759,-6.1020,-2.7298
sensor, -0.0661,-0.0039,0.0558, 0.0009,-0.0026,-0.0038, 0.6876,0.2297,-0.6782,0.1201, 37.5809,-6.1020,-4.0894
sensor, -0.0436,-0.0194,0.0432, 0.0009,-0.0005,-0.0017, 0.6876,0.2295,-0.6783,0.1200, 37.5809,-6.1020,-4.0894
sensor, -0.0658,0.0077,0.0592, 0.0009,0.0017,0.0015, 0.6876,0.2295,-0.6783,0.1200, 37.5809,-6.1020,-4.0894
sensor, -0.0484,-0.0090,0.0497, 0.0030,0.0038,0.0005, 0.6876,0.2294,-0.6784,0.1199, 37.5809,-6.1020,-4.0894
sensor, -0.0170,0.0038,0.0430, 0.0030,0.0038,0.0015, 0.6876,0.2293,-0.6784,0.1198, 39.6759,-6.1020,-2.7298
sensor, -0.0053,-0.0025,0.0093, 0.0041,0.0048,0.0015, 0.6878,0.2287,-0.6785,0.1193, 39.6759,-6.1020,-2.7298
sensor, -0.0185,0.0230,0.0417, 0.0052,0.0070,0.0037, 0.6878,0.2287,-0.6785,0.1193, 39.6759,-6.1020,-2.7298
sensor, 0.0134,-0.0007,0.0446, 0.0041,0.0048,0.0026, 0.6878,0.2287,-0.6785,0.1193, 39.6759,-6.1020,-2.7298
sensor, 0.0011,-0.0082,0.0093, 0.0062,0.0038,0.0026, 0.6878,0.2287,-0.6785,0.1193, 38.2782,-5.4031,-4.0894
sensor, 0.0248,-0.0045,0.0282, 0.0073,0.0027,0.0047, 0.6878,0.2287,-0.6785,0.1193, 38.2782,-5.4031,-4.0894
sensor, -0.0030,-0.0374,0.0004, 0.0083,0.0027,0.0037, 0.6878,0.2287,-0.6785,0.1193, 38.2782,-5.4031,-4.0894
sensor, -0.0204,-0.0065,0.0367, 0.0052,0.0048,0.0047, 0.6878,0.2287,-0.6785,0.1193, 38.2782,-5.4031,-4.0894
sensor, -0.0044,-0.0096,0.0023, 0.0041,0.0027,0.0058, 0.6878,0.2287,-0.6785,0.1193, 38.9771,-6.7993,-2.7298
sensor, 0.0039,-0.0112,0.0560, 0.0030,0.0038,0.0037, 0.6880,0.2280,-0.6787,0.1186, 38.9771,-6.7993,-2.7298
sensor, 0.0107,0.0024,0.0299, 0.0020,0.0059,0.0026, 0.6880,0.2279,-0.6787,0.1186, 38.9771,-6.7993,-2.7298
sensor, 0.0141,-0.0131,0.0314, -0.0012,0.0091,0.0015, 0.6880,0.2279,-0.6787,0.1186, 38.9771,-6.7993,-2.7298
sensor, 0.0192,-0.0388,0.0003, 0.0020,0.0070,0.0015, 0.6880,0.2280,-0.6787,0.1186, 38.9771,-6.7993,-2.7298
sensor, 0.0122,-0.0278,-0.0021, -0.0002,0.0070,0.0015, 0.6880,0.2280,-0.6787,0.1186, 38.9771,-6.7993,-4.7684
sensor, 0.0349,-0.0038,0.0009, -0.0012,0.0070,0.0005, 0.6880,0.2280,-0.6786,0.1186, 38.9771,-6.7993,-4.7684
sensor, -0.0028,-0.0192,-0.0085, -0.0023,0.0070,-0.0006, 0.6880,0.2281,-0.6786,0.1187, 39.6759,-6.1020,-4.0894
sensor, 0.0137,0.0267,0.0046, -0.0023,0.0059,-0.0017, 0.6881,0.2280,-0.6786,0.1186, 39.6759,-6.1020,-4.0894
sensor, -0.0024,-0.0061,0.0021, -0.0012,0.0048,-0.0006, 0.6881,0.2280,-0.6786,0.1186, 39.6759,-6.1020,-4.0894
sensor, -0.0009,-0.0075,-0.0171, -0.0012,0.0006,-0.0006, 0.6881,0.2281,-0.6786,0.1186, 39.6759,-6.1020,-4.0894
sensor, -0.0098,-0.0181,0.0268, -0.0023,0.0027,-0.0006, 0.6881,0.2281,-0.6786,0.1186, 38.9771,-7.4982,-4.0894
sensor, 0.0048,0.0181,0.0285, -0.0023,0.0038,0.0015, 0.6882,0.2277,-0.6786,0.1183, 38.9771,-7.4982,-4.0894
sensor, 0.0279,0.0202,0.0119, -0.0012,0.0006,0.0026, 0.6882,0.2277,-0.6786,0.1183, 38.9771,-7.4982,-4.0894
sensor, -0.0251,-0.0039,0.0121, 0.0020,0.0006,0.0026, 0.6882,0.2277,-0.6786,0.1183, 38.9771,-7.4982,-4.0894
sensor, 0.0087,0.0070,0.0168, 0.0009,0.0017,0.0026, 0.6882,0.2277,-0.6787,0.1183, 39.6759,-5.4031,-4.0894
sensor, -0.0160,0.0314,-0.0293, 0.0020,-0.0005,0.0026, 0.6882,0.2277,-0.6786,0.1183, 39.6759,-5.4031,-4.0894
sensor, 0.0052,0.0141,-0.0134, 0.0041,-0.0005,0.0015, 0.6882,0.2278,-0.6786,0.1184, 39.6759,-5.4031,-4.0894
sensor, 0.0227,-0.0066,-0.0001, 0.0030,-0.0026,0.0037, 0.6882,0.2278,-0.6786,0.1184, 39.6759,-5.4031,-4.0894
sensor, -0.0163,-0.0204,-0.0068, 0.0020,-0.0037,0.0037, 0.6882,0.2278,-0.6786,0.1184, 38.9771,-6.1020,-4.7684
sensor, -0.0111,0.0009,0.0172, 0.0020,-0.0015,0.0047, 0.6881,0.2279,-0.6786,0.1185, 38.9771,-6.1020,-4.7684
sensor, -0.0101,0.0025,0.0155, 0.0009,-0.0005,0.0037, 0.6881,0.2278,-0.6786,0.1185, 38.9771,-6.1020,-4.7684
sensor, -0.0047,0.0170,0.0079, 0.0030,-0.0015,0.0005, 0.6881,0.2278,-0.6786,0.1185, 38.9771,-6.1020,-4.7684
sensor, -0.0277,-0.0174,-0.0029, 0.0030,-0.0005,-0.0027, 0.6881,0.2278,-0.6786,0.1185, 38.2782,-5.4031,-4.0894
sensor, -0.0008,-0.0359,0.0010, -0.0002,0.0017,0.0005, 0.6881,0.2278,-0.6786,0.1185, 38.2782,-5.4031,-4.0894
sensor, 0.0161,0.0041,0.0148, -0.0023,0.0027,0.0005, 0.6881,0.2278,-0.6786,0.1185, 38.2782,-5.4031,-4.0894
sensor, -0.0027,-0.0115,-0.0110, -0.0034,0.0027,0.0015, 0.6881,0.2278,-0.6786,0.1185, 38.2782,-5.4031,-4.0894
sensor, -0.0045,-0.0148,0.0029, -0.0044,0.0017,0.0037, 0.6881,0.2279,-0.6786,0.1185, 39.6759,-7.4982,-4.7684
sensor, 0.0078,-0.0217,0.0062, -0.0055,0.0006,0.0026, 0.6882,0.2278,-0.6786,0.1184, 39.6759,-7.4982,-4.7684
sensor, 0.0021,0.0188,-0.0205, -0.0066,-0.0005,0.0015, 0.6882,0.2278,-0.6786,0.1184, 39.6759,-7.4982,-4.7684
sensor, -0.0009,0.0023,-0.0166, -0.0055,-0.0037,-0.0006, 0.6882,0.2278,-0.6786,0.1185, 39.6759,-7.4982,-4.7684
sensor, 0.0196,0.0317,0.0216, -0.0066,-0.0047,-0.0006, 0.6882,0.2278,-0.6786,0.1185, 38.9771,-5.4031,-4.0894
sensor, 0.0277,0.0543,-0.0214, -0.0076,-0.0026,-0.0017, 0.6881,0.2278,-0.6786,0.1185, 38.9771,-5.4031,-4.0894
sensor, 0.0171,0.0192,0.0029, -0.0066,-0.0047,-0.0017, 0.6881,0.2278,-0.6786,0.1185, 38.9771,-5.4031,-4.0894
sensor, 0.0128,0.0209,-0.0193, -0.0055,-0.0058,-0.0027, 0.6881,0.2278,-0.6786,0.1185, 38.9771,-5.4031,-4.0894
sensor, 0.0014,0.0430,-0.0006, -0.0066,-0.0047,-0.0059, 0.6881,0.2278,-0.6786,0.1185, 38.9771,-5.4031,-3.4088
sensor, 0.0174,0.0222,-0.0210, -0.0076,-0.0047,-0.0070, 0.6882,0.2276,-0.6787,0.1183, 38.9771,-5.4031,-3.4088
sensor, 0.0092,0.0002,0.0268, -0.0055,-0.0047,-0.0049, 0.6882,0.2275,-0.6787,0.1183, 38.9771,-5.4031,-3.4088
sensor, -0.0146,0.0562,-0.0051, -0.0023,-0.0037,-0.0038, 0.6882,0.2275,-0.6787,0.1182, 38.9771,-5.4031,-3.4088
sensor, -0.0030,0.0515,0.0218, -0.0023,-0.0047,-0.0049, 0.6882,0.2275,-0.6787,0.1183, 38.2782,-6.7993,-4.7684
sensor, -0.0142,0.0064,0.0309, -0.0012,-0.0037,-0.0027, 0.6882,0.2275,-0.6787,0.1182, 38.2782,-6.7993,-4.7684
sensor, -0.0201,0.0700,0.0113, 0.0041,-0.0005,-0.0038, 0.6882,0.2274,-0.6787,0.1182, 38.2782,-6.7993,-4.7684
sensor, 0.0002,0.0572,0.0583, 0.0041,-0.0015,-0.0038, 0.6882,0.2274,-0.6787,0.1182, 38.2782,-6.7993,-4.7684
sensor, -0.0232,0.0646,0.0118, 0.0041,-0.0047,-0.0027, 0.6882,0.2274,-0.6788,0.1182, 38.9771,-7.4982,-2.7298
sensor, -0.0147,0.0350,0.0299, 0.0073,-0.0047,-0.0017, 0.6884,0.2266,-0.6789,0.1175, 38.9771,-7.4982,-2.7298
sensor, -0.0039,0.0365,0.0196, 0.0073,-0.0037,0.0015, 0.6884,0.2265,-0.6789,0.1174, 38.9771,-7.4982,-2.7298
sensor, 0.0068,0.0112,-0.0038, 0.0105,-0.0058,0.0005, 0.6884,0.2265,-0.6790,0.1174, 38.9771,-7.4982,-2.7298
sensor, -0.0231,0.0164,0.0113, 0.0105,-0.0058,0.0026, 0.6884,0.2264,-0.6790,0.1174, 38.9771,-6.7993,-3.4088
sensor, -0.0048,-0.0151,0.0018, 0.0105,-0.0079,0.0047, 0.6886,0.2260,-0.6791,0.1170, 38.9771,-6.7993,-3.4088
sensor, -0.0053,-0.0153,0.0227, 0.0105,-0.0079,0.0047, 0.6886,0.2259,-0.6791,0.1169, 38.9771,-6.7993,-3.4088
sensor, -0.0102,-0.0223,0.0006, 0.0094,-0.0101,0.0068, 0.6886,0.2259,-0.6791,0.1169, 38.9771,-6.7993,-3.4088
sensor, -0.0281,-0.0181,0.0299, 0.0083,-0.0111,0.0090, 0.6886,0.2258,-0.6791,0.1169, 40.3748,-6.7993,-3.4088
sensor, -0.0082,-0.0350,0.0015, 0.0083,-0.0101,0.0090, 0.6887,0.2253,-0.6793,0.1164, 40.3748,-6.7993,-3.4088
sensor, -0.0265,-0.0244,0.0434, 0.0083,-0.0101,0.0090, 0.6887,0.2252,-0.6793,0.1164, 40.3748,-6.7993,-3.4088
sensor, -0.0179,-0.0106,0.0341, 0.0041,-0.0069,0.0068, 0.6887,0.2252,-0.6793,0.1163, 40.3748,-6.7993,-3.4088
sensor, -0.0384,-0.0049,0.0107, 0.0062,-0.0047,0.0068, 0.6887,0.2251,-0.6794,0.1163, 38.2782,-6.7993,-3.4088
sensor, -0.0241,-0.0013,0.0394, 0.0062,-0.0047,0.0068, 0.6888,0.2247,-0.6794,0.1159, 38.2782,-6.7993,-3.4088
sensor, -0.0506,-0.0015,0.0454, 0.0052,-0.0026,0.0047, 0.6888,0.2246,-0.6795,0.1159, 38.2782,-6.7993,-3.4088
sensor, -0.0359,-0.0112,0.0007, 0.0052,-0.0026,0.0037, 0.6888,0.2246,-0.6795,0.1158, 38.2782,-6.7993,-3.4088
sensor, -0.0388,0.0663,0.0463, 0.0052,-0.0005,0.0026, 0.6888,0.2245,-0.6795,0.1158, 39.6759,-5.4031,-4.0894
sensor, -0.0403,0.0332,0.0525, 0.0062,0.0017,0.0026, 0.6888,0.2245,-0.6795,0.1159, 39.6759,-5.4031,-4.0894
sensor, -0.0245,0.0469,0.0285, 0.0052,0.0048,0.0005, 0.6888,0.2245,-0.6795,0.1159, 39.6759,-5.4031,-4.0894
sensor, -0.0448,0.0138,0.0573, 0.0052,0.0048,0.0005, 0.6888,0.2245,-0.6795,0.1159, 39.6759,-5.4031,-4.0894
sensor, -0.0219,0.0248,0.0403, 0.0083,0.0048,-0.0006, 0.6888,0.2245,-0.6795,0.1159, 37.5809,-6.1020,-4.0894
sensor, 0.0097,0.0160,0.0350, 0.0062,0.0080,-0.0017, 0.6888,0.2244,-0.6795,0.1159, 37.5809,-6.1020,-4.0894
sensor, -0.0126,0.0005,0.0243, 0.0083,0.0059,-0.0006, 0.6888,0.2244,-0.6795,0.1159, 37.5809,-6.1020,-4.0894
sensor, -0.0027,-0.0066,0.0440, 0.0073,0.0091,-0.0006, 0.6888,0.2244,-0.6795,0.1159, 37.5809,-6.1020,-4.0894
sensor, 0.0352,0.0051,0.0156, 0.0062,0.0091,-0.0006, 0.6888,0.2244,-0.6795,0.1159, 38.2782,-6.7993,-4.0894
sensor, 0.0543,-0.0209,-0.0193, 0.0041,0.0059,0.0037, 0.6888,0.2243,-0.6796,0.1157, 38.2782,-6.7993,-4.0894
sensor, 0.0327,-0.0054,0.0219, 0.0041,0.0017,0.0015, 0.6888,0.2243,-0.6795,0.1157, 38.2782,-6.7993,-4.0894
sensor, 0.0265,-0.0155,0.0071, 0.0030,-0.0005,0.0005, 0.6888,0.2243,-0.6795,0.1157, 38.2782,-6.7993,-4.0894
sensor, 0.0124,0.0019,-0.0357, 0.0041,-0.0047,0.0005, 0.6888,0.2243,-0.6796,0.1157, 38.2782,-6.1020,-5.4489
sensor, 0.0069,-0.0430,-0.0067, 0.0020,-0.0015,0.0005, 0.6887,0.2247,-0.6795,0.1161, 38.2782,-6.1020,-5.4489
sensor, 0.0205,-0.0382,0.0133, 0.0009,0.0017,0.0005, 0.6887,0.2247,-0.6795,0.1161, 38.2782,-6.1020,-5.4489
sensor, -0.0081,-0.0314,0.0194, -0.0012,-0.0015,0.0005, 0.6887,0.2247,-0.6795,0.1160, 38.2782,-6.1020,-5.4489
sensor, -0.0167,0.0045,0.0196, -0.0002,0.0017,-0.0006, 0.6887,0.2246,-0.6795,0.1160, 38.2782,-6.1020,-5.4489
sensor, -0.0272,0.0199,0.0172, -0.0002,0.0070,-0.0006, 0.6887,0.2246,-0.6795,0.1160, 38.2782,-5.4031,-2.7298
sensor, 0.0038,0.0353,0.0003, -0.0002,0.0070,-0.0006, 0.6889,0.2243,-0.6796,0.1157, 38.2782,-5.4031,-2.7298
sensor, 0.0082,-0.0089,-0.0070, 0.0020,0.0080,-0.0049, 0.6889,0.2243,-0.6795,0.1157, 38.2782,-5.4031,-2.7298
sensor, 0.0142,0.0255,-0.0278, 0.0020,0.0080,-0.0081, 0.6889,0.2244,-0.6795,0.1157, 38.2782,-5.4031,-3.4088
sensor, 0.0202,0.0023,-0.0029, 0.0030,0.0102,-0.0102, 0.6889,0.2243,-0.6795,0.1156, 38.2782,-5.4031,-3.4088
sensor, 0.0202,0.0224,0.0137, 0.0030,0.0091,-0.0102, 0.6889,0.2243,-0.6795,0.1156, 38.2782,-5.4031,-3.4088
sensor, 0.0343,-0.0032,-0.0040, 0.0030,0.0080,-0.0017, 0.6889,0.2244,-0.6795,0.1156, 39.6759,-6.1020,-4.0894
sensor, 0.0274,-0.0071,0.0077, 0.0030,0.0070,0.0015, 0.6889,0.2244,-0.6795,0.1156, 39.6759,-6.1020,-4.0894
sensor, 0.0706,-0.0291,-0.0270, 0.0030,0.0017,0.0026, 0.6889,0.2244,-0.6794,0.1156, 39.6759,-6.1020,-4.0894
sensor, 0.0534,-0.0006,-0.0040, 0.0052,-0.0047,0.0037, 0.6889,0.2244,-0.6794,0.1156, 39.6759,-6.1020,-4.0894
sensor, 0.0717,-0.0002,-0.0494, 0.0030,-0.0143,0.0026, 0.6889,0.2244,-0.6794,0.1156, 38.2782,-6.1020,-3.4088
sensor, 0.0617,-0.0071,-0.0521, -0.0002,-0.0175,0.0015, 0.6890,0.2241,-0.6795,0.1153, 38.2782,-6.1020,-3.4088
sensor, 0.0117,0.0147,-0.0251, -0.0002,-0.0196,-0.0006, 0.6890,0.2240,-0.6795,0.1152, 39.6759,-6.1020,-3.4088
sensor, -0.0139,0.0271,-0.0036, 0.0009,-0.0218,-0.0027, 0.6891,0.2236,-0.6796,0.1149, 39.6759,-6.1020,-3.4088
sensor, -0.0286,0.0042,0.0188, 0.0009,-0.0218,-0.0038, 0.6891,0.2235,-0.6797,0.1148, 39.6759,-6.1020,-3.4088
sensor, -0.0595,0.0124,0.0485, -0.0002,-0.0196,-0.0038, 0.6891,0.2234,-0.6798,0.1147, 37.5809,-6.1020,-3.4088
sensor, -0.0593,0.0239,0.0266, -0.0012,-0.0165,-0.0017, 0.6892,0.2230,-0.6799,0.1143, 37.5809,-6.1020,-3.4088
sensor, -0.0267,0.0140,0.0712, 0.0009,-0.0111,-0.0017, 0.6892,0.2229,-0.6799,0.1142, 37.5809,-6.1020,-3.4088
sensor, -0.0579,0.0356,0.0400, 0.0009,-0.0069,-0.0017, 0.6892,0.2228,-0.6800,0.1142, 37.5809,-6.1020,-3.4088
sensor, -0.0486,0.0308,0.0702, 0.0009,-0.0069,-0.0038, 0.6892,0.2227,-0.6800,0.1141, 39.6759,-6.1020,-4.7684
sensor, -0.0455,0.0319,0.0591, 0.0020,-0.0005,-0.0049, 0.6891,0.2228,-0.6800,0.1142, 39.6759,-6.1020,-4.7684
sensor, -0.0271,0.0017,0.0960, 0.0020,-0.0015,-0.0059, 0.6891,0.2227,-0.6801,0.1142, 39.6759,-6.1020,-4.7684
sensor, -0.0239,-0.0143,0.0655, 0.0030,0.0006,-0.0059, 0.6891,0.2227,-0.6801,0.1141, 39.6759,-6.1020,-4.7684
sensor, -0.0131,-0.0068,0.0160, 0.0020,0.0006,-0.0059, 0.6891,0.2226,-0.6801,0.1140, 38.9771,-6.1020,-3.4088
sensor, -0.0409,-0.0193,0.0165, -0.0012,0.0017,-0.0038, 0.6892,0.2223,-0.6802,0.1137, 38.9771,-6.1020,-3.4088
sensor, -0.0180,-0.0217,0.0029, -0.0012,0.0038,-0.0027, 0.6892,0.2223,-0.6802,0.1137, 38.9771,-6.1020,-3.4088
sensor, -0.0221,-0.0323,0.0228, -0.0012,0.0059,-0.0049, 0.6892,0.2223,-0.6802,0.1137, 38.9771,-6.1020,-3.4088
sensor, -0.0190,-0.0453,0.0155, -0.0034,0.0059,-0.0027, 0.6892,0.2223,-0.6802,0.1136, 38.2782,-7.4982,-4.0894
sensor, 0.0256,-0.0413,0.0263, -0.0044,0.0048,-0.0059, 0.6893,0.2220,-0.6802,0.1133, 38.2782,-7.4982,-4.0894
sensor, -0.0165,0.0087,0.0329, -0.0055,0.0048,-0.0081, 0.6893,0.2220,-0.6802,0.1133, 38.2782,-7.4982,-4.0894
sensor, 0.0106,-0.0156,0.0339, -0.0066,0.0070,-0.0049, 0.6893,0.2220,-0.6802,0.1133, 38.2782,-7.4982,-4.0894
sensor, -0.0121,-0.0326,0.0207, -0.0087,0.0070,-0.0070, 0.6893,0.2220,-0.6802,0.1132, 38.2782,-5.4031,-3.4088
sensor, -0.0011,-0.0586,0.0094, -0.0119,0.0070,-0.0102, 0.6893,0.2219,-0.6803,0.1131, 38.2782,-5.4031,-3.4088
sensor, -0.0077,-0.0355,-0.0096, -0.0130,0.0070,-0.0070, 0.6894,0.2219,-0.6803,0.1130, 38.2782,-5.4031,-3.4088
sensor, -0.0282,-0.0635,-0.0039, -0.0140,0.0080,-0.0059, 0.6894,0.2220,-0.6802,0.1130, 38.2782,-5.4031,-3.4088
sensor, -0.0499,-0.0444,0.0039, -0.0162,0.0059,-0.0038, 0.6894,0.2220,-0.6802,0.1130, 40.3748,-5.4031,-2.7298
sensor, -0.0214,-0.0083,0.0242, -0.0162,0.0059,-0.0038, 0.6895,0.2217,-0.6803,0.1126, 40.3748,-5.4031,-2.7298
sensor, -0.0135,-0.0131,0.0367, -0.0162,0.0080,-0.0049, 0.6895,0.2217,-0.6803,0.1126, 40.3748,-5.4031,-2.7298
sensor, -0.0440,-0.0200,0.0147, -0.0151,0.0091,-0.0027, 0.6895,0.2217,-0.6803,0.1126, 40.3748,-5.4031,-2.7298
sensor, -0.0464,-0.0248,0.0194, -0.0162,0.0102,-0.0038, 0.6895,0.2218,-0.6802,0.1126, 38.2782,-6.1020,-4.0894
sensor, -0.0371,-0.0102,-0.0062, -0.0172,0.0112,-0.0038, 0.6895,0.2218,-0.6802,0.1126, 38.2782,-6.1020,-4.0894
sensor, -0.0223,-0.0014,0.0180, -0.0162,0.0123,-0.0017, 0.6895,0.2218,-0.6802,0.1127, 38.2782,-6.1020,-4.0894
sensor, -0.0068,0.0146,-0.0031, -0.0140,0.0123,-0.0017, 0.6895,0.2219,-0.6802,0.1127, 38.2782,-6.1020,-4.0894
sensor, -0.0079,-0.0347,-0.0001, -0.0140,0.0112,-0.0017, 0.6895,0.2220,-0.6801,0.1128, 36.8820,-8.1970,-4.0894
sensor, -0.0088,-0.0287,0.0021, -0.0130,0.0112,-0.0027, 0.6896,0.2217,-0.6802,0.1125, 36.8820,-8.1970,-4.0894
