sensor, 0.0014,-0.0457,-0.0188, 0.0030,-0.0026,0.0026, -0.7679,-0.2148,0.6030,0.0224, 41.0721,1.5808,8.1451
sensor, -0.0245,-0.0458,0.0311, -0.0002,-0.0058,0.0068, -0.7679,-0.2148,0.6030,0.0225, 41.0721,1.5808,8.1451
sensor, 0.0201,-0.0129,-0.0070, -0.0002,-0.0037,0.0068, -0.7679,-0.2147,0.6030,0.0226, 40.3748,1.5808,7.4661
sensor, 0.0028,-0.0608,0.0313, 0.0020,-0.0037,0.0058, -0.7679,-0.2149,0.6030,0.0225, 40.3748,1.5808,7.4661
sensor, 0.0035,-0.0520,0.0202, -0.0002,-0.0037,0.0047, -0.7679,-0.2148,0.6031,0.0226, 40.3748,1.5808,7.4661
sensor, -0.0050,-0.0792,0.0063, -0.0002,-0.0005,0.0047, -0.7679,-0.2147,0.6031,0.0227, 40.3748,1.5808,7.4661
sensor, -0.0125,-0.0367,0.0322, -0.0002,-0.0015,0.0037, -0.7679,-0.2146,0.6031,0.0229, 41.0721,0.8835,8.8257
sensor, -0.0417,-0.0553,-0.0021, -0.0023,0.0017,0.0058, -0.7679,-0.2144,0.6031,0.0231, 41.0721,0.8835,8.8257
sensor, -0.0192,-0.0497,0.0424, -0.0034,0.0027,0.0047, -0.7679,-0.2144,0.6031,0.0231, 41.0721,0.8835,8.8257
sensor, -0.0090,-0.0120,0.0199, -0.0002,0.0006,0.0047, -0.7679,-0.2142,0.6032,0.0233, 41.0721,0.8835,8.8257
sensor, -0.0068,-0.0368,0.0034, -0.0023,0.0017,0.0015, -0.7680,-0.2142,0.6032,0.0233, 41.7709,1.5808,6.1066
sensor, -0.0231,-0.0334,0.0100, -0.0023,0.0038,0.0047, -0.7678,-0.2146,0.6032,0.0230, 41.7709,1.5808,6.1066
sensor, 0.0035,-0.0362,0.0240, 0.0009,0.0027,0.0058, -0.7678,-0.2146,0.6032,0.0231, 41.7709,1.5808,6.1066
sensor, -0.0135,-0.0269,-0.0318, -0.0012,0.0017,0.0037, -0.7678,-0.2145,0.6032,0.0232, 41.7709,1.5808,6.1066
sensor, -0.0256,-0.0306,-0.0191, -0.0034,0.0006,0.0058, -0.7678,-0.2145,0.6032,0.0231, 41.0721,2.2797,7.4661
sensor, -0.0086,-0.0800,-0.0251, -0.0034,0.0027,0.0058, -0.7678,-0.2148,0.6032,0.0230, 41.0721,2.2797,7.4661
sensor, 0.0078,-0.0054,0.0248, -0.0002,0.0017,0.0058, -0.7678,-0.2148,0.6032,0.0230, 41.0721,2.2797,7.4661
sensor, -0.0237,-0.0050,0.0008, -0.0012,-0.0005,0.0068, -0.7678,-0.2147,0.6032,0.0230, 41.0721,2.2797,7.4661
sensor, -0.0280,-0.0257,-0.0088, -0.0034,-0.0005,0.0037, -0.7678,-0.2147,0.6032,0.0230, 41.0721,2.2797,8.1451
sensor, -0.0080,-0.0170,0.0128, -0.0044,-0.0015,0.0037, -0.7678,-0.2148,0.6032,0.0230, 41.0721,2.2797,8.1451
sensor, -0.0089,0.0060,-0.0252, -0.0034,-0.0026,0.0037, -0.7678,-0.2148,0.6032,0.0230, 41.0721,2.2797,8.1451
sensor, 0.0075,0.0226,0.0116, -0.0034,-0.0037,0.0015, -0.7678,-0.2148,0.6032,0.0229, 41.0721,2.2797,8.1451
sensor, 0.0042,-0.0108,0.0063, -0.0023,-0.0047,0.0015, -0.7678,-0.2148,0.6032,0.0229, 39.6759,0.1846,8.8257
sensor, -0.0141,-0.0019,-0.0202, -0.0044,-0.0047,0.0005, -0.7678,-0.2146,0.6032,0.0231, 39.6759,0.1846,8.8257
sensor, 0.0101,0.0140,-0.0156, -0.0034,-0.0037,0.0005, -0.7678,-0.2146,0.6032,0.0231, 39.6759,0.1846,8.8257
sensor, -0.0248,0.0246,0.0067, -0.0023,-0.0026,-0.0006, -0.7678,-0.2147,0.6032,0.0230, 39.6759,0.1846,8.8257
sensor, 0.0027,0.0072,0.0031, -0.0023,-0.0058,-0.0006, -0.7678,-0.2146,0.6032,0.0230, 41.7709,1.5808,7.4661
sensor, -0.0023,0.0171,0.0140, -0.0034,-0.0069,-0.0017, -0.7677,-0.2148,0.6032,0.0228, 41.7709,1.5808,7.4661
sensor, 0.0185,-0.0079,0.0198, -0.0023,-0.0047,-0.0017, -0.7677,-0.2148,0.6032,0.0228, 41.7709,1.5808,7.4661
sensor, -0.0095,0.0006,0.0211, -0.0012,-0.0047,-0.0027, -0.7677,-0.2148,0.6033,0.0228, 41.7709,1.5808,7.4661
sensor, -0.0209,-0.0128,-0.0287, -0.0002,-0.0047,-0.0038, -0.7677,-0.2148,0.6033,0.0229, 38.9771,2.9785,7.4661
sensor, -0.0215,0.0219,0.0500, 0.0020,-0.0037,-0.0070, -0.7677,-0.2150,0.6033,0.0227, 38.9771,2.9785,7.4661
sensor, -0.0156,-0.0102,0.0090, -0.0002,-0.0047,-0.0070, -0.7677,-0.2149,0.6033,0.0228, 38.9771,2.9785,7.4661
sensor, -0.0507,-0.0240,0.0048, -0.0002,0.0006,-0.0059, -0.7676,-0.2149,0.6033,0.0228, 38.9771,2.9785,7.4661
sensor, -0.0268,0.0093,0.0293, 0.0009,0.0017,-0.0059, -0.7676,-0.2149,0.6033,0.0228, 40.3748,1.5808,6.1066
sensor, -0.0324,-0.0339,-0.0263, 0.0020,0.0017,-0.0049, -0.7674,-0.2156,0.6034,0.0222, 40.3748,1.5808,6.1066
sensor, -0.0383,-0.0176,0.0148, 0.0009,0.0006,-0.0059, -0.7674,-0.2157,0.6034,0.0223, 40.3748,1.5808,6.1066
sensor, -0.0385,-0.0058,0.0259, -0.0002,0.0017,-0.0070, -0.7674,-0.2156,0.6034,0.0223, 40.3748,1.5808,6.1066
sensor, -0.0307,-0.0276,0.0207, 0.0020,0.0027,-0.0070, -0.7674,-0.2156,0.6034,0.0224, 40.3748,-0.5142,7.4661
sensor, -0.0161,-0.0331,0.0176, 0.0020,0.0048,-0.0081, -0.7674,-0.2156,0.6034,0.0224, 40.3748,-0.5142,7.4661
sensor, -0.0228,-0.0282,0.0046, 0.0041,0.0048,-0.0059, -0.7674,-0.2156,0.6034,0.0225, 40.3748,-0.5142,7.4661
sensor, -0.0203,-0.0359,0.0354, 0.0020,0.0027,-0.0059, -0.7674,-0.2156,0.6034,0.0225, 40.3748,-0.5142,7.4661
sensor, -0.0320,-0.0230,-0.0007, 0.0009,0.0027,-0.0059, -0.7674,-0.2155,0.6034,0.0226, 40.3748,2.2797,7.4661
sensor, -0.0205,-0.0388,0.0357, 0.0009,0.0080,-0.0049, -0.7673,-0.2159,0.6034,0.0223, 40.3748,2.2797,7.4661
sensor, -0.0243,-0.0455,-0.0171, 0.0041,0.0080,-0.0038, -0.7673,-0.2159,0.6034,0.0224, 40.3748,2.2797,7.4661
sensor, -0.0354,-0.0285,0.0014, 0.0041,0.0070,-0.0027, -0.7673,-0.2159,0.6034,0.0224, 40.3748,2.2797,7.4661
sensor, -0.0011,-0.0145,0.0091, 0.0020,0.0080,-0.0017, -0.7673,-0.2159,0.6034,0.0224, 41.0721,0.8835,7.4661
sensor, 0.0361,-0.0084,0.0223, 0.0009,0.0070,-0.0017, -0.7672,-0.2162,0.6034,0.0222, 41.0721,0.8835,7.4661
sensor, 0.0421,-0.0237,0.0054, 0.0020,0.0048,0.0005, -0.7672,-0.2162,0.6034,0.0222, 41.0721,0.8835,7.4661
sensor, 0.0283,-0.0497,0.0128, 0.0041,0.0027,0.0005, -0.7672,-0.2162,0.6034,0.0222, 41.0721,0.8835,7.4661
sensor, 0.0156,-0.0471,-0.0189, 0.0030,0.0017,0.0005, -0.7672,-0.2162,0.6034,0.0222, 41.0721,0.8835,7.4661
sensor, 0.0195,-0.0193,0.0171, 0.0030,0.0006,0.0005, -0.7672,-0.2163,0.6034,0.0223, 40.3748,2.2797,8.8257
sensor, -0.0056,-0.0021,0.0148, 0.0020,0.0006,-0.0027, -0.7673,-0.2161,0.6034,0.0224, 40.3748,2.2797,8.8257
sensor, 0.0314,-0.0438,0.0233, 0.0030,0.0017,-0.0038, -0.7673,-0.2161,0.6034,0.0224, 40.3748,2.2797,8.8257
sensor, 0.0038,0.0128,0.0277, 0.0052,0.0006,-0.0027, -0.7673,-0.2161,0.6034,0.0225, 41.7709,0.8835,7.4661
sensor, 0.0108,-0.0037,0.0014, 0.0020,0.0006,-0.0038, -0.7672,-0.2163,0.6034,0.0223, 41.7709,0.8835,7.4661
sensor, 0.0086,-0.0336,0.0127, 0.0020,-0.0026,-0.0038, -0.7672,-0.2163,0.6034,0.0223, 41.7709,0.8835,7.4661
sensor, -0.0146,-0.0348,-0.0054, 0.0030,-0.0037,-0.0027, -0.7672,-0.2163,0.6034,0.0224, 41.7709,0.8835,7.4661
sensor, -0.0305,-0.0280,-0.0325, 0.0041,-0.0015,-0.0038, -0.7672,-0.2162,0.6034,0.0225, 41.7709,0.1846,9.5047
sensor, -0.0142,-0.0570,0.0084, 0.0020,-0.0005,-0.0006, -0.7674,-0.2157,0.6034,0.0229, 41.7709,0.1846,9.5047
sensor, -0.0145,-0.0097,0.0284, -0.0002,-0.0005,-0.0049, -0.7674,-0.2157,0.6034,0.0230, 41.7709,0.8835,6.7856
sensor, -0.0319,-0.0663,-0.0084, 0.0009,-0.0005,-0.0038, -0.7672,-0.2162,0.6035,0.0226, 41.7709,0.8835,6.7856
sensor, 0.0208,-0.0468,-0.0155, 0.0009,-0.0005,-0.0038, -0.7672,-0.2162,0.6035,0.0226, 41.7709,0.8835,6.7856
sensor, -0.0283,-0.0425,-0.0339, -0.0044,0.0006,-0.0006, -0.7672,-0.2162,0.6035,0.0227, 41.7709,0.8835,6.7856
sensor, -0.0248,-0.0363,0.0157, -0.0044,-0.0005,-0.0006, -0.7672,-0.2162,0.6034,0.0227, 41.0721,2.2797,9.5047
sensor, -0.0551,-0.0155,0.0036, -0.0034,-0.0026,-0.0006, -0.7673,-0.2158,0.6034,0.0230, 41.0721,2.2797,9.5047
sensor, -0.0409,-0.0157,0.0232, -0.0023,-0.0005,0.0005, -0.7673,-0.2158,0.6034,0.0230, 41.0721,2.2797,9.5047
sensor, -0.0479,-0.0528,0.0153, -0.0023,0.0006,0.0026, -0.7673,-0.2158,0.6035,0.0230, 41.0721,0.8835,6.7856
sensor, -0.0466,-0.0124,-0.0164, -0.0012,0.0027,0.0015, -0.7672,-0.2162,0.6035,0.0227, 41.0721,0.8835,6.7856
sensor, -0.0033,-0.0039,0.0153, -0.0044,0.0070,0.0037, -0.7672,-0.2163,0.6035,0.0226, 41.0721,0.8835,6.7856
sensor, 0.0193,-0.0261,-0.0094, -0.0044,0.0059,0.0047, -0.7672,-0.2163,0.6035,0.0226, 40.3748,0.8835,8.8257
sensor, 0.0390,0.0202,-0.0148, -0.0055,0.0038,0.0037, -0.7672,-0.2160,0.6034,0.0228, 40.3748,0.8835,8.8257
sensor, 0.0562,0.0380,-0.0523, -0.0055,0.0048,0.0005, -0.7672,-0.2161,0.6034,0.0227, 40.3748,0.8835,8.8257
sensor, 0.0588,0.0126,-0.0107, -0.0023,0.0038,-0.0049, -0.7672,-0.2162,0.6034,0.0226, 40.3748,0.8835,8.8257
sensor, 0.0338,0.0129,-0.0277, -0.0012,0.0038,-0.0081, -0.7672,-0.2163,0.6034,0.0226, 41.0721,-0.5142,8.8257
sensor, 0.0232,0.0168,0.0108, -0.0012,0.0048,-0.0113, -0.7674,-0.2159,0.6033,0.0229, 41.0721,-0.5142,8.8257
sensor, -0.0093,-0.0015,-0.0206, -0.0023,0.0038,-0.0134, -0.7674,-0.2159,0.6033,0.0229, 41.0721,-0.5142,8.8257
sensor, 0.0012,-0.0082,0.0061, -0.0023,0.0070,-0.0155, -0.7674,-0.2160,0.6033,0.0229, 41.0721,-0.5142,8.8257
sensor, 0.0135,-0.0056,0.0056, -0.0023,0.0091,-0.0187, -0.7674,-0.2160,0.6033,0.0230, 40.3748,2.2797,8.1451
sensor, 0.0208,-0.0013,-0.0148, -0.0002,0.0102,-0.0155, -0.7673,-0.2162,0.6033,0.0229, 40.3748,2.2797,8.1451
sensor, 0.0652,-0.0058,-0.0079, 0.0009,0.0070,-0.0113, -0.7673,-0.2163,0.6033,0.0229, 40.3748,2.2797,8.1451
sensor, 0.0710,-0.0360,-0.0008, 0.0020,0.0038,-0.0059, -0.7673,-0.2163,0.6032,0.0229, 40.3748,2.2797,8.1451
sensor, 0.0962,-0.0198,-0.0452, 0.0041,-0.0015,-0.0038, -0.7673,-0.2164,0.6032,0.0229, 39.6759,1.5808,7.4661
sensor, 0.0599,0.0007,-0.0010, 0.0052,-0.0090,-0.0017, -0.7672,-0.2167,0.6032,0.0227, 39.6759,1.5808,7.4661
sensor, 0.0343,-0.0315,-0.0195, 0.0062,-0.0122,-0.0017, -0.7673,-0.2166,0.6032,0.0228, 39.6759,1.5808,7.4661
sensor, 0.0213,-0.0091,-0.0201, 0.0073,-0.0218,-0.0017, -0.7673,-0.2166,0.6032,0.0228, 39.6759,1.5808,7.4661
sensor, -0.0071,-0.0216,-0.0187, 0.0073,-0.0239,-0.0027, -0.7673,-0.2164,0.6033,0.0230, 40.3748,0.1846,7.4661
sensor, -0.0484,0.0014,-0.0232, 0.0062,-0.0218,-0.0027, -0.7672,-0.2164,0.6033,0.0230, 40.3748,0.1846,7.4661
sensor, -0.0560,-0.0422,-0.0096, 0.0052,-0.0229,0.0005, -0.7672,-0.2163,0.6034,0.0231, 40.3748,0.1846,7.4661
sensor, -0.0374,-0.0255,-0.0025, 0.0052,-0.0207,0.0005, -0.7672,-0.2161,0.6034,0.0232, 40.3748,0.1846,7.4661
sensor, -0.0523,-0.0304,0.0021, 0.0041,-0.0175,0.0015, -0.7672,-0.2160,0.6034,0.0233, 40.3748,0.1846,6.7856
sensor, -0.0468,-0.0673,0.0232, 0.0052,-0.0165,0.0037, -0.7671,-0.2162,0.6035,0.0231, 40.3748,0.1846,6.7856
sensor, -0.0412,-0.0531,-0.0172, 0.0030,-0.0143,0.0005, -0.7672,-0.2160,0.6035,0.0233, 40.3748,0.1846,6.7856
sensor, -0.0214,-0.0281,-0.0050, 0.0020,-0.0101,0.0026, -0.7672,-0.2160,0.6036,0.0234, 40.3748,0.1846,6.7856
sensor, 0.0093,-0.0583,0.0194, 0.0030,-0.0111,0.0037, -0.7672,-0.2159,0.6036,0.0234, 38.9771,1.5808,8.8257
sensor, -0.0132,-0.0223,0.0169, 0.0009,-0.0122,0.0026, -0.7673,-0.2155,0.6036,0.0238, 38.9771,1.5808,8.8257
sensor, -0.0164,-0.0435,0.0388, 0.0009,-0.0111,0.0015, -0.7673,-0.2154,0.6036,0.0238, 38.9771,1.5808,8.8257
sensor, -0.0150,-0.0361,0.0401, 0.0009,-0.0101,0.0015, -0.7673,-0.2152,0.6037,0.0239, 38.9771,1.5808,8.8257
sensor, -0.0215,-0.0169,0.0569, -0.0002,-0.0090,0.0026, -0.7673,-0.2151,0.6037,0.0240, 42.4698,1.5808,8.8257
sensor, -0.0334,-0.0373,0.0448, -0.0002,-0.0069,0.0015, -0.7673,-0.2149,0.6037,0.0242, 42.4698,1.5808,8.8257
sensor, 0.0003,-0.0223,0.0566, -0.0012,-0.0069,0.0026, -0.7673,-0.2148,0.6038,0.0243, 42.4698,1.5808,8.8257
sensor, -0.0332,-0.0118,0.0147, -0.0023,-0.0058,0.0005, -0.7673,-0.2147,0.6038,0.0243, 42.4698,1.5808,8.8257
sensor, 0.0013,-0.0264,0.0579, -0.0044,-0.0005,0.0026, -0.7673,-0.2147,0.6038,0.0244, 40.3748,2.2797,6.1066
sensor, -0.0053,-0.0111,0.0351, -0.0002,-0.0015,0.0005, -0.7671,-0.2155,0.6038,0.0237, 40.3748,2.2797,6.1066
sensor, -0.0473,-0.0384,0.0062, -0.0002,-0.0015,0.0005, -0.7671,-0.2154,0.6039,0.0238, 40.3748,2.2797,6.1066
sensor, -0.0034,-0.0054,0.0091, -0.0066,0.0027,-0.0006, -0.7671,-0.2154,0.6039,0.0238, 40.3748,2.2797,6.1066
sensor, -0.0060,-0.0310,0.0163, -0.0076,0.0017,-0.0006, -0.7671,-0.2154,0.6039,0.0238, 38.9771,0.1846,7.4661
sensor, -0.0206,-0.0139,0.0188, -0.0044,0.0038,-0.0006, -0.7671,-0.2154,0.6039,0.0238, 38.9771,0.1846,7.4661
sensor, 0.0021,-0.0208,-0.0099, -0.0044,0.0048,-0.0027, -0.7671,-0.2154,0.6039,0.0238, 38.9771,0.1846,7.4661
sensor, -0.0076,-0.0075,0.0142, -0.0034,0.0048,-0.0027, -0.7671,-0.2155,0.6038,0.0238, 38.9771,0.1846,7.4661
sensor, -0.0100,0.0027,0.0090, -0.0034,0.0048,-0.0027, -0.7671,-0.2155,0.6038,0.0238, 41.7709,0.8835,6.7856
sensor, -0.0135,-0.0005,0.0190, -0.0055,0.0038,-0.0038, -0.7669,-0.2161,0.6038,0.0233, 41.7709,0.8835,6.7856
sensor, -0.0106,0.0157,0.0094, -0.0034,0.0070,-0.0049, -0.7669,-0.2161,0.6038,0.0233, 41.7709,0.8835,6.7856
sensor, -0.0202,0.0110,0.0212, -0.0034,0.0059,-0.0059, -0.7669,-0.2161,0.6038,0.0233, 41.7709,0.8835,6.7856
sensor, -0.0021,-0.0126,0.0073, -0.0034,0.0048,-0.0059, -0.7669,-0.2161,0.6038,0.0233, 40.3748,0.8835,8.1451
sensor, -0.0052,-0.0265,-0.0127, -0.0044,0.0027,-0.0059, -0.7669,-0.2161,0.6038,0.0234, 40.3748,0.8835,8.1451
sensor, -0.0278,-0.0071,-0.0035, -0.0044,0.0038,-0.0059, -0.7669,-0.2161,0.6038,0.0234, 40.3748,0.8835,8.1451
sensor, -0.0108,-0.0123,-0.0047, -0.0044,0.0027,-0.0070, -0.7669,-0.2161,0.6038,0.0234, 40.3748,0.8835,8.1451
sensor, 0.0093,0.0120,-0.0084, -0.0023,0.0059,-0.0049, -0.7669,-0.2162,0.6038,0.0234, 40.3748,0.8835,8.1451
sensor, -0.0185,0.0053,-0.0253, -0.0012,0.0048,-0.0038, -0.7669,-0.2162,0.6038,0.0233, 41.0721,0.8835,7.4661
sensor, -0.0117,0.0412,0.0024, -0.0023,0.0027,-0.0017, -0.7669,-0.2165,0.6038,0.0231, 41.0721,0.8835,7.4661
sensor, 0.0065,0.0028,0.0075, 0.0009,0.0006,-0.0049, -0.7668,-0.2165,0.6038,0.0231, 41.0721,0.8835,7.4661
sensor, 0.0040,-0.0132,-0.0202, 0.0030,0.0006,-0.0038, -0.7668,-0.2165,0.6038,0.0231, 41.0721,0.1846,6.7856
sensor, -0.0104,-0.0133,0.0243, -0.0002,0.0017,-0.0017, -0.7667,-0.2170,0.6038,0.0228, 41.0721,0.1846,6.7856
sensor, -0.0290,-0.0090,-0.0042, 0.0020,-0.0005,-0.0006, -0.7667,-0.2169,0.6038,0.0228, 41.0721,0.1846,6.7856
sensor, 0.0256,-0.0069,0.0195, 0.0009,-0.0015,0.0005, -0.7667,-0.2169,0.6038,0.0228, 41.0721,0.1846,6.7856
sensor, -0.0033,-0.0110,0.0357, 0.0030,-0.0037,0.0005, -0.7667,-0.2169,0.6038,0.0229, 40.3748,2.2797,8.1451
sensor, 0.0069,-0.0429,0.0011, 0.0041,-0.0058,0.0005, -0.7667,-0.2169,0.6038,0.0229, 40.3748,2.2797,8.1451
sensor, -0.0245,-0.0177,-0.0229, 0.0020,-0.0047,0.0026, -0.7667,-0.2168,0.6038,0.0229, 41.0721,1.5808,8.1451
sensor, -0.0180,-0.0215,0.0011, 0.0009,-0.0037,0.0005, -0.7667,-0.2169,0.6038,0.0229, 41.0721,1.5808,8.1451
sensor, -0.0165,-0.0039,0.0177, -0.0023,0.0048,-0.0038, -0.7667,-0.2168,0.6038,0.0229, 41.0721,1.5808,8.1451
sensor, -0.0030,-0.0220,0.0244, -0.0012,0.0102,-0.0049, -0.7667,-0.2169,0.6038,0.0229, 41.0721,1.5808,8.1451
sensor, 0.0006,-0.0025,0.0307, -0.0012,0.0102,-0.0049, -0.7667,-0.2169,0.6038,0.0229, 39.6759,2.2797,7.4661
sensor, 0.0433,-0.0260,0.0233, -0.0023,0.0134,-0.0049, -0.7666,-0.2173,0.6038,0.0227, 39.6759,2.2797,7.4661
sensor, 0.0419,-0.0235,-0.0148, -0.0002,0.0080,-0.0049, -0.7666,-0.2174,0.6038,0.0226, 40.3748,1.5808,8.8257
sensor, 0.0604,-0.0099,-0.0231, -0.0002,0.0048,-0.0081, -0.7667,-0.2172,0.6037,0.0228, 40.3748,1.5808,8.8257
sensor, 0.0532,-0.0056,-0.0199, -0.0002,0.0006,-0.0081, -0.7667,-0.2172,0.6037,0.0228, 40.3748,1.5808,8.8257
sensor, 0.0245,-0.0171,-0.0460, -0.0002,-0.0037,-0.0070, -0.7667,-0.2173,0.6037,0.0228, 40.3748,1.5808,8.8257
sensor, 0.0388,-0.0505,0.0067, -0.0012,-0.0058,-0.0081, -0.7667,-0.2173,0.6037,0.0228, 40.3748,1.5808,8.1451
sensor, 0.0096,-0.0361,0.0078, -0.0023,-0.0015,-0.0081, -0.7667,-0.2173,0.6037,0.0229, 40.3748,1.5808,8.1451
sensor, -0.0128,-0.0323,-0.0157, -0.0023,-0.0005,-0.0059, -0.7667,-0.2173,0.6037,0.0230, 40.3748,1.5808,8.1451
sensor, -0.0436,-0.0361,-0.0311, -0.0002,-0.0015,-0.0027, -0.7667,-0.2173,0.6037,0.0230, 40.3748,1.5808,8.1451
sensor, -0.0450,-0.0372,-0.0451, -0.0012,-0.0005,-0.0006, -0.7667,-0.2173,0.6037,0.0230, 41.7709,0.8835,6.7856
sensor, -0.0363,-0.0554,-0.0329, -0.0034,-0.0015,0.0005, -0.7665,-0.2178,0.6037,0.0226, 41.7709,0.8835,6.7856
sensor, 0.0041,-0.0379,-0.0409, -0.0055,-0.0015,0.0015, -0.7665,-0.2178,0.6037,0.0226, 41.7709,0.8835,6.7856
sensor, -0.0113,-0.0489,0.0004, -0.0034,-0.0015,0.0015, -0.7665,-0.2179,0.6037,0.0226, 41.7709,0.8835,6.7856
sensor, -0.0141,-0.0567,-0.0015, -0.0044,-0.0037,0.0015, -0.7665,-0.2179,0.6037,0.0226, 40.3748,2.2797,7.4661
sensor, -0.0444,-0.0200,0.0108, -0.0055,-0.0047,0.0047, -0.7664,-0.2182,0.6037,0.0224, 40.3748,2.2797,7.4661
sensor, -0.0258,-0.0567,0.0125, -0.0055,-0.0037,0.0058, -0.7664,-0.2182,0.6037,0.0224, 40.3748,2.2797,7.4661
sensor, -0.0249,-0.0357,0.0162, -0.0066,-0.0026,0.0047, -0.7664,-0.2181,0.6037,0.0224, 40.3748,2.2797,7.4661
sensor, -0.0299,-0.0204,0.0062, -0.0055,-0.0037,0.0068, -0.7664,-0.2181,0.6037,0.0224, 39.6759,2.9785,7.4661
sensor, -0.0030,-0.0209,0.0434, -0.0055,-0.0037,0.0079, -0.7663,-0.2184,0.6038,0.0221, 39.6759,2.9785,7.4661
sensor, -0.0275,-0.0180,0.0228, -0.0066,-0.0037,0.0090, -0.7663,-0.2184,0.6038,0.0221, 39.6759,2.9785,7.4661
sensor, -0.0030,-0.0192,0.0514, -0.0055,-0.0015,0.0100, -0.7663,-0.2183,0.6038,0.0221, 39.6759,2.9785,7.4661
sensor, 0.0069,-0.0427,0.0311, -0.0076,-0.0026,0.0090, -0.7663,-0.2183,0.6038,0.0222, 39.6759,2.2797,8.8257
sensor, -0.0045,-0.0409,-0.0104, -0.0076,-0.0015,0.0111, -0.7664,-0.2180,0.6038,0.0224, 39.6759,2.2797,8.8257
sensor, 0.0002,-0.0156,0.0219, -0.0066,-0.0005,0.0111, -0.7664,-0.2180,0.6038,0.0223, 39.6759,2.2797,8.8257
sensor, 0.0200,-0.0224,-0.0053, -0.0076,-0.0026,0.0122, -0.7664,-0.2180,0.6038,0.0223, 39.6759,2.2797,8.8257
sensor, 0.0170,-0.0468,-0.0032, -0.0087,-0.0015,0.0100, -0.7664,-0.2180,0.6038,0.0223, 41.0721,1.5808,7.4661
sensor, 0.0153,0.0002,-0.0076, -0.0087,-0.0015,0.0100, -0.7663,-0.2183,0.6038,0.0220, 41.0721,1.5808,7.4661
sensor, 0.0077,0.0019,0.0152, -0.0066,-0.0047,0.0111, -0.7663,-0.2183,0.6038,0.0220, 41.0721,1.5808,7.4661
sensor, 0.0057,0.0243,0.0593, -0.0087,-0.0026,0.0090, -0.7663,-0.2183,0.6038,0.0220, 41.0721,1.5808,7.4661
sensor, -0.0082,-0.0037,-0.0026, -0.0076,-0.0015,0.0079, -0.7663,-0.2182,0.6038,0.0220, 40.3748,1.5808,9.5047
sensor, 0.0021,0.0385,0.0110, -0.0034,-0.0026,0.0058, -0.7665,-0.2177,0.6038,0.0224, 40.3748,1.5808,9.5047
sensor, 0.0485,0.0007,0.0056, -0.0055,-0.0015,0.0047, -0.7665,-0.2177,0.6038,0.0223, 40.3748,1.5808,9.5047
sensor, 0.0176,0.0049,0.0153, -0.0066,-0.0015,0.0047, -0.7665,-0.2177,0.6038,0.0223, 40.3748,1.5808,9.5047
sensor, 0.0051,0.0307,0.0224, -0.0066,-0.0005,0.0047, -0.7665,-0.2177,0.6038,0.0223, 40.3748,2.9785,6.7856
