sensor, 0.0008,0.0093,-0.0327, -0.0098,0.0048,0.0005, -0.7667,-0.2334,0.5981,0.0060, 40.3748,-0.5142,8.8257
sensor, -0.0061,0.0075,-0.0185, -0.0066,0.0048,0.0026, -0.7667,-0.2335,0.5981,0.0059, 40.3748,1.5808,8.1451
sensor, 0.0019,0.0361,0.0172, -0.0076,0.0027,0.0005, -0.7666,-0.2336,0.5981,0.0058, 40.3748,1.5808,8.1451
sensor, -0.0154,-0.0239,0.0165, -0.0066,0.0038,-0.0006, -0.7666,-0.2336,0.5981,0.0057, 40.3748,1.5808,8.1451
sensor, 0.0262,0.0606,-0.0374, -0.0034,0.0059,-0.0006, -0.7666,-0.2336,0.5980,0.0057, 40.3748,1.5808,8.1451
sensor, -0.0041,0.0419,-0.0026, -0.0023,0.0070,-0.0006, -0.7666,-0.2337,0.5980,0.0056, 40.3748,0.1846,8.1451
sensor, -0.0130,0.0129,0.0037, -0.0023,0.0070,-0.0017, -0.7667,-0.2337,0.5980,0.0057, 40.3748,0.1846,8.1451
sensor, -0.0098,0.0056,0.0139, -0.0023,0.0080,-0.0006, -0.7667,-0.2337,0.5980,0.0056, 40.3748,0.1846,8.1451
sensor, -0.0202,0.0382,0.0423, -0.0034,0.0080,-0.0017, -0.7667,-0.2337,0.5980,0.0056, 40.3748,0.1846,8.1451
sensor, 0.0000,0.0204,-0.0063, -0.0012,0.0070,-0.0017, -0.7667,-0.2337,0.5980,0.0056, 41.7709,1.5808,8.1451
sensor, 0.0287,0.0156,-0.0206, -0.0023,0.0048,-0.0017, -0.7666,-0.2340,0.5980,0.0054, 41.7709,1.5808,8.1451
sensor, 0.0322,0.0440,0.0217, -0.0012,0.0048,-0.0017, -0.7666,-0.2340,0.5979,0.0054, 41.7709,1.5808,8.1451
sensor, 0.0479,0.0354,-0.0077, 0.0020,0.0059,-0.0017, -0.7666,-0.2340,0.5979,0.0053, 41.7709,1.5808,8.1451
sensor, 0.0584,0.0546,-0.0233, 0.0041,0.0017,-0.0027, -0.7666,-0.2341,0.5979,0.0053, 39.6759,1.5808,7.4661
sensor, 0.0534,0.0191,-0.0131, -0.0002,-0.0015,-0.0059, -0.7665,-0.2344,0.5979,0.0050, 39.6759,1.5808,7.4661
sensor, 0.0359,0.0109,-0.0667, -0.0012,0.0006,-0.0070, -0.7665,-0.2344,0.5979,0.0050, 39.6759,1.5808,7.4661
sensor, -0.0152,0.0077,-0.0383, -0.0002,-0.0015,-0.0049, -0.7665,-0.2345,0.5979,0.0050, 39.6759,1.5808,7.4661
sensor, -0.0210,0.0201,-0.0098, 0.0009,-0.0005,-0.0059, -0.7665,-0.2346,0.5979,0.0050, 40.3748,2.9785,7.4661
sensor, -0.0358,-0.0107,-0.0055, -0.0023,0.0017,-0.0059, -0.7663,-0.2351,0.5979,0.0046, 40.3748,2.9785,7.4661
sensor, -0.0279,-0.0265,0.0010, -0.0012,0.0038,-0.0038, -0.7663,-0.2351,0.5979,0.0046, 40.3748,2.9785,7.4661
sensor, -0.0239,-0.0291,-0.0019, -0.0012,0.0070,-0.0027, -0.7663,-0.2351,0.5979,0.0046, 40.3748,2.9785,7.4661
sensor, 0.0082,-0.0371,-0.0182, -0.0012,0.0070,-0.0027, -0.7663,-0.2351,0.5978,0.0046, 41.0721,2.2797,8.8257
sensor, 0.0160,0.0015,0.0223, -0.0023,0.0070,-0.0017, -0.7664,-0.2351,0.5978,0.0046, 41.0721,2.2797,8.8257
sensor, 0.0003,0.0028,-0.0066, -0.0023,0.0070,-0.0038, -0.7664,-0.2352,0.5978,0.0046, 41.0721,2.2797,8.8257
sensor, 0.0325,0.0416,-0.0360, -0.0023,0.0048,-0.0059, -0.7663,-0.2352,0.5978,0.0046, 41.0721,2.2797,8.8257
sensor, 0.0451,0.0170,-0.0469, -0.0023,0.0059,-0.0081, -0.7663,-0.2353,0.5978,0.0045, 39.6759,1.5808,6.1066
sensor, 0.0409,-0.0160,-0.0495, -0.0023,0.0059,-0.0091, -0.7661,-0.2362,0.5977,0.0039, 39.6759,1.5808,6.1066
sensor, 0.0312,-0.0378,-0.0310, -0.0055,0.0048,-0.0091, -0.7661,-0.2363,0.5977,0.0038, 39.6759,1.5808,6.1066
sensor, -0.0052,-0.0416,-0.0456, -0.0055,0.0048,-0.0102, -0.7661,-0.2364,0.5977,0.0038, 39.6759,1.5808,6.1066
sensor, 0.0029,-0.0323,-0.0305, -0.0066,0.0091,-0.0102, -0.7661,-0.2364,0.5977,0.0038, 41.0721,0.1846,8.1451
sensor, -0.0312,-0.0668,-0.0404, -0.0076,0.0080,-0.0070, -0.7661,-0.2364,0.5976,0.0039, 41.0721,0.1846,8.1451
sensor, -0.0157,-0.0522,-0.0173, -0.0076,0.0091,-0.0059, -0.7661,-0.2365,0.5976,0.0039, 41.0721,0.1846,8.1451
sensor, 0.0045,-0.0375,-0.0055, -0.0044,0.0080,-0.0017, -0.7661,-0.2366,0.5976,0.0038, 41.0721,0.1846,8.1451
sensor, 0.0353,-0.0119,-0.0062, -0.0044,0.0080,-0.0017, -0.7662,-0.2362,0.5975,0.0041, 40.3748,1.5808,9.5047
sensor, 0.0760,-0.0002,-0.0097, -0.0066,-0.0005,0.0047, -0.7662,-0.2362,0.5975,0.0041, 40.3748,1.5808,9.5047
sensor, 0.1067,0.0096,-0.0428, -0.0066,-0.0005,0.0047, -0.7662,-0.2363,0.5975,0.0041, 40.3748,1.5808,9.5047
sensor, 0.0785,0.0044,-0.0177, -0.0055,-0.0133,0.0047, -0.7662,-0.2363,0.5975,0.0041, 40.3748,1.5808,9.5047
sensor, 0.0778,0.0369,-0.0082, -0.0055,-0.0133,0.0047, -0.7661,-0.2366,0.5975,0.0038, 41.7709,0.8835,7.4661
sensor, 0.0332,0.0133,-0.0140, -0.0023,-0.0196,0.0015, -0.7661,-0.2366,0.5975,0.0038, 41.7709,0.8835,7.4661
sensor, -0.0075,0.0099,-0.0156, -0.0002,-0.0175,-0.0006, -0.7662,-0.2365,0.5976,0.0039, 41.7709,0.8835,7.4661
sensor, -0.0057,0.0140,0.0191, -0.0023,-0.0175,-0.0006, -0.7662,-0.2364,0.5976,0.0040, 41.7709,0.8835,7.4661
sensor, -0.0324,0.0160,-0.0171, -0.0023,-0.0175,-0.0006, -0.7662,-0.2362,0.5977,0.0041, 41.7709,0.8835,7.4661
sensor, -0.0174,0.0260,-0.0173, -0.0012,-0.0122,-0.0006, -0.7662,-0.2362,0.5977,0.0041, 40.3748,2.9785,6.7856
sensor, 0.0084,0.0056,0.0171, 0.0009,-0.0090,0.0005, -0.7659,-0.2369,0.5977,0.0035, 40.3748,2.9785,6.7856
sensor, -0.0001,0.0191,-0.0187, 0.0030,-0.0090,0.0015, -0.7659,-0.2368,0.5977,0.0036, 40.3748,2.9785,6.7856
sensor, 0.0179,0.0071,0.0244, -0.0002,-0.0079,0.0005, -0.7659,-0.2366,0.5978,0.0036, 41.0721,0.8835,7.4661
sensor, -0.0068,-0.0074,0.0032, 0.0020,-0.0079,-0.0017, -0.7659,-0.2368,0.5978,0.0035, 41.0721,0.8835,7.4661
sensor, 0.0112,-0.0306,0.0164, 0.0020,-0.0079,-0.0027, -0.7659,-0.2368,0.5978,0.0035, 41.0721,0.8835,7.4661
sensor, -0.0250,-0.0251,0.0479, 0.0030,-0.0058,-0.0017, -0.7656,-0.2374,0.5978,0.0031, 40.3748,1.5808,6.1066
sensor, -0.0032,-0.0420,0.0156, 0.0030,-0.0058,-0.0017, -0.7656,-0.2374,0.5978,0.0031, 40.3748,1.5808,6.1066
sensor, 0.0043,-0.0203,-0.0154, 0.0009,0.0006,-0.0006, -0.7656,-0.2374,0.5978,0.0031, 40.3748,1.5808,6.1066
sensor, -0.0106,-0.0554,0.0245, -0.0012,-0.0005,-0.0006, -0.7656,-0.2374,0.5978,0.0031, 41.0721,0.8835,8.1451
sensor, 0.0052,-0.0213,-0.0163, -0.0023,0.0006,-0.0027, -0.7657,-0.2373,0.5979,0.0032, 41.0721,0.8835,8.1451
sensor, 0.0027,-0.0280,0.0009, -0.0055,0.0006,-0.0017, -0.7657,-0.2373,0.5979,0.0032, 41.0721,0.8835,8.1451
sensor, 0.0222,-0.0271,0.0394, -0.0066,0.0017,-0.0038, -0.7657,-0.2374,0.5978,0.0032, 41.0721,0.8835,8.1451
sensor, 0.0144,-0.0319,-0.0071, -0.0108,0.0048,-0.0038, -0.7657,-0.2373,0.5978,0.0033, 41.7709,1.5808,9.5047
sensor, -0.0031,0.0160,-0.0107, -0.0108,0.0059,-0.0049, -0.7658,-0.2370,0.5978,0.0035, 41.7709,1.5808,9.5047
sensor, -0.0264,-0.0514,0.0187, -0.0130,0.0048,-0.0070, -0.7658,-0.2371,0.5978,0.0035, 41.7709,1.5808,9.5047
sensor, -0.0362,-0.0307,-0.0200, -0.0130,0.0048,-0.0070, -0.7658,-0.2371,0.5978,0.0036, 41.7709,1.5808,8.8257
sensor, -0.0301,-0.0318,0.0011, -0.0130,0.0048,-0.0059, -0.7658,-0.2371,0.5978,0.0036, 41.7709,1.5808,8.8257
sensor, -0.0163,0.0056,-0.0145, -0.0130,0.0070,-0.0059, -0.7658,-0.2372,0.5977,0.0035, 41.7709,1.5808,8.8257
sensor, -0.0172,-0.0148,-0.0163, -0.0119,0.0048,-0.0059, -0.7658,-0.2372,0.5977,0.0035, 39.6759,2.2797,8.1451
sensor, -0.0428,-0.0010,0.0148, -0.0119,0.0059,-0.0038, -0.7658,-0.2373,0.5977,0.0034, 39.6759,2.2797,8.1451
sensor, -0.0485,0.0245,0.0075, -0.0098,0.0091,-0.0027, -0.7658,-0.2374,0.5977,0.0033, 39.6759,2.2797,8.1451
sensor, -0.0221,0.0355,0.0027, -0.0098,0.0048,-0.0027, -0.7658,-0.2374,0.5977,0.0033, 39.6759,2.2797,8.1451
sensor, -0.0223,0.0210,0.0404, -0.0098,0.0048,-0.0027, -0.7658,-0.2375,0.5977,0.0033, 41.0721,1.5808,7.4661
sensor, 0.0090,0.0139,-0.0317, -0.0076,0.0048,-0.0006, -0.7656,-0.2379,0.5976,0.0029, 41.0721,1.5808,7.4661
sensor, 0.0311,0.0438,-0.0018, -0.0044,0.0038,-0.0017, -0.7656,-0.2379,0.5976,0.0029, 41.0721,1.5808,7.4661
sensor, 0.0050,0.0267,-0.0019, -0.0055,0.0027,-0.0006, -0.7656,-0.2379,0.5976,0.0029, 41.0721,1.5808,7.4661
sensor, -0.0100,0.0096,-0.0121, -0.0044,0.0027,-0.0017, -0.7656,-0.2381,0.5976,0.0027, 41.7709,1.5808,8.1451
sensor, 0.0135,0.0401,-0.0044, -0.0034,0.0017,-0.0006, -0.7656,-0.2381,0.5976,0.0027, 41.7709,1.5808,8.1451
sensor, 0.0262,0.0302,0.0144, -0.0034,0.0017,-0.0006, -0.7656,-0.2382,0.5976,0.0026, 41.7709,1.5808,8.1451
sensor, 0.0402,0.0290,-0.0023, -0.0034,0.0006,0.0005, -0.7656,-0.2382,0.5976,0.0026, 41.7709,1.5808,8.1451
sensor, 0.0467,0.0345,0.0045, -0.0012,-0.0015,-0.0027, -0.7656,-0.2382,0.5976,0.0026, 41.0721,1.5808,7.4661
sensor, 0.0478,0.0461,0.0379, 0.0030,-0.0015,-0.0006, -0.7655,-0.2385,0.5976,0.0023, 41.0721,1.5808,7.4661
sensor, 0.0329,0.0235,0.0395, 0.0041,-0.0026,0.0005, -0.7655,-0.2385,0.5976,0.0023, 41.0721,1.5808,7.4661
sensor, 0.0603,0.0011,0.0060, 0.0030,-0.0047,0.0005, -0.7655,-0.2384,0.5976,0.0024, 41.0721,1.5808,7.4661
sensor, 0.0355,-0.0031,0.0086, 0.0030,-0.0047,0.0015, -0.7655,-0.2385,0.5976,0.0024, 40.3748,0.1846,7.4661
sensor, 0.0234,-0.0211,-0.0323, 0.0020,-0.0047,-0.0017, -0.7655,-0.2385,0.5976,0.0024, 40.3748,0.1846,7.4661
sensor, -0.0195,-0.0449,-0.0629, 0.0009,-0.0047,-0.0027, -0.7655,-0.2385,0.5976,0.0024, 40.3748,0.1846,7.4661
sensor, -0.0078,-0.0108,-0.0612, 0.0009,-0.0047,-0.0027, -0.7655,-0.2385,0.5976,0.0024, 40.3748,0.1846,7.4661
sensor, -0.0538,-0.0634,0.0039, -0.0012,-0.0026,-0.0027, -0.7653,-0.2391,0.5976,0.0019, 41.7709,-0.5142,6.1066
sensor, -0.0428,-0.0581,-0.0008, -0.0034,0.0091,-0.0038, -0.7653,-0.2391,0.5976,0.0019, 41.7709,-0.5142,6.1066
sensor, -0.0305,-0.0566,-0.0151, -0.0044,0.0091,-0.0027, -0.7653,-0.2392,0.5976,0.0020, 41.7709,-0.5142,6.1066
sensor, -0.0001,-0.0227,-0.0210, -0.0066,0.0102,0.0005, -0.7653,-0.2392,0.5976,0.0019, 41.7709,-0.5142,6.1066
sensor, 0.0479,-0.0553,-0.0236, -0.0066,0.0102,0.0005, -0.7653,-0.2393,0.5976,0.0019, 39.6759,2.9785,8.1451
sensor, 0.0843,-0.0359,-0.0405, -0.0055,0.0080,0.0005, -0.7652,-0.2396,0.5975,0.0017, 39.6759,2.9785,8.1451
sensor, 0.0759,-0.0427,-0.0308, -0.0066,0.0006,-0.0006, -0.7652,-0.2397,0.5975,0.0017, 39.6759,2.9785,8.1451
sensor, 0.0762,-0.0463,-0.0239, -0.0044,-0.0069,-0.0006, -0.7652,-0.2397,0.5975,0.0017, 39.6759,2.9785,8.1451
sensor, 0.0439,-0.0136,-0.0237, -0.0044,-0.0069,-0.0006, -0.7651,-0.2402,0.5975,0.0013, 41.7709,2.2797,7.4661
sensor, 0.0458,-0.0231,-0.0562, -0.0066,-0.0101,0.0005, -0.7651,-0.2402,0.5975,0.0013, 41.7709,2.2797,7.4661
sensor, 0.0179,-0.0343,-0.0224, -0.0066,-0.0101,0.0005, -0.7651,-0.2402,0.5975,0.0013, 41.7709,2.2797,7.4661
sensor, -0.0210,-0.0353,-0.0209, -0.0076,-0.0058,0.0005, -0.7651,-0.2402,0.5975,0.0014, 41.7709,2.2797,7.4661
sensor, -0.0315,-0.0147,0.0447, -0.0076,-0.0058,0.0005, -0.7649,-0.2405,0.5975,0.0011, 40.3748,0.8835,6.7856
sensor, -0.0023,-0.0038,0.0062, -0.0055,-0.0047,0.0026, -0.7649,-0.2405,0.5975,0.0011, 40.3748,0.8835,6.7856
sensor, -0.0214,-0.0204,-0.0284, -0.0055,-0.0058,0.0047, -0.7649,-0.2405,0.5975,0.0011, 40.3748,0.8835,6.7856
sensor, 0.0161,-0.0060,-0.0068, -0.0034,-0.0079,0.0068, -0.7649,-0.2405,0.5975,0.0011, 40.3748,0.8835,6.7856
sensor, 0.0052,0.0332,-0.0068, -0.0034,-0.0079,0.0068, -0.7649,-0.2404,0.5975,0.0011, 41.0721,-0.5142,7.4661
sensor, -0.0224,0.0125,-0.0334, -0.0012,-0.0037,0.0047, -0.7649,-0.2405,0.5975,0.0010, 41.0721,-0.5142,7.4661
sensor, -0.0054,-0.0125,-0.0075, -0.0012,-0.0037,0.0047, -0.7649,-0.2405,0.5975,0.0010, 41.0721,-0.5142,7.4661
sensor, -0.0203,0.0270,0.0169, 0.0020,-0.0058,0.0090, -0.7649,-0.2404,0.5976,0.0010, 41.0721,-0.5142,7.4661
sensor, -0.0232,0.0493,0.0376, 0.0030,-0.0047,0.0079, -0.7649,-0.2404,0.5976,0.0010, 41.7709,2.2797,7.4661
sensor, -0.0229,0.0285,-0.0146, 0.0052,-0.0037,0.0058, -0.7648,-0.2408,0.5976,0.0006, 41.7709,2.2797,7.4661
sensor, 0.0062,0.0192,-0.0052, 0.0062,-0.0037,0.0058, -0.7648,-0.2408,0.5976,0.0006, 41.7709,2.2797,7.4661
sensor, 0.0117,0.0159,0.0294, 0.0062,-0.0069,0.0047, -0.7648,-0.2407,0.5976,0.0006, 41.7709,2.2797,7.4661
sensor, 0.0073,-0.0097,0.0276, 0.0062,-0.0069,0.0047, -0.7648,-0.2407,0.5976,0.0007, 41.0721,0.8835,8.1451
sensor, 0.0200,-0.0208,0.0303, 0.0052,-0.0069,0.0079, -0.7648,-0.2404,0.5977,0.0008, 41.0721,0.8835,8.1451
sensor, -0.0174,-0.0274,0.0325, 0.0041,-0.0069,0.0058, -0.7648,-0.2404,0.5977,0.0008, 41.0721,0.8835,8.1451
sensor, 0.0067,-0.0482,-0.0117, 0.0030,-0.0058,0.0047, -0.7648,-0.2403,0.5977,0.0009, 41.0721,0.8835,8.1451
sensor, 0.0134,-0.0238,0.0219, 0.0030,-0.0058,0.0047, -0.7648,-0.2403,0.5977,0.0009, 41.0721,0.8835,8.1451
sensor, -0.0052,-0.0480,0.0416, 0.0030,-0.0047,0.0068, -0.7649,-0.2402,0.5977,0.0010, 41.0721,-1.2131,9.5047
sensor, -0.0089,-0.0327,-0.0146, -0.0012,-0.0026,0.0047, -0.7651,-0.2392,0.5978,0.0017, 41.0721,-1.2131,9.5047
sensor, 0.0105,-0.0496,-0.0123, -0.0012,-0.0026,0.0047, -0.7651,-0.2392,0.5978,0.0017, 41.0721,-1.2131,9.5047
sensor, -0.0036,-0.0144,-0.0047, -0.0034,-0.0047,0.0037, -0.7651,-0.2392,0.5978,0.0018, 39.6759,0.8835,9.5047
sensor, -0.0347,-0.0031,0.0173, -0.0066,-0.0026,-0.0006, -0.7654,-0.2385,0.5978,0.0023, 39.6759,0.8835,9.5047
sensor, -0.0184,-0.0203,0.0068, -0.0044,-0.0005,-0.0006, -0.7654,-0.2385,0.5978,0.0023, 39.6759,0.1846,6.7856
sensor, -0.0302,-0.0158,0.0334, -0.0076,0.0017,-0.0006, -0.7653,-0.2387,0.5978,0.0021, 39.6759,0.1846,6.7856
sensor, -0.0570,-0.0024,0.0197, -0.0076,0.0017,-0.0006, -0.7653,-0.2387,0.5978,0.0021, 39.6759,0.1846,6.7856
sensor, -0.0335,-0.0011,0.0121, -0.0076,0.0027,-0.0006, -0.7653,-0.2388,0.5978,0.0020, 39.6759,0.1846,6.7856
sensor, -0.0428,0.0148,0.0103, -0.0066,0.0059,0.0015, -0.7653,-0.2388,0.5978,0.0020, 40.3748,1.5808,9.5047
sensor, -0.0378,0.0094,-0.0008, -0.0066,0.0059,0.0015, -0.7653,-0.2388,0.5978,0.0020, 40.3748,1.5808,9.5047
sensor, -0.0217,-0.0216,0.0116, -0.0076,0.0080,0.0005, -0.7654,-0.2384,0.5977,0.0023, 40.3748,1.5808,9.5047
sensor, -0.0016,-0.0035,-0.0181, -0.0108,0.0123,-0.0006, -0.7654,-0.2386,0.5977,0.0021, 39.6759,0.1846,8.8257
sensor, -0.0287,-0.0337,0.0104, -0.0108,0.0123,-0.0006, -0.7654,-0.2386,0.5977,0.0021, 39.6759,0.1846,8.8257
sensor, -0.0028,-0.0050,-0.0047, -0.0098,0.0144,0.0047, -0.7655,-0.2383,0.5976,0.0024, 39.6759,0.1846,8.8257
sensor, -0.0064,0.0148,-0.0034, -0.0098,0.0123,0.0058, -0.7656,-0.2383,0.5976,0.0024, 41.0721,0.1846,8.1451
sensor, 0.0096,0.0134,0.0100, -0.0087,0.0102,0.0058, -0.7656,-0.2384,0.5976,0.0023, 41.0721,0.1846,8.1451
sensor, 0.0223,0.0055,-0.0506, -0.0087,0.0102,0.0058, -0.7656,-0.2385,0.5975,0.0022, 41.0721,0.1846,8.1451
sensor, 0.0149,-0.0077,0.0082, -0.0087,0.0102,0.0068, -0.7656,-0.2386,0.5975,0.0021, 41.0721,0.1846,8.1451
sensor, 0.0317,-0.0175,-0.0146, -0.0076,0.0102,0.0058, -0.7656,-0.2386,0.5975,0.0021, 40.3748,0.8835,7.4661
sensor, 0.0128,0.0158,-0.0261, -0.0055,0.0038,0.0058, -0.7655,-0.2389,0.5975,0.0018, 40.3748,0.8835,7.4661
sensor, 0.0237,0.0025,-0.0098, -0.0076,0.0059,0.0068, -0.7655,-0.2390,0.5974,0.0017, 40.3748,0.8835,7.4661
sensor, 0.0277,0.0100,-0.0166, -0.0076,0.0038,0.0079, -0.7655,-0.2391,0.5974,0.0016, 40.3748,0.8835,7.4661
sensor, 0.0454,-0.0190,-0.0549, -0.0066,0.0017,0.0079, -0.7655,-0.2391,0.5974,0.0016, 40.3748,0.8835,8.1451
sensor, 0.0294,-0.0077,-0.0422, -0.0076,-0.0005,0.0079, -0.7655,-0.2391,0.5974,0.0016, 40.3748,0.8835,8.1451
sensor, 0.0613,-0.0119,-0.0310, -0.0076,0.0006,0.0068, -0.7655,-0.2392,0.5973,0.0015, 40.3748,0.8835,8.1451
sensor, 0.0365,-0.0358,-0.0543, -0.0140,-0.0015,0.0079, -0.7655,-0.2393,0.5973,0.0014, 40.3748,0.8835,8.1451
sensor, 0.0436,-0.0653,-0.0328, -0.0151,-0.0047,0.0111, -0.7655,-0.2393,0.5973,0.0014, 40.3748,0.8835,8.1451
sensor, 0.0601,-0.0930,-0.0834, -0.0151,-0.0047,0.0111, -0.7655,-0.2393,0.5973,0.0014, 40.3748,0.8835,8.1451
sensor, 0.0652,-0.0728,-0.0449, -0.0193,-0.0090,0.0100, -0.7655,-0.2394,0.5973,0.0014, 40.3748,0.8835,8.1451
sensor, 0.0249,-0.1072,-0.0370, -0.0247,-0.0122,0.0122, -0.7655,-0.2394,0.5973,0.0014, 40.3748,0.8835,8.1451
sensor, 0.0595,-0.1167,-0.0891, -0.0300,-0.0133,0.0100, -0.7654,-0.2398,0.5972,0.0011, 40.3748,1.5808,7.4661
sensor, 0.0267,-0.1060,-0.0217, -0.0332,-0.0122,0.0122, -0.7654,-0.2398,0.5972,0.0011, 40.3748,1.5808,7.4661
sensor, 0.0274,-0.1208,-0.0449, -0.0332,-0.0122,0.0122, -0.7654,-0.2398,0.5972,0.0010, 40.3748,1.5808,7.4661
sensor, -0.0054,-0.1195,-0.0484, -0.0428,-0.0133,0.0132, -0.7654,-0.2399,0.5972,0.0010, 40.3748,1.5808,7.4661
sensor, -0.0071,-0.1212,-0.0609, -0.0428,-0.0133,0.0132, -0.7654,-0.2399,0.5972,0.0010, 41.0721,1.5808,8.1451
sensor, -0.0188,-0.0978,-0.0486, -0.0470,-0.0111,0.0132, -0.7653,-0.2401,0.5972,0.0008, 41.0721,1.5808,8.1451
sensor, -0.0233,-0.1183,0.0008, -0.0524,-0.0122,0.0132, -0.7653,-0.2401,0.5972,0.0007, 41.0721,1.5808,8.1451
sensor, -0.0136,-0.1195,0.0035, -0.0545,-0.0101,0.0164, -0.7653,-0.2401,0.5972,0.0007, 41.0721,1.5808,8.1451
sensor, 0.0285,-0.1403,-0.0612, -0.0588,-0.0111,0.0164, -0.7653,-0.2401,0.5972,0.0006, 41.0721,0.8835,7.4661
sensor, 0.0456,-0.1851,-0.0606, -0.0630,-0.0122,0.0164, -0.7653,-0.2405,0.5971,0.0003, 41.0721,0.8835,7.4661
sensor, 0.0611,-0.1827,-0.0601, -0.0694,-0.0133,0.0164, -0.7652,-0.2407,0.5970,0.0001, 41.0721,0.8835,7.4661
sensor, 0.0620,-0.2178,-0.0970, -0.0758,-0.0154,0.0164, -0.7652,-0.2408,0.5970,0.0000, 41.0721,0.8835,7.4661
sensor, 0.0390,-0.2368,-0.0945, -0.0843,-0.0218,0.0175, 0.7652,0.2410,-0.5970,0.0001, 39.6759,0.1846,7.4661
sensor, 0.0752,-0.2618,-0.1390, -0.1088,-0.0303,0.0175, 0.7652,0.2412,-0.5969,0.0002, 39.6759,0.1846,7.4661
sensor, 0.0239,-0.2668,-0.0853, -0.1088,-0.0303,0.0175, 0.7652,0.2414,-0.5969,0.0004, 39.6759,0.1846,7.4661
sensor, 0.0582,-0.2787,-0.1104, -0.1184,-0.0324,0.0164, 0.7651,0.2416,-0.5968,0.0006, 39.6759,0.1846,7.4661
sensor, 0.0323,-0.2954,-0.0851, -0.1472,-0.0335,0.0154, 0.7651,0.2416,-0.5968,0.0006, 41.0721,0.1846,8.1451
sensor, 0.0339,-0.3381,-0.1315, -0.1621,-0.0346,0.0100, 0.7651,0.2417,-0.5968,0.0007, 41.0721,0.1846,8.1451
sensor, 0.0574,-0.3646,-0.1629, -0.1621,-0.0346,0.0100, 0.7650,0.2424,-0.5966,0.0012, 41.0721,0.1846,8.1451
sensor, 0.0988,-0.3941,-0.1553, -0.1909,-0.0399,0.0047, 0.7650,0.2424,-0.5966,0.0012, 41.0721,0.1846,8.1451
sensor, 0.1230,-0.4310,-0.1382, -0.2111,-0.0442,0.0015, 0.7650,0.2428,-0.5965,0.0015, 41.7709,2.2797,9.5047
sensor, 0.1506,-0.4683,-0.1438, -0.2313,-0.0516,-0.0017, 0.7649,0.2434,-0.5964,0.0018, 41.7709,2.2797,9.5047
sensor, 0.1376,-0.4956,-0.1692, -0.2505,-0.0569,-0.0038, 0.7649,0.2434,-0.5964,0.0018, 41.7709,2.2797,9.5047
sensor, 0.1509,-0.5529,-0.2330, -0.2729,-0.0633,-0.0070, 0.7647,0.2445,-0.5962,0.0025, 41.7709,2.2797,9.5047
sensor, 0.1760,-0.6032,-0.2377, -0.2984,-0.0697,-0.0091, 0.7647,0.2445,-0.5962,0.0025, 41.0721,2.2797,8.1451
sensor, 0.1954,-0.6648,-0.2608, -0.2984,-0.0697,-0.0091, 0.7644,0.2460,-0.5959,0.0035, 41.0721,2.2797,8.1451
sensor, 0.2126,-0.7690,-0.2928, -0.3251,-0.0804,-0.0123, 0.7643,0.2468,-0.5958,0.0039, 41.0721,2.2797,8.1451
sensor, 0.2263,-0.8376,-0.3221, -0.3911,-0.0932,-0.0145, 0.7641,0.2475,-0.5957,0.0046, 41.0721,2.2797,8.1451
sensor, 0.2487,-0.9221,-0.4022, -0.4273,-0.1017,-0.0176, 0.7639,0.2485,-0.5955,0.0055, 41.0721,0.8835,7.4661
sensor, 0.2542,-0.9735,-0.4399, -0.4721,-0.1123,-0.0230, 0.7637,0.2493,-0.5954,0.0064, 41.0721,0.8835,7.4661
sensor, 0.2711,-1.0927,-0.4753, -0.5211,-0.1262,-0.0240, 0.7635,0.2502,-0.5953,0.0073, 41.0721,0.8835,7.4661
sensor, 0.3008,-1.1510,-0.5345, -0.5712,-0.1379,-0.0262, 0.7633,0.2513,-0.5952,0.0084, 41.0721,0.8835,7.4661
sensor, 0.3494,-1.2665,-0.5100, -0.5712,-0.1379,-0.0262, 0.7629,0.2528,-0.5950,0.0100, 41.0721,0.8835,7.4661
sensor, 0.3616,-1.3149,-0.5823, -0.6766,-0.1699,-0.0315, 0.7626,0.2539,-0.5948,0.0114, 42.4698,0.1846,8.8257
sensor, 0.3383,-1.3876,-0.6053, -0.7309,-0.1880,-0.0368, 0.7622,0.2556,-0.5946,0.0132, 42.4698,0.1846,8.8257
sensor, 0.3798,-1.4348,-0.6534, -0.7906,-0.2029,-0.0390, 0.7617,0.2574,-0.5944,0.0152, 42.4698,0.1846,8.8257
sensor, 0.3813,-1.5189,-0.6667, -0.8449,-0.2189,-0.0390, 0.7617,0.2574,-0.5944,0.0152, 42.4698,0.1846,8.8257
sensor, 0.3970,-1.5274,-0.6524, -0.9717,-0.2519,-0.0358, 0.7612,0.2594,-0.5942,0.0175, 39.6759,0.8835,7.4661
sensor, 0.3710,-1.5610,-0.6718, -1.0985,-0.2881,-0.0358, 0.7600,0.2637,-0.5936,0.0225, 39.6759,0.8835,7.4661
sensor, 0.3935,-1.5540,-0.6521, -1.0985,-0.2881,-0.0358, 0.7600,0.2637,-0.5936,0.0225, 41.0721,0.8835,5.4260
sensor, 0.3490,-1.5217,-0.5614, -1.2902,-0.3286,-0.0379, 0.7591,0.2667,-0.5933,0.0258, 41.0721,0.8835,5.4260
